 23.549  19.510  16.149  12.650
 28.049  24.960  17.649  15.590
 29.249  24.180  17.249  16.430
 30.549  25.240  20.649  15.630
 24.749  24.870  16.749  16.180
 21.449  24.140  15.449  15.320
 20.649  21.900  15.549  13.970
 19.249  14.360  11.949   8.480
 19.949  19.090   9.549   5.760
 24.449  23.280  12.649   8.700
 21.649  22.300  14.349  11.860
 20.949  21.820  13.149   9.720
 22.649  22.450  14.249  10.920
 26.849  21.560  17.549  14.000
 25.149  22.600  18.049  12.770
 24.949  24.140  19.449  14.080
 27.949  22.700  21.649  14.380
 22.249  19.980  17.249  12.940
 22.449  19.290  13.749  11.260
 19.549  16.890  10.849   9.610
 12.049  10.330   9.849   7.680
 13.249  10.210   8.049   7.540
 15.749  13.530  10.749   6.910
 18.349  12.930  10.249   9.280
 18.449  14.740  10.349   7.580
 13.749  11.090  10.549   8.260
 17.049  13.920   7.849   5.520
 16.849  11.870  11.949   8.510
 19.449  15.320  11.749   8.520
 21.649  16.990  13.049   9.780
 20.949  15.730  12.749  11.090
 17.249  13.960  12.349   9.220
 15.449  11.340   9.549   7.860
 13.949  11.140  10.149   7.810
 17.149  13.870  11.349   6.720
 19.049  15.540  13.249   8.250
 23.549  17.420  14.349  11.620
 22.349  17.420  16.349  12.590
 22.049  17.490  17.749  13.310
 24.049  19.430  14.449  13.540
 16.049  14.370  14.449  12.310
 15.449  13.750  12.549  11.690
 14.349  11.590  10.549   7.730
 17.749  13.660   8.849   7.190
  9.949   7.690   6.249   5.600
 11.049   7.600   6.849   5.480
 12.349   8.640   8.649   5.600
 12.349   5.680   5.449   3.900
 11.949   7.690   7.749   3.950
 13.449   9.980   9.349   6.210
 12.049   7.050   5.749   4.560
 13.749  10.940   6.749   4.600
 14.049  10.050   7.349   4.510
 14.749  11.880   7.449   4.890
 14.949  10.180   9.949   7.550
 12.649   9.910   9.949   6.910
 12.849   8.790  10.149   6.380
 14.349  10.130   9.849   5.980
 14.549  10.490  11.149   7.940
 14.149  10.980  11.749   8.980
 13.949  11.150  10.749   6.280
 14.949  11.330  11.549   8.680
 13.449   9.270   6.049   4.020
 12.449  13.420   3.449   2.580
 15.149  12.590   4.449   1.930
 15.349  11.150   6.449   1.650
 13.949   9.030   9.549   4.470
 13.549   9.370   8.249   6.770
 14.449   9.450  10.449   7.700
 13.349   7.200   5.649   1.750
  6.349   2.470   0.249  -0.550
  7.249   4.080   0.149  -1.260
 10.349   8.190   0.149  -2.770
 13.249  10.180   2.249  -2.230
 14.449  11.120   5.849   0.140
 14.449  12.670   6.049   2.430
 14.349  10.660  11.149   5.820
 12.949  12.550   6.749   3.740
 13.249   9.850   9.349   4.550
 15.249  10.700   7.349   3.290
 14.749  11.830   7.149   2.980
 18.949  14.530   8.349   5.020
 13.849  13.210   8.849   3.520
 13.749   9.000   5.549   1.110
 18.549  12.100   3.449   0.770
 17.649  13.920  11.349   6.470
 15.549  12.100   9.949   4.080
 16.449  10.820   8.249   7.950
 11.349   7.470   4.649   3.530
 11.549   7.790   4.549   2.310
 11.749   7.940   5.049   2.960
 10.349   5.370   3.949   2.030
  8.049   5.470   3.849   0.520
  8.749   5.580   4.249   3.090
 10.349   6.790   4.749   2.890
  9.549   5.290   3.049   3.490
 11.349   7.730   1.749   2.470
 10.449   5.230   4.849   0.700
 10.349   6.780   5.749   1.700
 11.549   7.390   8.949   5.650
 13.249   9.270   7.949   4.610
 15.049  11.110   9.649   6.750
 12.449   7.990   7.349   5.060
 10.649   6.550   4.449   2.100
  9.849   2.910   3.949   1.390
 10.749   9.250   4.249   1.850
  9.449   5.230   3.249   1.010
  7.249   1.980  -0.351  -0.290
  7.349   3.430   3.149  -0.280
  4.949   0.500   0.749  -4.490
  4.249   2.200   0.349  -1.850
  8.649   3.040   2.249  -1.460
  7.949   4.440   2.249  -0.560
 10.949   6.510   0.649  -4.660
 13.249   9.120   6.149   1.460
 16.349  11.680   8.549   2.950
 15.249  11.530   7.849   3.630
 11.649   7.320   7.849   4.880
 11.749   9.320   7.949   5.530
 12.349   7.740   7.149   4.710
 11.449   6.700   7.949   4.330
 11.249   6.360   3.649   1.350
 13.249  12.760   1.849  -0.490
 13.949  11.710   6.949   2.910
 10.949   6.370   7.049   4.450
 12.949   9.030   5.949   4.140
 14.849  10.260   5.049   4.350
 11.349   5.900   5.249   3.100
 11.749   9.170   7.849   6.350
 13.149   9.310  10.049   8.220
 11.849   8.160   5.649   4.310
 16.349  10.800   5.649   3.560
 22.849  18.380  15.249  13.110
 25.749  22.250  14.449  12.030
 25.849  22.010  15.749  14.550
 29.249  25.570  14.849  12.890
 22.649  19.110  12.049  10.570
 17.849  13.440  10.849   8.280
 25.149  23.200  10.549   7.240
 24.349  19.070  15.049  11.460
 19.149  17.140  13.749  10.590
 27.349  26.260  12.149  10.460
 16.249  23.690  13.649  13.290
 18.449  21.020  13.549  13.280
 17.249  20.920  13.549  14.150
 16.349  13.620  12.149  10.060
 13.949  11.850  11.049   9.400
 14.549  12.930  10.949   9.890
 16.549  14.260  10.249  10.110
 17.649  17.660   9.249   7.040
 14.149  11.740  10.349   8.440
 13.949  12.310  10.249   7.820
 14.449  12.020  11.849   7.630
 15.149  12.260  11.149   8.470
 15.249  12.640  12.149   9.030
 15.849  15.440  14.049  10.850
 15.649  13.910  13.749  10.860
 16.149  14.060  13.249   9.670
 17.249  16.470  13.449  10.500
 20.849  17.980  12.049   9.440
 18.449  14.950  11.749   9.790
 21.149  18.070  11.049   7.510
 22.449  20.080  11.949   8.250
 21.249  18.230  16.049  13.570
 22.849  22.140  16.249  12.790
 22.049  20.420  17.149  13.190
 30.349  29.080  15.549  12.430
 25.149  22.940  16.449  14.430
 18.149  18.130  15.449  14.060
 22.749  21.760  16.349  13.780
 20.549  22.250  15.949  14.140
 19.249  18.830  14.549  13.360
 19.549  21.500  14.349  11.750
 23.749  23.740  16.549  14.940
 20.549  18.110  15.949  13.990
 19.149  17.390  15.149  12.880
 18.649  18.280  12.549  11.080
 18.549  16.020  16.049  12.460
 17.949  15.200  15.049  12.300
 19.349  17.610  15.749  11.980
 19.649  17.950  16.049  12.920
 18.949  16.480  16.449  12.700
 23.449  19.510  12.749  11.500
 24.649  21.540  13.349  11.070
 23.449  23.680  16.249  10.930
 23.049  18.980  16.349  13.500
 24.949  20.630  16.649  13.120
 25.749  25.410  15.649  10.530
 24.149  25.250  17.849  15.150
 25.949  22.250  17.249  14.930
 22.049  22.940  18.449  14.970
 25.149  25.770  19.149  14.200
 30.649  32.580  19.349  17.710
 23.749  30.150  18.849  17.440
 21.649  20.420  18.549  17.600
 37.049  32.910  19.749  17.140
 24.649  24.240  18.549  17.180
 23.649  21.090  17.649  16.510
 26.949  28.600  17.749  15.390
 22.149  22.340  18.749  17.410
 22.149  17.990  18.049  14.920
 25.149  20.520  18.149  14.620
 26.449  29.750  16.349  11.340
 21.849  20.240  18.549  16.250
 25.649  20.890  17.049  15.460
 24.449  22.230  16.449  12.850
 24.449  22.740  19.249  14.580
 24.849  24.220  18.649  15.550
 23.449  27.310  19.149  17.260
 26.649  25.490  17.949  17.330
 27.749  29.450  19.849  17.110
 28.949  23.490  18.949  17.960
 29.749  26.000  19.349  17.700
 23.549  24.410  21.449  18.110
 22.249  21.010  19.149  16.890
 26.049  23.370  18.749  16.350
 26.249  24.650  17.249  15.440
 22.249  18.600  16.049  13.240
 28.049  25.810  14.949  11.970
 21.449  19.110  18.049  16.290
 26.549  23.550  17.549  15.850
 22.949  18.900  16.949  14.490
 23.049  17.260  16.449  13.650
 19.149  17.800  16.349  13.480
 24.549  19.490  17.749  14.310
 31.449  29.820  14.749  12.680
 23.349  27.130  17.749  16.360
 23.549  18.590  17.449  15.760
 24.649  28.190  17.649  16.050
 25.649  26.280  17.449  15.330
 21.949  18.880  17.149  15.840
 20.549  17.540  15.749  14.610
 21.949  19.650  17.449  14.230
 25.849  23.710  15.649  11.850
 22.249  26.340  17.549  14.480
 27.649  27.670  19.149  17.010
 24.849  20.680  18.949  16.330
 20.349  17.760  16.249  14.810
 21.149  17.510  14.749  13.320
 22.149  19.920  14.049  10.880
 21.849  19.100  15.749  12.650
 22.549  19.640  16.749  14.850
 24.849  20.850  14.749  11.490
 24.849  24.590  15.849  11.950
 25.349  28.050  16.849  13.160
 22.849  24.780  18.649  16.970
 26.449  24.020  15.849  14.970
 23.149  20.170  15.449  12.870
 27.449  24.300  16.149  12.470
 28.749  28.600  16.949  16.570
 34.749  29.890  19.049  17.380
 25.849  26.730  19.349  18.280
 25.649  30.730  18.549  17.650
 29.749  31.060  20.649  18.080
 27.449  25.590  19.149  17.210
 20.949  17.260  15.249  13.450
 22.649  18.460  14.449  13.890
 20.349  17.090  15.749  13.380
 20.949  15.670  14.549  12.130
 20.849  16.630  13.949  11.130
 20.749  17.510  13.149  11.840
 19.849  17.370  13.449  10.990
 22.649  19.860  12.949   9.750
 24.649  24.440  13.849  11.060
 21.549  18.470  15.949  15.160
 24.449  24.710  15.249  14.240
 20.349  17.380  17.749  15.500
 24.049  22.050  17.249  15.310
 19.049  15.630  14.449  11.770
 23.849  20.060  14.249  11.220
 28.149  23.180  17.349  15.050
 18.149  15.160  14.349  11.630
 18.749  16.910  12.949   9.210
 20.449  17.340  13.049   9.270
 22.349  18.540  13.749  10.520
 19.649  19.810  12.349   8.600
 18.949  16.700  14.149  12.350
 17.449  14.260  14.349  11.530
 21.249  18.110  14.049  10.760
 20.849  19.630  13.049   9.820
 20.649  19.390  14.549  11.850
 18.849  17.320  13.549  10.950
 21.449  20.180  13.449  11.370
 19.749  17.710  13.449  10.980
 22.249  21.370  13.549  11.180
 19.949  18.880  14.649  11.700
 18.549  14.380  10.849   9.730
 18.549  16.250   9.249   8.240
 26.249  20.740  12.049   9.830
 17.249  14.850  13.749  11.520
 19.049  15.150  12.149  10.520
 19.549  16.700  11.149   7.790
 22.149  21.850  11.549   9.670
 22.649  19.720  17.049  13.310
 19.549  17.030  15.849  12.620
 17.049  13.400  14.949  10.520
 15.249  10.320  11.049   8.250
 16.349  12.370   5.349   5.440
 16.649  13.350   8.249   4.070
 17.949  17.310   8.349   6.780
 22.349  19.310  16.649  13.210
 17.349  15.640  15.949  12.580
 16.449  13.420  13.849  10.270
 16.849  11.860  10.249   8.610
 16.249  13.620  11.249   8.360
 21.049  18.750  10.949   7.370
 21.849  17.860  15.749  12.380
 19.849  15.940  15.049  12.030
 23.849  20.160  17.849  13.890
 19.949  15.330  11.049  10.570
 26.249  21.260  18.749  13.440
 23.849  19.700  19.149  14.860
 23.349  18.380  15.849  13.440
 18.849  15.360  15.049  12.770
 19.049  16.090  14.449  11.460
 23.249  18.670  13.249  11.250
 22.049  19.940  17.949  12.670
 26.449  21.650  16.149  13.850
 24.549  20.710  15.449  12.950
 28.549  21.190  14.849  12.730
 20.249  19.250  13.849  11.500
 14.749  18.740  11.649   9.030
 15.649  17.550  13.049   9.850
 17.449  18.430  11.449  10.060
 18.649  16.360  11.449   9.420
 18.249  15.830  10.349   7.720
 19.049  17.860   9.649   6.610
 17.649  15.810  10.649   5.840
 22.049  18.030  10.349   7.340
 19.849  18.110  13.449   9.430
 21.049  18.120  13.849  10.380
 21.949  17.710  13.549   8.080
 15.649  14.570   7.949   5.870
 11.949   5.920   6.049   4.030
 10.949   6.970   2.949   1.190
 14.749   9.720   5.549   3.120
 14.849  10.310  11.749   9.020
 14.749  10.750  10.149   7.470
 13.749   9.830  10.549   7.130
 15.349  12.870   8.549   4.100
 14.649  13.820   6.249   2.080
 13.649  13.550   6.749   0.620
 15.049  13.890   6.249   4.110
 20.549  15.550   8.249   6.010
 20.349  12.940  11.649   8.990
 17.349  15.650   8.949   6.850
 20.349  14.550  11.449   8.770
 18.849  14.300  15.049   9.290
 17.349  13.180  11.349   9.840
 15.149  12.570   9.349   7.180
 17.149  13.010   8.849   6.420
 13.849  12.430   8.149   5.380
 16.049  11.870   6.949   5.060
 17.049  12.880   9.449   5.580
 19.749  14.600  13.449   7.420
 21.349  16.210  16.949  10.280
 22.649  17.700  15.649  10.940
 22.849  17.050  16.149  10.010
 21.449  17.580  16.649  11.830
 24.049  17.380  17.349  11.480
 21.149  14.610  12.049   9.130
 18.249  13.360   9.349   4.920
 18.549  14.250  10.549   6.590
 17.549  14.040  12.949   7.580
 18.349  14.430  13.149   8.200
 19.949  14.560  13.749   8.030
 18.749  13.850  12.549   8.230
 19.349  14.430  14.549   7.610
 18.449  13.630  12.449  10.070
 17.849  12.770  11.749   7.450
 19.449  15.070  11.649   8.830
 14.049  10.630   8.149   6.240
 18.649  12.970   7.149   5.090
 15.349   9.720   6.949   5.580
 17.749  12.390   9.349   5.550
 14.649   9.990   9.849   7.420
 11.649   8.680   7.749   4.030
 15.949  11.040   8.649   4.870
 19.549  14.560  11.649   9.800
 20.149  15.730  11.249  10.030
 16.249  12.810   9.549   9.290
 17.149  12.430   9.549   8.700
 14.449  11.240   9.649   8.060
 11.849   9.470   6.549   5.260
 16.049   9.790   5.049   3.120
 16.649   9.720   8.249   5.040
 10.949   6.080   5.649   3.600
 11.049   5.960   5.949   2.570
 12.649  10.180   5.049   0.500
 11.449   8.760   7.749   5.370
 12.949  10.010   6.049   3.000
 13.849  11.220   6.649   2.850
 15.849  13.710   7.249   3.600
 19.849  13.340  13.349   8.130
 16.049  16.490  12.149   8.330
 22.949  16.760  12.249   8.470
 20.249  16.060  12.849   9.680
 17.149  15.300  10.349   8.210
 19.849  14.790  10.349   8.100
 16.049  11.660   9.849   8.530
 13.049   9.710   6.649   4.780
 14.249  11.540   6.049   4.200
 16.449  12.720  11.049   8.930
 15.049  11.430  11.549   8.940
 14.449  11.400  10.749   6.820
 13.349   9.690   8.649   5.540
 13.349   9.070   6.649   2.930
 19.149  13.830   5.549   1.980
 18.049  14.890   8.349   5.440
 13.549   9.600   6.649   5.340
 19.549  15.030  11.949   8.290
 17.949  13.600   8.049   5.610
 11.849   7.410   7.649   5.130
 11.649   7.980   8.549   6.070
 15.549  12.630   9.549   6.710
 17.049  14.850  11.549   7.830
 12.549   8.790   5.049   4.630
  9.349   5.450   5.049   2.460
  8.449   4.710   4.549   1.830
 10.749   8.490   1.549  -1.140
 10.549   6.880   5.349   2.450
 11.149   8.600   4.649   1.160
 15.649  13.530   5.549   0.870
 15.949  15.250   6.649   2.890
 15.349  12.590   9.749   2.910
 13.749  11.070  11.049   7.440
 15.749  13.500   8.449   5.650
 12.249   9.430   7.549   5.810
 15.749  12.670   6.149   3.870
 11.449   5.770   6.449   2.710
 11.349   8.230   8.949   4.880
 10.749   6.410   8.149   4.460
 12.049  10.360   9.049   5.480
 13.349   9.800   9.049   5.640
 12.849   8.240   7.649   5.450
 15.849  13.720   5.149   3.460
 10.049   6.760   5.749   3.580
 10.149   6.980   5.949   2.730
 10.149   7.340   6.049   3.130
 11.249   7.990   6.149   2.670
 11.649   6.940   5.449   3.380
 10.549   7.130   5.649   3.690
 11.149   7.700   7.849   4.380
 12.049   7.350   8.249   3.120
 11.549   8.820   9.749   4.270
 12.749   8.940   7.349   2.890
 14.649  12.270   4.349   2.510
 11.649   7.810   8.149   2.700
 11.449   8.270   4.849   0.020
 13.649  10.500   5.249   2.750
 13.649  10.050   9.449   6.090
 14.749  12.900   7.949   4.040
 13.049  11.030   8.349   5.020
 11.249   9.630  10.149   5.940
 12.049   9.200   9.849   5.530
 13.149  10.670   6.649   5.850
 14.049  12.460   6.449   3.580
 25.049  19.240   8.649   7.300
 16.449  14.140   8.149   5.120
 19.949  15.100  11.449   9.290
 20.849  16.840  10.249   9.480
 21.749  19.190   9.949   6.750
 12.549   9.640   7.449   5.800
 12.949   9.570   6.349   5.220
 20.549  16.430   5.249   0.820
 19.149  15.340  10.949   9.010
 16.649  12.530  10.449   7.400
 11.549   8.530   6.449   4.250
 12.749   9.140   8.549   5.190
 21.349  17.150   7.549   6.580
 20.749  15.640   8.949   5.510
 21.249  16.750  12.949   6.810
 19.649  15.420  11.549   8.310
 22.549  18.820  13.049   8.980
 17.849  17.630  11.649   8.470
 20.449  17.140  12.049   9.850
 13.649  11.880  10.149   7.750
 15.949  12.570   9.249   5.170
 17.449  18.990   8.949   7.450
 21.249  17.820  11.949  11.380
 18.449  15.720  10.449   8.390
 17.249  13.950   9.049   7.350
 14.149  12.240  10.249   7.680
 12.849   9.710   7.449   6.240
 14.649  11.720   7.349   5.290
 13.249  11.750   8.549   3.780
 15.449  10.550  10.649   6.030
 15.149  10.120   7.249   5.520
 15.449  13.970   7.649   4.400
 12.349   9.790   8.749   6.230
 13.249  10.250  10.649   5.640
 16.049  12.180   6.549   5.000
 17.149  13.180   7.049   7.120
 21.249  21.290   8.849   6.880
 19.949  23.290  13.749  12.500
 23.349  20.510  14.949  13.910
 22.149  19.220  15.649  13.140
 21.349  18.390  13.549  13.410
 25.249  19.830  14.249  10.640
 23.449  18.160  14.049   9.660
 18.849  16.140  10.449   9.250
 14.649  14.170   9.749   7.080
 15.249  12.980  12.749   9.690
 15.149  14.450  13.549  10.560
 16.749  14.300  12.649  10.590
 16.749  14.630  12.149   9.700
 18.749  16.100  12.049   8.920
 16.049  16.020  11.549   8.860
 15.149  13.810  12.149  10.070
 20.649  20.860  13.749   9.280
 24.249  24.290  14.349  14.260
 15.549  14.060  11.949   9.720
 18.349  14.240  11.849   8.710
 20.049  20.120  11.449   8.600
 19.249  19.070  13.749  11.960
 18.249  17.910  13.749  11.550
 22.849  21.690  14.349  11.940
 22.249  21.210  14.349  12.630
 18.049  16.390  14.449  11.420
 16.749  15.270  13.949  11.560
 16.849  15.460  14.749  11.430
 16.749  15.830  14.649  10.770
 20.849  18.030  15.149  12.030
 20.949  20.800  15.249  12.590
 19.649  17.690  16.749  13.400
 22.349  21.390  16.449  11.470
 21.049  20.740  15.049  13.050
 23.849  21.520  15.149  12.760
 25.249  23.330  15.849  14.400
 24.349  23.070  16.849  13.460
 19.049  17.450  15.649  13.800
 20.449  16.900  13.249  11.200
 23.049  20.120  13.349  10.140
 19.549  17.630  16.949  13.350
 21.249  18.460  14.149  12.470
 21.549  18.760  12.549  11.380
 17.849  15.650  12.349   8.960
 18.349  16.410  13.449   9.450
 17.349  14.820  13.049  10.230
 19.349  15.680  13.449  10.790
 23.349  20.960  12.449   8.580
 24.249  26.300  14.049  11.520
 23.949  29.630  17.949  17.430
 24.349  27.440  17.349  17.110
 19.649  19.360  17.849  15.560
 20.049  17.020  16.149  13.040
 19.849  17.090  17.049  12.390
 22.649  19.370  13.649  12.420
 21.249  21.110  14.149  11.650
 20.849  19.580  15.949  13.170
 23.049  20.920  15.649  12.160
 23.949  20.610  16.549  14.160
 19.749  17.020  15.249  13.600
 24.649  20.490  13.849  13.300
 23.249  22.510  18.349  14.280
 20.849  18.790  17.949  15.930
 24.449  22.780  17.949  15.410
 22.949  24.960  18.949  15.020
 21.849  20.470  18.049  16.420
 26.049  24.520  16.649  15.140
 22.449  23.540  17.549  15.920
 20.349  18.360  16.849  15.990
 20.449  17.270  16.149  13.920
 20.949  16.540  16.749  12.730
 21.249  16.700  16.549  12.580
 22.549  19.430  13.449  10.640
 28.349  22.550  15.749  12.850
 29.049  28.100  15.649  11.660
 33.949  32.910  19.749  16.980
 37.549  32.130  21.849  19.470
 22.249  21.760  19.649  16.890
 22.649  21.020  18.449  16.510
 23.349  19.250  20.049  16.240
 22.449  19.580  18.649  15.750
 25.649  20.360  16.649  14.820
 26.149  22.500  16.449  15.420
 25.949  22.260  20.049  16.050
 25.149  20.430  19.549  14.930
 27.149  22.830  19.549  15.460
 26.549  25.120  20.149  15.080
 25.749  23.930  19.949  17.580
 21.449  18.330  18.049  15.920
 25.749  20.490  16.649  14.890
 26.649  23.010  15.749  12.460
