 16.200  17.655  13.400   8.755
 15.000  12.805  10.300   9.585
 15.400  12.735  10.000   9.035
 14.300  12.275  10.800   7.375
 17.200  13.915   9.600   7.425
 17.700  16.645  12.300   7.855
 16.000  14.165  12.000   8.735
 16.200  15.585  11.600   8.805
 22.100  22.335  10.400   7.605
 16.800  21.755  12.700  12.395
 18.100  16.265  11.300  10.415
 23.500  19.485  15.000  12.975
 17.300  13.925  11.500  10.405
 14.500  14.265   8.000   6.415
 14.700  13.205  11.300   7.685
 13.200  12.565  10.200   7.515
 14.700  13.205  11.900   7.715
 18.500  14.845  10.100   7.945
 14.400  13.065  11.500   8.915
 18.300  15.205  13.000   9.725
 15.400  14.195  12.100   9.985
 15.400  13.905  12.700   9.825
 15.400  15.725  13.600  11.025
 19.300  15.575  12.000   9.275
 20.300  17.825  10.300   7.805
 16.300  12.785  10.300   8.675
 21.600  22.965  10.100   5.835
 33.100  27.985  16.500  15.005
 24.900  24.495  15.700  12.805
 25.700  23.805  16.300  12.885
 21.900  24.165  14.900  13.955
 19.200  16.185  15.900  13.665
 21.900  21.185  15.200  13.275
 26.000  23.615  16.600  13.575
 19.600  22.765  17.200  14.375
 19.200  18.715  17.600  13.785
 19.100  17.345  17.500  13.925
 18.700  17.575  16.300  13.175
 19.500  18.525  15.100  13.065
 20.400  19.275  15.000  11.955
 25.100  22.035  14.000  10.575
 27.700  25.415  17.100  12.265
 21.500  24.005  18.500  16.065
 21.600  21.345  17.900  15.405
 21.200  22.665  16.700  14.715
 20.100  18.575  18.400  13.795
 20.400  18.705  18.500  14.745
 22.200  17.995  15.700  13.415
 21.300  21.095  14.800  10.525
 27.000  23.785  15.700  12.795
 18.400  16.435  14.400  11.935
 22.700  21.545  13.100   9.525
 19.400  20.895  15.700  14.015
 18.200  16.825  15.600  13.725
 20.200  19.595  17.400  15.595
 19.500  20.175  17.300  15.125
 24.300  23.615  17.100  13.945
 22.200  20.005  15.300  14.135
 18.800  15.895  16.000  12.775
 19.300  17.315  15.200  12.835
 19.000  15.995  16.300  12.345
 18.300  15.465  16.200  12.745
 19.300  16.735  15.900  13.235
 20.600  17.245  15.000  13.105
 20.200  20.905  14.400  12.005
 22.700  19.905  17.400  14.855
 24.100  22.845  16.300  12.345
 26.400  26.065  17.400  15.825
 35.400  32.235  18.600  17.755
 24.300  26.855  18.400  15.595
 26.300  24.145  18.300  16.565
 20.400  19.065  16.600  14.435
 21.400  19.055  16.600  14.925
 25.100  22.985  18.400  15.555
 21.400  21.495  17.300  15.805
 22.700  21.585  19.600  16.865
 23.500  23.045  18.400  16.095
 25.000  22.935  17.200  14.415
 22.100  20.715  18.300  15.165
 21.600  18.865  17.100  13.955
 23.600  18.835  17.200  13.675
 25.000  23.235  16.600  12.325
 24.100  20.265  17.600  15.965
 25.000  22.365  17.200  15.695
 22.400  20.895  17.400  14.995
 24.100  19.645  17.300  15.575
 24.800  22.005  17.900  15.695
 25.900  22.345  16.800  13.535
 25.900  23.525  19.500  16.175
 26.000  25.825  18.900  16.525
 26.700  24.725  19.100  16.085
 25.200  25.195  19.000  17.145
 22.500  17.565  16.200  16.055
 24.600  21.155  17.200  15.365
 19.700  16.935  15.200  13.475
 20.600  18.115  16.200  13.155
 19.900  17.445  16.300  13.775
 20.000  17.165  13.900  13.015
 22.400  21.945  12.700   8.375
 20.700  20.365  16.700  12.585
 21.500  18.405  14.900  13.375
 19.500  16.295  16.200  12.855
 22.100  18.565  14.400  11.935
 19.100  17.545  14.700  12.495
 21.600  19.055  15.000  10.385
 23.900  22.905  14.700  10.035
 25.000  27.565  15.900  11.955
 23.600  24.365  19.100  15.625
 25.200  25.035  18.800  17.225
 23.100  22.415  17.500  16.435
 22.900  19.235  17.600  15.675
 23.500  19.605  17.700  14.715
 23.700  20.495  18.100  14.915
 24.800  21.325  17.600  14.215
 24.600  22.685  16.200  12.025
 23.900  23.265  16.900  11.765
 21.400  22.015  17.400  15.785
 23.600  21.695  16.700  14.495
 24.300  26.585  17.600  14.455
 24.500  25.815  18.000  17.035
 25.700  22.825  19.000  16.245
 25.300  23.825  18.700  17.215
 25.500  25.655  17.600  16.615
 23.400  22.575  18.500  15.915
 23.900  22.305  16.300  14.535
 24.300  22.785  15.100  13.285
 23.000  24.725  16.500  13.285
 24.800  23.705  15.000  14.575
 29.200  26.235  17.100  15.625
 31.000  25.905  18.600  17.855
 28.700  25.075  18.700  16.115
 28.900  25.215  20.600  17.395
 26.700  24.995  17.400  15.905
 22.900  21.385  17.000  14.725
 20.800  19.065  18.200  15.165
 19.900  16.295  15.100  12.855
 18.900  16.865  16.700  11.985
 19.300  16.735  14.800  12.635
 22.100  18.195  16.400  14.875
 23.000  19.645  15.000  13.065
 22.400  19.745  15.200  13.555
 23.200  20.855  14.100  12.415
 20.400  19.525  14.400  10.915
 18.600  15.115  11.100  10.705
 25.000  22.045  10.200  10.555
 22.000  20.595  15.600  11.155
 27.000  24.485  17.400  15.545
 20.200  16.685  15.400  14.035
 18.400  19.275  14.600  12.615
 20.000  20.015  14.400  12.285
 24.600  20.675  17.500  11.325
 19.800  17.635  14.300  10.675
 21.300  19.225  13.600  11.265
 23.400  19.445  16.000  12.585
 27.900  24.895  17.500  15.525
 29.100  24.115  17.100  16.365
 30.400  25.175  20.500  15.565
 24.600  24.805  16.600  16.115
 21.300  24.075  15.300  15.255
 20.500  21.835  15.400  13.905
 19.100  14.295  11.800   8.415
 19.800  19.025   9.400   5.695
 24.300  23.215  12.500   8.635
 21.500  22.235  14.200  11.795
 20.800  21.755  13.000   9.655
 22.500  22.385  14.100  10.855
 26.700  21.495  17.400  13.935
 25.000  22.535  17.900  12.705
 24.800  24.075  19.300  14.015
 27.800  22.635  21.500  14.315
 22.100  19.915  17.100  12.875
 22.300  19.225  13.600  11.195
 19.400  16.825  10.700   9.545
 11.900  10.265   9.700   7.615
 13.100  10.145   7.900   7.475
 15.600  13.465  10.600   6.845
 18.200  12.865  10.100   9.215
 18.300  14.675  10.200   7.515
 13.600  11.025  10.400   8.195
 16.900  13.855   7.700   5.455
 16.700  11.805  11.800   8.445
 19.300  15.255  11.600   8.455
 21.500  16.925  12.900   9.715
 20.800  15.665  12.600  11.025
 17.100  13.895  12.200   9.155
 15.300  11.275   9.400   7.795
 13.800  11.075  10.000   7.745
 17.000  13.805  11.200   6.655
 18.900  15.475  13.100   8.185
 23.400  17.355  14.200  11.555
 22.200  17.355  16.200  12.525
 21.900  17.425  17.600  13.245
 23.900  19.365  14.300  13.475
 15.900  14.305  14.300  12.245
 15.300  13.685  12.400  11.625
 14.200  11.525  10.400   7.665
 17.600  13.595   8.700   7.125
  9.800   7.625   6.100   5.535
 10.900   7.535   6.700   5.415
 12.200   8.575   8.500   5.535
 12.200   5.615   5.300   3.835
 11.800   7.625   7.600   3.885
 13.300   9.915   9.200   6.145
 11.900   6.985   5.600   4.495
 13.600  10.875   6.600   4.535
 13.900   9.985   7.200   4.445
 14.600  11.815   7.300   4.825
 14.800  10.115   9.800   7.485
 12.500   9.845   9.800   6.845
 12.700   8.725  10.000   6.315
 14.200  10.065   9.700   5.915
 14.400  10.425  11.000   7.875
 14.000  10.915  11.600   8.915
 13.800  11.085  10.600   6.215
 14.800  11.265  11.400   8.615
 13.300   9.205   5.900   3.955
 12.300  13.355   3.300   2.515
 15.000  12.525   4.300   1.865
 15.200  11.085   6.300   1.585
 13.800   8.965   9.400   4.405
 13.400   9.305   8.100   6.705
 14.300   9.385  10.300   7.635
 13.200   7.135   5.500   1.685
  6.200   2.405   0.100  -0.615
  7.100   4.015   0.000  -1.325
 10.200   8.125   0.000  -2.835
 13.100  10.115   2.100  -2.295
 14.300  11.055   5.700   0.075
 14.300  12.605   5.900   2.365
 14.200  10.595  11.000   5.755
 12.800  12.485   6.600   3.675
 13.100   9.785   9.200   4.485
 15.100  10.635   7.200   3.225
 14.600  11.765   7.000   2.915
 18.800  14.465   8.200   4.955
 13.700  13.145   8.700   3.455
 13.600   8.935   5.400   1.045
 18.400  12.035   3.300   0.705
 17.500  13.855  11.200   6.405
 15.400  12.035   9.800   4.015
 16.300  10.755   8.100   7.885
 11.200   7.405   4.500   3.465
 11.400   7.725   4.400   2.245
 11.600   7.875   4.900   2.895
 10.200   5.305   3.800   1.965
  7.900   5.405   3.700   0.455
  8.600   5.515   4.100   3.025
 10.200   6.725   4.600   2.825
  9.400   5.225   2.900   3.425
 11.200   7.665   1.600   2.405
 10.300   5.165   4.700   0.635
 10.200   6.715   5.600   1.635
 11.400   7.325   8.800   5.585
 13.100   9.205   7.800   4.545
 14.900  11.045   9.500   6.685
 12.300   7.925   7.200   4.995
 10.500   6.485   4.300   2.035
  9.700   2.845   3.800   1.325
 10.600   9.185   4.100   1.785
  9.300   5.165   3.100   0.945
  7.100   1.915  -0.500  -0.355
  7.200   3.365   3.000  -0.345
  4.800   0.435   0.600  -4.555
  4.100   2.135   0.200  -1.915
  8.500   2.975   2.100  -1.525
  7.800   4.375   2.100  -0.625
 10.800   6.445   0.500  -4.725
 13.100   9.055   6.000   1.395
 16.200  11.615   8.400   2.885
 15.100  11.465   7.700   3.565
 11.500   7.255   7.700   4.815
 11.600   9.255   7.800   5.465
 12.200   7.675   7.000   4.645
 11.300   6.635   7.800   4.265
 11.100   6.295   3.500   1.285
 13.100  12.695   1.700  -0.555
 13.800  11.645   6.800   2.845
 10.800   6.305   6.900   4.385
 12.800   8.965   5.800   4.075
 14.700  10.195   4.900   4.285
 11.200   5.835   5.100   3.035
 11.600   9.105   7.700   6.285
 13.000   9.245   9.900   8.155
 11.700   8.095   5.500   4.245
 16.200  10.735   5.500   3.495
 22.700  18.315  15.100  13.045
 25.600  22.185  14.300  11.965
 25.700  21.945  15.600  14.485
 29.100  25.505  14.700  12.825
 22.500  19.045  11.900  10.505
 17.700  13.375  10.700   8.215
 25.000  23.135  10.400   7.175
 24.200  19.005  14.900  11.395
 19.000  17.075  13.600  10.525
 27.200  26.195  12.000  10.395
 16.100  23.625  13.500  13.225
 18.300  20.955  13.400  13.215
 17.100  20.855  13.400  14.085
 16.200  13.555  12.000   9.995
 13.800  11.785  10.900   9.335
 14.400  12.865  10.800   9.825
 16.400  14.195  10.100  10.045
 17.500  17.595   9.100   6.975
 14.000  11.675  10.200   8.375
 13.800  12.245  10.100   7.755
 14.300  11.955  11.700   7.565
 15.000  12.195  11.000   8.405
 15.100  12.575  12.000   8.965
 15.700  15.375  13.900  10.785
 15.500  13.845  13.600  10.795
 16.000  13.995  13.100   9.605
 17.100  16.405  13.300  10.435
 20.700  17.915  11.900   9.375
 18.300  14.885  11.600   9.725
 21.000  18.005  10.900   7.445
 22.300  20.015  11.800   8.185
 21.100  18.165  15.900  13.505
 22.700  22.075  16.100  12.725
 21.900  20.355  17.000  13.125
 30.200  29.015  15.400  12.365
 25.000  22.875  16.300  14.365
 18.000  18.065  15.300  13.995
 22.600  21.695  16.200  13.715
 20.400  22.185  15.800  14.075
 19.100  18.765  14.400  13.295
 19.400  21.435  14.200  11.685
 23.600  23.675  16.400  14.875
 20.400  18.045  15.800  13.925
 19.000  17.325  15.000  12.815
 18.500  18.215  12.400  11.015
 18.400  15.955  15.900  12.395
 17.800  15.135  14.900  12.235
 19.200  17.545  15.600  11.915
 19.500  17.885  15.900  12.855
 18.800  16.415  16.300  12.635
 23.300  19.445  12.600  11.435
 24.500  21.475  13.200  11.005
 23.300  23.615  16.100  10.865
 22.900  18.915  16.200  13.435
 24.800  20.565  16.500  13.055
 25.600  25.345  15.500  10.465
 24.000  25.185  17.700  15.085
 25.800  22.185  17.100  14.865
 21.900  22.875  18.300  14.905
 25.000  25.705  19.000  14.135
 30.500  32.515  19.200  17.645
 23.600  30.085  18.700  17.375
 21.500  20.355  18.400  17.535
 36.900  32.845  19.600  17.075
 24.500  24.175  18.400  17.115
 23.500  21.025  17.500  16.445
 26.800  28.535  17.600  15.325
 22.000  22.275  18.600  17.345
 22.000  17.925  17.900  14.855
 25.000  20.455  18.000  14.555
 26.300  29.685  16.200  11.275
 21.700  20.175  18.400  16.185
 25.500  20.825  16.900  15.395
 24.300  22.165  16.300  12.785
 24.300  22.675  19.100  14.515
 24.700  24.155  18.500  15.485
 23.300  27.245  19.000  17.195
 26.500  25.425  17.800  17.265
 27.600  29.385  19.700  17.045
 28.800  23.425  18.800  17.895
 29.600  25.935  19.200  17.635
 23.400  24.345  21.300  18.045
 22.100  20.945  19.000  16.825
 25.900  23.305  18.600  16.285
 26.100  24.585  17.100  15.375
 22.100  18.535  15.900  13.175
 27.900  25.745  14.800  11.905
 21.300  19.045  17.900  16.225
 26.400  23.485  17.400  15.785
 22.800  18.835  16.800  14.425
 22.900  17.195  16.300  13.585
 19.000  17.735  16.200  13.415
 24.400  19.425  17.600  14.245
 31.300  29.755  14.600  12.615
 23.200  27.065  17.600  16.295
 23.400  18.525  17.300  15.695
 24.500  28.125  17.500  15.985
 25.500  26.215  17.300  15.265
 21.800  18.815  17.000  15.775
 20.400  17.475  15.600  14.545
 21.800  19.585  17.300  14.165
 25.700  23.645  15.500  11.785
 22.100  26.275  17.400  14.415
 27.500  27.605  19.000  16.945
 24.700  20.615  18.800  16.265
 20.200  17.695  16.100  14.745
 21.000  17.445  14.600  13.255
 22.000  19.855  13.900  10.815
 21.700  19.035  15.600  12.585
 22.400  19.575  16.600  14.785
 24.700  20.785  14.600  11.425
 24.700  24.525  15.700  11.885
 25.200  27.985  16.700  13.095
 22.700  24.715  18.500  16.905
 26.300  23.955  15.700  14.905
 23.000  20.105  15.300  12.805
 27.300  24.235  16.000  12.405
 28.600  28.535  16.800  16.505
 34.600  29.825  18.900  17.315
 25.700  26.665  19.200  18.215
 25.500  30.665  18.400  17.585
 29.600  30.995  20.500  18.015
 27.300  25.525  19.000  17.145
 20.800  17.195  15.100  13.385
 22.500  18.395  14.300  13.825
 20.200  17.025  15.600  13.315
 20.800  15.605  14.400  12.065
 20.700  16.565  13.800  11.065
 20.600  17.445  13.000  11.775
 19.700  17.305  13.300  10.925
 22.500  19.795  12.800   9.685
 24.500  24.375  13.700  10.995
 21.400  18.405  15.800  15.095
 24.300  24.645  15.100  14.175
 20.200  17.315  17.600  15.435
 23.900  21.985  17.100  15.245
 18.900  15.565  14.300  11.705
 23.700  19.995  14.100  11.155
 28.000  23.115  17.200  14.985
 18.000  15.095  14.200  11.565
 18.600  16.845  12.800   9.145
 20.300  17.275  12.900   9.205
 22.200  18.475  13.600  10.455
 19.500  19.745  12.200   8.535
 18.800  16.635  14.000  12.285
 17.300  14.195  14.200  11.465
 21.100  18.045  13.900  10.695
 20.700  19.565  12.900   9.755
 20.500  19.325  14.400  11.785
 18.700  17.255  13.400  10.885
 21.300  20.115  13.300  11.305
 19.600  17.645  13.300  10.915
 22.100  21.305  13.400  11.115
 19.800  18.815  14.500  11.635
 18.400  14.315  10.700   9.665
 18.400  16.185   9.100   8.175
 26.100  20.675  11.900   9.765
 17.100  14.785  13.600  11.455
 18.900  15.085  12.000  10.455
 19.400  16.635  11.000   7.725
 22.000  21.785  11.400   9.605
 22.500  19.655  16.900  13.245
 19.400  16.965  15.700  12.555
 16.900  13.335  14.800  10.455
 15.100  10.255  10.900   8.185
 16.200  12.305   5.200   5.375
 16.500  13.285   8.100   4.005
 17.800  17.245   8.200   6.715
 22.200  19.245  16.500  13.145
 17.200  15.575  15.800  12.515
 16.300  13.355  13.700  10.205
 16.700  11.795  10.100   8.545
 16.100  13.555  11.100   8.295
 20.900  18.685  10.800   7.305
 21.700  17.795  15.600  12.315
 19.700  15.875  14.900  11.965
 23.700  20.095  17.700  13.825
 19.800  15.265  10.900  10.505
 26.100  21.195  18.600  13.375
 23.700  19.635  19.000  14.795
 23.200  18.315  15.700  13.375
 18.700  15.295  14.900  12.705
 18.900  16.025  14.300  11.395
 23.100  18.605  13.100  11.185
 21.900  19.875  17.800  12.605
 26.300  21.585  16.000  13.785
 24.400  20.645  15.300  12.885
 28.400  21.125  14.700  12.665
 20.100  19.185  13.700  11.435
 14.600  18.675  11.500   8.965
 15.500  17.485  12.900   9.785
 17.300  18.365  11.300   9.995
 18.500  16.295  11.300   9.355
 18.100  15.765  10.200   7.655
 18.900  17.795   9.500   6.545
 17.500  15.745  10.500   5.775
 21.900  17.965  10.200   7.275
 19.700  18.045  13.300   9.365
 20.900  18.055  13.700  10.315
 21.800  17.645  13.400   8.015
 15.500  14.505   7.800   5.805
 11.800   5.855   5.900   3.965
 10.800   6.905   2.800   1.125
 14.600   9.655   5.400   3.055
 14.700  10.245  11.600   8.955
 14.600  10.685  10.000   7.405
 13.600   9.765  10.400   7.065
 15.200  12.805   8.400   4.035
 14.500  13.755   6.100   2.015
 13.500  13.485   6.600   0.555
 14.900  13.825   6.100   4.045
 20.400  15.485   8.100   5.945
 20.200  12.875  11.500   8.925
 17.200  15.585   8.800   6.785
 20.200  14.485  11.300   8.705
 18.700  14.235  14.900   9.225
 17.200  13.115  11.200   9.775
 15.000  12.505   9.200   7.115
 17.000  12.945   8.700   6.355
 13.700  12.365   8.000   5.315
 15.900  11.805   6.800   4.995
 16.900  12.815   9.300   5.515
 19.600  14.535  13.300   7.355
 21.200  16.145  16.800  10.215
 22.500  17.635  15.500  10.875
 22.700  16.985  16.000   9.945
 21.300  17.515  16.500  11.765
 23.900  17.315  17.200  11.415
 21.000  14.545  11.900   9.065
 18.100  13.295   9.200   4.855
 18.400  14.185  10.400   6.525
 17.400  13.975  12.800   7.515
 18.200  14.365  13.000   8.135
 19.800  14.495  13.600   7.965
 18.600  13.785  12.400   8.165
 19.200  14.365  14.400   7.545
 18.300  13.565  12.300  10.005
 17.700  12.705  11.600   7.385
 19.300  15.005  11.500   8.765
 13.900  10.565   8.000   6.175
 18.500  12.905   7.000   5.025
 15.200   9.655   6.800   5.515
 17.600  12.325   9.200   5.485
 14.500   9.925   9.700   7.355
 11.500   8.615   7.600   3.965
 15.800  10.975   8.500   4.805
 19.400  14.495  11.500   9.735
 20.000  15.665  11.100   9.965
 16.100  12.745   9.400   9.225
 17.000  12.365   9.400   8.635
 14.300  11.175   9.500   7.995
 11.700   9.405   6.400   5.195
 15.900   9.725   4.900   3.055
 16.500   9.655   8.100   4.975
 10.800   6.015   5.500   3.535
 10.900   5.895   5.800   2.505
 12.500  10.115   4.900   0.435
 11.300   8.695   7.600   5.305
 12.800   9.945   5.900   2.935
 13.700  11.155   6.500   2.785
 15.700  13.645   7.100   3.535
 19.700  13.275  13.200   8.065
 15.900  16.425  12.000   8.265
 22.800  16.695  12.100   8.405
 20.100  15.995  12.700   9.615
 17.000  15.235  10.200   8.145
 19.700  14.725  10.200   8.035
 15.900  11.595   9.700   8.465
 12.900   9.645   6.500   4.715
 14.100  11.475   5.900   4.135
 16.300  12.655  10.900   8.865
 14.900  11.365  11.400   8.875
 14.300  11.335  10.600   6.755
 13.200   9.625   8.500   5.475
 13.200   9.005   6.500   2.865
 19.000  13.765   5.400   1.915
 17.900  14.825   8.200   5.375
 13.400   9.535   6.500   5.275
 19.400  14.965  11.800   8.225
 17.800  13.535   7.900   5.545
 11.700   7.345   7.500   5.065
 11.500   7.915   8.400   6.005
 15.400  12.565   9.400   6.645
 16.900  14.785  11.400   7.765
 12.400   8.725   4.900   4.565
  9.200   5.385   4.900   2.395
  8.300   4.645   4.400   1.765
 10.600   8.425   1.400  -1.205
 10.400   6.815   5.200   2.385
 11.000   8.535   4.500   1.095
 15.500  13.465   5.400   0.805
 15.800  15.185   6.500   2.825
 15.200  12.525   9.600   2.845
 13.600  11.005  10.900   7.375
 15.600  13.435   8.300   5.585
 12.100   9.365   7.400   5.745
 15.600  12.605   6.000   3.805
 11.300   5.705   6.300   2.645
 11.200   8.165   8.800   4.815
 10.600   6.345   8.000   4.395
 11.900  10.295   8.900   5.415
