 22.400  19.930  11.900  12.070
 17.400  15.490   9.800  10.290
 25.900  22.250   8.000  10.070
 23.900  21.620  13.800  13.110
 24.500  23.820  16.400  16.580
 20.300  17.770  12.300  13.780
 21.500  19.160  10.600  11.550
 21.600  20.100  12.300  11.710
 20.600  20.290  12.900  12.460
 19.000  18.300  11.100  10.880
 20.600  18.860  10.500  11.760
 21.000  19.370  14.200  13.100
 25.500  24.200  16.300  17.350
 27.700  24.790  16.200  17.180
 28.200  26.300  18.200  16.920
 29.100  24.900  14.500  15.300
 29.400  25.220  12.700  13.940
 26.300  23.450  12.200  13.250
 19.100  15.690   7.900   8.960
 25.700  20.920   4.900   6.740
 24.700  24.650   9.000  10.050
 25.500  23.150  10.600  11.420
 27.900  22.630   9.700  10.180
 27.200  24.460  10.300  11.240
 24.900  23.940  14.400  12.340
 25.700  23.840  13.400  12.970
 28.100  25.770  14.800  13.980
 23.900  24.780  13.800  14.170
 22.100  20.320  12.600  12.650
 23.000  19.710  10.300  11.970
 17.600  16.590   8.500   8.920
  9.500  11.020   6.500   7.290
 10.300  11.030   7.200   7.910
 14.500  14.260   7.000   6.800
 16.900  13.890   6.100   9.990
 15.700  15.310   4.400   7.420
 13.800  11.800   6.300   6.610
 13.600  13.480   3.400   4.500
 14.100  15.510  11.500   9.110
 18.300  15.530   9.100   8.660
 20.800  19.120  15.100  11.690
 18.900  16.730  11.300  11.410
 14.100  13.790  11.200   9.280
 13.700  11.820   7.900   8.850
 12.100  11.870   7.500   7.490
 14.600  14.180   4.300   5.530
 15.300  15.560  10.400  10.040
 20.500  19.300  12.900  10.100
 19.200  18.560  12.900  10.520
 20.700  18.360  13.100  11.290
 20.100  18.920  12.600  11.090
 14.800  13.280  12.700  12.120
 14.800  14.110  11.500  11.380
 13.400  12.470   8.900   7.270
 15.800  13.470   6.900   6.650
 16.400  15.300  11.400  11.470
 14.000  12.770  11.600  11.070
 14.400  13.050  12.600  11.650
 13.400  11.520  10.000   8.950
 11.800  10.040   8.700   8.090
  9.000   7.940   6.300   5.390
  9.200   8.310   6.100   6.110
  9.300   8.720   6.000   5.690
  8.900   6.700   4.900   4.520
  9.100   8.580   5.000   5.150
 11.700  10.330   7.600   6.410
  9.900   7.750   5.700   5.730
 11.900  12.000   5.800   4.700
 13.600  10.890   4.800   4.240
 14.000  11.920   4.400   3.910
 12.700  10.550   8.800   9.090
 10.100  10.630   8.000   7.700
 11.100   9.240   3.400   6.000
 11.600  10.380   7.000   7.250
 11.900  10.990   8.800   8.430
 14.100  11.550   8.700   7.640
 10.500  11.070   6.600   5.610
 11.100  11.060   7.900   8.010
 12.500  10.060   5.500   4.080
 15.000  13.480   3.600   0.730
 13.800  12.620   1.800   1.650
 10.800  11.390  -0.200   1.230
 10.500   9.400   6.200   3.390
 10.700  10.030   8.200   7.810
 12.700  10.790   8.600   8.260
  9.500   8.290   4.800   3.250
  6.000   3.470  -2.100   0.720
  7.400   4.600  -3.000  -1.750
 11.400   9.570  -3.000  -2.550
 12.900  11.310  -2.200  -1.980
 11.900  11.770  -0.900   0.660
 14.500  13.030   0.400   2.340
 11.500  11.100   3.900   3.160
 14.800  13.160   0.500   1.980
  9.300  10.630   3.100   2.510
 12.900  11.610   1.100   1.900
 11.400  11.360   0.400   1.680
 17.000  14.560   2.400   2.900
 14.000  12.750   3.100   3.550
 10.300   8.990   3.800   2.190
 14.900  12.740   0.000  -0.240
 13.400  13.870   7.700   6.790
 12.900  12.140   2.900   3.610
 13.800  10.320   6.800   7.090
  8.500   7.690   3.400   4.380
 10.800   8.690   1.900   1.470
 10.600   9.730   4.800   4.090
  8.200   6.460   1.700   2.100
  6.600   6.160   1.600   1.670
  6.600   6.130   2.700   2.550
  8.300   6.160   2.000   3.990
  8.400   6.340   0.900   3.140
  9.300   8.510  -0.900   0.320
  9.600   6.470   1.500   2.460
  8.800   7.480   3.600   1.890
  8.900   7.860   6.100   6.090
  9.200  10.000   6.000   4.900
 12.700  12.540   4.400   6.930
 11.500   8.930   7.100   6.470
  8.000   6.930   2.700   2.610
  6.900   4.220   1.900   1.530
  8.800   9.460   1.900   2.500
  6.300   5.970   1.000   1.540
  5.100   2.290   0.100  -1.460
  5.100   2.470   0.100   0.060
  2.100   1.210   0.000  -2.350
  2.000   2.450   0.400   0.230
  5.100   3.490   0.800  -0.600
  7.700   3.570  -0.500  -2.370
 11.400   7.340  -2.400  -6.680
 10.500   8.270  -1.600   0.540
 12.200  12.560   1.000   1.370
 11.500  10.950   2.200   3.190
  7.600   8.740   4.600   4.600
 10.600   9.160   7.100   6.930
 11.100   9.540   6.400   5.660
  8.300   7.310   5.700   5.010
  9.100   7.070   1.300   1.900
 15.800  13.840  -0.600  -0.350
 10.900  11.430   4.100   2.970
  8.200   6.620   5.500   4.820
  9.500   9.070   5.700   4.850
 10.400  11.020   5.000   4.960
  8.400   6.850   3.500   3.640
 10.900   9.380   7.000   6.790
 12.100  10.710   8.700   8.880
  9.700   8.240   5.100   4.620
 12.000  12.040   5.000   4.260
 18.700  18.150   9.900   8.280
 13.400  11.550   9.100   8.940
 15.000  13.240   8.200   7.940
  9.800   8.170   5.400   5.350
 11.000   8.090   3.400   3.640
 17.500  13.210  -0.100   1.090
 23.500  18.090   2.000   3.560
 18.700  15.100   2.700   1.960
 20.300  15.700   0.500   0.240
 19.200  15.530   1.900   2.790
 12.200  14.410   4.700   3.560
 17.000  15.730   4.500   3.990
 11.300   9.040   5.100   4.710
  6.600   7.590   3.500   4.050
  7.200   7.810   2.700   3.100
 12.700  11.760   2.600   0.170
 18.000  15.520   3.000   4.240
 15.400  12.700   5.400   4.760
 15.700  12.730   7.300   6.500
  9.600   8.040   6.400   5.680
  9.500   8.340   5.900   5.210
  9.500   8.220   5.100   4.510
  5.800   5.510   3.900   2.990
  8.600   7.280   3.800   4.060
  9.700   7.690   3.200   3.240
 11.900  10.380   4.900   4.890
 13.200  10.980   8.600   7.510
 16.500  14.300   8.100   7.610
 19.500  16.710   8.200   6.020
 16.300  14.200  10.200   9.330
 15.500  13.350  10.100   7.590
 13.500  10.470   4.400   6.130
 18.900  14.710   1.700   1.150
 16.700  13.530   3.700   3.320
 12.900  10.240   6.800   7.020
 14.700  10.670   4.800   6.910
 16.300  12.800   1.500   2.390
 19.700  16.470   1.600   4.500
 20.800  17.500   9.600   7.120
 20.600  17.850  12.900   9.000
 20.600  16.310  11.000   8.670
 17.200  14.250   8.600   8.150
 24.800  19.630   5.700   5.060
 26.800  21.460  11.700   9.760
 27.100  23.000  11.300  10.310
 23.600  17.940  12.500  12.350
 18.200  15.990   9.300   9.670
 15.300  13.230  10.800  10.340
 17.300  17.350   9.700   8.020
 16.200  13.970   7.600   6.400
 19.400  16.220   4.700   5.370
 25.100  20.790   5.600   6.050
 22.600  21.270  11.700  12.130
 18.200  16.490   9.500   9.430
 21.600  20.600   8.400   8.010
 22.700  20.000  10.700   8.290
 18.700  17.490   9.800  10.050
 13.700  13.590   9.800   8.950
 15.700  13.040   7.500   7.110
 15.700  13.420   7.300   6.790
 22.800  20.880   6.900   6.560
 20.400  19.930  14.300  13.700
 24.400  22.420  13.100  13.090
 23.400  22.290  14.800  14.390
 27.000  25.800  14.300  13.340
 19.500  16.960  10.300  10.010
 16.600  14.450   7.800   8.030
 27.400  23.750   6.100   6.690
 22.400  19.760  13.200  11.640
 19.300  18.160  10.900  11.400
 31.800  26.890  10.400  11.050
 23.100  22.480  12.900  12.560
 22.500  21.540  12.800  14.250
 21.000  20.630  12.900  13.640
 17.800  13.560  10.200  10.250
 12.100  12.630   9.600   9.820
 15.200  13.690  10.000   9.740
 17.900  14.980   8.800  10.560
 19.200  17.540   7.500   6.930
 12.700  12.260   8.800   9.000
 14.700  12.980   8.500   8.700
 15.500  12.940   7.900   8.100
 15.500  12.750   8.700   7.870
 17.100  14.490   9.200   8.050
 16.600  15.650  11.800  10.750
 17.600  15.180  12.200  11.420
 16.200  14.420  11.300  10.380
 18.900  16.580  10.200   9.710
 21.400  18.030   8.500   6.630
 19.500  15.420   9.800  10.140
 21.400  18.670   7.800   7.520
 24.200  20.790   9.500   8.040
 20.800  18.200  13.500  14.140
 25.200  21.740  12.900  11.960
 19.600  19.960  13.700  12.880
 34.300  29.210  15.100  13.340
 25.700  21.990  14.400  14.320
 16.700  17.480  13.900  13.700
 23.400  21.120  14.200  13.030
 25.000  22.000  13.600  13.220
 20.500  18.760  12.100  12.780
 17.600  20.250  12.800  12.460
 23.900  22.630  14.100  14.240
 20.000  18.670  14.100  13.340
 19.800  18.800  12.500  13.240
 20.100  18.820  10.000  12.410
 17.800  16.480  11.600  12.490
 18.600  16.280  10.000  12.050
 20.600  18.170  11.500  11.600
 22.700  18.900  11.100  11.370
 18.100  17.560  12.300  11.590
 23.700  19.720  11.700  12.410
 25.600  21.730  10.700  10.330
 26.400  22.970  13.000  11.340
 23.300  18.970  13.200  14.640
 24.100  21.060  11.100  11.790
 29.800  25.820  11.900  10.190
 28.300  24.930  13.700  15.200
 26.000  22.290  14.900  16.070
 25.200  22.710  13.600  16.200
 28.400  25.360  17.100  13.710
 36.900  33.000  17.400  17.360
 26.600  29.120  17.000  16.720
 21.600  19.350  16.800  17.500
 35.900  33.770  17.000  17.410
 21.500  20.630  16.300  17.310
 31.200  27.250  16.200  15.270
 26.800  23.290  15.500  17.250
 20.200  18.870  16.000  14.220
 23.900  20.950  13.800  13.320
 34.900  29.620  11.100  11.920
 21.100  20.400  16.500  15.800
 22.300  21.130  14.600  15.550
 25.800  22.490  12.600  12.960
 26.400  22.710  12.700  15.170
 25.000  23.690  16.900  16.190
 26.000  26.370  17.400  15.520
 27.100  25.140  15.800  17.740
 32.000  27.920  16.300  15.880
 28.100  23.710  18.000  16.860
 30.200  26.310  15.900  18.400
 22.300  23.840  18.600  18.270
 20.900  20.190  17.100  17.300
 28.000  25.080  15.200  14.890
 20.600  19.690  12.900  14.580
 28.700  27.090  11.100  13.120
 23.500  19.870  16.500  16.750
 28.100  24.760  15.400  16.030
 19.700  19.160  15.100  14.490
 19.200  17.640  13.700  13.860
 18.500  17.980  13.000  14.390
 22.300  20.350  11.100  13.130
 34.100  31.320  10.900  12.910
 26.400  25.750  14.500  16.380
 19.500  19.000  16.400  16.580
 30.200  26.640  16.400  14.450
 28.700  25.600  14.900  16.530
 21.700  19.030  15.200  15.060
 20.400  19.600  13.500  14.290
 23.000  21.570  14.100  14.390
 30.300  24.920  11.700  11.660
 26.900  25.030  15.800  15.700
 29.900  27.700  16.000  16.440
 25.200  21.590  16.000  16.780
 22.700  19.490  14.800  15.170
 21.100  18.230  12.500  14.040
 23.500  19.320  11.100  11.350
 24.200  19.600  13.800  13.580
 22.900  20.180  13.800  14.550
 24.700  21.590  11.000  12.380
 29.300  25.140  10.100  10.950
 31.600  27.600  13.600  13.630
 25.100  24.400  16.300  16.530
 26.100  24.750  14.600  15.050
 21.700  19.780  13.900  13.630
 28.300  25.420  11.300  12.940
 33.200  28.970  12.900  15.060
 30.700  30.380  15.500  17.570
 28.300  26.230  15.400  18.060
 36.400  31.230  16.100  17.990
 35.400  32.240  18.600  17.870
 25.400  25.050  17.000  17.140
 19.100  17.880  12.300  14.160
 18.700  18.330  11.100  14.380
 16.700  17.040  13.700  13.570
 16.900  16.050  12.900  11.710
 19.900  17.250  10.900  10.820
 20.700  18.330   9.300  12.020
 19.800  17.960   8.800  10.490
 23.500  20.360   7.900   7.830
 26.200  24.270  10.600  11.200
 21.500  18.520  13.900  14.030
 26.400  25.410  13.100  14.230
 20.100  19.180  15.500  15.700
 20.000  23.020  14.400  14.810
 20.700  16.890  11.300  12.060
 22.400  18.800  11.200  11.930
 24.900  23.760  15.600  15.800
 18.800  16.600  11.000  11.050
 18.900  17.810   9.700   8.980
 21.000  18.580   9.600   8.320
 23.600  19.240  10.500  10.150
 22.500  20.530  10.200   8.580
 20.400  17.630  12.400  13.040
 16.000  14.740  12.300  12.580
 21.300  19.500  12.600  12.050
 22.200  19.710  11.700  10.010
 22.000  19.330  12.300  12.140
 21.100  18.300  10.500  10.210
 23.000  20.130  10.100  10.360
 20.200  18.090  11.100  11.650
 23.900  21.780  10.600  11.410
 22.000  19.750   9.400  11.240
 15.000  15.510   9.800   9.220
 18.600  17.380   7.900   7.490
 24.800  24.550   8.400   9.720
 27.100  24.490  21.000  20.290
 21.500  19.880  12.900  13.210
 17.900  15.680  10.900  11.410
 18.300  15.780  10.900  10.870
 20.300  17.460   8.700   7.840
 25.200  23.450   7.700   8.730
 21.900  20.590  13.500  13.250
 18.100  16.210  12.500  12.370
 15.900  14.540  11.700  10.830
 14.400  11.370   4.900   7.960
 15.800  13.240   3.000   4.850
 17.000  13.840   3.100   3.610
 20.500  17.160   5.700   5.410
 21.500  19.420  14.800  13.090
 16.400  15.490  14.300  13.160
 14.600  13.520  11.700  10.940
 15.000  12.860  10.200   9.620
 17.900  14.720   9.000   8.940
 21.100  19.430   6.400   5.880
 19.900  18.060  13.300  12.290
 18.800  16.020  12.500  12.370
 21.500  21.740  12.600  12.690
 18.800  14.940  11.000  11.500
 18.700  16.380  13.300  11.000
 21.900  19.570  14.500  13.650
 23.100  22.140  16.500  15.160
 22.300  21.700  14.500  14.420
 20.600  18.740  12.000  12.360
 17.900  15.180  13.000  12.180
 17.300  16.680  11.600  11.420
 20.200  19.380   8.800  10.820
 19.600  19.930  15.800  13.980
 24.100  22.170  13.400  13.090
 23.600  21.080  12.200  12.280
 24.900  23.350  10.600  12.220
 21.300  19.590  11.000  10.550
 21.300  19.030   9.000   8.530
 15.600  17.100  10.600   8.720
 20.700  18.700   8.800   9.350
 15.500  16.600   7.800   6.930
 18.500  16.700   9.900   7.530
 19.000  18.300   6.200   6.450
 17.300  15.960   3.300   5.690
 16.600  17.120   4.800   6.720
 19.300  18.370   6.800   8.800
 20.300  18.320   8.200   9.200
 17.000  18.250   7.000   7.590
 16.000  14.580   5.900   6.000
  6.900   6.170   2.800   4.370
  7.000   8.300   1.600   2.340
 10.300  10.320   5.900   6.770
 13.000  11.210   9.600   9.510
 12.900  11.180  10.600  10.030
 11.900  12.070   9.700   9.740
 11.200  10.310   7.000   6.720
 13.000  13.480   4.200   3.650
 13.200  13.500   2.000   1.620
 11.700  12.730   1.300   0.150
 14.600  14.010   0.300   2.800
 17.400  16.300   3.100   4.790
 14.800  12.620   8.800   7.960
 17.900  16.510   6.000   6.390
 15.800  16.320   7.200   7.400
 16.800  15.750  10.500   7.430
 15.200  12.360   9.800   9.770
 14.400  13.100   6.000   6.980
 14.000  13.670   5.100   5.280
 11.800  12.560   4.200   3.470
 12.300  13.910   3.700   4.070
 15.800  12.950   4.900   5.250
 17.000  15.940   9.900   9.850
 18.300  17.140  14.400  12.910
 19.200  18.100  14.400  10.710
 18.100  16.870  12.300   9.800
 18.900  17.880  13.900  11.440
 20.900  18.750  15.500  13.120
 18.400  15.700   8.300   9.230
 15.700  12.590   4.000   4.410
 16.400  14.340   7.500   5.080
 14.300  13.650   8.400   6.870
 15.500  14.880   8.300   7.990
 18.100  15.440   8.500   8.890
 14.300  14.610   7.200   6.730
 14.200  14.320   7.300   6.030
 17.500  15.400   8.800   9.350
 14.600  13.220   8.400   6.920
 16.700  13.970  10.000   9.600
 11.600  10.350   4.600   6.970
 15.700  15.240   3.400   5.470
 12.900  10.490   4.000   5.190
 15.400  13.280   6.100   6.070
 10.200  10.680   7.500   8.110
 10.100   9.130   3.000   3.640
 14.900  11.380   6.700   5.720
 17.100  14.330  11.000  10.390
 18.200  15.660   9.500  10.020
 14.300  12.580   8.000   9.240
 16.400  12.180   8.600  10.500
 14.000  11.780   6.600   7.820
 11.100   9.900   2.300   4.620
 13.700  11.320   0.400   1.610
 14.000  11.370   5.900   5.070
  9.800   6.820   3.600   4.650
  9.600   7.350   1.200   2.710
  9.600  10.040  -0.300  -0.110
  9.200   8.920   6.000   5.440
 11.200  10.340   2.500   2.620
 13.400  11.950   2.300   2.100
 16.000  14.860   2.400   2.420
 16.400  14.310  10.100   8.060
 19.000  17.780  10.100   9.000
 17.500  18.580   7.200   7.640
 17.000  17.070   8.700   9.460
 16.300  16.540   7.600   7.870
 17.900  15.570   7.900   7.550
 13.600  11.190   8.400   8.500
 11.200  10.250   3.500   3.780
 11.700  11.930   1.400   1.860
 14.600  14.150   9.600   9.030
 13.500  11.760   9.600   8.710
 12.800  11.260   9.700   6.240
 10.800  10.190   4.600   4.780
 11.700   9.750   2.500   2.640
 15.400  15.160   1.400   2.100
 15.700  14.320   6.600   5.060
 12.600  10.700   5.000   4.340
 17.000  15.860  11.000   8.480
 15.700  13.760   7.200   6.730
  8.200   8.390   6.000   6.050
 10.500   8.950   6.200   6.810
 14.500  13.700   7.300   8.290
 18.500  15.770   9.500   8.100
 10.200   8.280   4.200   5.000
  8.000   5.790   3.700   3.810
  8.000   5.600   0.400   2.120
  8.800   8.950  -2.700  -2.430
  8.100   7.280   2.300   3.960
 11.500   9.730   1.000   0.210
 16.300  14.020  -0.400   0.820
 17.800  15.990   3.300   2.750
 14.900  13.360   6.000   1.530
 13.300  11.970   6.400   7.000
 14.300  13.260   3.300   4.070
 11.400   9.770   6.700   6.320
 13.300  11.570   3.700   3.520
  8.500   6.850   3.900   3.850
  8.800   8.180   6.400   5.210
  9.900   7.270   5.500   5.210
 14.100  11.940   4.400   4.140
 10.900   9.780   5.300   5.750
  8.800   9.200   6.000   5.810
 13.300  13.320   4.500   4.400
  7.300   7.760   3.800   4.240
  8.900   7.240   2.800   3.540
  8.300   8.340   4.100   4.300
  9.900   8.710   2.800   2.980
  9.600   7.650   5.000   4.470
  7.900   7.570   4.700   4.580
  9.500   8.790   5.200   4.760
  9.700   8.030   5.600   2.880
 11.900   9.140   4.900   3.360
  9.900   9.310   3.400   2.180
 15.200  13.050   1.000   1.260
 10.500   8.930   2.900   1.850
 10.800   8.930   3.000   2.140
 13.300  10.100   3.200   4.620
 11.700  10.670   7.200   5.740
 14.200  12.800   4.400   4.700
 12.200  11.530   6.100   5.430
  9.600  10.100   7.300   5.790
 12.600   9.900   6.600   4.930
 15.000  11.930   4.600   5.040
 13.200  14.540   4.100   4.070
 21.600  19.630   7.300   6.890
 16.200  14.990   4.900   6.060
 19.100  15.440   9.700   9.710
 18.600  17.370   8.500   8.520
 22.100  19.980   6.700   6.330
 11.200   9.090   4.400   5.770
 12.600  10.110   1.700   2.370
 18.400  17.860  -1.000   0.270
 15.200  14.380  11.000   8.620
 15.000  11.800   8.200   7.520
 12.900  11.400   6.400   5.640
 14.200  12.290   3.200   3.170
 11.500   9.550   4.900   4.580
 10.300   9.450   4.100   4.490
 11.400   9.280   5.600   5.140
 18.800  16.570   4.900   6.740
 18.000  15.600   6.800   6.050
 17.800  16.470   8.500   7.600
 18.900  16.230  10.800   8.770
 19.200  18.860  12.100   8.970
 20.900  17.090  11.500   8.580
 18.900  16.880  10.300   9.890
 11.700  10.960   7.700   8.360
 15.700  12.370   7.200   7.580
 19.500  18.940   4.900   6.670
 19.600  18.830   9.900  10.640
 16.700  15.680   9.100   8.900
 17.200  14.710   8.200   8.880
 14.300  13.310   9.200   7.470
 11.300  10.500   5.700   6.330
 15.100  13.100   2.800   4.930
 14.500  12.690   6.700   4.740
 12.400  10.720   7.500   6.920
 12.200  10.700   6.000   4.420
 17.100  14.740   2.700   4.290
 12.500  10.100   5.500   6.460
 13.800  11.150   3.600   5.980
 17.400  12.900   2.300   2.680
 17.000  13.500   3.000   4.310
 25.900  20.800   5.600   5.010
 27.700  23.350  10.600  10.520
 22.100  20.820  13.600  12.400
 22.500  20.450  13.200  12.460
 20.100  18.700  13.800  13.430
 21.400  19.770  13.400  12.650
 21.800  19.210  12.800  11.180
 18.300  15.680   8.700   7.770
