  8.904   3.430   4.704  -0.280
  6.504   0.500   2.304  -4.490
  5.804   2.200   1.904  -1.850
 10.204   3.040   3.804  -1.460
  9.504   4.440   3.804  -0.560
 12.504   6.510   2.204  -4.660
 14.804   9.120   7.704   1.460
 17.904  11.680  10.104   2.950
 16.804  11.530   9.404   3.630
 13.204   7.320   9.404   4.880
 13.304   9.320   9.504   5.530
 13.904   7.740   8.704   4.710
 13.004   6.700   9.504   4.330
 12.804   6.360   5.204   1.350
 14.804  12.760   3.404  -0.490
 15.504  11.710   8.504   2.910
 12.504   6.370   8.604   4.450
 14.504   9.030   7.504   4.140
 16.404  10.260   6.604   4.350
 12.904   5.900   6.804   3.100
 13.304   9.170   9.404   6.350
 14.704   9.310  11.604   8.220
 13.404   8.160   7.204   4.310
 17.904  10.800   7.204   3.560
 24.404  18.380  16.804  13.110
 27.304  22.250  16.004  12.030
 27.404  22.010  17.304  14.550
 30.804  25.570  16.404  12.890
 24.204  19.110  13.604  10.570
 19.404  13.440  12.404   8.280
 26.704  23.200  12.104   7.240
 25.904  19.070  16.604  11.460
 20.704  17.140  15.304  10.590
 28.904  26.260  13.704  10.460
 17.804  23.690  15.204  13.290
 20.004  21.020  15.104  13.280
 18.804  20.920  15.104  14.150
 17.904  13.620  13.704  10.060
 15.504  11.850  12.604   9.400
 16.104  12.930  12.504   9.890
 18.104  14.260  11.804  10.110
 19.204  17.660  10.804   7.040
 15.704  11.740  11.904   8.440
 15.504  12.310  11.804   7.820
 16.004  12.020  13.404   7.630
 16.704  12.260  12.704   8.470
 16.804  12.640  13.704   9.030
 17.404  15.440  15.604  10.850
 17.204  13.910  15.304  10.860
 17.704  14.060  14.804   9.670
 18.804  16.470  15.004  10.500
 22.404  17.980  13.604   9.440
 20.004  14.950  13.304   9.790
 22.704  18.070  12.604   7.510
 24.004  20.080  13.504   8.250
 22.804  18.230  17.604  13.570
 24.404  22.140  17.804  12.790
 23.604  20.420  18.704  13.190
 31.904  29.080  17.104  12.430
 26.704  22.940  18.004  14.430
 19.704  18.130  17.004  14.060
 24.304  21.760  17.904  13.780
 22.104  22.250  17.504  14.140
 20.804  18.830  16.104  13.360
 21.104  21.500  15.904  11.750
 25.304  23.740  18.104  14.940
 22.104  18.110  17.504  13.990
 20.704  17.390  16.704  12.880
 20.204  18.280  14.104  11.080
 20.104  16.020  17.604  12.460
 19.504  15.200  16.604  12.300
 20.904  17.610  17.304  11.980
 21.204  17.950  17.604  12.920
 20.504  16.480  18.004  12.700
 25.004  19.510  14.304  11.500
 26.204  21.540  14.904  11.070
 25.004  23.680  17.804  10.930
 24.604  18.980  17.904  13.500
 26.504  20.630  18.204  13.120
 27.304  25.410  17.204  10.530
 25.704  25.250  19.404  15.150
 27.504  22.250  18.804  14.930
 23.604  22.940  20.004  14.970
 26.704  25.770  20.704  14.200
 32.204  32.580  20.904  17.710
 25.304  30.150  20.404  17.440
 23.204  20.420  20.104  17.600
 38.604  32.910  21.304  17.140
 26.204  24.240  20.104  17.180
 25.204  21.090  19.204  16.510
 28.504  28.600  19.304  15.390
 23.704  22.340  20.304  17.410
 23.704  17.990  19.604  14.920
 26.704  20.520  19.704  14.620
 28.004  29.750  17.904  11.340
 23.404  20.240  20.104  16.250
 27.204  20.890  18.604  15.460
 26.004  22.230  18.004  12.850
 26.004  22.740  20.804  14.580
 26.404  24.220  20.204  15.550
 25.004  27.310  20.704  17.260
 28.204  25.490  19.504  17.330
 29.304  29.450  21.404  17.110
 30.504  23.490  20.504  17.960
 31.304  26.000  20.904  17.700
 25.104  24.410  23.004  18.110
 23.804  21.010  20.704  16.890
 27.604  23.370  20.304  16.350
 27.804  24.650  18.804  15.440
 23.804  18.600  17.604  13.240
 29.604  25.810  16.504  11.970
 23.004  19.110  19.604  16.290
 28.104  23.550  19.104  15.850
 24.504  18.900  18.504  14.490
 24.604  17.260  18.004  13.650
 20.704  17.800  17.904  13.480
 26.104  19.490  19.304  14.310
 33.004  29.820  16.304  12.680
 24.904  27.130  19.304  16.360
 25.104  18.590  19.004  15.760
 26.204  28.190  19.204  16.050
 27.204  26.280  19.004  15.330
 23.504  18.880  18.704  15.840
 22.104  17.540  17.304  14.610
 23.504  19.650  19.004  14.230
 27.404  23.710  17.204  11.850
 23.804  26.340  19.104  14.480
 29.204  27.670  20.704  17.010
 26.404  20.680  20.504  16.330
 21.904  17.760  17.804  14.810
 22.704  17.510  16.304  13.320
 23.704  19.920  15.604  10.880
 23.404  19.100  17.304  12.650
 24.104  19.640  18.304  14.850
 26.404  20.850  16.304  11.490
 26.404  24.590  17.404  11.950
 26.904  28.050  18.404  13.160
 24.404  24.780  20.204  16.970
 28.004  24.020  17.404  14.970
 24.704  20.170  17.004  12.870
 29.004  24.300  17.704  12.470
 30.304  28.600  18.504  16.570
 36.304  29.890  20.604  17.380
 27.404  26.730  20.904  18.280
 27.204  30.730  20.104  17.650
 31.304  31.060  22.204  18.080
 29.004  25.590  20.704  17.210
 22.504  17.260  16.804  13.450
 24.204  18.460  16.004  13.890
 21.904  17.090  17.304  13.380
 22.504  15.670  16.104  12.130
 22.404  16.630  15.504  11.130
 22.304  17.510  14.704  11.840
 21.404  17.370  15.004  10.990
 24.204  19.860  14.504   9.750
 26.204  24.440  15.404  11.060
 23.104  18.470  17.504  15.160
 26.004  24.710  16.804  14.240
 21.904  17.380  19.304  15.500
 25.604  22.050  18.804  15.310
 20.604  15.630  16.004  11.770
 25.404  20.060  15.804  11.220
 29.704  23.180  18.904  15.050
 19.704  15.160  15.904  11.630
 20.304  16.910  14.504   9.210
 22.004  17.340  14.604   9.270
 23.904  18.540  15.304  10.520
 21.204  19.810  13.904   8.600
 20.504  16.700  15.704  12.350
 19.004  14.260  15.904  11.530
 22.804  18.110  15.604  10.760
 22.404  19.630  14.604   9.820
 22.204  19.390  16.104  11.850
 20.404  17.320  15.104  10.950
 23.004  20.180  15.004  11.370
 21.304  17.710  15.004  10.980
 23.804  21.370  15.104  11.180
 21.504  18.880  16.204  11.700
 20.104  14.380  12.404   9.730
 20.104  16.250  10.804   8.240
 27.804  20.740  13.604   9.830
 18.804  14.850  15.304  11.520
 20.604  15.150  13.704  10.520
 21.104  16.700  12.704   7.790
 23.704  21.850  13.104   9.670
 24.204  19.720  18.604  13.310
 21.104  17.030  17.404  12.620
 18.604  13.400  16.504  10.520
 16.804  10.320  12.604   8.250
 17.904  12.370   6.904   5.440
 18.204  13.350   9.804   4.070
 19.504  17.310   9.904   6.780
 23.904  19.310  18.204  13.210
 18.904  15.640  17.504  12.580
 18.004  13.420  15.404  10.270
 18.404  11.860  11.804   8.610
 17.804  13.620  12.804   8.360
 22.604  18.750  12.504   7.370
 23.404  17.860  17.304  12.380
 21.404  15.940  16.604  12.030
 25.404  20.160  19.404  13.890
 21.504  15.330  12.604  10.570
 27.804  21.260  20.304  13.440
 25.404  19.700  20.704  14.860
 24.904  18.380  17.404  13.440
 20.404  15.360  16.604  12.770
 20.604  16.090  16.004  11.460
 24.804  18.670  14.804  11.250
 23.604  19.940  19.504  12.670
 28.004  21.650  17.704  13.850
 26.104  20.710  17.004  12.950
 30.104  21.190  16.404  12.730
 21.804  19.250  15.404  11.500
 16.304  18.740  13.204   9.030
 17.204  17.550  14.604   9.850
 19.004  18.430  13.004  10.060
 20.204  16.360  13.004   9.420
 19.804  15.830  11.904   7.720
 20.604  17.860  11.204   6.610
 19.204  15.810  12.204   5.840
 23.604  18.030  11.904   7.340
 21.404  18.110  15.004   9.430
 22.604  18.120  15.404  10.380
 23.504  17.710  15.104   8.080
 17.204  14.570   9.504   5.870
 13.504   5.920   7.604   4.030
 12.504   6.970   4.504   1.190
 16.304   9.720   7.104   3.120
 16.404  10.310  13.304   9.020
 16.304  10.750  11.704   7.470
 15.304   9.830  12.104   7.130
 16.904  12.870  10.104   4.100
 16.204  13.820   7.804   2.080
 15.204  13.550   8.304   0.620
 16.604  13.890   7.804   4.110
 22.104  15.550   9.804   6.010
 21.904  12.940  13.204   8.990
 18.904  15.650  10.504   6.850
 21.904  14.550  13.004   8.770
 20.404  14.300  16.604   9.290
 18.904  13.180  12.904   9.840
 16.704  12.570  10.904   7.180
 18.704  13.010  10.404   6.420
 15.404  12.430   9.704   5.380
 17.604  11.870   8.504   5.060
 18.604  12.880  11.004   5.580
 21.304  14.600  15.004   7.420
 22.904  16.210  18.504  10.280
 24.204  17.700  17.204  10.940
 24.404  17.050  17.704  10.010
 23.004  17.580  18.204  11.830
 25.604  17.380  18.904  11.480
 22.704  14.610  13.604   9.130
 19.804  13.360  10.904   4.920
 20.104  14.250  12.104   6.590
 19.104  14.040  14.504   7.580
 19.904  14.430  14.704   8.200
 21.504  14.560  15.304   8.030
 20.304  13.850  14.104   8.230
 20.904  14.430  16.104   7.610
 20.004  13.630  14.004  10.070
 19.404  12.770  13.304   7.450
 21.004  15.070  13.204   8.830
 15.604  10.630   9.704   6.240
 20.204  12.970   8.704   5.090
 16.904   9.720   8.504   5.580
 19.304  12.390  10.904   5.550
 16.204   9.990  11.404   7.420
 13.204   8.680   9.304   4.030
 17.504  11.040  10.204   4.870
 21.104  14.560  13.204   9.800
 21.704  15.730  12.804  10.030
 17.804  12.810  11.104   9.290
 18.704  12.430  11.104   8.700
 16.004  11.240  11.204   8.060
 13.404   9.470   8.104   5.260
 17.604   9.790   6.604   3.120
 18.204   9.720   9.804   5.040
 12.504   6.080   7.204   3.600
 12.604   5.960   7.504   2.570
 14.204  10.180   6.604   0.500
 13.004   8.760   9.304   5.370
 14.504  10.010   7.604   3.000
 15.404  11.220   8.204   2.850
 17.404  13.710   8.804   3.600
 21.404  13.340  14.904   8.130
 17.604  16.490  13.704   8.330
 24.504  16.760  13.804   8.470
 21.804  16.060  14.404   9.680
 18.704  15.300  11.904   8.210
 21.404  14.790  11.904   8.100
 17.604  11.660  11.404   8.530
 14.604   9.710   8.204   4.780
 15.804  11.540   7.604   4.200
 18.004  12.720  12.604   8.930
 16.604  11.430  13.104   8.940
 16.004  11.400  12.304   6.820
 14.904   9.690  10.204   5.540
 14.904   9.070   8.204   2.930
 20.704  13.830   7.104   1.980
 19.604  14.890   9.904   5.440
 15.104   9.600   8.204   5.340
 21.104  15.030  13.504   8.290
 19.504  13.600   9.604   5.610
 13.404   7.410   9.204   5.130
 13.204   7.980  10.104   6.070
 17.104  12.630  11.104   6.710
 18.604  14.850  13.104   7.830
 14.104   8.790   6.604   4.630
 10.904   5.450   6.604   2.460
 10.004   4.710   6.104   1.830
 12.304   8.490   3.104  -1.140
 12.104   6.880   6.904   2.450
 12.704   8.600   6.204   1.160
 17.204  13.530   7.104   0.870
 17.504  15.250   8.204   2.890
 16.904  12.590  11.304   2.910
 15.304  11.070  12.604   7.440
 17.304  13.500  10.004   5.650
 13.804   9.430   9.104   5.810
 17.304  12.670   7.704   3.870
 13.004   5.770   8.004   2.710
 12.904   8.230  10.504   4.880
 12.304   6.410   9.704   4.460
 13.604  10.360  10.604   5.480
 14.904   9.800  10.604   5.640
 14.404   8.240   9.204   5.450
 17.404  13.720   6.704   3.460
 11.604   6.760   7.304   3.580
 11.704   6.980   7.504   2.730
 11.704   7.340   7.604   3.130
 12.804   7.990   7.704   2.670
 13.204   6.940   7.004   3.380
 12.104   7.130   7.204   3.690
 12.704   7.700   9.404   4.380
 13.604   7.350   9.804   3.120
 13.104   8.820  11.304   4.270
 14.304   8.940   8.904   2.890
 16.204  12.270   5.904   2.510
 13.204   7.810   9.704   2.700
 13.004   8.270   6.404   0.020
 15.204  10.500   6.804   2.750
 15.204  10.050  11.004   6.090
 16.304  12.900   9.504   4.040
 14.604  11.030   9.904   5.020
 12.804   9.630  11.704   5.940
 13.604   9.200  11.404   5.530
 14.704  10.670   8.204   5.850
 15.604  12.460   8.004   3.580
 26.604  19.240  10.204   7.300
 18.004  14.140   9.704   5.120
 21.504  15.100  13.004   9.290
 22.404  16.840  11.804   9.480
 23.304  19.190  11.504   6.750
 14.104   9.640   9.004   5.800
 14.504   9.570   7.904   5.220
 22.104  16.430   6.804   0.820
 20.704  15.340  12.504   9.010
 18.204  12.530  12.004   7.400
 13.104   8.530   8.004   4.250
 14.304   9.140  10.104   5.190
 22.904  17.150   9.104   6.580
 22.304  15.640  10.504   5.510
 22.804  16.750  14.504   6.810
 21.204  15.420  13.104   8.310
 24.104  18.820  14.604   8.980
 19.404  17.630  13.204   8.470
 22.004  17.140  13.604   9.850
 15.204  11.880  11.704   7.750
 17.504  12.570  10.804   5.170
 19.004  18.990  10.504   7.450
 22.804  17.820  13.504  11.380
 20.004  15.720  12.004   8.390
 18.804  13.950  10.604   7.350
 15.704  12.240  11.804   7.680
 14.404   9.710   9.004   6.240
 16.204  11.720   8.904   5.290
 14.804  11.750  10.104   3.780
 17.004  10.550  12.204   6.030
 16.704  10.120   8.804   5.520
 17.004  13.970   9.204   4.400
 13.904   9.790  10.304   6.230
 14.804  10.250  12.204   5.640
 17.604  12.180   8.104   5.000
 18.704  13.180   8.604   7.120
 22.804  21.290  10.404   6.880
 21.504  23.290  15.304  12.500
 24.904  20.510  16.504  13.910
 23.704  19.220  17.204  13.140
 22.904  18.390  15.104  13.410
 26.804  19.830  15.804  10.640
 25.004  18.160  15.604   9.660
 20.404  16.140  12.004   9.250
 16.204  14.170  11.304   7.080
 16.804  12.980  14.304   9.690
 16.704  14.450  15.104  10.560
 18.304  14.300  14.204  10.590
 18.304  14.630  13.704   9.700
 20.304  16.100  13.604   8.920
 17.604  16.020  13.104   8.860
 16.704  13.810  13.704  10.070
 22.204  20.860  15.304   9.280
 25.804  24.290  15.904  14.260
 17.104  14.060  13.504   9.720
 19.904  14.240  13.404   8.710
 21.604  20.120  13.004   8.600
 20.804  19.070  15.304  11.960
 19.804  17.910  15.304  11.550
 24.404  21.690  15.904  11.940
 23.804  21.210  15.904  12.630
 19.604  16.390  16.004  11.420
 18.304  15.270  15.504  11.560
 18.404  15.460  16.304  11.430
 18.304  15.830  16.204  10.770
 22.404  18.030  16.704  12.030
 22.504  20.800  16.804  12.590
 21.204  17.690  18.304  13.400
 23.904  21.390  18.004  11.470
 22.604  20.740  16.604  13.050
 25.404  21.520  16.704  12.760
 26.804  23.330  17.404  14.400
 25.904  23.070  18.404  13.460
 20.604  17.450  17.204  13.800
 22.004  16.900  14.804  11.200
 24.604  20.120  14.904  10.140
 21.104  17.630  18.504  13.350
 22.804  18.460  15.704  12.470
 23.104  18.760  14.104  11.380
 19.404  15.650  13.904   8.960
 19.904  16.410  15.004   9.450
 18.904  14.820  14.604  10.230
 20.904  15.680  15.004  10.790
 24.904  20.960  14.004   8.580
 25.804  26.300  15.604  11.520
 25.504  29.630  19.504  17.430
 25.904  27.440  18.904  17.110
 21.204  19.360  19.404  15.560
 21.604  17.020  17.704  13.040
 21.404  17.090  18.604  12.390
 24.204  19.370  15.204  12.420
 22.804  21.110  15.704  11.650
 22.404  19.580  17.504  13.170
 24.604  20.920  17.204  12.160
 25.504  20.610  18.104  14.160
 21.304  17.020  16.804  13.600
 26.204  20.490  15.404  13.300
 24.804  22.510  19.904  14.280
 22.404  18.790  19.504  15.930
 26.004  22.780  19.504  15.410
 24.504  24.960  20.504  15.020
 23.404  20.470  19.604  16.420
 27.604  24.520  18.204  15.140
 24.004  23.540  19.104  15.920
 21.904  18.360  18.404  15.990
 22.004  17.270  17.704  13.920
 22.504  16.540  18.304  12.730
 22.804  16.700  18.104  12.580
 24.104  19.430  15.004  10.640
 29.904  22.550  17.304  12.850
 30.604  28.100  17.204  11.660
 35.504  32.910  21.304  16.980
 39.104  32.130  23.404  19.470
 23.804  21.760  21.204  16.890
 24.204  21.020  20.004  16.510
 24.904  19.250  21.604  16.240
 24.004  19.580  20.204  15.750
 27.204  20.360  18.204  14.820
 27.704  22.500  18.004  15.420
 27.504  22.260  21.604  16.050
 26.704  20.430  21.104  14.930
 28.704  22.830  21.104  15.460
 28.104  25.120  21.704  15.080
 27.304  23.930  21.504  17.580
 23.004  18.330  19.604  15.920
 27.304  20.490  18.204  14.890
 28.204  23.010  17.304  12.460
 27.504  23.900  18.704  13.420
 30.904  23.890  19.404  14.190
 25.604  20.390  19.404  15.110
 26.704  20.570  19.004  13.850
 28.604  22.620  18.604  14.930
 27.504  22.880  20.004  14.190
 24.904  19.010  20.004  14.860
 23.104  18.830  18.904  13.570
 24.204  18.950  18.004  12.460
 29.904  24.430  16.304  11.310
 32.004  28.840  18.704  15.350
 31.604  30.080  20.304  16.300
 30.904  29.830  22.404  18.820
 26.804  26.980  21.004  18.700
 27.204  22.050  22.304  17.710
 27.904  20.360  19.204  15.820
 25.104  26.230  17.104  14.510
 23.704  18.920  18.504  14.690
 26.104  19.780  17.904  13.020
 31.004  28.110  17.704  11.190
 32.604  30.340  21.304  19.200
 27.404  31.800  20.204  17.220
 32.704  31.770  20.604  15.530
 29.204  27.580  22.104  18.930
 33.204  31.360  21.204  17.020
 24.004  20.720  20.504  17.480
 24.004  19.000  20.204  15.810
 26.504  21.650  19.504  14.670
 25.004  22.100  19.004  14.720
 27.104  24.640  20.204  15.660
 27.204  25.840  19.004  14.800
 30.104  28.110  19.804  15.100
 28.104  25.750  20.304  17.370
 27.804  24.160  21.004  16.350
 30.004  26.590  20.404  14.970
 30.704  32.490  21.304  16.710
 23.604  18.730  19.804  16.380
 23.804  20.260  18.304  15.200
 28.204  22.850  17.304  12.960
 30.004  26.960  18.204  14.000
 32.704  31.560  19.804  16.490
 32.904  26.670  18.304  14.410
 21.204  17.620  15.404  11.750
 25.004  19.990  16.604  11.960
 21.404  16.910  17.704  13.890
 20.904  15.190  17.904  12.560
 21.304  16.060  17.804  12.130
 20.504  16.740  17.804  12.580
 21.004  17.240  16.004  12.420
 24.304  20.630  15.004  10.450
 24.404  21.150  19.904  14.890
 25.204  20.610  17.804  13.560
 28.604  25.240  17.504  14.250
 22.004  19.330  16.404  13.900
 21.904  20.140  16.304  12.270
 23.204  17.950  16.404  11.980
 26.504  21.420  18.704  14.700
 30.104  24.430  20.004  16.370
 23.004  24.300  18.304  14.720
 20.504  16.220  17.304  13.460
 23.004  17.040  15.904  12.280
 25.304  23.780  16.604  12.010
 22.104  21.630  18.104  14.990
 20.804  17.640  18.104  14.600
 22.304  17.460  14.204  11.050
 21.204  17.870  13.704   8.930
 21.004  16.290  14.504  10.240
 21.004  14.360  17.204   9.550
 21.004  14.730  12.704   7.780
 19.804  15.380  12.104   5.970
 22.104  17.050  14.704  11.360
 19.504  15.030  15.804  11.860
 18.804  13.700  12.304   8.270
 27.404  20.620  11.904   9.140
 26.204  20.780  18.104  12.980
 21.104  18.950  17.704  12.340
 21.804  16.320  15.104  10.880
 20.704  15.340  13.104   9.290
 18.104  12.040  11.504   9.270
 18.404  12.690  10.604   7.910
 23.704  18.710  10.804   7.960
 26.404  19.740  18.504  13.650
 22.304  17.940  15.304  11.980
 23.604  20.640  15.104  11.560
 18.904  18.400  16.804  12.290
 18.304  16.140  12.704  10.790
 17.604  20.230  12.504   8.040
 18.104  21.250  11.904   9.450
 15.404  20.540  10.904   6.790
 20.504  20.340  10.004   8.020
 21.904  19.490  14.504  10.700
 20.504  18.440  13.104   9.230
 15.704  17.960  13.104   7.890
 20.404  14.580  11.404   9.080
 17.704  12.360  11.004   7.320
 13.104   8.940   9.004   5.790
 11.304   7.620   7.904   4.460
 13.804   8.860  10.004   4.640
 16.704  10.590  12.104   7.200
 16.704  11.540  13.404   8.530
 16.104  11.530  12.404   9.060
 18.504  13.230  11.804   6.550
 16.604  11.950  14.804   9.050
 15.604   9.810  12.504   7.610
 15.104   9.490   9.704   6.270
 15.504  12.830   8.604   3.600
 17.004  16.130   9.204   4.170
 17.804  11.070  12.404   6.440
 18.004  12.980  11.704   7.320
