 15.400  11.200   6.800   4.030
 12.300   6.790   6.000   2.290
 13.700   9.790   5.500   0.910
 11.900   9.080   5.500   2.500
 18.400  14.070  11.100   6.410
 19.200  14.640  13.400   9.120
 18.000  14.160  11.500   8.650
 19.600  15.920  11.900  10.030
 15.300  12.120   7.700   7.260
 21.000  16.000  10.200   7.200
 16.800  13.110   7.200   6.920
 18.100  13.850   7.000   5.570
 19.000  14.990   5.900   3.240
 13.500  10.190   9.000   6.200
 12.700   8.780   8.300   5.820
 10.300   8.360   6.100   4.720
 12.900  11.400   3.300   3.710
  8.100   5.510   1.300   0.370
  6.300   2.680   0.900  -1.120
  7.600   2.110   0.100  -0.260
  6.300   1.360   3.300  -0.290
  6.300   2.100   3.000  -0.280
  9.100   3.220   3.300   0.660
 10.600   6.360   5.800   1.730
  9.800   5.600   6.100   2.580
 10.300   8.910   3.900   1.650
 21.000  15.690   2.000   0.580
 23.000  17.880  13.200   5.330
 19.600  13.900  14.800   8.950
 19.800  15.370  16.600   9.750
 23.100  18.950  12.700  11.630
 12.900  11.140  10.100   9.310
 15.200  14.250   9.200   6.970
 22.700  18.520   6.300   4.800
 20.800  17.920  13.300  11.330
 19.400  16.140  12.300  10.060
 19.300  15.030  10.000   6.800
 16.400  12.830   9.300   8.240
 17.400  16.530   8.800   6.550
 20.500  17.590   8.900   9.220
 12.900  10.200   8.600   6.840
 16.500  14.730   7.700   4.790
 13.600   9.470   6.400   3.400
 17.200  14.280   5.000   3.580
 15.300  13.720   8.700   6.290
 13.300   9.450   6.100   4.800
 16.800  16.430   5.000   2.320
 23.800  19.500  13.100   9.090
 14.000  10.880  10.000   7.410
 16.200  10.790   9.400   6.760
 14.400  13.470   8.500   6.540
 17.500  18.330   7.000   4.460
 15.700  13.790   7.900   8.090
 13.400   9.690   9.400   7.300
 13.600  11.180   5.400   5.010
 14.700  12.820   6.300   4.310
 15.200  13.300   7.800   4.930
 17.600  15.710   7.000   2.130
 19.400  17.150   7.200   7.480
 22.200  16.270  12.400   9.060
 19.100  16.790  11.900   8.090
 15.100  17.110  11.700   7.000
 18.700  21.050  11.100   8.180
 15.400  13.540  13.400  10.030
 14.500  12.780  10.700   9.690
 18.200  19.140   9.500   5.910
 17.800  16.710  11.200  10.560
 18.500  18.600  10.400   9.030
 19.300  20.120   9.700   9.450
 29.200  25.660  11.700  10.280
 23.600  22.130  13.600  10.280
 15.500  14.480  13.600  10.710
 16.700  12.960  11.100   8.750
 14.400  12.010   9.900   8.350
 11.700  10.030   9.400   6.730
 11.100   7.600   9.000   5.410
 11.000   7.330   9.400   6.130
 16.400  10.380   9.000   6.350
 13.500  12.580   6.800   3.180
 14.400  14.670   8.900   4.770
 19.600  18.860  10.800  10.540
 21.800  17.610   9.200   8.450
 15.800  13.680   9.400   6.890
 12.000  12.070   9.100   7.330
 13.500   9.360   8.200   6.500
 14.400  12.310   7.200   4.630
 12.500  10.730   9.800   6.910
 16.200  11.350   8.100   7.060
 17.700  13.790   8.900   7.590
 16.300  15.660   8.100   5.850
 18.100  14.380  10.200   7.110
 19.300  16.340   9.700   8.410
 20.600  19.470   8.900   7.050
 21.800  21.540  11.000   9.310
 22.700  23.640  12.700   9.830
 28.100  25.380  16.100  16.570
 24.400  24.030  14.800  14.390
 19.600  18.260  13.800  12.830
 20.400  17.170  13.800   9.820
 18.700  15.440  11.300  10.420
 21.800  19.480  10.000   7.390
 19.200  16.910  15.200  14.080
 21.300  18.690  15.500  14.460
 20.100  19.620  14.700  12.880
 20.600  17.480  14.300  12.150
 21.100  20.560  11.600  10.990
 22.500  21.130  14.100  11.790
 22.200  25.230  14.700  11.250
 19.600  14.690  12.400  13.030
 22.300  22.280  11.700   9.040
 20.600  18.780  13.900  13.370
 23.200  21.110  14.600  12.970
 20.900  19.910  14.100  14.460
 19.500  17.690  15.300  13.000
 19.400  17.220  14.700  12.860
 20.200  17.700  15.200  13.740
 15.900  15.340  11.800   9.910
 18.800  14.220  11.700   9.860
 15.000  13.170  13.000  11.560
 14.300  13.610  12.200  11.260
 16.700  15.940  13.100  11.390
 18.700  16.080  14.800  12.000
 16.500  13.610  13.800  11.110
 19.000  15.390  11.300  10.800
 19.200  17.410  11.200   9.980
 22.100  20.060  11.400   8.560
 23.000  22.360  12.300   9.670
 24.700  24.160  13.900  11.620
 24.700  23.600  16.600  13.320
 23.300  21.270  17.000  15.230
 23.200  22.080  16.300  14.860
 23.300  22.010  14.700  14.630
 23.000  23.590  14.800  13.470
 24.600  27.610  17.300  14.630
 21.300  26.880  18.800  17.120
 21.400  21.480  18.200  16.630
 22.600  20.870  18.500  15.750
 22.600  19.800  16.500  14.260
 23.100  20.190  15.700  15.140
 25.000  26.200  15.100  12.230
 24.900  32.230  18.400  17.140
 23.300  21.340  18.200  16.590
 25.000  26.100  16.000  15.380
 22.700  24.390  19.900  17.140
 24.700  20.460  19.900  17.360
 23.800  25.460  17.700  17.110
 20.900  19.370  17.800  16.070
 22.600  23.300  17.000  14.440
 25.100  20.810  16.600  15.790
 21.700  19.130  16.600  15.010
 24.400  23.640  14.600  13.450
 25.400  23.810  15.500  14.160
 23.100  23.740  16.100  15.340
 19.100  18.370  16.000  14.640
 20.100  16.680  16.000  14.720
 21.500  18.370  14.700  13.520
 23.100  20.060  14.200  14.090
 20.600  18.590  14.700  12.680
 23.700  19.420  16.500  14.970
 24.200  22.810  16.400  15.020
 25.200  23.890  16.500  15.710
 23.500  19.590  18.200  16.060
 23.300  20.750  16.200  14.800
 25.000  23.980  15.200  12.580
 21.100  19.790  18.200  16.530
 21.500  18.150  16.900  15.670
 23.300  19.260  16.700  15.040
 21.700  19.170  16.700  15.180
 22.500  17.980  15.500  13.320
 21.500  20.220  13.500  13.400
 24.400  23.570  14.400  11.470
 22.700  22.070  18.200  14.930
 24.000  20.890  18.000  15.550
 23.700  23.010  14.900  13.090
 24.200  22.310  15.700  12.590
 20.700  18.460  18.000  14.970
 19.900  17.550  18.200  14.080
 22.200  17.500  16.900  12.830
 21.200  17.240  14.500  13.220
 22.500  20.460  14.700  11.980
 23.300  23.940  13.800  11.080
 23.500  21.600  15.400  13.230
 23.500  23.320  16.700  15.630
 25.300  26.250  17.900  16.530
 27.100  31.000  18.400  17.640
 26.700  29.430  20.000  19.860
 24.400  27.540  18.100  18.710
 21.900  19.680  15.900  15.810
 27.600  29.040  15.200  14.530
 31.500  32.470  18.200  17.930
 24.200  23.150  18.900  17.350
 22.000  19.050  16.100  14.420
 22.800  20.030  14.700  13.410
 22.500  19.000  13.700  12.450
 23.400  23.340  12.200  11.240
 29.200  27.230  13.900  15.650
 23.800  21.350  16.200  15.990
 23.600  22.880  13.500  13.330
 22.800  22.460  13.600  12.420
 26.400  29.020  14.100  11.580
 22.600  25.740  17.000  14.950
 24.100  22.240  16.100  14.160
 23.300  18.260  16.200  13.760
 22.500  18.390  14.300  13.400
 20.400  20.530  12.900  11.120
 23.100  25.220  13.700  13.100
 23.400  19.150  17.100  14.070
 22.500  19.080  13.000  12.170
 21.800  20.700  13.400  10.470
 23.100  24.460  14.100  11.390
 18.800  20.230  15.900  13.390
 17.200  15.220  14.600  12.680
 20.500  16.830  11.200  11.960
 19.100  18.970  10.200   9.860
 21.800  23.780  11.300   9.880
 25.100  23.990  16.300  15.210
 23.200  25.130  15.400  14.370
 19.900  21.850  16.700  15.890
 18.900  15.530  14.500  12.310
 17.700  14.170  12.700  11.010
 16.800  12.950  12.100  10.420
 20.100  15.730  11.400   7.950
 18.500  15.670  10.800   9.180
 20.200  21.120   9.600   7.740
 17.500  15.660  13.100  11.090
 20.100  21.590  12.200   9.670
 28.200  26.090  13.400  14.350
 24.300  22.370  18.600  16.840
 20.400  17.090  12.500  12.160
 25.900  22.820  12.500  11.200
 21.400  20.390  15.600  13.140
 25.300  24.150  13.500  14.300
 27.400  25.200  21.600  18.030
 25.000  22.660  15.600  15.210
 15.600  14.940  14.000  11.320
 18.300  15.760  14.200  12.520
 17.000  15.240  14.400  12.490
 18.900  15.090  13.200  11.820
 15.800  13.650  10.600  10.170
 15.800  12.350  11.300   9.480
 14.100  11.700   9.300   9.220
 12.500  10.050   9.000   7.570
 15.100   9.930   6.400   7.500
 16.400  12.590   7.500   6.720
 15.200  12.340   8.500   6.230
 16.700  16.160   6.500   5.500
 17.200  17.030   9.300   7.920
 17.800  15.910  10.700   8.060
 18.400  16.280  11.500   8.880
 12.800   9.800   8.400   6.980
 13.900  10.570   4.300   4.040
 18.100  16.680   5.000   3.490
 19.200  19.260   8.700   6.560
 20.200  18.400  11.100  10.990
 17.800  15.620  10.300   8.570
 17.000  14.030  12.500  10.130
 15.500  13.230  13.300  10.660
 17.300  13.210  13.200  10.060
 19.000  15.330  13.100  11.210
 16.800  16.410  13.700  12.180
 16.300  18.270  11.500  11.520
 15.700  16.370  10.700  10.100
 14.600  12.070   8.000   6.090
 13.500   9.520   8.100   6.510
 14.400  12.500   8.900   7.430
 12.300   8.840   8.000   6.360
 16.200  12.630   8.500   6.150
 22.200  17.850  14.700  11.880
 20.300  17.210  15.500  10.940
 18.100  13.700   9.800   8.810
 14.900  11.110   7.100   5.570
 13.600  10.630   7.800   6.750
 12.100   9.100   8.700   6.150
 13.200  10.920   8.800   5.270
 13.200  11.410   8.100   5.930
 14.200  13.540   8.600   7.040
 12.000   8.860   9.100   6.360
 12.100   8.700   7.500   5.820
 11.500   8.510   7.000   3.530
  8.600   7.900   6.000   1.180
 10.800   8.090   6.300   3.630
  8.800   6.050   4.900   2.920
  8.300   6.900   3.300   0.040
  9.500   4.780   2.000  -1.220
  9.300   7.140   3.000   0.140
 11.100   8.110   4.700   2.340
  7.200   4.280   2.400   1.810
  6.200   3.800   1.900  -0.900
  8.200   3.940   3.600  -0.260
 10.200   7.040   3.300  -0.880
 13.900  10.070   7.300   5.170
 20.400  16.190  11.300   9.770
 18.900  15.660  13.500  10.610
 19.300  16.190  10.000   8.250
 10.000   7.860   2.700   2.790
  8.400   7.450   0.500   0.660
 10.800  11.270   1.000  -0.470
 13.200  12.470   4.600   3.760
  8.900   7.040   5.100   2.720
  9.600   4.650   3.300   0.750
  5.700   1.730   1.700  -0.840
  7.800   3.480  -1.200  -1.300
  9.900   4.220   3.100   1.370
  9.200   7.150   2.600  -0.860
 14.100   9.290   6.800   2.030
 14.700  11.390   8.000   4.600
 12.400   8.050   8.000   5.250
 15.900  13.210   8.900   6.010
 11.100   8.040   6.400   3.390
  8.600   4.710   2.500   1.940
  5.900   1.870   0.700  -1.840
  6.100   2.670  -2.100  -3.360
 13.600   8.020  -1.400  -1.990
 17.000  12.750  10.500   3.910
 18.400  12.640  13.600   5.920
 14.200  10.030  12.100   7.460
 16.500  11.700   9.600   7.120
 14.200  11.150   6.400   6.250
 10.700   7.790   5.400   2.850
  6.000   4.190   2.700   0.230
 12.400  10.940   2.700   0.370
 16.800  12.330  12.300   7.220
 20.100  14.260  16.500   9.490
 19.400  14.800  16.900  11.110
 18.400  15.070  14.200  10.050
 14.800  10.790   6.000   5.370
 14.100  11.640   4.200   1.630
 13.600  10.350  11.200   7.060
 14.400  13.510  10.800   7.840
 16.400  15.170   7.600   5.900
 13.800  14.400   5.900   6.220
 15.200  14.560   7.700   5.120
 15.800  14.590   9.500   6.250
 19.500  14.630  10.000   6.880
 11.800  10.580   9.300   6.540
 10.100   8.160   7.400   6.330
  7.900   6.030   3.100   1.770
  8.100   2.100   1.900   0.490
  4.900   0.430   2.000  -0.680
  6.200   2.040   1.300  -0.660
  6.800   2.780  -0.500  -2.220
  7.700   3.830   3.400   0.310
  8.500   5.980   3.600  -0.620
 12.800   7.670   2.700   1.320
 10.200   6.220   4.900   2.510
 11.000   6.880   5.800   2.200
  7.500   5.410   6.300   2.200
  7.700   4.240   5.000   0.970
  8.200   4.200   6.900   2.260
 10.400   6.010   6.200   2.200
 11.500   9.210   6.600   4.540
 13.700  11.220   6.100   1.190
 12.200  13.070   4.300   1.340
 14.900  15.250   2.900   0.040
 13.300  15.820   3.300   4.130
 15.100  15.880   3.500   3.480
 21.000  15.560   8.700   5.730
 21.000  15.980  11.100   6.410
 18.100  14.850  12.200   6.950
 13.500  10.110   6.300   5.280
 14.700  12.020   7.600   5.010
 16.700  10.740   6.900   4.410
 14.800  10.730   6.400   3.290
 14.600   9.770   5.500   3.680
 16.100  13.090   8.100   5.640
 14.700  10.060   7.300   4.000
 15.000  12.870   5.500   3.070
 13.000  10.490   8.300   6.340
 12.800  10.440   9.900   8.010
 12.600  10.940  10.100   8.800
 15.500  11.110   9.100   6.800
 15.100  13.800   8.300   5.530
 12.300  10.750   7.500   5.920
 12.800   7.440   6.200   4.630
  9.400   6.190   6.400   3.340
  8.600   5.970   4.800   2.570
  9.100   6.620   6.200   3.360
  9.100   6.380   2.600   1.170
  9.900   9.170   2.400  -1.300
 13.600  12.050   3.500   2.090
 15.000  11.610   4.000   1.520
 13.500  14.990   3.000   1.030
 16.900  13.280  11.600   7.810
 16.400  14.640   9.300   6.610
 14.800  14.710   8.100   6.940
 15.000  16.360   8.200   4.940
 17.000  13.090  11.500   7.170
 15.300  12.060   8.500   6.720
 17.500  14.670   8.100   7.090
 16.800  13.840  11.000   8.900
 12.100   9.650  10.800   8.560
 12.000   9.360   9.600   6.730
 15.300  11.260   8.500   5.910
 13.900  10.720   8.900   5.190
 12.800   9.820   8.800   4.770
 15.100  11.960   4.900   1.570
 13.800  12.810   5.500   2.270
 14.700  14.780   4.500   4.310
 16.500  13.000   7.100   7.910
 20.000  17.560  12.900   8.680
 22.200  18.300  14.800   8.990
 16.000  13.110  10.400   8.070
 15.500  12.990  10.100   8.440
 15.400  13.270   9.600   7.410
 16.200  12.750   8.600   7.280
 17.600  17.830  10.300   9.100
 27.900  23.590   9.800   9.100
 22.800  20.290  13.100  10.690
 13.200  10.530  10.200   8.040
 14.100  12.010   9.800   7.130
 16.800  20.360   7.800   5.840
 27.000  25.110  10.600  11.800
 22.000  23.780  14.500  13.000
 22.800  24.050  12.700  10.800
 20.500  22.040  13.900  11.720
 15.500  12.970  12.500  10.160
 14.700  12.150  11.600  10.080
 13.800  11.670   6.700   6.560
 14.800  15.660   6.500   3.960
 17.100  13.600   7.800   7.020
 17.900  13.210   8.100   6.100
 17.700  15.460   7.700   5.520
 19.600  20.930   7.800   6.560
 25.100  21.710  16.800  12.710
 25.000  19.730  16.900  11.810
 21.000  17.650  16.000  12.220
 23.100  20.900  16.000  12.390
 19.100  16.080  11.400  11.790
 18.100  15.090   9.900   9.900
 19.100  15.030  13.100  10.780
 16.800  14.070  13.600  11.510
 17.000  15.610  11.700  10.990
 18.000  16.360   9.600  10.270
 18.900  16.320  10.500   9.160
 17.100  16.300   9.600   7.750
 19.400  19.320   9.800   9.530
 19.800  19.390  12.800  11.040
 19.500  18.040  12.200  10.260
 17.900  15.270  11.400  10.670
 17.400  17.020  10.400   9.400
 21.100  21.090   9.800   7.500
 23.800  23.160  13.300  14.200
 19.900  18.460  14.900  13.310
 22.000  21.330  15.000  11.900
 21.700  22.680  12.400  10.970
 20.900  23.810  11.800  11.420
 21.100  22.600  14.500  13.550
 19.700  16.350  15.000  12.920
 21.700  22.240  14.800  11.960
 16.800  14.920  12.800  10.100
 17.900  13.280  10.900   9.730
 18.900  16.930   9.400   8.350
 20.900  20.290  10.000   7.620
 20.100  21.270  11.500  10.810
 22.100  19.340  14.200  13.090
 21.100  18.600  13.300  12.640
 21.500  21.170  15.100  11.540
 17.900  16.130  13.500  11.720
 21.600  22.770  12.200   9.990
 25.200  27.160  12.900   9.800
 17.600  16.560  13.100  12.020
 17.800  14.810  12.100  10.350
 18.700  18.350  11.200   9.720
 21.100  24.670  10.700   8.390
 20.400  20.270  14.800  12.510
 15.100  13.640  12.100  10.620
 17.100  14.040  12.700  10.380
 18.300  15.790  15.600  12.020
 20.900  18.530  14.600  12.140
 22.200  19.480  13.600  11.470
 21.400  19.420  13.500  12.450
 20.300  18.110  15.500  13.960
 17.500  14.290  13.200  11.720
 17.400  14.040  12.000  10.720
 18.000  16.600  12.700   9.240
 16.300  14.660  12.300  11.600
 18.900  17.090  11.700  10.840
 21.400  22.700  12.700   9.650
 20.900  18.470  14.700  12.020
 22.500  21.580  14.800  12.380
 22.600  21.060  16.500  14.290
 21.900  24.000  12.600  10.740
 19.600  15.440  14.200  12.540
 20.300  20.260  13.100  11.020
 23.000  24.240  13.400  12.020
 22.700  22.910  17.400  13.760
 18.800  15.850  15.000  13.620
 21.000  16.500  12.200  12.190
 19.800  18.450  11.300  10.390
 23.200  24.330  12.600  10.250
 36.800  33.750  16.700  17.080
 30.100  33.600  18.800  18.590
 18.900  17.830  16.300  13.850
 18.900  14.810  14.600  11.810
 21.100  17.760  13.600  11.210
 22.000  20.170  12.300  11.660
 23.900  24.710  12.500   9.780
 23.800  22.370  16.400  15.250
 23.800  21.280  14.800  14.050
 24.400  23.170  13.200  11.380
 18.900  16.480  16.200  14.080
 21.300  17.050  14.100  12.460
 24.500  25.500  13.000  10.650
 21.100  19.740  17.600  14.530
 20.000  17.770  17.100  15.640
 24.300  25.180  17.200  14.940
 19.700  17.880  15.700  13.760
 19.100  16.880  15.600  13.440
 21.900  18.790  13.900  13.120
 22.400  21.820  13.400  10.720
 24.200  22.220  15.700  13.290
 18.800  17.060  14.700  12.920
 21.000  19.570  14.300  12.450
 17.800  15.230  14.100  12.220
 22.200  19.210  13.900  12.530
 19.100  16.750  15.400  13.320
 20.600  16.110  13.600  12.490
 22.400  16.410  13.300  12.390
 18.500  17.100  14.600  12.710
 19.500  17.260  17.100  14.960
 19.500  17.790  16.800  15.030
 19.900  18.770  15.900  14.540
 22.400  19.160  15.800  13.950
 23.200  20.780  14.500  13.130
 23.600  21.080  15.200  13.350
 23.600  22.610  15.400  13.640
 25.000  29.190  15.300  13.520
 22.700  25.580  18.500  17.480
 23.700  21.160  16.500  15.280
 25.200  24.870  15.600  13.770
 24.500  21.750  16.800  16.240
 30.500  27.680  17.200  15.740
 21.600  20.960  16.400  15.080
 21.300  17.720  14.200  14.320
 22.000  17.580  13.700  13.390
 22.400  21.750  13.700  11.380
 23.200  22.870  14.300  12.000
 20.400  21.950  15.400  13.750
 23.200  24.840  15.400  14.000
 23.800  23.860  16.100  15.160
 23.500  21.090  18.500  17.260
 22.100  25.040  18.700  14.380
 21.300  24.450  18.200  16.870
 21.600  24.050  17.700  16.040
 22.300  27.280  17.800  17.080
 27.400  34.730  19.600  18.260
 23.600  22.510  18.600  17.610
 19.900  18.090  17.000  16.270
 23.800  25.140  17.600  15.260
 21.600  18.650  15.100  14.050
 21.000  18.160  13.300  13.230
 22.500  22.100  11.500  10.180
 21.900  18.960  17.500  14.490
 22.700  23.800  15.300  14.400
 21.800  24.600  16.600  16.750
 27.200  27.150  17.400  17.600
 25.200  26.110  17.900  17.820
 20.500  19.530  18.000  16.920
 19.900  18.050  16.100  14.990
 21.400  17.210  13.600  12.820
 22.300  23.990  12.400  10.270
 24.600  21.670  13.800  12.710
 23.100  22.760  15.600  14.100
 30.300  30.130  17.500  15.690
 25.700  29.890  17.300  17.030
 22.900  22.970  16.300  14.880
 24.900  23.770  15.400  14.780
 24.300  21.940  15.600  13.980
 20.500  18.960  17.600  15.520
 27.200  29.460  16.400  15.310
 21.800  20.890  18.400  17.490
 18.600  18.300  16.100  14.670
 17.200  14.330  13.400  12.420
 19.200  16.470  14.200  12.130
 21.100  20.450  13.400  10.110
 22.900  22.470  13.300  11.210
 18.800  19.020  16.200  15.460
 21.100  23.530  15.200  13.940
 21.200  17.880  16.300  13.810
 23.400  23.780  14.000  13.550
 24.400  25.650  14.900  13.110
 24.200  26.760  15.200  13.540
 27.700  27.510  15.300  15.010
 29.800  26.780  14.600  14.440
 29.600  26.540  22.000  17.840
 29.800  26.250  18.500  17.730
 29.400  26.580  15.400  16.270
