 27.016  22.680  18.916  11.480
 24.016  20.010  20.416  14.950
 25.916  20.400  19.016  13.150
 28.816  25.090  18.416  13.910
 27.816  24.970  21.016  15.040
 29.216  23.820  20.816  15.740
 30.016  26.900  22.416  17.450
 34.616  31.100  23.016  17.130
 30.416  24.860  22.816  17.440
 31.416  25.620  23.616  17.080
 34.916  27.420  25.116  17.780
 35.116  28.710  21.816  18.830
 29.316  26.680  23.216  17.330
 28.416  21.580  23.016  16.210
 27.416  20.850  20.216  15.300
 26.416  22.000  18.316  15.150
 21.716  17.090  16.916  13.660
 22.216  16.250  16.916  11.550
 24.116  17.450  15.916  10.990
 27.416  21.750  13.616   7.290
 28.816  23.250  14.216   9.210
 22.216  19.370  20.216  14.830
 25.616  18.650  16.016  12.960
 25.016  18.680  17.416  12.490
 24.616  17.020  17.916  12.410
 23.616  19.030  18.116  11.870
 21.316  15.890  16.816  11.850
 22.016  15.210  14.816   9.770
 23.416  15.920  12.616   8.680
 24.216  18.810  18.416   9.950
 23.616  20.610  16.016   8.990
 25.916  24.600  13.916   7.950
 24.616  19.750  18.316  13.010
 26.016  25.350  17.016  11.230
 25.216  22.900  18.216  14.340
 27.216  26.360  19.616  13.030
 32.816  26.620  18.216  15.490
 32.016  25.450  16.816  12.670
 21.616  15.630  18.516  12.810
 24.816  23.650  16.816   9.850
 30.416  25.480  18.916  15.370
 29.216  22.100  17.016  13.770
 25.816  17.730  17.916  13.610
 25.416  17.500  17.616  11.020
 22.016  15.180  14.416   7.920
 24.916  19.060  13.216   6.320
 21.416  14.050  14.816   9.100
 17.216  10.950  13.416   8.390
 16.316  11.430  13.716   7.160
 21.016  14.610  13.216   5.230
 23.116  18.480  13.216   9.250
 29.816  22.400  17.216  13.180
 31.016  23.710  20.216  16.360
 21.216  19.530  18.016  13.010
 28.616  20.910  15.916  11.120
 30.816  22.070  15.916  11.980
 29.816  23.210  17.816  15.790
 18.816  14.550  14.416  10.170
 18.216  13.220  11.816   6.650
 19.816  12.730  16.016   7.010
 23.816  16.810  15.416   9.270
 22.216  15.160  14.416  10.340
 22.016  15.750  12.016   7.240
 18.416  11.650  10.016   8.550
 18.316  11.080  13.616   7.640
 20.616  15.550  11.616   6.070
 22.816  17.910  10.816   5.760
 20.716  14.720  14.016   7.700
 17.016  11.320  14.416   9.050
 16.616   9.010  12.016   7.040
 16.816   9.130   9.016   5.630
 18.316  11.950  10.816   4.940
 16.916  10.820  14.516   8.290
 15.916   8.460   8.416   5.360
 12.216   6.670   8.616   4.950
 13.216   6.140   8.816   2.830
 14.416   6.260   9.416   2.060
 11.616   3.550   4.016   1.260
 13.116   4.640   6.916   0.550
 13.216   6.250   9.416   1.230
 15.916   9.140   7.416   2.340
 16.416  10.860   5.816  -0.640
 16.216   9.990  12.416   3.160
 17.716  10.770  10.016   2.600
 17.416  14.170   7.416   0.790
 16.816  13.150   9.916   1.960
 17.416  10.110   8.416   4.600
 16.216   9.840   6.016   1.610
 15.816  13.450   5.416   0.100
 17.116  12.920   7.416   1.350
 19.216  13.500   6.416   0.310
 20.016  12.740   8.216   4.550
 15.816   7.600  10.216   3.370
 14.816   9.040   6.616   0.590
 19.416  11.220  11.816   2.210
 13.916   9.670  10.916   4.660
 13.116   8.490  11.116   5.380
 13.416   6.450   9.716   4.450
 11.416   4.850   9.816   3.430
 12.416   5.040   9.016   3.050
 13.016   6.350   5.616   2.650
 13.016   6.530  10.016   4.120
 13.916   8.160  11.516   2.650
 14.016  12.330   8.816   1.640
 13.016  13.180   8.416   2.820
 20.016  12.310   6.016   3.180
 21.016  12.840  10.916   4.710
 21.416  12.670   8.416   3.300
 17.816  11.700   6.916   3.130
 17.316  11.360   7.716   0.610
 16.816   9.890  12.816   6.870
 16.816   9.350  14.016   6.200
 16.816   9.860  13.816   7.840
 15.016   7.710   6.616   2.800
 12.016   6.210   4.616  -1.260
 13.116   5.400   4.616   1.700
 14.816   8.860   9.916   3.800
 17.016  10.860  10.016   2.770
 12.016   5.190   6.316   1.510
 10.616   2.340   3.916  -1.030
 10.116   2.300   2.116  -3.450
 13.916   6.650   6.416  -0.240
 14.416   5.610   9.016   3.480
 12.816   6.680   9.416   3.030
 15.916   8.820  11.016   5.570
 15.416   8.910   8.216   4.410
 15.516   8.870  11.616   5.130
 14.316   6.450   5.316  -0.220
 18.916  10.850   3.216  -1.470
 18.016  11.190   6.016  -1.780
 15.816  11.400   8.116   1.320
 17.116  12.970   5.416   0.090
 17.316  12.290   5.316   0.560
 19.916  11.370   2.616  -0.710
 19.016  11.050   3.016   1.050
 18.016  10.440   2.416  -0.110
 16.416  10.540   4.616  -0.510
 17.216  12.050   6.816   1.720
 17.916  13.590   5.816   1.030
 21.916  13.490   6.916   1.980
 20.216  13.210   8.016   2.380
 18.816  12.070   9.016   0.120
 15.916   8.210  10.016   1.110
 15.416   8.580  10.416   4.490
 15.916   8.830  14.116   6.540
 14.916   8.430  12.416   5.220
 14.616   9.000  12.116   5.990
 14.616   8.420   8.416   3.100
  9.216   2.440   4.416  -1.420
  8.216   0.520   3.816  -2.850
  5.316  -2.010   2.016  -4.130
  6.016  -1.230   0.416  -5.060
 10.516   4.020  -0.084  -2.580
 11.416   3.120   6.416  -0.740
  8.216  -0.050   2.216  -3.410
 11.216   3.670   6.416  -0.800
 12.016   5.100   8.016   0.840
 12.116   4.770   5.716   0.070
 13.416   6.850   6.816   1.380
 13.616   6.830   2.416  -1.440
 13.416   9.370   1.816  -2.690
 15.716   8.130   5.616  -1.220
 17.216  10.730   6.216   0.040
 17.916  11.240   4.416  -0.750
 17.216  10.580   5.516  -0.780
 16.016  10.610   5.616  -1.720
 18.016   9.580   7.916  -1.230
 17.216   9.740  13.116   4.030
 13.916   8.360   9.216   2.960
 11.916   5.590   8.916   2.300
 10.816   4.320   6.416   0.390
  7.616   1.290   4.416  -1.320
  5.816   0.470   4.416  -2.910
  9.616   1.220   4.416  -4.090
 12.916   5.580   6.616  -0.490
 11.516   4.610   4.216  -1.200
  9.116   2.910   1.416  -2.420
  8.216   1.680   2.616  -2.400
 11.816   4.190   2.016  -7.010
 10.916   3.510   4.416  -1.830
 14.116   6.050   3.916  -2.110
 13.616   6.270   4.816  -2.610
  9.616   3.390   3.416  -2.070
  5.616  -2.240  -0.384  -6.670
  7.416   2.480  -2.384  -8.530
 15.516   7.830  -1.384  -3.970
 10.216   3.910   5.116  -1.810
  7.316   0.850   3.816  -2.530
 12.916   5.690   5.016  -2.470
 11.016   4.990   5.016  -0.370
  8.816   0.540   0.816  -4.090
 11.216   3.390   3.016  -3.930
 13.616   7.100   1.816  -1.310
 12.916   6.920   6.116  -0.200
 12.916   7.250   5.016  -0.930
 15.216  10.540   2.616  -2.740
 14.916  12.320   5.616  -1.330
 18.316  15.380   6.816   3.150
 26.016  19.160   7.916   4.190
 29.016  20.610  12.416   6.290
 23.416  20.220  10.616   5.290
 28.616  21.600  10.216   5.260
 28.416  21.820  13.416   6.120
 27.816  21.700  13.616   8.240
 27.616  19.660  17.816  12.280
 26.516  18.820  13.316  10.060
 27.916  19.970  12.416   9.200
 24.416  17.190  14.816   9.000
 25.616  18.780  14.416   7.720
 24.616  15.170  13.416   8.270
 19.416  13.370  13.216   5.800
 22.016  15.000   9.716   3.160
 19.816  13.640  12.216   6.950
 18.616  12.210  11.416   6.470
 19.416  14.330  11.416   3.310
 28.416  20.550  10.416   4.260
 22.516  14.890  16.316  10.860
 24.516  17.570  16.416   9.770
 22.616  15.200  16.016   9.320
 19.016  14.030  13.416   9.400
 28.616  18.630  12.416   9.620
 17.316  16.260  12.416   7.510
 14.516   8.260   9.916   2.650
 11.216   5.470   5.016   2.140
 13.616   6.580   8.316   2.270
 16.616   9.350  13.216   5.040
 16.416  11.730  13.216   7.080
 16.516   9.400  10.016   6.340
 20.216  14.210   8.016   3.510
 16.116  10.090   9.416   4.010
 14.916   6.990   7.016   3.550
 16.016  12.480   8.016   2.390
 19.016  10.500  10.316   5.220
 17.516  10.240   7.916   2.670
 14.416   9.610  11.416   5.730
 16.616  12.030  11.716   7.100
 24.016  17.970  15.416   8.370
 27.016  17.980  12.816   8.070
 20.016  15.510  12.416   7.140
 19.816  13.810  11.716   4.970
 27.716  20.950   9.916   4.250
 20.016  20.110  11.116   6.820
 24.916  22.280  12.916   8.630
 24.016  24.660  13.616  10.370
 34.816  27.070  16.416  13.360
 32.116  26.990  15.616  15.300
 27.516  24.630  15.616  13.070
 25.516  19.510  14.516   9.470
 19.316  13.880  14.816   9.050
 19.416  12.510  14.016   8.280
 20.016  14.080  12.416   7.250
 20.016  16.550  11.216   7.830
 20.716  16.110  15.116   9.940
 23.916  20.080  16.316   9.060
 21.216  15.850  16.416  10.680
 22.016  17.760  15.816  10.020
 21.416  17.070  16.416   9.520
 24.416  19.870  15.716   9.420
 24.416  16.070  14.916   7.200
 21.016  17.360  14.216   8.220
 21.316  17.160  14.116   7.240
 19.816  13.130  15.616   8.360
 20.916  14.010  12.316   8.020
 25.116  23.510  10.916   5.410
 23.616  22.480  15.116  11.450
 23.616  20.170  14.816   8.890
 20.816  13.240  15.616   9.570
 21.216  15.560  14.616   7.850
 26.616  24.000  12.016   5.230
 36.616  28.230  15.616  10.670
 34.616  29.490  18.416  10.090
 32.416  29.650  20.416  16.260
 23.016  17.770  18.816  12.130
 24.016  19.140  18.216  11.340
 21.616  14.290  16.916  10.400
 22.616  17.120  16.616   8.110
 23.416  18.670  16.116   9.780
 32.516  26.680  16.416  10.830
 21.216  17.190  17.616  12.630
 21.816  15.460  16.216  11.040
 23.416  18.870  14.416  10.300
 24.016  18.150  17.816  10.760
 24.616  20.450  18.216  12.010
 25.916  21.490  16.016  10.440
 26.016  21.970  14.816   8.540
 26.016  23.290  16.216   9.280
 29.016  26.710  17.016  12.780
 28.016  25.460  18.716  13.290
 23.916  19.450  19.216  13.770
 24.416  18.700  17.516  12.650
 28.516  25.170  14.716   9.360
 27.816  22.310  19.816  13.760
 28.016  25.750  20.416  14.780
 37.016  31.570  20.516  17.320
 25.916  23.160  21.816  15.870
 24.016  22.790  21.816  15.160
 25.116  21.820  20.916  15.640
 28.616  30.470  21.416  15.200
 33.416  31.850  22.416  16.980
 28.416  25.930  21.716  17.400
 27.916  25.550  21.616  16.700
 27.616  26.460  23.216  18.060
 36.816  32.690  23.216  17.940
 27.616  28.920  22.316  18.330
 27.016  21.420  19.816  15.780
 28.416  21.560  17.816  14.720
 25.016  20.070  18.616  13.370
 29.416  25.250  16.816  12.330
 26.416  27.030  20.916  16.850
 22.816  16.950  18.016  11.940
 25.816  19.090  16.016  11.910
 23.016  17.470  20.616  12.730
 24.416  16.880  19.016  12.070
 24.816  17.450  18.616  13.000
 25.416  18.470  18.416  12.350
 26.016  19.850  18.616  12.670
 28.816  23.200  18.816  13.070
 31.416  24.420  20.416  15.990
 31.816  26.200  21.016  14.270
 34.816  32.920  18.916  13.420
 26.016  28.070  22.916  16.610
 26.416  25.480  23.016  16.780
 25.416  23.920  23.016  15.990
 26.016  19.590  20.316  15.130
 27.716  21.060  19.416  12.970
 26.716  22.580  19.416  13.900
 29.016  24.430  20.816  14.740
 27.716  22.530  21.416  14.670
 28.116  23.480  19.916  14.850
 31.416  26.610  18.616  14.840
 26.716  22.200  21.816  16.020
 31.816  28.990  21.016  15.290
 35.216  32.020  22.716  19.030
 31.916  28.850  23.816  18.690
 25.216  19.160  20.016  15.160
 26.016  18.950  19.616  13.890
 27.416  19.830  17.816  13.030
 23.816  18.930  17.516  13.760
 26.016  18.870  18.216  12.280
 27.416  20.030  17.416  13.100
 27.816  20.990  20.216  12.630
 29.216  23.550  18.716  13.310
 28.616  22.400  19.216  15.050
 28.916  24.330  20.416  15.810
 33.316  26.590  18.816  15.250
 31.116  29.420  20.516  16.570
 29.216  22.710  22.016  16.960
 28.616  21.570  22.716  15.900
 28.016  22.060  20.916  13.770
 27.416  22.220  20.816  14.230
 28.416  21.280  20.216  13.440
 27.616  22.500  20.316  14.000
 28.216  24.230  18.016  11.580
 27.916  23.830  20.216  14.180
 27.516  21.780  22.216  14.330
 26.516  18.920  20.216  14.060
 23.216  15.870  18.116  12.700
 24.416  16.870  17.916  11.760
 25.916  17.800  19.616  12.680
 24.916  16.420  17.716  12.490
 25.216  21.410  15.816  10.080
 29.916  22.720  16.916  11.090
 23.916  17.760  19.816  13.230
 27.016  22.640  17.216  13.180
 27.416  22.220  21.816  16.230
 28.216  26.030  21.416  15.980
 37.316  30.310  19.716  17.390
 28.816  25.640  22.016  17.160
 25.216  21.430  21.416  16.320
 33.616  26.020  20.016  17.650
 35.416  31.170  23.616  17.100
 25.916  25.060  23.016  17.030
 23.416  20.940  19.016  15.520
 26.216  20.740  18.616  13.370
 25.616  20.380  17.816  12.820
 23.116  16.790  20.016  14.360
 28.416  26.120  17.616  10.960
 26.016  20.700  18.416  13.340
 23.616  18.220  18.616  12.030
 24.616  16.970  18.616  13.650
 25.416  18.730  18.816  14.450
 26.616  20.580  18.816  14.770
 25.716  22.890  18.316  14.310
 25.816  20.140  18.616  13.180
 21.116  14.110  17.016  10.620
 21.416  13.330  11.616   8.270
 22.816  15.980  11.616  10.200
 23.216  16.580  12.016   9.810
 23.416  18.550  12.516   9.390
 25.716  23.750  12.516   6.310
 24.816  21.860  15.216   9.560
 25.016  22.660  18.816  12.670
 22.216  15.720  18.116  14.040
 24.716  18.480  16.716  10.690
 25.616  21.870  14.016   9.410
 24.816  19.830  18.716  11.140
 23.916  17.400  18.916  13.080
 23.716  19.080  16.916  12.540
 24.816  18.200  16.416  10.960
 20.616  13.700  15.416   9.680
 19.616  13.580  12.216   7.780
 20.716  14.280  10.916   8.220
 22.916  15.860  11.916   9.710
 22.916  18.360  13.416   9.340
 28.416  22.050  12.616   9.290
 28.416  23.460  17.016  12.010
 25.016  24.090  14.616   8.200
 29.216  22.580  19.316  15.140
 28.916  23.020  24.616  15.790
 26.516  19.500  17.016  12.080
 18.916  12.840  16.816  11.700
 22.416  17.840  17.016  10.480
 23.416  15.570  17.216   9.260
 26.216  19.990  14.116   8.220
 23.816  20.430  13.916   7.730
 20.016  17.180  15.916   9.660
 27.416  20.790  13.716   8.680
 25.016  20.520  15.016   9.100
 28.016  19.980  18.616  12.610
 25.616  18.860  17.716  12.120
 20.716  15.840  13.716   8.780
 26.016  18.890  11.116   6.730
 29.016  20.680  17.016  12.890
 29.416  20.130  14.416  11.890
 29.616  20.460  24.616  15.440
 28.316  20.480  19.216  16.760
 27.916  20.620  20.316  15.330
 28.016  21.630  21.016  16.580
 21.816  18.570  17.616  10.900
 25.016  18.710  14.016   8.060
 26.416  19.920  21.616  13.350
 26.716  20.950  16.416  11.190
 17.116  11.320  12.716   8.220
 18.816  12.400  10.416   7.500
 20.016  17.000   7.416   2.190
 22.216  18.000   9.016   4.720
 25.216  17.010   7.816   8.210
 17.616   9.000  11.916   7.190
 16.116   9.640   6.716   5.460
 16.716  11.130   6.616   3.750
 15.216  12.130  10.816   5.200
 12.616   7.340  10.016   5.550
 15.616  10.940   9.816   5.360
 15.416  11.030  13.416   8.520
 17.816  10.410  13.416   8.170
 15.916   9.560  10.816   6.970
 15.816   9.200   7.216   1.800
 19.816  13.210   5.416   0.880
 20.416  13.280   8.016   5.210
 19.516  13.340   8.716   3.580
 13.016   7.350   6.016   0.690
 11.016   4.150   2.916  -0.700
 12.216   5.880   6.616  -1.250
 13.816   6.320   6.616   1.400
 10.016   3.940   5.916  -0.070
 10.916   5.040   7.616   1.830
 14.716   7.960   7.016  -0.400
 13.816   5.530   8.216   2.270
 14.416   7.070   8.016   2.820
 18.416  10.930   8.216   3.440
 16.016   9.350   8.516   5.650
 17.916  10.940  10.616   3.510
 20.716  11.660  12.916   7.570
 13.416   7.200   9.816   4.240
 13.816   5.520   8.816   1.080
 15.816   8.710   8.416   1.950
 14.716   8.200  12.016   5.620
 14.716   7.340   8.316   2.640
 10.216   3.970   5.416   0.370
 10.916   3.920   6.316  -0.300
 10.416   3.160   5.316  -0.540
  7.816   2.280   5.816  -1.320
  7.816   1.520   6.816   0.530
  9.916   2.820   6.916  -0.500
 12.916   5.830   7.816  -0.340
 14.216   7.510   9.616   3.550
 11.416   5.040   3.616  -1.500
 10.816   5.390   1.816  -2.640
 11.416   6.730   0.016  -3.820
 12.416   7.720   1.216  -3.250
  8.416   8.430   0.916  -3.770
  8.116   8.760   1.516  -3.950
  9.516   8.780  -0.084  -2.990
 13.516   7.290   0.616  -3.450
  6.816   3.240   3.616  -2.890
  6.016   1.040   1.616  -3.300
  8.616   2.100   2.216  -2.260
  9.816   3.990   3.916  -2.220
 17.016  10.210   9.816   2.820
 15.616   8.370  10.416   4.670
 13.916   6.790  10.016   3.850
 14.016   6.160  10.416   2.870
 12.216   5.360   8.516   1.300
 13.316   6.160   7.816   1.730
 11.716   6.140   9.616   0.100
 13.816   9.510   8.816  -0.700
 12.416   7.640   8.616   3.040
 14.416  10.030   9.016   2.310
 12.316   6.110   8.016   3.840
 14.016   9.750   5.716   0.410
 17.616   9.830   4.016   0.420
 16.816  10.750   4.216  -1.340
 15.916   9.240   3.416  -0.690
 15.416   9.060   8.316   1.700
 15.916   8.740   9.916   1.700
 14.816   9.860   9.016   1.460
 17.016   9.350   8.016   0.270
 14.616   8.720  12.816   6.870
 14.416   8.390  12.216   6.370
 13.416  10.280   6.916   1.350
 15.916   9.240  10.816   4.940
 11.916   5.620   5.616   0.900
 13.416   9.050   2.416  -2.150
 16.816   9.000   2.016  -2.400
 15.816   9.480   5.416  -1.410
  9.216   3.710   2.716  -2.140
  6.716   1.510   2.716  -2.560
  7.916   1.760   0.416  -2.720
  6.916   1.120  -0.584  -3.290
 10.016   4.690   5.216  -1.490
 12.016   8.180   8.516   2.700
 14.916   9.940   6.416   0.160
 13.516  11.590   2.916  -1.780
 10.616   5.890   3.916  -0.950
  8.216   2.350   5.816  -0.410
  9.216   2.770   4.216  -1.020
 10.916   4.410   2.616  -2.160
 12.616   6.230   3.216  -0.840
  9.816   6.960   1.716  -2.360
 12.916   6.900   4.416  -0.870
 12.816   5.560   4.016   1.390
 12.416   6.270   2.216   0.620
 12.616   6.630   4.516  -0.920
 16.116  12.300   2.816  -1.790
 17.216  11.260   6.816  -0.210
 18.116   9.040   6.816   1.020
 18.416  10.560  13.616   5.540
 20.016  12.330  10.416   3.860
 19.616  12.610   8.916   5.930
 17.916   9.980   8.416   4.210
 15.916   9.570   7.816   1.600
 12.416   6.880   7.016  -0.180
 10.616   5.470   7.116   1.340
 12.216   5.670   5.616   0.900
 12.816   6.190   5.616  -1.020
 12.016   8.580   3.916  -2.550
 11.216   4.280   7.416   1.200
 10.516   3.410   5.616  -0.550
 10.816   4.000   6.016  -1.370
 13.416   6.580   7.616   0.650
 16.616  10.250   7.616   0.340
 19.816  13.100  11.116   5.260
 21.816  12.580  11.416   5.580
 12.016   6.050   6.016  -0.180
 14.616   6.200   8.916   2.670
 15.016   9.540   8.016   1.030
 19.216  15.150  14.616   7.910
 18.516  12.590  12.216   5.240
 14.216   7.830  10.616   4.910
 14.916   8.030  11.416   5.330
 14.816  10.020  11.016   6.130
 17.616  12.810   9.016   2.920
 16.616  16.430   6.016   0.060
 18.416  15.280   6.316   0.690
 16.116  13.130   5.816   0.100
 21.916  16.720   7.416   3.120
 20.816  14.010  14.216   8.900
 23.416  15.060  15.216   8.450
 22.816  15.550  13.916   8.490
 19.616  14.860  13.816   5.960
 18.416  12.700  12.716   3.780
 21.816  13.460  11.516   3.870
 25.616  17.790  16.216   9.490
 29.816  19.780  14.416   8.350
 29.416  21.620  15.816  10.800
 25.316  18.590  14.416   9.550
 19.116  12.890  11.416   7.370
 22.316  16.970  12.216   3.840
 26.216  18.340  17.516  11.320
 23.716  19.890  14.816   6.180
 21.016  14.960  14.916   8.460
 22.016  16.030  12.516   5.820
 19.416  14.190  13.216   6.350
 29.416  21.860  11.016   5.170
 16.216  12.480  12.016   7.520
 16.616  12.000  11.016   5.570
 19.016  13.570  10.416   6.120
