 14.404   9.810   7.104   6.540
 17.104  11.980   7.504   5.790
 17.404  17.860   6.904   3.610
 14.004  10.280  11.404   6.500
 14.404  12.210   8.604   6.280
 17.404  17.420  11.304   7.370
 13.104   9.150   8.204   4.550
 13.604   8.010   5.204   3.720
 14.104  10.760   5.404   2.420
 13.304   8.270   7.604   3.930
 11.904   7.210   8.204   3.770
 15.204  10.250   7.804   3.910
 18.404  16.240   8.104   4.640
 20.504  15.360  12.604   8.650
 20.304  16.820  15.804   9.960
 22.004  17.550  15.604   9.980
 24.304  20.030  17.804  11.880
 23.204  16.340  16.304  10.340
 16.604  11.060  12.104   7.120
 17.004  14.590  12.604   7.710
 19.604  15.860  13.604   9.280
 22.804  20.900  13.004   9.620
 21.904  22.060  13.904  11.790
 17.704  11.940  12.404   8.210
 18.804  16.820   9.304   7.620
 20.404  19.080   9.804   6.680
 18.204  12.130  12.504   7.330
 16.704  11.900  10.904   9.030
 18.804  14.470  11.304   9.600
 18.104  17.660  10.804   8.180
 20.404  19.510  11.804   9.700
 21.504  20.050  10.304   6.700
 20.504  17.130   9.104   8.220
 19.804  17.090   7.804   6.140
 19.604  14.360   9.304   6.230
 15.404  11.110  10.204   7.350
 18.104  13.820  11.404   9.020
 23.304  17.300  11.104   8.820
 20.704  14.860  11.804   7.510
 18.104  13.100  11.304   6.890
 16.904  13.280  11.604   8.600
 17.504  13.150  11.604   7.490
 15.004  11.580  12.104   9.150
 18.904  14.260  13.104   8.570
 19.204  14.780  14.504  10.790
 16.404  12.430  13.804   9.020
 16.904  11.790  12.304   8.370
 16.904  12.770  10.804   7.580
 17.304  14.180   8.404   6.470
 28.204  23.380   8.704   5.940
 19.204  16.870  14.004  11.340
 19.904  16.780  12.904  10.550
 21.004  17.440  11.804   9.490
 20.904  16.460  12.604  10.390
 20.804  17.780  14.004   9.120
 18.604  12.510  11.304   7.670
 17.804  14.200  10.304   7.700
 19.304  16.970   9.704   8.720
 19.104  14.320   8.704   8.720
 20.704  15.780  10.604   9.050
 23.504  22.710  10.304   7.990
 20.604  22.260  14.304  12.620
 18.804  16.420  13.204  10.950
 24.204  19.960  16.204  13.190
 19.204  14.350  12.304  10.750
 17.804  14.490   9.304   6.940
 19.104  13.450  12.804   7.530
 14.604  12.680  12.104   7.780
 19.804  13.400  11.804   8.060
 18.404  15.070  11.004   8.330
 16.404  13.140  12.704   9.240
 18.904  15.450  12.904   9.920
 20.204  14.410  13.904  10.270
 19.404  14.210  14.804  10.100
 19.704  16.070  13.704  11.360
 21.904  15.660  13.204  10.070
 21.504  17.870  12.304   8.230
 17.604  13.040  12.504   8.990
 23.904  23.320  10.304   6.560
 33.004  28.510  16.904  15.940
 24.104  24.900  15.904  13.260
 24.904  24.270  16.304  13.470
 24.004  24.320  14.604  14.240
 20.504  16.330  17.504  13.720
 24.704  21.390  17.104  13.390
 25.704  23.680  16.704  13.820
 24.004  22.880  17.504  14.750
 22.904  18.930  15.704  14.050
 22.804  17.590  19.304  14.290
 23.504  17.840  16.504  13.560
 23.104  18.670  16.004  13.420
 23.704  19.430  15.404  12.600
 25.904  22.470  14.304  10.870
 27.704  25.830  16.504  13.270
 24.804  24.480  19.304  16.440
 25.004  21.490  19.404  15.520
 23.704  22.730  18.104  15.010
 24.804  18.780  20.104  14.130
 24.204  18.810  20.404  14.990
 24.304  18.080  16.504  13.460
 24.204  21.450  15.604  10.900
 28.604  24.240  16.004  12.790
 21.604  16.660  15.504  12.240
 22.504  21.770  13.404  10.180
 22.804  20.850  16.804  14.350
 19.304  17.120  16.804  14.000
 23.304  19.780  18.504  15.840
 24.004  20.270  18.804  15.770
 24.704  23.940  18.204  14.280
 22.704  20.400  16.804  14.410
 21.404  16.120  15.804  13.090
 21.604  17.370  16.304  13.110
 22.304  16.300  16.704  12.690
 23.104  15.790  17.104  13.130
 22.704  16.930  17.504  13.520
 26.304  17.480  16.604  13.500
 25.404  21.050  15.504  12.380
 25.404  20.060  17.404  15.270
 23.704  22.950  16.704  12.650
 26.504  26.270  18.504  15.920
 35.704  32.600  19.704  18.260
 23.604  27.440  19.204  15.840
 29.304  24.410  19.304  16.770
 23.904  19.300  18.404  14.790
 24.604  19.280  18.304  15.170
 26.404  23.070  19.104  16.140
 25.904  21.540  18.304  15.930
 26.304  21.640  20.804  17.480
 27.004  23.060  19.104  16.630
 27.404  23.030  18.204  15.060
 27.804  20.910  19.904  15.300
 24.404  19.080  18.104  14.210
 23.904  18.950  17.604  14.500
 24.804  23.330  17.604  12.630
 24.604  20.300  20.404  16.190
 26.404  22.460  19.504  15.640
 26.804  21.170  18.704  15.040
 24.404  19.840  18.804  15.840
 25.304  22.090  18.404  15.830
 27.204  22.470  18.004  13.860
 27.404  23.700  20.004  16.510
 27.504  26.120  19.904  17.020
 28.004  25.220  20.204  16.190
 28.704  25.520  20.304  17.490
 21.404  17.890  18.604  16.350
 24.504  21.300  18.104  15.570
 20.504  17.100  17.004  13.760
 24.204  18.320  16.204  13.510
 23.304  17.670  18.204  13.940
 23.704  17.460  15.004  13.150
 23.504  22.070  14.104   8.910
 21.704  20.640  18.504  12.860
 24.604  18.630  16.504  13.630
 20.504  16.640  15.504  13.090
 22.504  18.830  14.304  12.100
 19.904  17.680  14.704  12.580
 24.404  19.250  15.304  10.520
 24.204  23.210  14.104  10.530
 26.304  27.750  15.804  12.440
 24.004  24.660  18.304  15.910
 28.104  25.230  20.504  17.490
 26.804  22.650  19.304  16.710
 24.504  19.370  18.404  16.120
 22.104  19.710  18.204  14.970
 24.004  20.540  19.204  15.200
 23.904  21.340  18.404  14.290
 23.804  22.700  16.904  12.410
 26.104  23.410  15.604  12.140
 26.104  22.010  17.504  15.880
 24.504  21.800  17.204  14.790
 27.304  26.800  18.004  14.640
 26.004  26.200  19.104  17.320
 26.304  23.070  19.204  16.470
 25.504  24.110  19.704  17.380
 26.204  26.010  19.304  16.630
 26.304  22.850  20.404  16.160
 25.104  22.410  17.404  14.820
 24.804  22.940  14.804  13.500
 23.204  25.060  17.204  13.770
 27.304  24.020  15.804  15.050
 31.304  26.580  18.304  15.980
 31.504  26.320  19.104  18.310
 29.904  25.430  18.704  16.550
 30.304  25.660  20.004  17.690
 30.704  25.370  18.104  16.280
 24.704  21.520  17.304  14.970
 21.904  19.420  19.304  15.310
 21.604  16.380  15.304  13.020
 22.304  17.140  14.904  12.160
 22.204  16.980  14.504  12.710
 22.204  18.830  13.904  11.860
 27.704  23.770  13.504  10.480
 24.404  21.280  19.304  15.130
 23.404  19.470  17.204  14.280
 22.604  18.270  16.304  15.160
 22.804  19.800  16.004  13.380
 23.004  19.900  16.204  13.870
 23.604  21.050  15.104  12.690
 24.304  19.770  15.504  11.600
 20.204  15.290  12.604  11.000
 27.804  22.350  12.504  10.890
 23.004  20.890  17.004  11.430
 27.204  24.980  19.904  15.750
 20.304  18.580  16.604  14.380
 21.404  19.610  15.904  12.070
 20.804  20.370  15.304  12.640
 27.504  21.150  17.204  11.610
 22.204  17.960  16.104  10.910
 23.304  19.550  15.104  11.790
 23.704  19.590  16.504  12.980
 29.004  25.280  19.304  15.610
 30.304  24.330  18.404  16.470
 31.504  25.490  20.104  16.040
 26.504  25.250  16.704  16.630
 22.604  24.360  15.704  15.710
 22.504  21.930  16.404  14.050
 20.904  14.280  11.004   8.730
 20.104  19.050   9.604   6.390
 25.304  23.420  12.004   9.200
 21.904  22.500  13.304  12.280
 21.204  22.090  13.304   9.830
 23.704  22.630  14.304  11.430
 27.304  21.620  20.304  14.320
 27.804  22.810  19.004  13.090
 27.504  24.410  20.404  14.440
 27.304  22.890  22.004  14.730
 24.604  20.140  18.804  13.260
 22.204  19.450  13.704  11.500
 21.004  17.110  12.904   9.980
 13.604  10.580  10.504   7.930
 14.304  10.360   9.704   7.710
 16.404  13.700   9.904   6.810
 18.904  12.830  10.804   9.420
 18.404  14.930  10.704   7.800
 17.504  11.330  10.304   8.500
 19.204  14.140   8.904   5.810
 17.404  11.690  14.104   8.520
 22.404  15.600  11.704   8.610
 22.004  16.910  15.104   9.940
 21.804  15.930  13.704  11.250
 18.904  14.310  12.704   9.390
 19.304  11.590  10.904   8.190
 16.404  11.340  11.604   8.030
 19.104  14.070  10.804   6.880
 21.404  15.650  12.904   8.290
 24.304  17.470  16.704  11.750
 22.704  17.520  17.804  12.730
 24.904  17.580  19.204  13.540
 25.504  19.660  16.404  13.570
 17.904  14.690  15.204  12.420
 17.004  13.840  14.304  11.830
 14.704  11.750  11.604   7.880
 19.204  13.960  10.504   7.020
 21.104  15.180  15.104  12.110
 19.104  12.800  14.904  10.920
 17.304  13.200  15.604  11.160
 16.404  11.590  11.204   7.800
 13.904   8.610   9.404   6.780
 11.104   7.780   8.404   5.580
 12.304   7.960   8.204   5.590
 13.204   8.890   8.304   5.810
 13.304   5.870   5.504   4.110
 12.604   7.820   5.404   4.050
 13.804  10.190  10.604   6.330
 12.604   7.190   7.004   5.000
 15.204  10.990   7.804   4.800
 14.204  10.220   8.504   5.240
 17.104  11.820   7.704   5.380
 15.704  10.500  11.404   7.660
 12.804  10.090  10.804   7.020
 14.804   8.960  10.204   6.620
 14.604  10.300  10.504   6.310
 15.204  10.540  12.104   8.080
 15.404  10.870  12.404   9.010
 14.204  11.080  11.804   6.320
 15.704  11.510  12.404   8.650
 14.304   9.110   5.204   4.000
 12.904  13.430   3.704   2.890
 15.104  12.720   4.104   2.620
 17.504  11.390   6.004   2.430
 13.904   9.230  10.104   5.050
 13.504   9.480   9.104   6.740
 14.904   9.530  12.104   7.830
 13.604   7.300   7.104   1.810
  7.904   2.360   0.904  -0.750
  9.404   3.950  -0.096  -1.170
 10.804   8.030  -0.896  -2.310
 14.204  10.110   1.404  -1.570
 16.304  11.060   2.704   0.730
 16.204  12.700   3.804   2.600
 15.704  10.660  10.904   6.310
 13.704  12.480   7.304   3.720
 12.504   9.910  10.404   4.730
 14.704  10.700   8.304   3.720
 16.604  12.160   7.904   3.170
 19.804  14.690   9.604   5.160
 14.504  13.370   9.104   4.120
 14.704   9.150   5.504   0.830
 19.704  12.260   3.804   0.570
 17.804  14.000  13.304   6.660
 18.304  12.390   9.304   4.070
 17.304  10.790  10.504   7.810
 12.604   7.700   7.604   3.630
 14.004   7.970   6.204   2.630
 12.204   7.890   6.804   3.040
 11.804   5.470   4.404   2.200
  9.004   5.680   4.304   0.600
 10.404   5.520   5.904   3.350
 11.104   6.850   6.504   3.050
 10.904   5.400   5.404   3.430
 12.204   7.820   3.904   2.650
 11.804   5.130   6.504   0.580
 11.704   6.840   7.304   1.840
 12.704   7.370  10.604   5.770
 14.304   9.360   9.704   4.460
 16.104  11.150  11.404   7.080
 13.104   8.170   8.304   5.070
 12.104   6.650   6.404   2.330
 10.904   3.030   6.004   1.580
 12.204   9.330   4.904   2.050
 10.604   5.330   3.404   1.130
  8.304   2.220  -0.196  -0.170
  8.304   3.580   3.404   0.010
  5.704   0.630   0.804  -4.100
  6.504   2.340   1.004  -2.030
  9.804   2.980   3.404  -1.530
  9.004   4.450   2.204  -0.370
 13.604   6.520   1.404  -4.510
 13.804   9.160   4.104   1.730
 17.204  11.930  10.704   3.420
 16.304  11.880  10.104   3.930
 13.104   7.600  10.704   5.170
 12.904   9.570   9.604   5.670
 13.304   7.850   9.104   4.530
 12.004   6.660   9.504   4.450
 12.904   6.490   3.104   1.740
 14.104  12.840   2.504   0.160
 15.604  11.900   7.504   3.310
 11.604   6.720   7.804   4.510
 13.804   9.220   8.504   4.210
 16.104  10.400   8.304   4.530
 11.604   6.070   7.504   3.280
 12.904   9.420  10.804   6.580
 13.604   9.570  11.704   8.400
 13.004   8.360   6.804   4.580
 16.704  10.810   6.304   3.570
 19.804  16.860  13.504   8.880
 14.704  12.110  11.204   8.520
 14.204  13.550  11.104   7.740
 12.204   7.840   8.904   5.160
 12.004   7.380   5.904   3.240
 15.104  13.550   2.404   2.070
 18.604  17.210   7.004   5.280
 15.804  14.210   5.204   4.590
 15.104  14.390   5.004   0.970
 14.304  14.660   5.004   5.270
 14.104  13.820   8.304   4.730
 15.104  15.340   7.504   3.480
 14.804   8.500   8.104   4.260
 12.004   6.970   6.304   3.410
 10.804   7.950   6.304   2.340
 13.804  10.550   5.604   3.710
 21.004  15.160   5.404   5.610
 16.104  12.560   9.404   7.470
 14.804  13.220  10.004   4.780
 12.804   8.070   9.004   5.340
 11.804   7.790   8.404   5.090
 12.104   8.020   8.604   5.290
  9.504   6.940   5.604   4.060
 11.904   7.720   7.804   4.190
 11.604   6.830   7.304   3.120
 13.704   9.630   8.804   4.530
 14.004  10.130  10.704   6.810
 16.204  12.420  13.004   7.860
 17.904  14.700  13.104   7.590
 19.004  12.610  13.804  10.360
 15.804  11.790  12.604   9.080
 15.804   9.480   7.404   5.670
 14.704  13.440   5.304   1.490
 15.104  13.290   6.104   2.290
 14.404   9.730  10.304   6.580
 14.504  10.810   7.404   6.590
 15.904  13.930   3.904   4.170
 17.004  17.210   5.104   2.870
 23.904  16.980  12.404   7.780
 23.504  17.180  15.704   7.800
 19.904  16.840  13.004   8.140
 16.904  13.590  10.704   8.060
 22.104  19.830   9.304   6.980
 24.904  21.780  13.904  10.290
 30.804  23.520  14.404  11.740
 24.504  19.130  15.904  14.600
 18.104  16.460  13.704  10.690
 16.904  13.580  13.104   8.470
 17.404  17.550  11.504   9.660
 16.904  13.340  11.304   8.310
 17.904  16.050  10.904   6.300
 20.404  21.150   9.904   6.430
 25.604  18.650  14.504  12.050
 18.704  15.500  11.404   9.960
 19.504  20.870  10.804   8.620
 24.804  19.750  14.104   9.460
 23.004  17.020  13.704   9.650
 17.604  13.020  13.404   8.790
 16.504  12.480  11.004   7.600
 18.504  13.720  10.604   7.520
 26.204  20.050  10.504   6.710
 23.104  18.570  16.504  13.220
 26.304  22.620  15.604  11.940
 25.804  22.380  16.604  14.830
 28.804  26.000  16.104  12.960
 24.104  19.580  12.904  10.810
 18.204  13.510  11.504   8.740
 25.104  23.510  10.704   7.930
 24.704  19.330  16.204  11.930
 20.104  17.120  14.104  10.750
 23.904  26.630  13.004  10.720
 17.804  23.980  15.804  13.560
 19.204  21.120  15.104  13.310
 19.704  20.980  15.104  14.240
 19.804  13.840  14.304  10.030
 15.004  12.080  12.804   9.610
 18.604  13.030  12.804  10.070
 18.904  14.230  11.504   9.910
 19.004  17.680  10.704   7.600
 17.104  11.950  11.704   8.620
 17.204  12.450  11.604   8.050
 18.004  12.180  13.004   7.910
 19.404  12.560  11.404   8.580
 19.104  12.780  13.804   9.300
 18.104  15.720  15.504  11.090
 19.704  13.990  14.804  10.960
 19.104  14.170  14.704   9.790
 21.204  16.680  13.804  10.640
 20.904  17.980  12.704  10.040
 20.204  14.820  12.104  10.030
 20.704  18.040  11.404   7.840
 22.804  20.230  12.604   8.510
 20.904  18.400  17.404  13.650
 23.104  22.120  17.704  13.240
 21.304  20.540  17.404  13.510
 32.204  29.520  15.904  12.760
 23.704  23.340  17.404  14.500
 19.704  18.210  16.704  14.040
 23.604  21.780  17.004  13.790
 24.604  22.340  16.004  14.220
 23.004  18.910  15.804  13.490
 20.704  21.740  14.404  11.870
 23.204  24.030  17.704  15.200
 21.504  18.120  16.004  14.220
 21.004  17.330  16.704  12.900
 21.304  18.420  14.204  11.130
 20.404  16.240  15.604  12.620
 19.704  15.230  15.404  12.340
 22.004  17.780  14.604  12.250
 23.004  17.810  14.704  13.090
 21.104  16.360  15.704  12.870
 23.304  19.450  13.904  11.760
 24.604  21.470  13.804  11.400
 25.304  23.810  15.704  11.360
 23.904  19.040  17.504  13.760
 24.704  20.650  17.404  13.180
 26.904  25.640  15.704  11.050
 24.204  25.430  17.904  15.590
 24.504  22.220  19.104  15.270
 24.504  22.850  18.304  14.990
 25.704  25.950  20.204  14.550
 36.204  33.000  20.204  18.360
 25.304  30.360  21.104  17.830
 24.604  20.610  20.604  17.730
 36.904  33.230  20.104  16.940
 24.904  24.550  19.304  17.420
 25.204  21.140  20.304  16.560
 25.904  28.820  19.604  15.620
 26.104  22.360  19.804  17.540
 23.004  18.060  19.004  15.020
 24.404  20.480  17.804  14.560
 28.304  30.070  16.404  11.830
 24.304  20.210  20.304  16.240
 24.804  20.800  18.104  14.990
 24.604  22.150  18.104  12.810
 24.704  22.730  20.304  14.490
 25.904  24.270  19.904  16.110
 25.204  27.610  20.404  17.340
 25.804  25.590  19.204  17.850
 28.204  29.760  21.304  17.330
 26.804  23.550  20.504  18.130
 28.104  26.100  20.404  17.910
 25.104  24.510  21.304  18.250
 23.504  21.150  20.604  17.060
 25.404  23.370  19.904  16.460
 27.804  24.760  19.004  15.830
 24.704  18.760  16.504  13.680
 28.504  25.890  15.204  12.440
 25.404  19.230  19.404  16.380
 23.104  19.030  17.904  14.530
 22.904  17.240  16.604  13.570
 21.204  17.980  17.404  13.520
 24.204  19.620  15.504  14.500
 31.404  29.940  14.804  12.860
 26.104  27.320  19.104  16.310
 22.704  18.630  18.904  15.850
 25.904  28.320  18.704  16.420
 26.004  26.430  17.504  15.490
 25.504  18.990  18.304  16.020
 21.404  17.420  17.204  14.830
 24.604  19.710  17.504  14.420
 26.504  23.700  15.504  12.230
 25.704  26.700  18.604  14.560
 27.504  27.950  20.104  17.220
 26.504  20.790  20.404  16.480
 23.604  17.840  18.104  15.030
 23.304  17.710  15.704  13.580
 21.904  20.280  14.304  11.290
 23.404  19.210  17.304  13.350
 23.504  19.780  16.504  14.610
 23.204  20.900  15.304  11.740
 24.604  24.720  16.704  12.470
 26.104  28.440  17.804  13.630
 24.004  25.040  19.804  17.260
 28.004  24.270  17.604  15.220
 24.004  20.330  16.404  13.490
 27.604  24.460  15.104  12.770
 29.804  28.810  17.904  16.970
 33.504  30.290  18.504  17.540
 25.404  27.000  19.004  18.040
 26.804  31.030  19.104  18.460
 33.404  31.140  21.504  18.810
 29.604  25.850  20.504  17.400
 22.404  17.480  17.204  13.700
 22.704  18.600  16.004  13.970
 21.804  17.310  16.604  13.590
 21.204  15.810  15.504  12.480
 22.404  16.850  13.904  11.260
 21.904  17.760  13.404  12.150
 21.104  17.510  13.504  11.630
 21.804  20.040  13.004  10.220
 24.504  24.740  14.404  11.560
 22.204  18.450  15.704  15.370
 23.504  24.830  15.204  14.440
 22.204  17.440  18.904  15.670
 25.504  22.360  17.704  15.470
 21.604  15.780  14.004  12.060
 23.304  20.280  14.204  11.610
 28.604  23.520  18.704  15.330
 20.804  15.320  13.704  11.890
 22.004  17.040  12.604   9.330
 22.204  17.450  13.304  10.110
 21.404  18.470  13.304  10.740
 22.604  19.790  12.904   9.010
 22.404  16.850  15.804  12.480
 19.804  14.500  14.604  11.650
 22.204  17.960  13.604  10.510
 21.704  19.620  12.704   9.800
 21.804  19.480  14.904  11.990
 21.604  17.260  13.504  11.550
 22.004  20.370  13.604  11.560
 20.704  18.000  14.904  11.150
 24.704  21.630  14.204  11.430
 23.304  19.140  14.604  11.980
 19.404  14.530  12.904   9.850
 20.204  16.410  10.804   8.590
 26.404  20.630  11.704  10.440
 30.104  24.380  21.204  18.730
 26.204  19.970  16.004  12.970
 20.104  14.940  14.404  11.690
 19.404  15.310  13.004  10.650
 19.704  16.840  11.304   8.390
 25.404  22.070  12.104   9.970
 23.104  20.060  18.704  13.580
 21.204  17.300  16.104  12.870
 18.004  13.480  15.104  10.610
 18.004  10.350   9.604   8.290
 16.904  12.460   4.804   5.700
 17.504  13.350   6.804   4.870
 20.504  17.380   8.204   6.910
 25.504  19.600  15.904  13.520
 18.104  15.870  15.704  12.580
 17.004  13.670  14.504  10.290
 17.504  12.000  10.804   8.810
 18.604  13.640  11.004   8.600
 21.704  18.790  11.304   7.830
 21.804  18.130  15.704  12.640
 20.304  16.190  15.304  12.250
 24.204  20.130  19.304  14.170
