 25.826  20.200  17.426  12.750
 20.726  13.990  13.726   9.940
 20.126  15.080  11.426   7.140
 20.426  13.600  13.926   5.950
 16.026  12.380  13.426   7.570
 19.426  13.430  12.826   7.600
 20.426  15.580  11.226   6.400
 17.326  13.060  13.926   8.620
 22.426  15.800  14.226   8.640
 20.226  14.300  15.026   9.450
 20.226  13.950  15.326   9.300
 21.726  15.890  14.226  10.510
 22.426  15.690  13.726   8.640
 22.926  18.480  13.826   7.390
 18.626  12.570  12.826   8.580
 30.826  24.610  12.026   5.650
 34.926  29.110  17.426  15.860
 27.626  26.890  16.226  13.000
 30.826  25.960  15.626  13.490
 28.026  26.200  16.526  13.550
 21.426  15.940  18.626  12.600
 26.126  22.130  18.426  12.110
 29.426  24.940  18.626  13.380
 29.626  23.740  18.926  14.390
 26.526  18.920  16.226  13.270
 24.926  17.570  19.926  13.170
 23.926  17.750  17.626  11.690
 25.226  18.730  16.326  12.140
 25.426  19.690  15.526  11.040
 27.426  23.370  14.726   9.500
 32.226  26.900  16.926  12.710
 28.826  25.680  20.926  15.270
 27.926  21.800  21.026  14.660
 28.026  23.750  18.926  14.750
 26.326  18.410  20.826  13.610
 27.526  18.670  20.926  13.740
 23.626  18.000  17.226  13.010
 26.026  22.330  16.726  10.050
 30.726  24.680  16.926  12.390
 25.126  16.660  15.626  10.700
 26.226  22.770  13.626   9.170
 27.526  21.690  17.826  13.890
 20.926  16.540  17.826  13.140
 25.626  19.930  19.626  14.960
 28.826  20.660  20.326  15.250
 27.726  25.220  19.226  14.200
 27.926  20.640  17.926  13.710
 23.226  16.140  17.326  12.250
 24.926  17.400  16.926  11.630
 22.726  16.150  17.426  11.650
 23.626  15.610  15.926  12.110
 23.526  16.580  18.326  12.710
 23.926  17.340  16.726  12.530
 26.126  21.700  15.526  10.570
 25.026  20.370  18.326  14.990
 26.326  23.690  17.526  11.880
 29.426  27.860  21.426  15.090
 38.726  33.740  21.026  17.970
 27.626  29.260  19.326  15.480
 31.526  25.140  20.026  16.360
 27.226  19.510  19.826  14.550
 24.826  19.340  17.926  14.430
 25.926  20.140  17.626  12.950
 28.026  21.570  18.326  14.890
 27.826  21.570  21.726  16.710
 28.826  23.490  19.626  16.140
 28.426  23.230  18.226  13.860
 27.226  21.130  19.526  14.400
 25.226  18.820  17.926  13.470
 25.326  18.630  17.826  13.010
 27.426  23.930  17.826  11.470
 27.026  20.420  21.426  15.490
 29.026  22.660  19.926  15.150
 28.026  21.580  18.926  13.820
 25.926  19.700  21.026  15.640
 27.126  22.500  19.426  13.980
 28.626  22.640  18.426  12.920
 30.226  24.120  20.126  15.180
 30.726  27.110  20.226  16.550
 28.926  26.100  21.226  15.470
 33.826  26.410  21.226  17.070
 22.726  17.450  19.726  15.560
 26.526  21.660  19.626  14.220
 23.026  16.880  17.926  12.870
 25.026  18.540  17.226  11.540
 24.526  17.680  17.926  11.940
 24.226  17.250  14.926  11.810
 25.426  22.800  13.526   7.830
 23.126  21.190  19.026  12.220
 25.626  18.660  16.626  13.040
 22.026  16.470  17.426  12.350
 24.026  19.160  14.726  11.850
 20.626  17.360  15.126  12.120
 24.826  19.400  16.626   9.810
 26.526  24.150  15.026   9.610
 29.226  29.440  15.926  12.160
 28.026  25.980  17.926  14.670
 32.426  26.230  21.626  16.760
 26.426  23.420  20.626  16.210
 24.726  19.060  18.726  15.400
 24.126  19.850  19.326  14.230
 26.526  21.730  18.926  13.740
 27.726  23.420  17.826  11.410
 28.926  24.550  16.026  11.600
 29.026  22.440  17.726  13.660
 27.626  22.230  17.426  13.930
 31.526  28.250  20.026  13.920
 30.326  27.500  19.626  16.700
 28.826  23.770  20.326  15.820
 29.326  25.040  21.026  16.960
 31.726  27.030  22.226  16.050
 29.126  23.310  21.226  16.200
 28.526  23.050  17.826  13.840
 27.926  23.840  14.726  12.410
 27.426  26.230  17.826  13.000
 30.226  24.650  17.526  14.510
 32.626  26.700  18.626  15.220
 31.826  26.600  19.826  17.580
 31.926  25.750  19.226  15.780
 31.926  25.930  20.326  16.840
 31.526  25.990  18.526  14.700
 27.526  21.680  16.926  14.850
 22.926  19.250  20.326  14.980
 23.026  16.160  15.226  10.950
 23.026  16.650  14.126   9.280
 23.226  16.760  14.726  10.780
 24.426  18.830  15.026  10.130
 30.726  24.080  14.526   9.640
 27.026  21.430  20.226  14.970
 25.126  19.620  19.326  14.070
 23.526  18.050  18.126  14.350
 24.626  20.000  17.626  12.660
 25.726  20.290  17.226  13.120
 26.826  21.800  16.226  11.890
 25.426  19.980  16.526  10.520
 20.726  15.240  13.026   9.880
 28.626  22.550  12.526   9.570
 27.126  21.820  17.526  11.980
 28.726  25.050  20.926  15.140
 21.726  16.970  17.226  13.300
 24.826  19.890  16.426  11.280
 23.926  20.760  16.726  12.060
 26.526  21.050  17.926  12.300
 24.226  18.390  16.926  10.920
 26.226  19.600  14.926   9.780
 25.026  19.450  19.926  11.450
 30.026  25.250  19.826  14.490
 31.126  24.230  19.326  15.710
 32.526  25.520  22.326  14.930
 29.826  26.660  17.626  15.880
 32.426  25.660  16.126  15.090
 28.226  22.610  16.626  12.950
 21.626  13.950  11.626   8.320
 26.126  19.500   9.126   5.030
 29.026  24.060  11.026   8.080
 27.026  23.550  13.326  11.840
 28.326  23.200  13.426   9.210
 29.526  23.100  13.826  10.480
 28.826  21.220  16.526  13.450
 29.426  22.890  15.826  12.130
 30.626  24.630  17.726  13.550
 29.026  22.650  16.726  13.700
 24.826  20.470  16.426  11.900
 22.826  19.370  14.326  10.830
 21.926  16.660  14.026   9.420
 15.026  10.260  12.326   6.720
 14.526  10.000  10.926   6.600
 18.426  13.390  10.526   4.440
 20.726  11.720  10.526   6.710
 19.826  14.440   9.926   6.040
 17.126  11.160   9.926   6.220
 18.726  13.690   7.726   3.000
 19.026  10.700  15.126   7.240
 22.126  15.310  12.026   7.260
 23.926  16.330  16.826   8.220
 23.026  15.960  15.726  10.180
 19.426  13.870  14.126   8.240
 18.526  11.480  12.426   7.560
 16.526  10.820  11.626   5.670
 19.426  13.580   9.626   4.280
 21.326  15.120  13.426   6.690
 25.826  16.660  17.126  10.340
 24.226  16.760  19.526  11.460
 25.426  16.840  19.826  12.330
 26.426  19.010  18.626  13.660
 19.026  14.650  16.926  11.930
 18.326  13.730  15.926  11.400
 17.426  11.340  14.026   6.430
 20.626  13.240  11.426   5.660
 21.226  14.480  15.826  11.260
 19.726  11.870  15.626  10.140
 17.726  12.620  16.626  10.680
 17.326  10.920  13.726   6.800
 14.226   8.040  11.226   6.220
 11.726   7.230   8.826   4.810
 13.426   7.480   8.826   3.910
 13.126   8.380   8.326   3.310
 11.626   5.210   7.826   2.810
 12.826   7.140   7.726   2.160
 14.626   9.200  11.726   5.500
 11.726   6.550   8.826   3.530
 15.026  10.230   8.726   2.510
 15.526   9.710   8.726   2.920
 18.526  10.810   8.726   3.220
 17.226   9.600  12.826   5.980
 13.926   9.480  11.826   6.140
 15.126   8.300  10.526   5.520
 15.726   9.570  10.926   4.620
 16.026   9.870  12.726   6.860
 17.426  10.070  13.626   7.530
 15.326  10.390  12.326   3.150
 15.926  11.020  13.226   6.920
 15.126   8.690   7.926   3.070
 15.526  12.980   6.726   1.430
 15.126  12.240   5.726   2.150
 15.826  10.960   4.326   0.240
 14.226   8.550  10.026   3.650
 14.326   8.940  10.826   5.840
 16.526   8.660  13.426   7.370
 13.726   6.870   8.026   1.000
  9.326   1.640   1.926  -1.930
  9.826   3.110   1.626  -1.930
 11.726   7.880   0.726  -3.050
 13.426   9.680   0.826  -2.420
 14.226  10.280   2.126  -0.290
 16.526  12.240   3.726   0.380
 16.226   9.660  11.926   3.130
 18.126  11.710   8.826   2.040
 12.826   9.260   9.826   2.490
 15.326  10.370   7.426   1.820
 16.426  11.940   5.426  -0.060
 19.826  14.450   8.226   2.240
 16.526  13.310   8.826   2.570
 14.526   8.320   6.226  -0.670
 19.426  11.540   4.826  -0.730
 19.126  13.510  13.926   4.990
 18.926  12.090   9.326   3.970
 18.926   9.630  12.126   6.020
 12.926   6.830   7.526   3.080
 13.826   7.720   6.326   1.040
 13.826   7.030   6.726   1.990
 12.926   4.760   6.326   0.240
 10.426   5.220   5.826  -1.390
 10.026   5.060   6.726   1.950
 11.126   6.220   6.726   2.150
 11.926   4.940   5.726   2.520
 12.626   6.760   4.326   0.600
 11.626   4.300   6.826  -0.910
 12.526   6.070   7.526   0.660
 12.926   6.750  10.726   4.730
 14.926   8.450  10.126   1.470
 17.426  10.460  10.426   6.040
 15.026   7.680   9.826   4.370
 12.926   6.010   6.826   1.660
 11.826   2.840   6.226   1.130
 12.726   8.800   5.826   1.030
 10.726   5.050   4.226   0.270
  8.026   1.790   2.826  -2.420
  9.026   2.680   5.026  -1.170
  5.826   0.020   3.926  -5.900
  6.526   1.940   3.926  -2.490
  9.826   1.650   4.926  -1.530
 11.626   3.770   2.726  -2.670
 16.926   8.760   1.626  -6.320
 15.526   7.490   3.026  -0.970
 18.526  11.210   7.526   2.050
 16.626  11.630   9.726   2.650
 12.626   7.100   9.526   2.060
 14.126   9.250  10.126   4.710
 15.026   7.400  10.126   3.150
 12.226   6.160   9.026   3.510
 13.026   6.110   4.126   1.060
 19.826  12.710   3.026  -0.490
 16.226  11.560   8.026   2.270
 12.126   5.890   9.426   3.500
 13.626   8.280   9.126   3.540
 15.526   9.810   9.326   3.670
 11.926   5.580   8.126   2.510
 14.726   9.090  10.926   5.800
 15.426   9.200  13.026   7.920
 13.226   7.860   8.226   3.540
 15.626   9.780   8.026   1.940
 21.926  17.180  14.126   6.760
 16.926  11.590  12.726   8.140
 16.526  14.180  12.626   7.230
 13.926   7.190   9.426   4.130
 12.526   7.260   7.226   2.030
 17.526  13.970   3.726   0.270
 25.026  18.320   6.326   2.670
 22.526  14.620   6.226   4.450
 20.826  15.210   5.526   0.020
 20.026  15.760   5.626   4.050
 15.826  14.330   8.526   4.580
 19.426  16.570   8.326   2.430
 15.326   7.940   9.626   3.430
 12.926   6.380   7.526   2.640
 11.126   7.700   7.226   1.430
 15.426  10.740   6.926   2.130
 21.426  14.870   7.226   4.720
 18.726  12.760  11.326   6.460
 17.426  13.850  10.726   3.730
 12.626   7.600  10.126   4.140
 12.426   6.990   9.526   4.190
 12.926   7.150   7.726   3.600
 10.826   6.510   7.426   3.130
 12.326   7.490   7.826   3.140
 12.826   6.380   7.026   2.390
 15.826   9.160   8.126   3.260
 16.726   9.570  11.826   5.830
 19.426  12.460  13.626   6.560
 22.126  15.280  13.526   6.010
 20.026  12.110  14.326   9.290
 17.826  11.480  14.126   7.300
 16.526   9.110   8.826   4.970
 20.026  14.120   6.326   0.560
 19.626  13.840   7.026   1.400
 15.926   9.450  11.226   5.740
 16.126  10.620   7.926   5.110
 16.826  14.580   5.526   1.950
 20.526  18.120   5.726   2.100
 23.926  16.590  14.326   6.340
 23.726  16.660  17.826   6.580
 22.426  17.340  14.826   7.670
 20.326  13.940  11.626   7.880
 28.126  20.820  10.126   6.510
 29.426  22.900  14.926   9.560
 31.326  24.510  15.026  10.500
 26.926  18.790  19.426  13.630
 22.226  16.970  15.526   9.300
 18.826  14.530  14.126   7.120
 23.026  18.300  12.226   7.960
 19.526  13.600  11.426   6.130
 20.726  16.970  10.026   4.490
 27.926  22.110  10.126   6.120
 28.126  18.470  17.426  11.480
 20.726  16.040  12.226   9.640
 27.826  22.170  11.226   8.160
 27.026  20.510  15.326   9.370
 24.126  16.980  14.526   9.290
 18.826  13.220  12.226   8.000
 18.326  12.620  10.426   6.770
 18.926  14.020  10.726   6.560
 26.526  20.780  10.626   5.890
 24.826  18.480  18.426  13.280
 28.626  22.980  16.826  11.990
 28.526  22.810  18.526  15.570
 30.926  26.120  17.826  14.170
 25.326  19.170  14.026  10.370
 19.526  13.710  11.526   8.730
 32.526  24.510  10.626   6.720
 25.326  20.310  17.026  12.000
 23.026  17.630  14.226   9.700
 36.026  27.940  13.326   9.470
 23.126  26.430  17.126  13.550
 23.526  23.400  16.326  14.240
 27.226  22.860  16.526  14.240
 21.726  13.830  15.426   9.080
 17.026  11.680  13.926   8.910
 20.226  12.540  14.226   9.070
 20.526  14.080  12.126   8.970
 22.426  18.570  11.926   6.390
 17.726  11.520  13.126   7.730
 16.926  12.550  12.226   7.360
 18.626  12.050  11.726   6.990
 19.926  12.380  12.326   6.370
 19.426  12.500  12.926   8.380
 20.626  15.600  15.726  10.650
 20.326  13.800  16.426  10.140
 21.026  13.720  14.826   8.630
 22.426  16.720  13.926   9.490
 22.726  18.450  13.326   8.790
 20.526  14.580  12.626   9.190
 22.826  18.420  11.826   6.470
 26.126  21.070  12.726   7.850
 24.426  19.050  18.426  12.990
 24.726  23.410  19.026  12.820
 22.726  21.560  19.426  12.840
 36.726  30.730  18.426  13.370
 29.426  24.690  18.426  13.910
 21.926  18.280  18.126  13.080
 25.526  22.740  18.326  12.870
 28.726  23.190  17.926  13.030
 25.026  19.070  15.926  11.560
 24.426  22.280  15.426  10.940
 27.526  24.000  19.526  14.770
 23.226  18.450  17.426  13.720
 23.326  17.390  16.826  11.350
 24.326  18.840  15.926   8.510
 21.626  16.030  17.026  10.870
 22.126  14.830  16.626  11.490
 24.326  17.570  16.026  10.810
 24.626  17.640  15.726  11.550
 21.926  15.860  16.226  10.790
 24.826  19.500  15.726  10.890
 26.226  21.940  13.926  10.390
 28.826  24.950  16.926  10.350
 25.726  19.080  17.626  12.850
 27.026  22.680  19.826  14.490
 27.926  23.350  18.926  14.130
 28.726  27.400  21.126  13.750
 40.626  34.820  21.726  18.860
 29.026  32.640  22.226  16.970
 27.226  20.800  22.026  17.150
 39.926  34.600  21.526  17.070
 28.126  25.800  19.326  16.970
 26.526  21.090  21.526  15.630
 31.626  30.880  20.226  14.950
 29.326  22.710  20.126  16.540
 24.626  17.530  19.126  13.730
 25.326  20.540  17.826  12.970
 39.426  31.830  16.026  10.930
 24.826  19.930  20.826  15.040
 26.326  20.860  18.226  13.850
 27.326  22.750  17.926  11.000
 26.826  23.560  21.426  13.670
 28.126  25.220  20.826  15.340
 28.526  29.360  21.526  16.610
 29.626  26.970  19.926  17.120
 38.426  31.590  22.726  16.660
 29.926  24.080  22.226  16.970
 28.326  25.140  22.026  17.660
 25.026  21.000  21.626  16.590
 27.926  23.900  20.526  15.890
 31.226  25.370  19.326  15.460
 24.126  18.760  16.626  13.200
 32.826  26.790  14.826  11.300
 26.126  18.980  20.726  15.540
 30.926  24.510  18.426  14.910
 23.426  18.770  18.826  13.540
 23.226  16.760  17.926  12.120
 22.626  18.350  18.426  12.070
 25.226  19.550  15.826  12.010
 38.426  30.410  14.226  11.270
 28.526  29.090  19.326  15.810
 23.926  18.300  21.026  15.460
 36.826  29.750  18.726  14.950
 29.026  27.890  16.926  14.890
 26.726  18.460  19.326  14.790
 23.226  16.790  17.826  13.850
 25.426  19.700  17.126  12.310
 29.026  24.330  15.826  11.440
 30.726  28.030  19.126  14.240
 31.726  29.890  20.326  16.110
 29.326  21.260  20.826  15.740
 25.626  17.980  18.826  14.430
 24.126  17.900  15.826  13.160
 24.926  20.920  15.026  10.100
 26.026  19.110  18.226  12.310
 26.226  19.980  18.026  13.210
 25.626  21.380  15.626  10.720
 30.026  26.090  16.326  11.440
 34.326  30.280  18.126  13.770
 27.326  26.230  21.026  17.150
 29.926  25.310  19.226  14.650
 26.126  20.140  16.326  13.040
 31.226  25.280  14.626  11.520
 36.626  30.730  18.426  16.720
 35.626  31.310  18.426  17.380
 28.526  28.800  19.226  17.020
 39.026  32.800  20.626  19.810
 38.526  31.250  22.026  20.250
 32.726  26.650  21.626  17.130
 23.126  17.300  17.526  13.250
 23.626  18.650  16.726  12.680
 22.526  16.980  18.126  12.660
 21.926  15.320  16.926  11.230
 22.326  16.810  14.026  10.090
 23.526  17.720  13.526  11.100
 23.426  17.680  13.626   9.930
 25.226  20.560  12.126   8.080
 31.026  25.790  14.826  11.340
 23.926  18.330  16.026  14.740
 31.926  25.790  15.426  13.850
 23.326  17.230  20.326  14.830
 27.826  22.830  17.826  14.250
 23.426  15.660  15.226  11.350
 25.426  19.930  15.426  11.030
 28.426  23.360  19.926  15.430
 22.826  15.120  13.426  10.550
 23.026  17.170  13.326   7.670
 24.026  17.610  13.026   8.690
 23.626  18.600  14.226   9.960
 25.826  20.190  13.826   7.640
 24.126  16.640  16.726  11.650
 20.126  13.990  16.426  11.040
 23.526  17.980  14.326   9.700
 22.826  20.120  14.226   9.030
 24.326  20.050  15.326  11.100
 23.526  17.150  14.726  10.510
 25.226  21.150  14.126  10.640
 23.626  18.730  16.026  10.640
 27.626  21.900  15.026  11.100
 24.926  19.630  13.826  10.980
 19.626  14.370  14.026   9.100
 22.526  16.560  11.526   6.870
 27.726  19.910  11.926   9.660
 30.626  24.360  25.926  17.910
 26.526  19.980  17.026  11.930
 21.026  14.830  15.826  10.890
 20.926  15.240  14.526  10.060
 21.226  17.420  12.726   7.400
 28.826  22.490  12.226   8.720
 25.526  20.240  18.126  12.670
 23.226  17.420  16.326  12.110
 18.826  13.330  15.626   9.690
 17.226  10.000  10.026   7.230
 19.126  12.280   6.626   5.040
 18.726  13.440   7.126   3.440
 23.926  17.220   9.326   5.180
 26.026  19.760  17.426  12.580
 20.026  16.540  17.326  11.800
 18.426  13.720  15.026   9.510
 18.226  11.720  10.826   8.100
 19.726  12.950  11.326   7.850
 23.426  19.530  11.826   6.440
 22.326  18.680  16.326  12.160
 23.126  16.420  16.526  11.750
 25.626  19.670  19.326  13.060
 22.726  15.600  13.726   9.610
 23.226  15.500  15.026   9.370
 25.626  18.850  18.826  11.710
 28.126  20.920  21.026  12.550
 25.726  18.770  17.226  13.530
 24.926  17.970  15.526  12.230
 22.826  15.320  17.226  12.050
 21.826  15.440  16.626  10.710
 25.526  18.440  17.726  10.330
 23.626  19.920  19.826  11.200
 29.026  20.970  15.526  12.250
 29.426  20.720  14.726  11.840
 24.726  19.690  15.126  11.210
 23.826  19.680  13.826   8.410
 17.426  18.210  14.726   8.320
 23.926  18.850  12.326  10.070
 19.626  16.180  11.626   9.480
 21.126  15.720  11.726   7.190
 22.926  18.240   9.626   5.250
 20.426  15.820   8.226   4.260
 22.426  18.230   9.426   4.810
 23.726  18.800  11.526   8.410
 23.226  18.290  14.126   8.970
 22.426  17.800  12.726   7.090
 18.726  14.120   9.126   4.990
 10.826   5.460   7.326   2.850
  9.626   5.970   5.226  -1.680
 16.026   8.490   7.926   2.000
 17.426  10.360  13.826   8.120
 17.026   9.930  13.526   8.640
 16.026  10.280  12.426   7.020
 15.126   9.250  11.126   5.340
 16.726  12.430   8.226   3.630
 16.026  13.520   6.826   0.650
 14.026  13.140   5.326  -0.390
 17.826  13.640   4.926   2.460
 21.626  14.950   7.426   4.950
 18.426  12.860  13.326   7.310
 22.626  15.650  10.926   6.150
 21.326  13.990  11.126   8.000
 20.426  13.580  15.926   8.240
 19.226  13.190  13.526   8.810
 16.626  12.410  11.026   5.750
 19.226  12.380   8.426   4.960
 17.026  12.180   6.926   4.220
 16.826  11.040   7.726   3.990
 19.026  12.220   9.126   4.370
 20.126  13.610  14.826   5.870
 22.626  15.030  18.926   8.390
 23.726  17.350  16.326   9.510
 23.426  16.550  17.026   9.100
 24.126  17.250  20.326  10.170
 25.126  16.430  20.926   9.790
 23.026  14.560  13.826   8.670
 19.526  13.120  10.326   4.340
 19.226  13.410  14.926   5.160
 20.726  13.940  11.126   6.110
 19.426  13.660  14.426   7.140
 21.326  13.770  14.226   6.380
 19.426  13.030  13.226   7.010
 22.326  13.720  12.526   6.440
 20.226  12.390  16.526   8.550
 19.426  12.550  13.726   6.510
 20.126  13.850  14.026   6.780
 16.526   9.810   8.926   4.550
 19.726  12.310   7.526   3.820
 17.826   9.830   7.926   3.850
 19.326  10.960   9.226   3.550
 15.226   9.870  11.726   6.680
