 13.923   8.930   9.223   4.640
 11.123   6.610   8.523   3.770
 11.923   6.430   4.123   1.120
 18.623  13.550   2.223  -1.700
 13.723  10.770   6.923   1.560
 11.023   5.890   8.323   3.810
 12.323   7.890   8.523   3.820
 13.223  10.400   7.823   4.000
 11.223   6.290   6.323   2.700
 13.723   8.660   9.823   5.600
 14.923  10.170  11.523   8.280
 12.523   7.640   7.923   3.620
 14.823  11.570   7.823   2.830
 21.523  17.810  12.723   6.630
 16.223  11.730  11.923   8.170
 17.823  13.650  11.023   7.250
 12.623   7.470   8.223   4.160
 13.823   7.740   6.223   3.340
 20.323  13.710   2.723  -0.520
 26.323  18.830   4.823   1.210
 21.523  15.140   5.523   0.580
 23.123  16.390   3.323  -0.940
 22.023  16.370   4.723   1.110
 15.023  14.660   7.523   2.800
 19.823  16.420   7.323   3.830
 14.123   8.360   7.923   3.800
  9.423   6.910   6.323   3.000
 10.023   7.290   5.523   2.040
 15.523  11.760   5.423  -1.380
 20.823  15.070   5.823   2.220
 18.223  12.270   8.223   3.520
 18.523  12.650  10.123   6.200
 12.423   7.420   9.223   4.630
 12.323   7.350   8.723   4.180
 12.323   7.280   7.923   3.020
  8.623   4.290   6.723   1.950
 11.423   6.530   6.623   3.080
 12.523   7.090   6.023   2.170
 14.723   9.660   7.723   3.550
 16.023  10.590  11.423   6.840
 19.323  14.580  10.923   7.230
 22.323  16.920  11.023   5.770
 19.123  14.410  13.023   8.020
 18.323  13.290  12.923   7.140
 16.323  10.060   7.223   5.380
 21.723  15.380   4.523   0.510
 19.523  13.880   6.523   2.440
 15.723   9.620   9.623   6.120
 17.523  10.440   7.623   5.190
 19.123  13.340   4.323   3.170
 22.523  17.370   4.423   2.890
 23.623  17.470  12.423   5.630
 23.423  17.160  15.723   7.740
 23.423  16.480  13.823   7.490
 20.023  14.330  11.423   7.580
 27.623  20.310   8.523   4.840
 29.623  22.050  14.523   7.770
 29.923  23.570  14.123   8.610
 26.423  17.240  15.323  10.700
 21.023  15.990  12.123   7.760
 18.123  12.960  13.623   9.400
 20.123  17.570  12.523   7.500
 19.023  13.690  10.423   5.620
 22.223  16.590   7.523   4.280
 27.923  21.430   8.423   5.620
 25.423  20.890  14.523  10.890
 21.023  16.550  12.323   9.350
 24.423  21.250  11.223   8.110
 25.523  19.960  13.523   7.860
 21.523  17.370  12.623   9.050
 16.523  13.340  12.623   7.850
 18.523  12.790  10.323   6.170
 18.523  13.230  10.123   6.370
 25.623  20.890   9.723   6.170
 23.223  19.190  17.123  13.360
 27.223  22.350  15.923  12.610
 26.223  21.850  17.623  14.080
 29.823  25.500  17.123  13.010
 22.323  15.880  13.123   9.280
 19.423  14.500  10.623   8.440
 30.223  24.950   8.923   6.400
 25.223  20.270  16.023  10.970
 22.123  18.660  13.723  10.060
 34.623  28.470  13.223  10.050
 25.923  24.320  15.723  12.400
 25.323  23.750  15.623  14.500
 23.823  22.770  15.723  13.430
 20.623  13.230  13.023   9.400
 14.923  11.990  12.423   9.000
 18.023  13.000  12.823   8.800
 20.723  14.860  11.623   9.750
 22.023  18.160  10.323   6.660
 15.523  11.640  11.623   8.150
 17.523  12.730  11.323   7.820
 18.323  12.400  10.723   7.130
 18.323  12.170  11.523   6.490
 19.923  14.170  12.023   6.710
 19.423  15.280  14.623   9.960
 20.423  14.980  15.023  10.750
 19.023  13.950  14.123   9.470
 21.723  16.270  13.023   8.570
 24.223  18.260  11.323   6.190
 22.323  15.200  12.623   9.650
 24.223  18.890  10.623   6.500
 27.023  20.960  12.323   7.540
 23.623  18.540  16.323  13.340
 28.023  22.640  15.723  11.310
 22.423  20.650  16.523  12.090
 37.123  30.280  17.923  13.380
 28.523  22.710  17.223  13.790
 19.523  17.550  16.723  12.990
 26.223  21.870  17.023  12.560
 27.823  22.500  16.423  12.600
 23.323  18.810  14.923  11.330
 20.423  20.760  15.623  11.770
 26.723  22.620  16.923  14.100
 22.823  18.970  16.923  12.800
 22.623  18.850  15.323  12.630
 22.923  18.840  12.823  11.960
 20.623  15.930  14.423  11.280
 21.423  15.880  12.823  10.820
 23.423  17.670  14.323  10.130
 25.523  18.910  13.923  10.540
 20.923  17.260  15.123  10.900
 26.523  19.920  14.523  11.380
 28.423  22.170  13.523   9.900
 29.223  23.910  15.823  10.660
 26.123  18.840  16.023  13.730
 26.923  21.390  13.923  10.730
 32.623  26.920  14.723   9.990
 31.123  25.950  16.523  16.300
 28.823  22.840  17.723  15.400
 28.023  23.290  16.423  14.260
 31.223  26.820  19.923  13.760
 39.723  34.880  20.223  17.790
 29.423  31.310  19.823  15.530
 24.423  19.250  19.623  16.770
 38.723  35.270  19.823  16.600
 24.323  20.490  19.123  16.570
 34.023  29.160  19.023  15.080
 29.623  23.600  18.323  16.870
 23.023  18.480  18.823  13.710
 26.723  21.260  16.623  12.550
 37.723  31.400  13.923  11.670
 23.923  20.320  19.323  14.980
 25.123  21.390  17.423  14.730
 28.623  23.340  15.423  11.740
 29.223  23.750  15.523  14.390
 27.823  24.600  19.723  14.930
 28.823  27.970  20.223  15.630
 29.923  26.210  18.623  16.700
 34.823  29.350  19.123  15.300
 30.923  24.360  20.823  16.250
 33.023  26.910  18.723  17.980
 25.123  24.040  21.423  17.850
 23.723  19.790  19.923  16.540
 30.823  25.200  18.023  14.650
 23.423  19.460  15.723  13.750
 31.523  27.790  13.923  12.340
 26.323  19.510  19.323  16.030
 30.923  25.560  18.223  15.350
 22.523  18.630  17.923  13.750
 22.023  17.180  16.523  12.550
 21.323  17.830  15.823  12.110
 25.123  20.050  13.923  10.930
 36.923  32.620  13.723  11.380
 29.223  27.200  17.323  15.270
 22.323  18.530  19.223  15.840
 33.023  27.690  19.223  13.850
 31.523  27.020  17.723  15.340
 24.523  18.580  18.023  14.000
 23.223  19.020  16.323  13.410
 25.823  21.480  16.923  12.920
 33.123  25.850  14.523  11.220
 29.723  25.750  18.623  14.990
 32.723  28.990  18.823  15.400
 28.023  21.660  18.823  15.980
 25.523  19.390  17.623  14.410
 23.923  18.060  15.323  13.560
 26.323  19.400  13.923  10.410
 27.023  19.300  16.623  13.090
 25.723  19.960  16.623  13.190
 27.523  21.880  13.823  11.380
 32.123  26.390  12.923  10.560
 34.423  29.100  16.423  13.130
 27.923  25.290  19.123  16.480
 28.923  25.310  17.423  14.170
 24.523  19.110  16.723  13.460
 31.123  25.960  14.123  11.880
 36.023  30.400  15.723  15.660
 33.523  30.100  18.323  17.070
 31.123  27.660  18.223  16.370
 39.223  33.690  18.923  18.470
 38.223  33.050  21.423  18.940
 28.223  25.850  19.823  16.720
 21.923  17.500  15.123  13.630
 21.523  18.050  13.923  13.340
 19.523  16.460  16.523  12.580
 19.723  15.190  15.723  11.350
 22.723  16.830  13.723  10.390
 23.523  17.990  12.123   9.350
 22.623  17.750  11.623   9.650
 26.323  20.540  10.723   7.140
 29.023  25.180  13.423  11.170
 24.323  18.040  16.723  13.480
 29.223  26.740  15.923  13.490
 22.923  18.760  18.323  15.070
 22.823  22.890  17.223  14.490
 23.523  16.910  14.123  11.890
 25.223  18.000  14.023  11.470
 27.723  23.160  18.423  15.150
 21.623  16.030  13.823  10.680
 21.723  17.590  12.523   8.010
 23.823  18.410  12.423   7.820
 26.423  19.570  13.323   9.420
 25.323  20.840  13.023   8.350
 23.223  17.320  15.223  12.370
 18.823  14.120  15.123  11.820
 24.123  19.710  15.423  11.430
 25.023  20.330  14.523   9.550
 24.823  19.590  15.123  11.440
 23.923  18.150  13.323   9.370
 25.823  20.640  12.923   9.580
 23.023  18.240  13.923  10.590
 26.723  21.960  13.423  10.660
 24.823  19.750  12.223   9.220
 17.823  15.000  12.623   8.000
 21.423  17.250  10.723   5.690
 27.623  23.930  11.223   9.340
 29.923  23.940  23.823  19.270
 24.323  19.820  15.723  12.180
 20.723  15.210  13.723  10.790
 21.123  15.390  13.723   9.920
 23.123  17.780  11.523   6.620
 28.023  23.830  10.523   8.260
 24.723  20.560  16.323  12.120
 20.923  15.670  15.323  11.540
 18.723  14.040  14.523   9.620
 17.223  10.800   7.723   6.900
 18.623  12.860   5.823   3.820
 19.823  13.750   5.923   2.530
 23.323  17.050   8.523   4.690
 24.323  19.420  17.623  12.040
 19.223  15.320  17.123  13.220
 17.423  13.060  14.523  10.000
 17.823  12.160  13.023   8.860
 20.723  14.190  11.823   7.770
 23.923  20.410   9.223   5.310
 22.723  18.080  16.123  11.680
 21.623  16.030  15.323  11.640
 24.323  21.450  15.423  11.290
 21.623  14.770  13.823  10.630
 21.523  15.730  16.123  10.000
 24.723  18.760  17.323  12.900
 25.923  21.730  19.323  13.760
 25.123  21.210  17.323  13.170
 23.423  18.060  14.823  11.060
 20.723  14.570  15.823  10.860
 20.123  15.910  14.423  10.710
 23.023  18.660  11.623  10.830
 22.423  19.160  18.623  13.010
 26.923  21.960  16.223  12.940
 26.423  20.980  15.023  11.410
 27.723  22.960  13.423  10.480
 24.123  19.660  13.823  10.110
 24.123  19.560  11.823   6.870
 18.423  17.560  13.423   7.480
 23.523  19.190  11.623   8.330
 18.323  16.170  10.623   5.730
 21.323  16.620  12.723   7.500
 21.823  18.040   9.023   5.230
 20.123  15.610   6.123   3.940
 19.423  16.260   7.623   5.110
 22.123  17.880   9.623   7.490
 23.123  17.610  11.023   7.750
 19.823  17.420   9.823   6.570
 18.823  13.830   8.723   4.940
  9.723   5.520   5.623   2.760
  9.823   7.420   4.423   0.880
 13.123   9.340   8.723   5.680
 15.823  10.460  12.423   8.630
 15.723  10.430  13.423   8.970
 14.723  11.390  12.523   8.940
 14.023   9.580   9.823   6.490
 15.823  13.090   7.023   2.550
 16.023  13.130   4.823   0.520
 14.523  12.320   4.123  -1.760
 17.423  13.470   3.123   1.130
 20.223  15.660   5.923   3.280
 17.623  11.940  11.623   6.170
 20.723  16.150   8.823   5.210
 18.623  15.700  10.023   6.240
 19.623  15.010  13.323   5.840
 18.023  11.900  12.623   9.120
 17.223  12.570   8.823   5.230
 16.823  13.180   7.923   3.730
 14.623  12.150   7.023   1.550
 15.123  13.230   6.523   2.070
 18.623  12.040   7.723   3.980
 19.823  15.100  12.723   8.230
 21.123  16.310  17.223  11.420
 22.023  17.570  17.223   9.420
 20.923  16.070  15.123   7.900
 21.723  17.190  16.723  10.220
 23.723  18.150  18.323  11.440
 21.223  15.340  11.123   8.680
 18.523  11.770   6.823   3.040
 19.223  13.600  10.323   3.410
 17.123  13.140  11.223   5.160
 18.323  14.040  11.123   6.370
 20.923  14.660  11.323   7.350
 17.123  13.810  10.023   5.020
 17.023  13.590  10.123   4.270
 20.323  14.570  11.623   7.790
 17.423  12.360  11.223   5.580
 19.523  12.990  12.823   8.310
 14.423   9.900   7.423   4.630
 18.523  14.480   6.223   3.610
 15.723   9.970   6.823   3.770
 18.223  12.160   8.923   4.010
 13.023   9.880  10.323   7.370
 12.923   8.510   5.823   0.690
 17.723  10.500   9.523   3.980
 19.923  13.510  13.823  10.090
 21.023  15.810  12.323   9.840
 17.123  11.850  10.823   8.780
 19.223  11.660  11.423   9.910
 16.823  11.090   9.423   6.370
 13.923   9.360   5.123   2.010
 16.523  10.280   3.223  -0.350
 16.823  10.280   8.723   4.100
 12.623   6.020   6.423   3.460
 12.423   6.460   4.023   1.740
 12.423   9.360   2.523  -1.030
 12.023   8.510   8.823   4.290
 14.023   9.530   5.323   2.200
 16.223  11.550   5.123   0.540
 18.823  14.300   5.223   0.500
 19.223  13.550  12.923   7.230
 21.823  17.370  12.923   7.560
 20.323  18.080  10.023   6.530
 19.823  16.540  11.523   8.820
 19.123  16.640  10.423   6.580
 20.723  14.730  10.723   6.240
 16.423  10.240  11.223   7.660
 14.023   9.610   6.323   3.480
 14.523  11.190   4.223   0.650
 17.423  13.890  12.423   8.140
 16.323  11.260  12.423   8.270
 15.623  10.690  12.523   5.300
 13.623   9.130   7.423   3.540
 14.523   9.000   5.323   2.210
 18.223  14.620   4.223   0.050
 18.523  13.610   9.423   3.940
 15.423  10.250   7.823   2.140
 19.823  15.180  13.823   7.590
 18.523  13.420  10.023   6.110
 11.023   7.940   8.823   5.280
 13.323   8.240   9.023   5.620
 17.323  13.560  10.123   7.770
 21.323  15.650  12.323   7.830
 13.023   7.870   7.023   4.320
 10.823   4.880   6.523   2.530
 10.823   4.710   3.223   0.990
 11.623   8.110   0.123  -2.510
 10.923   6.450   5.123   2.800
 14.323   9.240   3.823  -2.550
 19.123  13.670   2.423   0.090
 20.623  16.290   6.123   0.760
 17.723  13.220   8.823   1.040
 16.123  11.700   9.223   5.920
 17.123  12.810   6.123   3.730
 14.223   9.240   9.523   5.300
 16.123  10.660   6.523   2.400
 11.323   5.580   6.723   2.610
 11.623   7.420   9.223   4.190
 12.723   6.490   8.323   4.040
 16.923  11.840   7.223   2.290
 13.723   9.430   8.123   4.170
 11.623   8.640   8.823   4.370
 16.123  12.870   7.323   3.250
 10.123   7.280   6.623   2.830
 11.723   6.550   5.623   2.540
 11.123   7.830   6.923   3.280
 12.723   8.020   5.623   1.710
 12.423   6.700   7.823   3.490
 10.723   6.770   7.523   3.550
 12.323   8.160   8.023   3.700
 12.523   7.370   8.423   1.670
 14.723   8.500   7.723   2.000
 12.723   8.820   6.223   0.620
 18.023  13.020   3.823  -0.900
 13.323   8.350   5.723   0.410
 13.623   8.510   5.823   1.170
 16.123   9.600   6.023   3.890
 14.523   9.970  10.023   3.930
 17.023  12.600   7.223   3.510
 15.023  11.190   8.923   4.730
 12.423   9.710  10.123   4.770
 15.423   9.220   9.423   3.520
 17.823  11.810   7.423   3.940
 16.023  14.470   6.923   3.730
 24.423  18.870  10.123   6.510
 19.023  14.690   7.723   4.880
 21.923  15.600  12.523   9.150
 21.423  16.550  11.323   7.370
 24.923  19.560   9.523   7.030
 14.023   8.310   7.223   4.550
 15.423   9.540   4.523   2.120
 21.223  17.430   1.823  -0.330
 18.023  13.620  13.823   7.280
 17.823  11.240  11.023   6.690
 15.723  10.730   9.223   4.320
 17.023  11.840   6.023   2.270
 14.323   8.940   7.723   3.590
 13.123   8.880   6.923   3.450
 14.223   8.680   8.423   3.590
 21.623  15.960   7.723   5.690
 20.823  14.790   9.623   4.550
 20.623  15.910  11.323   6.150
 21.723  16.150  13.623   7.590
 22.023  18.290  14.923   7.840
 23.723  18.020  14.323   8.140
 21.723  17.110  13.123   9.370
 14.523  10.630  10.523   7.650
 18.523  12.670  10.023   6.530
 22.323  19.490   7.723   5.680
 22.423  18.670  12.723   9.710
 19.523  15.710  11.923   7.800
 20.023  14.770  11.023   7.180
 17.123  13.060  12.023   6.710
 14.123  10.070   8.523   5.560
 17.923  12.940   5.623   3.720
 17.323  12.600   9.523   4.230
 15.223  10.380  10.323   6.100
 15.023  10.330   8.823   4.210
 19.923  15.370   5.523   3.400
 15.323   9.560   8.323   5.590
 16.623  10.670   6.423   4.280
 20.223  12.970   5.123   1.220
 19.823  13.390   5.823   3.320
 28.723  21.860   8.423   4.620
 30.523  24.470  13.423   9.970
 24.923  20.620  16.423  12.100
 25.323  20.120  16.023  11.480
 22.923  18.020  16.623  12.370
 24.223  19.740  16.223  11.590
 24.623  19.420  15.623   9.860
 21.123  15.530  11.523   7.080
 22.423  17.170  11.523   6.900
 21.823  16.330  12.523   8.640
 18.123  15.290  14.423  10.090
 27.223  22.680  13.523   8.740
 30.223  25.400  15.523  13.360
 18.623  14.400  11.723   8.650
 20.723  14.960   9.923   6.060
 28.023  21.700  11.123   7.110
 25.623  21.080  14.423  11.360
 25.023  19.760  14.023  11.030
 28.323  23.750  15.223  11.350
 26.223  22.120  17.123  12.080
 21.023  17.180  14.223   9.770
 22.223  15.810  14.523   9.330
 22.023  16.640  14.523  10.410
 23.823  17.580  10.523   7.920
 24.023  18.640  14.623   9.740
 27.023  21.940  15.823  12.480
 20.823  17.400  17.323  13.420
 27.023  21.700  16.123  11.890
 26.123  20.660  16.723  12.530
 29.223  22.070  15.023  12.270
 31.723  24.250  16.323  13.550
 30.223  23.740  17.123  13.110
 22.323  18.240  16.623  13.380
 23.523  18.030  14.423  11.730
 25.923  21.620  13.123  10.420
 25.123  18.650  17.423  13.360
 24.623  18.720  15.123  12.270
 23.523  18.130  13.323  10.490
 21.723  15.410  12.623   7.250
 19.023  16.010  13.823   7.810
 20.023  15.230  13.023   9.650
 22.123  16.860  13.523  10.270
 28.523  22.430  12.223   8.900
 34.823  27.350  14.323  12.060
 37.423  31.260  18.823  16.020
 34.523  28.410  20.023  16.890
 23.523  18.580  18.123  14.930
 22.423  16.180  16.823  12.390
 23.423  16.840  15.123  11.160
 25.823  19.920  13.823  11.190
 27.323  20.860  13.423   8.850
 22.823  20.050  16.323  11.400
 27.623  21.100  15.423  11.030
 25.523  20.620  15.823  13.560
 21.623  17.400  15.423  13.710
 27.323  21.030  14.223  11.400
 24.723  21.050  16.723  13.860
 23.623  18.850  19.323  15.450
 26.723  23.680  19.123  14.080
 28.823  25.390  19.423  14.450
 24.123  21.570  19.923  16.060
 30.423  25.570  17.623  14.480
 28.723  24.520  18.623  14.840
 21.723  18.510  17.923  14.930
 23.923  18.370  16.923  13.590
 21.323  16.610  15.223  11.880
 22.523  16.990  12.523  10.350
 26.123  19.470  11.523   9.790
 29.123  22.710  13.123  10.020
 36.323  29.230  14.123  11.120
 40.423  35.300  19.923  16.650
 40.223  34.790  21.823  19.440
 25.323  23.640  18.823  16.660
 24.123  21.950  18.123  15.570
 26.323  20.070  17.423  14.670
 24.023  19.520  18.123  15.490
 27.423  21.550  17.223  14.360
 26.723  23.490  15.423  12.150
 26.123  21.920  20.423  16.020
 26.423  21.460  19.523  14.960
 28.123  23.570  18.123  13.990
 29.923  25.550  15.923  14.950
 25.323  24.350  20.223  16.330
 23.723  18.660  18.023  15.600
 26.023  21.780  16.523  13.990
 29.423  24.200  15.423  13.210
 29.623  24.560  15.023  12.840
 30.723  24.910  17.823  13.300
 25.923  20.550  16.923  14.840
 26.423  21.390  14.923  14.240
 30.023  23.780  15.223  12.940
 29.023  23.630  15.123  13.070
 25.023  18.250  16.923  13.750
 24.823  19.100  15.723  12.640
 24.423  19.360  14.723  11.350
 32.423  25.560  12.923  10.010
 36.623  30.200  16.723  14.210
 37.423  31.310  18.123  15.460
 36.223  30.800  20.623  16.700
 30.723  27.760  17.723  16.980
 28.223  23.370  20.723  16.840
 26.123  22.430  17.523  15.830
 30.523  26.960  16.323  14.620
 24.023  20.570  16.523  14.770
 26.023  20.970  14.123  12.950
 36.523  30.670  13.323  11.380
 38.123  32.370  19.023  17.320
 34.223  33.570  19.523  16.490
 39.623  34.730  18.423  15.850
 30.723  27.710  21.023  18.380
 37.223  33.260  19.723  16.180
 25.723  22.240  18.823  16.160
 25.223  20.240  18.123  15.260
 26.723  21.840  17.723  14.380
 26.823  22.350  17.123  13.210
 30.323  25.890  16.923  13.630
 31.423  27.070  17.423  14.490
 37.723  30.130  16.923  14.380
 31.223  27.950  17.923  17.510
 31.723  25.660  18.323  16.450
 36.423  29.540  16.123  14.290
 39.823  35.330  18.823  16.520
 23.623  18.430  19.823  15.970
 25.523  21.020  16.523  14.720
 30.223  24.440  14.123  11.170
 33.523  29.040  15.123  14.210
 39.123  34.270  17.423  15.440
 30.423  26.300  16.023  13.580
 23.123  18.600  12.723   9.230
 23.623  18.020  13.323  11.460
 19.723  16.700  16.423  13.550
 20.823  15.290  15.723  12.290
 21.223  16.930  15.123  11.410
 23.623  17.300  13.323  10.200
 19.323  16.650  15.523  12.690
 26.023  21.930  14.023   8.530
 25.523  21.070  17.523  13.450
 26.123  20.950  16.323  13.330
 31.123  27.570  15.323  12.760
 22.523  16.690  15.723  13.370
 25.423  20.840  14.323  11.730
 20.923  18.790  14.723  12.490
 27.423  23.300  18.323  15.010
 31.223  26.440  16.023  13.860
 29.423  26.290  17.923  14.330
 20.323  15.610  16.423  13.310
