 22.700  25.714  11.200  11.174
 25.400  31.004  12.100  13.724
 24.200  27.544  14.100  16.234
 28.600  27.794  17.800  18.324
 22.600  24.984  16.800  17.774
 20.900  20.624  14.900  16.964
 20.300  21.414  15.500  15.794
 22.700  23.294  15.100  15.304
 23.900  24.984  14.000  12.974
 25.100  26.114  12.200  13.164
 25.200  24.004  13.900  15.224
 23.800  23.794  13.600  15.494
 27.700  29.814  16.200  15.484
 26.500  29.064  15.800  18.264
 25.000  25.334  16.500  17.384
 25.500  26.604  17.200  18.524
 27.900  28.594  18.400  17.614
 25.300  24.874  17.400  17.764
 24.700  24.614  14.000  15.404
 24.100  25.404  10.900  13.974
 23.600  27.794  14.000  14.564
 26.400  26.214  13.700  16.074
 28.800  28.264  14.800  16.784
 28.000  28.164  16.000  19.144
 28.100  27.314  15.400  17.344
 28.100  27.494  16.500  18.404
 27.700  27.554  14.700  16.264
 23.700  23.244  13.100  16.414
 19.100  20.814  16.500  16.544
 19.200  17.724  11.400  12.514
 19.200  18.214  10.300  10.844
 19.400  18.324  10.900  12.344
 20.600  20.394  11.200  11.694
 26.900  25.644  10.700  11.204
 23.200  22.994  16.400  16.534
 21.300  21.184  15.500  15.634
 19.700  19.614  14.300  15.914
 20.800  21.564  13.800  14.224
 21.900  21.854  13.400  14.684
 23.000  23.364  12.400  13.454
 21.600  21.544  12.700  12.084
 16.900  16.804   9.200  11.444
 24.800  24.114   8.700  11.134
 23.300  23.384  13.700  13.544
 24.900  26.614  17.100  16.704
 17.900  18.534  13.400  14.864
 21.000  21.454  12.600  12.844
 20.100  22.324  12.900  13.624
 22.700  22.614  14.100  13.864
 20.400  19.954  13.100  12.484
 22.400  21.164  11.100  11.344
 21.200  21.014  16.100  13.014
 26.200  26.814  16.000  16.054
 27.300  25.794  15.500  17.274
 28.700  27.084  18.500  16.494
 26.000  28.224  13.800  17.444
 28.600  27.224  12.300  16.654
 24.400  24.174  12.800  14.514
 17.800  15.514   7.800   9.884
 22.300  21.064   5.300   6.594
 25.200  25.624   7.200   9.644
 23.200  25.114   9.500  13.404
 24.500  24.764   9.600  10.774
 25.700  24.664  10.000  12.044
 25.000  22.784  12.700  15.014
 25.600  24.454  12.000  13.694
 26.800  26.194  13.900  15.114
 25.200  24.214  12.900  15.264
 21.000  22.034  12.600  13.464
 19.000  20.934  10.500  12.394
 18.100  18.224  10.200  10.984
 11.200  11.824   8.500   8.284
 10.700  11.564   7.100   8.164
 14.600  14.954   6.700   6.004
 16.900  13.284   6.700   8.274
 16.000  16.004   6.100   7.604
 13.300  12.724   6.100   7.784
 14.900  15.254   3.900   4.564
 15.200  12.264  11.300   8.804
 18.300  16.874   8.200   8.824
 20.100  17.894  13.000   9.784
 19.200  17.524  11.900  11.744
 15.600  15.434  10.300   9.804
 14.700  13.044   8.600   9.124
 12.700  12.384   7.800   7.234
 15.600  15.144   5.800   5.844
 17.500  16.684   9.600   8.254
 22.000  18.224  13.300  11.904
 20.400  18.324  15.700  13.024
 21.600  18.404  16.000  13.894
 22.600  20.574  14.800  15.224
 15.200  16.214  13.100  13.494
 14.500  15.294  12.100  12.964
 13.600  12.904  10.200   7.994
 16.800  14.804   7.600   7.224
 17.400  16.044  12.000  12.824
 15.900  13.434  11.800  11.704
 13.900  14.184  12.800  12.244
 13.500  12.484   9.900   8.364
 10.400   9.604   7.400   7.784
  7.900   8.794   5.000   6.374
  9.600   9.044   5.000   5.474
  9.300   9.944   4.500   4.874
  7.800   6.774   4.000   4.374
  9.000   8.704   3.900   3.724
 10.800  10.764   7.900   7.064
  7.900   8.114   5.000   5.094
 11.200  11.794   4.900   4.074
 11.700  11.274   4.900   4.484
 14.700  12.374   4.900   4.784
 13.400  11.164   9.000   7.544
 10.100  11.044   8.000   7.704
 11.300   9.864   6.700   7.084
 11.900  11.134   7.100   6.184
 12.200  11.434   8.900   8.424
 13.600  11.634   9.800   9.094
 11.500  11.954   8.500   4.714
 12.100  12.584   9.400   8.484
 11.300  10.254   4.100   4.634
 11.700  14.544   2.900   2.994
 11.300  13.804   1.900   3.714
 12.000  12.524   0.500   1.804
 10.400  10.114   6.200   5.214
 10.500  10.504   7.000   7.404
 12.700  10.224   9.600   8.934
  9.900   8.434   4.200   2.564
  5.500   3.204  -1.900  -0.366
  6.000   4.674  -2.200  -0.366
  7.900   9.444  -3.100  -1.486
  9.600  11.244  -3.000  -0.856
 10.400  11.844  -1.700   1.274
 12.700  13.804  -0.100   1.944
 12.400  11.224   8.100   4.694
 14.300  13.274   5.000   3.604
  9.000  10.824   6.000   4.054
 11.500  11.934   3.600   3.384
 12.600  13.504   1.600   1.504
 16.000  16.014   4.400   3.804
 12.700  14.874   5.000   4.134
 10.700   9.884   2.400   0.894
 15.600  13.104   1.000   0.834
 15.300  15.074  10.100   6.554
 15.100  13.654   5.500   5.534
 15.100  11.194   8.300   7.584
  9.100   8.394   3.700   4.644
 10.000   9.284   2.500   2.604
 10.000   8.594   2.900   3.554
  9.100   6.324   2.500   1.804
  6.600   6.784   2.000   0.174
  6.200   6.624   2.900   3.514
  7.300   7.784   2.900   3.714
  8.100   6.504   1.900   4.084
  8.800   8.324   0.500   2.164
  7.800   5.864   3.000   0.654
  8.700   7.634   3.700   2.224
  9.100   8.314   6.900   6.294
 11.100  10.014   6.300   3.034
 13.600  12.024   6.600   7.604
 11.200   9.244   6.000   5.934
  9.100   7.574   3.000   3.224
  8.000   4.404   2.400   2.694
  8.900  10.364   2.000   2.594
  6.900   6.614   0.400   1.834
  4.200   3.354  -1.000  -0.856
  5.200   4.244   1.200   0.394
  2.000   1.584   0.100  -4.336
  2.700   3.504   0.100  -0.926
  6.000   3.214   1.100   0.034
  7.800   5.334  -1.100  -1.106
 13.100  10.324  -2.200  -4.756
 11.700   9.054  -0.800   0.594
 14.700  12.774   3.700   3.614
 12.800  13.194   5.900   4.214
  8.800   8.664   5.700   3.624
 10.300  10.814   6.300   6.274
 11.200   8.964   6.300   4.714
  8.400   7.724   5.200   5.074
  9.200   7.674   0.300   2.624
 16.000  14.274  -0.800   1.074
 12.400  13.124   4.200   3.834
  8.300   7.454   5.600   5.064
  9.800   9.844   5.300   5.104
 11.700  11.374   5.500   5.234
  8.100   7.144   4.300   4.074
 10.900  10.654   7.100   7.364
 11.600  10.764   9.200   9.484
  9.400   9.424   4.400   5.104
 11.800  11.344   4.200   3.504
 18.100  18.744  10.300   8.324
 13.100  13.154   8.900   9.704
 12.700  15.744   8.800   8.794
 10.100   8.754   5.600   5.694
  8.700   8.824   3.400   3.594
 13.700  15.534  -0.100   1.834
 21.200  19.884   2.500   4.234
 18.700  16.184   2.400   6.014
 17.000  16.774   1.700   1.584
 16.200  17.324   1.800   5.614
 12.000  15.894   4.700   6.144
 15.600  18.134   4.500   3.994
 11.500   9.504   5.800   4.994
  9.100   7.944   3.700   4.204
  7.300   9.264   3.400   2.994
 11.600  12.304   3.100   3.694
 17.600  16.434   3.400   6.284
 14.900  14.324   7.500   8.024
 13.600  15.414   6.900   5.294
  8.800   9.164   6.300   5.704
  8.600   8.554   5.700   5.754
  9.100   8.714   3.900   5.164
  7.000   8.074   3.600   4.694
  8.500   9.054   4.000   4.704
  9.000   7.944   3.200   3.954
 12.000  10.724   4.300   4.824
 12.900  11.134   8.000   7.394
 15.600  14.024   9.800   8.124
 18.300  16.844   9.700   7.574
 16.200  13.674  10.500  10.854
 14.000  13.044  10.300   8.864
 12.700  10.674   5.000   6.534
 16.200  15.684   2.500   2.124
 15.800  15.404   3.200   2.964
 12.100  11.014   7.400   7.304
 12.300  12.184   4.100   6.674
 13.000  16.144   1.700   3.514
 16.700  19.684   1.900   3.664
 20.100  18.154  10.500   7.904
 19.900  18.224  14.000   8.144
 18.600  18.904  11.000   9.234
 16.500  15.504   7.800   9.444
 24.300  22.384   6.300   8.074
 25.600  24.464  11.100  11.124
 27.500  26.074  11.200  12.064
 23.100  20.354  15.600  15.194
 18.400  18.534  11.700  10.864
 15.000  16.094  10.300   8.684
 19.200  19.864   8.400   9.524
 15.700  15.164   7.600   7.694
 16.900  18.534   6.200   6.054
 24.100  23.674   6.300   7.684
 24.300  20.034  13.600  13.044
 16.900  17.604   8.400  11.204
 24.000  23.734   7.400   9.724
 23.200  22.074  11.500  10.934
 20.300  18.544  10.700  10.854
 15.000  14.784   8.400   9.564
 14.500  14.184   6.600   8.334
 15.100  15.584   6.900   8.124
 22.700  22.344   6.800   7.454
 21.000  20.044  14.600  14.844
 24.800  24.544  13.000  13.554
 24.700  24.374  14.700  17.134
 27.100  27.684  14.000  15.734
 21.500  20.734  10.200  11.934
 15.700  15.274   7.700  10.294
 28.700  26.074   6.800   8.284
 21.500  21.874  13.200  13.564
 19.200  19.194  10.400  11.264
 32.200  29.504   9.500  11.034
 19.300  27.994  13.300  15.114
 19.700  24.964  12.500  15.804
 23.400  24.424  12.700  15.804
 17.900  15.394  11.600  10.644
 13.200  13.244  10.100  10.474
 16.400  14.104  10.400  10.634
 16.700  15.644   8.300  10.534
 18.600  20.134   8.100   7.954
 13.900  13.084   9.300   9.294
 13.100  14.114   8.400   8.924
 14.800  13.614   7.900   8.554
 16.100  13.944   8.500   7.934
 15.600  14.064   9.100   9.944
 16.800  17.164  11.900  12.214
 16.500  15.364  12.600  11.704
 17.200  15.284  11.000  10.194
 18.600  18.284  10.100  11.054
 18.900  20.014   9.500  10.354
 16.700  16.144   8.800  10.754
 19.000  19.984   8.000   8.034
 22.300  22.634   8.900   9.414
 20.600  20.614  14.600  14.554
 20.900  24.974  15.200  14.384
 18.900  23.124  15.600  14.404
 32.900  32.294  14.600  14.934
 25.600  26.254  14.600  15.474
 18.100  19.844  14.300  14.644
 21.700  24.304  14.500  14.434
 24.900  24.754  14.100  14.594
 21.200  20.634  12.100  13.124
 20.600  23.844  11.600  12.504
 23.700  25.564  15.700  16.334
 19.400  20.014  13.600  15.284
 19.500  18.954  13.000  12.914
 20.500  20.404  12.100  10.074
 17.800  17.594  13.200  12.434
 18.300  16.394  12.800  13.054
 20.500  19.134  12.200  12.374
 20.800  19.204  11.900  13.114
 18.100  17.424  12.400  12.354
 21.000  21.064  11.900  12.454
 22.400  23.504  10.100  11.954
 25.000  26.514  13.100  11.914
 21.900  20.644  13.800  14.414
 23.200  24.244  16.000  16.054
 24.100  24.914  15.100  15.694
 24.900  28.964  17.300  15.314
 36.800  36.384  17.900  20.424
 25.200  34.204  18.400  18.534
 23.400  22.364  18.200  18.714
 36.100  36.164  17.700  18.634
 24.300  27.364  15.500  18.534
 22.700  22.654  17.700  17.194
 27.800  32.444  16.400  16.514
 25.500  24.274  16.300  18.104
 20.800  19.094  15.300  15.294
 21.500  22.104  14.000  14.534
 35.600  33.394  12.200  12.494
 21.000  21.494  17.000  16.604
 22.500  22.424  14.400  15.414
 23.500  24.314  14.100  12.564
 23.000  25.124  17.600  15.234
 24.300  26.784  17.000  16.904
 24.700  30.924  17.700  18.174
 25.800  28.534  16.100  18.684
 34.600  33.154  18.900  18.224
 26.100  25.644  18.400  18.534
 24.500  26.704  18.200  19.224
 21.200  22.564  17.800  18.154
 24.100  25.464  16.700  17.454
 27.400  26.934  15.500  17.024
 20.300  20.324  12.800  14.764
 29.000  28.354  11.000  12.864
 22.300  20.544  16.900  17.104
 27.100  26.074  14.600  16.474
 19.600  20.334  15.000  15.104
 19.400  18.324  14.100  13.684
 18.800  19.914  14.600  13.634
 21.400  21.114  12.000  13.574
 34.600  31.974  10.400  12.834
 24.700  30.654  15.500  17.374
 20.100  19.864  17.200  17.024
 33.000  31.314  14.900  16.514
 25.200  29.454  13.100  16.454
 22.900  20.024  15.500  16.354
 19.400  18.354  14.000  15.414
 21.600  21.264  13.300  13.874
 25.200  25.894  12.000  13.004
 26.900  29.594  15.300  15.804
 27.900  31.454  16.500  17.674
 25.500  22.824  17.000  17.304
 21.800  19.544  15.000  15.994
 20.300  19.464  12.000  14.724
 21.100  22.484  11.200  11.664
 22.200  20.674  14.400  13.874
 22.400  21.544  14.200  14.774
 21.800  22.944  11.800  12.284
 26.200  27.654  12.500  13.004
 30.500  31.844  14.300  15.334
 23.500  27.794  17.200  18.714
 26.100  26.874  15.400  16.214
 22.300  21.704  12.500  14.604
 27.400  26.844  10.800  13.084
 32.800  32.294  14.600  18.284
 31.800  32.874  14.600  18.944
 24.700  30.364  15.400  18.584
 35.200  34.364  16.800  21.374
 34.700  32.814  18.200  21.814
 28.900  28.214  17.800  18.694
 19.300  18.864  13.700  14.814
 19.800  20.214  12.900  14.244
 18.700  18.544  14.300  14.224
 18.100  16.884  13.100  12.794
 18.500  18.374  10.200  11.654
 19.700  19.284   9.700  12.664
 19.600  19.244   9.800  11.494
 21.400  22.124   8.300   9.644
 27.200  27.354  11.000  12.904
 20.100  19.894  12.200  16.304
 28.100  27.354  11.600  15.414
 19.500  18.794  16.500  16.394
 24.000  24.394  14.000  15.814
 19.600  17.224  11.400  12.914
 21.600  21.494  11.600  12.594
 24.600  24.924  16.100  16.994
 19.000  16.684   9.600  12.114
 19.200  18.734   9.500   9.234
 20.200  19.174   9.200  10.254
 19.800  20.164  10.400  11.524
 22.000  21.754  10.000   9.204
 20.300  18.204  12.900  13.214
 16.300  15.554  12.600  12.604
 19.700  19.544  10.500  11.264
 19.000  21.684  10.400  10.594
 20.500  21.614  11.500  12.664
 19.700  18.714  10.900  12.074
 21.400  22.714  10.300  12.204
 19.800  20.294  12.200  12.204
 23.800  23.464  11.200  12.664
 21.100  21.194  10.000  12.544
 15.800  15.934  10.200  10.664
 18.700  18.124   7.700   8.434
 23.900  21.474   8.100  11.224
 26.800  25.924  22.100  19.474
 22.700  21.544  13.200  13.494
 17.200  16.394  12.000  12.454
 17.100  16.804  10.700  11.624
 17.400  18.984   8.900   8.964
 25.000  24.054   8.400  10.284
 21.700  21.804  14.300  14.234
 19.400  18.984  12.500  13.674
 15.000  14.894  11.800  11.254
 13.400  11.564   6.200   8.794
 15.300  13.844   2.800   6.604
 14.900  15.004   3.300   5.004
 20.100  18.784   5.500   6.744
 22.200  21.324  13.600  14.144
 16.200  18.104  13.500  13.364
 14.600  15.284  11.200  11.074
 14.400  13.284   7.000   9.664
 15.900  14.514   7.500   9.414
 19.600  21.094   8.000   8.004
 18.500  20.244  12.500  13.724
 19.300  17.984  12.700  13.314
 21.800  21.234  15.500  14.624
 18.900  17.164   9.900  11.174
 19.400  17.064  11.200  10.934
 21.800  20.414  15.000  13.274
 24.300  22.484  17.200  14.114
 21.900  20.334  13.400  15.094
 21.100  19.534  11.700  13.794
 19.000  16.884  13.400  13.614
 18.000  17.004  12.800  12.274
 21.700  20.004  13.900  11.894
 19.800  21.484  16.000  12.764
 25.200  22.534  11.700  13.814
 25.600  22.284  10.900  13.404
 20.900  21.254  11.300  12.774
 20.000  21.244  10.000   9.974
 13.600  19.774  10.900   9.884
 20.100  20.414   8.500  11.634
 15.800  17.744   7.800  11.044
 17.300  17.284   7.900   8.754
 19.100  19.804   5.800   6.814
 16.600  17.384   4.400   5.824
 18.600  19.794   5.600   6.374
 19.900  20.364   7.700   9.974
 19.400  19.854  10.300  10.534
 18.600  19.364   8.900   8.654
 14.900  15.684   5.300   6.554
  7.000   7.024   3.500   4.414
  5.800   7.534   1.400  -0.116
 12.200  10.054   4.100   3.564
 13.600  11.924  10.000   9.684
 13.200  11.494   9.700  10.204
 12.200  11.844   8.600   8.584
 11.300  10.814   7.300   6.904
 12.900  13.994   4.400   5.194
 12.200  15.084   3.000   2.214
 10.200  14.704   1.500   1.174
 14.000  15.204   1.100   4.024
 17.800  16.514   3.600   6.514
 14.600  14.424   9.500   8.874
 18.800  17.214   7.100   7.714
 17.500  15.554   7.300   9.564
 16.600  15.144  12.100   9.804
 15.400  14.754   9.700  10.374
 12.800  13.974   7.200   7.314
 15.400  13.944   4.600   6.524
 13.200  13.744   3.100   5.784
 13.000  12.604   3.900   5.554
 15.200  13.784   5.300   5.934
 16.300  15.174  11.000   7.434
 18.800  16.594  15.100   9.954
 19.900  18.914  12.500  11.074
 19.600  18.114  13.200  10.664
 20.300  18.814  16.500  11.734
 21.300  17.994  17.100  11.354
 19.200  16.124  10.000  10.234
 15.700  14.684   6.500   5.904
 15.400  14.974  11.100   6.724
 16.900  15.504   7.300   7.674
 15.600  15.224  10.600   8.704
 17.500  15.334  10.400   7.944
 15.600  14.594   9.400   8.574
 18.500  15.284   8.700   8.004
 16.400  13.954  12.700  10.114
 15.600  14.114   9.900   8.074
 16.300  15.414  10.200   8.344
 12.700  11.374   5.100   6.114
 15.900  13.874   3.700   5.384
 14.000  11.394   4.100   5.414
 15.500  12.524   5.400   5.114
 11.400  11.434   7.900   8.244
 10.700  10.184   3.600   3.514
 14.100  11.784   6.300   5.004
 18.400  15.584  10.600  11.734
 18.900  17.524  10.100  11.674
 15.100  14.104   8.600  10.604
 16.500  13.774   9.200   9.984
 14.100  12.814   6.000   9.014
 10.700  11.134   4.100   6.084
 13.800  10.754   1.400   2.294
 14.600   9.714   6.300   5.754
  8.000   7.344   4.000   4.584
  9.200   7.204   3.500   3.364
 10.300  11.444   1.500   1.284
  8.800   9.994   6.500   5.844
 12.100  11.424   2.500   4.704
 12.700  12.474   1.800   2.144
 15.600  15.124   1.200   2.404
 17.500  14.324  10.300   8.214
 19.700  18.114   9.200   7.854
 20.200  17.824   6.900   9.174
 18.500  17.374   9.700  10.574
 17.400  16.594   7.300   8.374
 16.000  15.404   9.900   8.964
 13.200  13.244   8.600   9.574
 11.300  11.024   3.800   5.774
 12.400  12.714   2.200   3.714
 14.700  13.904   9.300   9.204
 13.700  12.194   9.600   9.444
 12.300  12.364   8.000   7.124
 11.200  10.684   5.900   5.114
 11.000  10.244   3.200   3.274
 16.300  14.504   1.700   2.184
 16.000  15.924   5.100   5.624
 11.800  11.134   5.600   6.244
 17.400  16.704  11.000   8.694
 17.100  15.324   7.400   6.794
  9.100   9.804   6.300   5.964
 10.300   8.884   6.700   6.494
 13.200  13.684   7.700   7.474
 19.000  17.014  10.000   8.654
 10.500  10.284   4.600   5.554
  7.300   6.734   3.100   3.214
  6.600   5.984   1.200   2.344
  9.700   9.564  -1.900  -0.196
  8.500   7.974   2.500   3.254
 11.900  10.214   1.800   1.104
 16.800  15.074   0.400   2.244
 19.300  16.774   2.800   3.634
 15.900  14.674   4.600   4.624
 13.900  12.494   7.800   7.674
 15.400  15.524   4.900   5.524
 10.800  11.224   7.200   6.764
 14.000  14.154   2.400   5.494
  9.400   6.434   2.400   3.794
  9.300   9.524   6.500   5.414
  9.000   7.724   5.500   5.104
 13.400  11.794   4.700   5.734
 11.000  10.694   5.700   6.324
  9.100   9.404   6.000   6.024
 15.100  15.774   4.400   3.914
  6.400   8.304   3.600   4.354
  8.100   8.284   1.600   3.664
  8.200   8.734   4.100   4.084
 10.900   9.334   2.800   3.484
 10.500   8.294   4.600   4.424
  9.300   8.424   4.200   4.634
  9.000   9.184   5.000   4.864
  9.300   8.714   5.400   3.494
 11.700  10.274   5.100   4.454
  9.800  10.284   2.700   3.474
 15.700  14.254   0.400   3.214
 10.700   8.954   4.600   3.644
  9.900  10.004   2.400   0.744
 11.800  12.274   1.500   2.624
 12.300  11.394   7.200   5.404
 16.100  15.004   6.200   4.824
 13.600  12.894   6.000   5.784
 10.900  11.424   7.800   6.694
 12.100  10.844   7.400   5.974
 11.800  12.114   4.100   6.184
 13.700  13.704   3.300   4.614
 22.800  21.094   7.800   8.504
 16.900  16.404   4.300   6.504
 17.800  17.274   9.600  10.314
 19.300  18.774   8.800  10.564
 22.700  21.814   8.700   8.914
 12.300  10.674   6.400   6.344
 11.800  11.334   3.500   5.884
 19.500  17.914   0.700   2.304
 17.900  17.634   8.500  10.024
 15.500  14.354   9.300   8.564
 12.200  11.724   7.200   7.714
