 14.500  12.965   0.400   0.965
 11.500  10.875   3.900   1.015
 14.800  13.535   0.500   0.765
  9.300  10.385   3.100   0.905
 12.900  11.515   1.100   1.355
 11.400  10.985   0.400   0.355
 17.000  14.675   2.400   1.275
 14.000  13.065   3.100   2.505
 10.300   8.575   3.800   0.315
 14.900  12.595   0.000  -1.495
 13.400  13.695   7.700   6.395
 12.900  11.895   2.900   3.155
 13.800  10.015   6.800   7.385
  8.500   7.475   3.400   3.955
 10.800   8.695   1.900   0.055
 10.600   9.555   4.800   3.505
  8.200   6.205   1.700   0.625
  6.600   5.935   1.600   0.475
  6.600   6.105   2.700   1.485
  8.300   5.865   2.000   3.515
  8.400   6.225   0.900   2.785
  9.300   8.155  -0.900  -0.805
  9.600   6.115   1.500   1.505
  8.800   7.275   3.600   1.205
  8.900   7.355   6.100   5.555
  9.200   9.785   6.000   3.485
 12.700  12.315   4.400   5.825
 11.500   8.865   7.100   6.255
  8.000   6.855   2.700   2.365
  6.900   4.095   1.900   1.485
  8.800   9.085   1.900   1.815
  6.300   5.985   1.000   0.975
  5.100   1.685   0.100  -2.815
  5.100   2.225   0.100  -0.265
  2.100   0.835   0.000  -2.815
  2.000   2.345   0.400  -0.415
  5.100   2.895   0.800  -0.905
  7.700   3.775  -0.500  -3.175
 11.400   7.675  -2.400  -7.585
 10.500   8.095  -1.600  -4.775
 12.200  11.315   1.000  -3.235
 11.500  10.305   2.200   0.555
  7.600   8.575   4.600   2.445
 10.600   8.935   7.100   6.805
 11.100   9.495   6.400   5.205
  8.300   7.175   5.700   4.335
  9.100   6.995   1.300   1.685
 15.800  14.115  -0.600  -1.135
 10.900  11.335   4.100   2.125
  8.200   6.455   5.500   4.375
  9.500   8.455   5.700   4.385
 10.400  10.965   5.000   4.565
  8.400   6.855   3.500   3.265
 10.900   9.225   7.000   6.165
 12.100  10.735   8.700   8.845
  9.700   8.205   5.100   4.185
 12.000  12.135   5.000   3.395
 18.700  18.375   9.900   7.195
 13.400  12.295   9.100   8.735
 15.000  14.215   8.200   7.815
  9.800   8.035   5.400   4.725
 11.000   8.305   3.400   3.905
 17.500  14.275  -0.100   0.045
 23.500  19.395   2.000   1.775
 18.700  15.705   2.700   1.145
 20.300  16.955   0.500  -0.375
 19.200  16.935   1.900   1.675
 12.200  15.225   4.700   3.365
 17.000  16.985   4.500   4.395
 11.300   8.925   5.100   4.365
  6.600   7.475   3.500   3.565
  7.200   7.855   2.700   2.605
 12.700  12.325   2.600  -0.815
 18.000  15.635   3.000   2.785
 15.400  12.835   5.400   4.085
 15.700  13.215   7.300   6.765
  9.600   7.985   6.400   5.195
  9.500   7.915   5.900   4.745
  9.500   7.845   5.100   3.585
  5.800   4.855   3.900   2.515
  8.600   7.095   3.800   3.645
  9.700   7.655   3.200   2.735
 11.900  10.225   4.900   4.115
 13.200  11.155   8.600   7.405
 16.500  15.145   8.100   7.795
 19.500  17.485   8.200   6.335
 16.300  14.975  10.200   8.585
 15.500  13.855  10.100   7.705
 13.500  10.625   4.400   5.945
 18.900  15.945   1.700   1.075
 16.700  14.445   3.700   3.005
 12.900  10.185   6.800   6.685
 14.700  11.005   4.800   5.755
 16.300  13.905   1.500   3.735
 19.700  17.935   1.600   3.455
 20.800  18.035   9.600   6.195
 20.600  17.725  12.900   8.305
 20.600  17.045  11.000   8.055
 17.200  14.895   8.600   8.145
 24.800  20.875   5.700   5.405
 26.800  22.615  11.700   8.335
 27.100  24.135  11.300   9.175
 23.600  17.805  12.500  11.265
 18.200  16.555   9.300   8.325
 15.300  13.525  10.800   9.965
 17.300  18.135   9.700   8.065
 16.200  14.255   7.600   6.185
 19.400  17.155   4.700   4.845
 25.100  21.995   5.600   6.185
 22.600  21.455  11.700  11.455
 18.200  17.115   9.500   9.915
 21.600  21.815   8.400   8.675
 22.700  20.525  10.700   8.425
 18.700  17.935   9.800   9.615
 13.700  13.905   9.800   8.415
 15.700  13.355   7.500   6.735
 15.700  13.795   7.300   6.935
 22.800  21.455   6.900   6.735
 20.400  19.755  14.300  13.925
 24.400  22.915  13.100  13.175
 23.400  22.415  14.800  14.645
 27.000  26.065  14.300  13.575
 19.500  16.445  10.300   9.845
 16.600  15.065   7.800   9.005
 27.400  25.515   6.100   6.965
 22.400  20.835  13.200  11.535
 19.300  19.225  10.900  10.625
 31.800  29.035  10.400  10.615
 23.100  24.885  12.900  12.965
 22.500  24.315  12.800  15.065
 21.000  23.335  12.900  13.995
 17.800  13.795  10.200   9.965
 12.100  12.555   9.600   9.565
 15.200  13.565  10.000   9.365
 17.900  15.425   8.800  10.315
 19.200  18.725   7.500   7.225
 12.700  12.205   8.800   8.715
 14.700  13.295   8.500   8.385
 15.500  12.965   7.900   7.695
 15.500  12.735   8.700   7.055
 17.100  14.735   9.200   7.275
 16.600  15.845  11.800  10.525
 17.600  15.545  12.200  11.315
 16.200  14.515  11.300  10.035
 18.900  16.835  10.200   9.135
 21.400  18.825   8.500   6.755
 19.500  15.765   9.800  10.215
 21.400  19.455   7.800   7.065
 24.200  21.525   9.500   8.105
 20.800  19.105  13.500  13.905
 25.200  23.205  12.900  11.875
 19.600  21.215  13.700  12.655
 34.300  30.845  15.100  13.945
 25.700  23.275  14.400  14.355
 16.700  18.115  13.900  13.555
 23.400  22.435  14.200  13.125
 25.000  23.065  13.600  13.165
 20.500  19.375  12.100  11.895
 17.600  21.325  12.800  12.335
 23.900  23.185  14.100  14.665
 20.000  19.535  14.100  13.365
 19.800  19.415  12.500  13.195
 20.100  19.405  10.000  12.525
 17.800  16.495  11.600  11.845
 18.600  16.445  10.000  11.385
 20.600  18.235  11.500  10.695
 22.700  19.475  11.100  11.105
 18.100  17.825  12.300  11.465
 23.700  20.485  11.700  11.945
 25.600  22.735  10.700  10.465
 26.400  24.475  13.000  11.225
 23.300  19.405  13.200  14.295
 24.100  21.955  11.100  11.295
 29.800  27.485  11.900  10.555
 28.300  26.515  13.700  16.865
 26.000  23.405  14.900  15.965
 25.200  23.855  13.600  14.825
 28.400  27.385  17.100  14.325
 36.900  35.445  17.400  18.355
 26.600  31.875  17.000  16.095
 21.600  19.815  16.800  17.335
 35.900  35.835  17.000  17.165
 21.500  21.055  16.300  17.135
 31.200  29.725  16.200  15.645
 26.800  24.165  15.500  17.435
 20.200  19.045  16.000  14.275
 23.900  21.825  13.800  13.115
 34.900  31.965  11.100  12.235
 21.100  20.885  16.500  15.545
 22.300  21.955  14.600  15.295
 25.800  23.905  12.600  12.305
 26.400  24.315  12.700  14.955
 25.000  25.165  16.900  15.495
 26.000  28.535  17.400  16.195
 27.100  26.775  15.800  17.265
 32.000  29.915  16.300  15.865
 28.100  24.925  18.000  16.815
 30.200  27.475  15.900  18.545
 22.300  24.605  18.600  18.415
 20.900  20.355  17.100  17.105
 28.000  25.765  15.200  15.215
 20.600  20.025  12.900  14.315
 28.700  28.355  11.100  12.905
 23.500  20.075  16.500  16.595
 28.100  26.125  15.400  15.915
 19.700  19.195  15.100  14.315
 19.200  17.745  13.700  13.115
 18.500  18.395  13.000  12.675
 22.300  20.615  11.100  11.495
 34.100  33.185  10.900  11.945
 26.400  27.765  14.500  15.835
 19.500  19.095  16.400  16.405
 30.200  28.255  16.400  14.415
 28.700  27.585  14.900  15.905
 21.700  19.145  15.200  14.565
 20.400  19.585  13.500  13.975
 23.000  22.045  14.100  13.485
 30.300  26.415  11.700  11.785
 26.900  26.315  15.800  15.555
 29.900  29.555  16.000  15.965
 25.200  22.225  16.000  16.545
 22.700  19.955  14.800  14.975
 21.100  18.625  12.500  14.125
 23.500  19.965  11.100  10.975
 24.200  19.865  13.800  13.655
 22.900  20.525  13.800  13.755
 24.700  22.445  11.000  11.945
 29.300  26.955  10.100  11.125
 31.600  29.665  13.600  13.695
 25.100  25.855  16.300  17.045
 26.100  25.875  14.600  14.735
 21.700  19.675  13.900  14.025
 28.300  26.525  11.300  12.445
 33.200  30.965  12.900  16.225
 30.700  30.665  15.500  17.635
 28.300  28.225  15.400  16.935
 36.400  34.255  16.100  19.035
 35.400  33.615  18.600  19.505
 25.400  26.415  17.000  17.285
 19.100  18.065  12.300  14.195
 18.700  18.615  11.100  13.905
 16.700  17.025  13.700  13.145
 16.900  15.755  12.900  11.915
 19.900  17.395  10.900  10.955
 20.700  18.555   9.300   9.915
 19.800  18.315   8.800  10.215
 23.500  21.105   7.900   7.705
 26.200  25.745  10.600  11.735
 21.500  18.605  13.900  14.045
 26.400  27.305  13.100  14.055
 20.100  19.325  15.500  15.635
 20.000  23.455  14.400  15.055
 20.700  17.475  11.300  12.455
 22.400  18.565  11.200  12.035
 24.900  23.725  15.600  15.715
 18.800  16.595  11.000  11.245
 18.900  18.155   9.700   8.575
 21.000  18.975   9.600   8.385
 23.600  20.135  10.500   9.985
 22.500  21.405  10.200   8.915
 20.400  17.885  12.400  12.935
 16.000  14.685  12.300  12.385
 21.300  20.275  12.600  11.995
 22.200  20.895  11.700  10.115
 22.000  20.155  12.300  12.005
 21.100  18.715  10.500   9.935
 23.000  21.205  10.100  10.145
 20.200  18.805  11.100  11.155
 23.900  22.525  10.600  11.225
 22.000  20.315   9.400   9.785
 15.000  15.565   9.800   8.565
 18.600  17.815   7.900   6.255
 24.800  24.495   8.400   9.905
 27.100  24.505  21.000  19.835
 21.500  20.385  12.900  12.745
 17.900  15.775  10.900  11.355
 18.300  15.955  10.900  10.485
 20.300  18.345   8.700   7.185
 25.200  24.395   7.700   8.825
 21.900  21.125  13.500  12.685
 18.100  16.235  12.500  12.105
 15.900  14.605  11.700  10.185
 14.400  11.365   4.900   7.465
 15.800  13.425   3.000   4.385
 17.000  14.315   3.100   3.095
 20.500  17.615   5.700   5.255
 21.500  19.985  14.800  12.605
 16.400  15.885  14.300  13.785
 14.600  13.625  11.700  10.565
 15.000  12.725  10.200   9.425
 17.900  14.755   9.000   8.335
 21.100  20.975   6.400   5.875
 19.900  18.645  13.300  12.245
 18.800  16.595  12.500  12.205
 21.500  22.015  12.600  11.855
 18.800  15.335  11.000  11.195
 18.700  16.295  13.300  10.565
 21.900  19.325  14.500  13.465
 23.100  22.295  16.500  14.325
 22.300  21.775  14.500  13.735
 20.600  18.625  12.000  11.625
 17.900  15.135  13.000  11.425
 17.300  16.475  11.600  11.275
 20.200  19.225   8.800  11.395
 19.600  19.725  15.800  13.575
 24.100  22.525  13.400  13.505
 23.600  21.545  12.200  11.975
 24.900  23.525  10.600  11.045
 21.300  20.225  11.000  10.675
 21.300  20.125   9.000   7.435
 15.600  18.125  10.600   8.045
 20.700  19.755   8.800   8.895
 15.500  16.735   7.800   6.295
 18.500  17.185   9.900   8.065
 19.000  18.605   6.200   5.795
 17.300  16.175   3.300   4.505
 16.600  16.825   4.800   5.675
 19.300  18.445   6.800   8.055
 20.300  18.175   8.200   8.315
 17.000  17.985   7.000   7.135
 16.000  14.395   5.900   5.505
  6.900   6.085   2.800   3.325
  7.000   7.985   1.600   1.445
 10.300   9.905   5.900   6.245
 13.000  11.025   9.600   9.195
 12.900  10.995  10.600   9.535
 11.900  11.955   9.700   9.505
 11.200  10.145   7.000   7.055
 13.000  13.655   4.200   3.115
 13.200  13.695   2.000   1.085
 11.700  12.885   1.300  -1.195
 14.600  14.035   0.300   1.695
 17.400  16.225   3.100   3.845
 14.800  12.505   8.800   6.735
 17.900  16.715   6.000   5.775
 15.800  16.265   7.200   6.805
 16.800  15.575  10.500   6.405
 15.200  12.465   9.800   9.685
 14.400  13.135   6.000   5.795
 14.000  13.745   5.100   4.295
 11.800  12.715   4.200   2.115
 12.300  13.795   3.700   2.635
 15.800  12.605   4.900   4.545
 17.000  15.665   9.900   8.795
 18.300  16.875  14.400  11.985
 19.200  18.135  14.400   9.985
 18.100  16.635  12.300   8.465
 18.900  17.755  13.900  10.785
 20.900  18.715  15.500  12.005
 18.400  15.905   8.300   9.245
 15.700  12.335   4.000   3.605
 16.400  14.165   7.500   3.975
 14.300  13.705   8.400   5.725
 15.500  14.605   8.300   6.935
 18.100  15.225   8.500   7.915
 14.300  14.375   7.200   5.585
 14.200  14.155   7.300   4.835
 17.500  15.135   8.800   8.355
 14.600  12.925   8.400   6.145
 16.700  13.555  10.000   8.875
 11.600  10.465   4.600   5.195
 15.700  15.045   3.400   4.175
 12.900  10.535   4.000   4.335
 15.400  12.725   6.100   4.575
 10.200  10.445   7.500   7.935
 10.100   9.075   3.000   1.255
 14.900  11.065   6.700   4.545
 17.100  14.075  11.000  10.655
 18.200  16.375   9.500  10.405
 14.300  12.415   8.000   9.345
 16.400  12.225   8.600  10.475
 14.000  11.655   6.600   6.935
 11.100   9.925   2.300   2.575
 13.700  10.845   0.400   0.215
 14.000  10.845   5.900   4.665
  9.800   6.585   3.600   4.025
  9.600   7.025   1.200   2.305
  9.600   9.925  -0.300  -0.465
  9.200   9.075   6.000   4.855
 11.200  10.095   2.500   2.765
 13.400  12.115   2.300   1.105
 16.000  14.865   2.400   1.065
 16.400  14.115  10.100   7.795
 19.000  17.935  10.100   8.125
 17.500  18.645   7.200   7.095
 17.000  17.105   8.700   9.385
 16.300  17.205   7.600   7.145
 17.900  15.295   7.900   6.805
 13.600  10.805   8.400   8.225
 11.200  10.175   3.500   4.045
 11.700  11.755   1.400   1.215
 14.600  14.455   9.600   8.705
 13.500  11.825   9.600   8.835
 12.800  11.255   9.700   5.865
 10.800   9.695   4.600   4.105
 11.700   9.565   2.500   2.775
 15.400  15.185   1.400   0.615
 15.700  14.175   6.600   4.505
 12.600  10.815   5.000   2.705
 17.000  15.745  11.000   8.155
 15.700  13.985   7.200   6.675
  8.200   8.505   6.000   5.845
 10.500   8.805   6.200   6.185
 14.500  14.125   7.300   8.335
 18.500  16.215   9.500   8.395
 10.200   8.435   4.200   4.885
  8.000   5.445   3.700   3.095
  8.000   5.275   0.400   1.555
  8.800   8.675  -2.700  -1.945
  8.100   7.015   2.300   3.365
 11.500   9.805   1.000  -1.985
 16.300  14.235  -0.400   0.655
 17.800  16.855   3.300   1.325
 14.900  13.785   6.000   1.605
 13.300  12.265   6.400   6.485
 14.300  13.375   3.300   4.295
 11.400   9.805   6.700   5.865
 13.300  11.225   3.700   2.965
  8.500   6.145   3.900   3.175
  8.800   7.985   6.400   4.755
  9.900   7.055   5.500   4.605
 14.100  12.405   4.400   2.855
 10.900   9.995   5.300   4.735
  8.800   9.205   6.000   4.935
 13.300  13.435   4.500   3.815
  7.300   7.845   3.800   3.395
  8.900   7.115   2.800   3.105
  8.300   8.395   4.100   3.845
  9.900   8.585   2.800   2.275
  9.600   7.265   5.000   4.055
  7.900   7.335   4.700   4.115
  9.500   8.725   5.200   4.265
  9.700   7.935   5.600   2.235
 11.900   9.065   4.900   2.565
  9.900   9.385   3.400   1.185
 15.200  13.585   1.000  -0.335
 10.500   8.915   2.900   0.975
 10.800   9.075   3.000   1.735
 13.300  10.165   3.200   4.455
 11.700  10.535   7.200   4.495
 14.200  13.165   4.400   4.075
 12.200  11.755   6.100   5.295
  9.600  10.275   7.300   5.335
 12.600   9.785   6.600   4.085
 15.000  12.375   4.600   4.505
 13.200  15.035   4.100   4.295
 21.600  19.435   7.300   7.075
 16.200  15.255   4.900   5.445
 19.100  16.165   9.700   9.715
 18.600  17.115   8.500   7.935
 22.100  20.125   6.700   7.595
 11.200   8.875   4.400   5.115
 12.600  10.105   1.700   2.685
 18.400  17.995  -1.000   0.235
 15.200  14.185  11.000   7.845
 15.000  11.805   8.200   7.255
 12.900  11.295   6.400   4.885
 14.200  12.405   3.200   2.835
 11.500   9.505   4.900   4.155
 10.300   9.445   4.100   4.015
 11.400   9.245   5.600   4.155
 18.800  16.525   4.900   6.255
 18.000  15.355   6.800   5.115
 17.800  16.475   8.500   6.715
 18.900  16.715  10.800   8.155
 19.200  18.855  12.100   8.405
 20.900  18.585  11.500   8.705
 18.900  17.675  10.300   9.935
 11.700  11.195   7.700   8.215
 15.700  13.235   7.200   7.095
 19.500  20.055   4.900   6.245
 19.600  19.235   9.900  10.275
 16.700  16.275   9.100   8.365
 17.200  15.335   8.200   7.745
 14.300  13.625   9.200   7.275
 11.300  10.635   5.700   6.125
 15.100  13.505   2.800   4.285
 14.500  13.165   6.700   4.795
 12.400  10.945   7.500   6.665
 12.200  10.895   6.000   4.775
 17.100  15.935   2.700   3.965
 12.500  10.125   5.500   6.155
 13.800  11.235   3.600   4.845
 17.400  13.535   2.300   1.785
 17.000  13.955   3.000   3.885
 25.900  22.425   5.600   5.185
 27.700  25.035  10.600  10.535
 22.100  21.185  13.600  12.665
 22.500  20.685  13.200  12.045
 20.100  18.585  13.800  12.935
 21.400  20.305  13.400  12.155
 21.800  19.985  12.800  10.425
 18.300  16.095   8.700   7.645
 19.600  17.735   8.700   7.465
 19.000  16.895   9.700   9.205
 15.300  15.855  11.600  10.655
 24.400  23.245  10.700   9.305
 27.400  25.965  12.700  13.925
 15.800  14.965   8.900   9.215
 17.900  15.525   7.100   6.625
 25.200  22.265   8.300   7.675
 22.800  21.645  11.600  11.925
 22.200  20.325  11.200  11.595
 25.500  24.315  12.400  11.915
 23.400  22.685  14.300  12.645
 18.200  17.745  11.400  10.335
 19.400  16.375  11.700   9.895
 19.200  17.205  11.700  10.975
 21.000  18.145   7.700   8.485
 21.200  19.205  11.800  10.305
 24.200  22.505  13.000  13.045
 18.000  17.965  14.500  13.985
 24.200  22.265  13.300  12.455
 23.300  21.225  13.900  13.095
 26.400  22.635  12.200  12.835
 28.900  24.815  13.500  14.115
 27.400  24.305  14.300  13.675
 19.500  18.805  13.800  13.945
 20.700  18.595  11.600  12.295
 23.100  22.185  10.300  10.985
 22.300  19.215  14.600  13.925
 21.800  19.285  12.300  12.835
 20.700  18.695  10.500  11.055
 18.900  15.975   9.800   7.815
 16.200  16.575  11.000   8.375
 17.200  15.795  10.200  10.215
 19.300  17.425  10.700  10.835
 25.700  22.995   9.400   9.465
 32.000  27.915  11.500  12.625
 34.600  31.825  16.000  16.585
 31.700  28.975  17.200  17.455
 20.700  19.145  15.300  15.495
 19.600  16.745  14.000  12.955
 20.600  17.405  12.300  11.725
 23.000  20.485  11.000  11.755
 24.500  21.425  10.600   9.415
 20.000  20.615  13.500  11.965
 24.800  21.665  12.600  11.595
 22.700  21.185  13.000  14.125
 18.800  17.965  12.600  14.275
 24.500  21.595  11.400  11.965
 21.900  21.615  13.900  14.425
 20.800  19.415  16.500  16.015
 23.900  24.245  16.300  14.645
 26.000  25.955  16.600  15.015
 21.300  22.135  17.100  16.625
 27.600  26.135  14.800  15.045
 25.900  25.085  15.800  15.405
 18.900  19.075  15.100  15.495
 21.100  18.935  14.100  14.155
 18.500  17.175  12.400  12.445
 19.700  17.555   9.700  10.915
 23.300  20.035   8.700  10.355
 26.300  23.275  10.300  10.585
 33.500  29.795  11.300  11.685
 37.600  35.865  17.100  17.215
 37.400  35.355  19.000  20.005
 22.500  24.205  16.000  17.225
 21.300  22.515  15.300  16.135
 23.500  20.635  14.600  15.235
 21.200  20.085  15.300  16.055
 24.600  22.115  14.400  14.925
 23.900  24.055  12.600  12.715
 23.300  22.485  17.600  16.585
 23.600  22.025  16.700  15.525
 25.300  24.135  15.300  14.555
 27.100  26.115  13.100  15.515
 22.500  24.915  17.400  16.895
 20.900  19.225  15.200  16.165
 23.200  22.345  13.700  14.555
 26.600  24.765  12.600  13.775
 26.800  25.125  12.200  13.405
 27.900  25.475  15.000  13.865
 23.100  21.115  14.100  15.405
 23.600  21.955  12.100  14.805
 27.200  24.345  12.400  13.505
 26.200  24.195  12.300  13.635
 22.200  18.815  14.100  14.315
 22.000  19.665  12.900  13.205
 21.600  19.925  11.900  11.915
 29.600  26.125  10.100  10.575
 33.800  30.765  13.900  14.775
 34.600  31.875  15.300  16.025
 33.400  31.365  17.800  17.265
 27.900  28.325  14.900  17.545
 25.400  23.935  17.900  17.405
