
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017499

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-08-19,11:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 199
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
247.7,0,313.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.130,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
33.38,11.800,-55.1,7.1,97,0,4894,23539,1,19.4
33.32,11.800,-55.0,7.1,97,0,4896,23550,1,19.4
33.25,11.800,-54.9,7.0,96,0,4898,23562,1
33.20,11.800,-54.9,7.0,94,0,4900,23573,1,19.4
33.15,11.740,-54.8,7.0,92,0,4902,23582,1,19.4
33.09,11.800,-54.6,7.0,90,0,4904,23593,1,19.4
33.03,11.740,-54.6,7.1,88,0,4906,23604,1,19.4
32.99,11.800,-54.5,7.1,86,0,4908,23614,1,19.4
32.92,11.800,-54.4,7.2,84,0,4910,23626,1,19.4
32.86,11.740,-54.3,7.3,82,0,4912,23639,1,19.4
32.80,11.740,-54.1,7.3,80,0,4914,23650,1,19.4
32.75,11.730,-54.1,7.5,78,0,4916,23661,1,19.4
32.69,11.730,-54.0,7.6,77,0,4918,23672,1,19.4
32.63,11.720,-53.9,7.6,76,0,4920,23684,1,19.4
32.58,11.730,-53.8,7.7,75,0,4922,23694,1,19.4
32.52,11.710,-53.8,7.8,74,0,4924,23705,1
32.46,11.700,-53.7,7.8,74,0,4926,23717,1,19.4
32.40,11.710,-53.7,7.9,73,0,4928,23728,1,19.3
32.36,11.700,-53.6,7.9,73,0,4930,23737,1,19.4
32.31,11.710,-53.6,8.0,73,0,4932,23747,1,19.3
32.25,11.710,-53.5,8.0,72,0,4934,23759,1,19.4
32.19,11.700,-53.5,8.1,72,0,4936,23770,1,19.3
32.14,11.700,-53.4,8.1,72,0,4938,23781,1,19.3
32.09,11.710,-53.4,8.1,72,0,4940,23791,1,19.3
32.03,11.710,-53.4,8.2,72,0,4942,23802,1,19.3
31.98,11.610,-53.4,8.2,72,0,4944,23813,1,19.3
31.93,11.610,-53.3,8.2,72,0,4946,23822,1,19.3
31.88,11.610,-53.3,8.2,72,2,4948,23833,1
31.83,11.670,-53.2,8.2,72,0,4950,23843,1,19.3
31.78,11.720,-53.2,8.2,72,0,4952,23854,1,19.3
31.73,11.800,-53.1,8.2,73,0,4954,23863,1,19.3
31.69,11.800,-53.1,8.2,73,0,4956,23871,1,19.3
31.64,11.800,-53.0,8.2,73,0,4958,23882,1,19.3
31.58,11.880,-53.0,8.2,74,0,4960,23893,1,19.3
31.53,11.980,-52.9,8.2,74,0,4962,23904,1,19.3
31.47,11.980,-52.7,8.2,75,0,4964,23917,1,19.3
31.40,11.980,-52.6,8.1,75,0,4966,23931,1,19.3
31.32,12.000,-52.6,8.1,76,0,4968,23947,1,19.3
31.29,12.040,-52.5,8.1,76,0,4970,23953,1,19.3
31.25,12.060,-52.5,8.0,77,0,4972,23961,1,19.3
31.20,12.090,-52.4,8.0,78,0,4974,23972,1,19.3
31.15,12.120,-52.3,7.9,78,0,4976,23983,1,19.3
31.09,12.070,-52.3,7.9,79,0,4978,23996,1,19.3
31.01,12.130,-52.3,7.8,79,0,4980,24011,1,19.3
30.97,12.130,-52.2,7.8,79,0,4982,24021,1,19.3
30.91,12.130,-52.2,7.9,80,0,4984,24032,1,19.3
30.86,12.130,-52.1,7.9,80,0,4986,24043,1,19.3
30.81,12.130,-52.2,7.9,80,0,4988,24052,1,19.3
30.76,12.130,-52.2,7.9,80,0,4990,24063,1,19.3
30.71,12.210,-52.1,7.9,80,0,4992,24074,1,19.3
30.66,12.210,-52.1,7.9,81,0,4994,24084,1,19.3
30.60,12.210,-52.0,7.9,81,0,4996,24097,1,19.3
30.54,12.340,-52.0,8.0,81,0,4998,24109,1,19.3
30.49,12.390,-52.1,8.0,81,0,5000,24120,1
30.44,12.460,-52.0,8.0,81,0,5002,24131,1,19.3
30.40,12.410,-51.9,8.1,81,0,5004,24141,1,19.3
30.34,12.460,-51.8,8.1,81,0,5006,24152,1,19.3
30.29,12.460,-51.8,8.1,81,0,5008,24163,1,19.3
30.25,12.490,-51.8,8.2,82,0,5010,24173,1,19.3
30.19,12.580,-51.7,8.2,82,0,5012,24185,1,19.3
30.13,12.590,-51.6,8.3,82,0,5014,24198,1,19.3
30.06,12.600,-51.6,8.3,82,0,5016,24212,1,19.3
30.03,12.620,-51.6,8.4,82,0,5018,24218,1,19.3
30.00,12.620,-51.5,8.4,82,3,5020,24226,1,19.3
29.99,12.620,-51.5,8.4,82,0,5020,24228,1,19.3
29.94,12.600,-51.4,8.5,82,0,5022,24239,1,19.2
29.89,12.630,-51.3,8.5,82,0,5024,24250,1,19.2
29.83,12.630,-51.2,8.6,82,0,5026,24263,1,19.2
29.76,12.610,-51.2,8.6,82,0,5028,24279,1,19.2
29.71,12.630,-51.1,8.7,82,0,5030,24288,1,19.2
29.66,12.700,-51.1,8.7,82,0,5032,24299,1,19.2
29.61,12.710,-51.1,8.8,82,0,5034,24310,1,19.2
29.57,12.710,-51.1,8.9,82,0,5036,24320,1,19.2
29.53,12.700,-51.1,8.9,81,0,5038,24329,1,19.2
29.49,12.590,-51.2,9.0,81,0,5040,24337,1,19.2
29.44,12.690,-51.2,9.0,81,0,5042,24348,1,19.2
29.37,12.680,-51.4,9.1,81,0,5044,24363,1,19.2
29.32,12.480,-51.5,9.1,81,0,5046,24375,1,19.2
29.27,12.470,-51.5,9.2,81,0,5048,24387,1,19.2
29.22,12.460,-51.6,9.3,81,0,5050,24396,1,19.2
29.18,12.470,-51.6,9.3,81,0,5052,24406,1
29.13,12.470,-51.7,9.4,81,0,5054,24417,1
29.08,12.660,-51.8,9.4,81,0,5056,24428,1,19.2
29.03,12.660,-51.8,9.5,81,0,5058,24439,1,19.2
28.98,12.400,-51.9,9.5,81,0,5060,24451,1,19.2
28.93,12.740,-51.9,9.6,81,0,5062,24462,1,19.2
28.87,12.620,-51.9,9.6,81,0,5064,24475,1,19.2
28.81,12.740,-51.8,9.7,80,0,5066,24488,1,19.2
28.76,12.740,-51.9,9.7,80,0,5068,24500,1,19.2
28.71,12.610,-51.9,9.8,80,0,5070,24512,1,19.2
28.66,12.490,-51.9,9.8,80,0,5072,24523,1,19.2
28.61,12.490,-51.9,9.9,80,0,5074,24534,1,19.2
28.55,12.540,-51.9,9.9,80,0,5076,24546,1,19.2
28.51,12.600,-51.9,9.9,80,0,5078,24556,1,19.2
28.46,12.600,-52.0,10.0,80,0,5080,24568,1
28.41,12.610,-52.0,10.0,80,0,5082,24580,1,19.2
28.36,12.610,-51.9,10.0,80,0,5084,24591,1,19.2
28.32,12.610,-52.0,10.0,80,0,5086,24600,1,19.2
28.28,12.610,-52.0,10.1,80,0,5088,24608,1,19.2
28.24,12.650,-52.0,10.1,80,0,5090,24619,1,19.2
28.19,12.630,-51.9,10.1,80,0,5092,24630,1,19.2
28.14,12.610,-51.9,10.1,80,0,5094,24641,1,19.2
28.08,12.610,-52.0,10.1,80,0,5096,24654,1,19.2
28.04,12.550,-52.0,10.1,80,0,5098,24665,1,19.2
27.99,12.540,-52.0,10.1,80,0,5100,24676,1,19.2
27.94,12.550,-52.0,10.1,80,0,5102,24687,1,19.1
27.90,12.550,-52.0,10.1,80,0,5104,24697,1,19.1
27.86,12.550,-52.0,10.1,80,0,5106,24706,1,19.2
27.82,12.600,-52.0,10.1,80,0,5108,24715,1,19.1
27.78,12.650,-52.0,10.1,80,0,5110,24725,1,19.2
27.74,12.650,-52.0,10.1,80,0,5112,24733,1,19.2
27.68,12.710,-51.9,10.1,81,0,5114,24747,1,19.1
27.63,12.710,-51.9,10.0,81,0,5116,24760,1,19.1
27.58,12.720,-51.9,10.0,81,0,5118,24771,1,19.2
27.54,12.720,-51.7,10.0,81,0,5120,24780,1,19.1
27.49,12.780,-51.7,9.9,81,0,5122,24791,1,19.1
27.43,12.760,-51.7,9.9,81,0,5124,24806,1,19.1
27.39,12.690,-51.7,9.8,82,0,5126,24815,1,19.1
27.35,12.690,-51.7,9.7,82,0,5128,24826,1,19.1
27.30,12.660,-51.7,9.7,82,0,5130,24837,1,19.1
27.26,12.690,-51.7,9.6,82,0,5132,24847,1
27.21,12.680,-51.8,9.5,83,0,5134,24858,1
27.17,12.730,-51.8,9.4,83,0,5136,24869,1,19.1
27.12,12.730,-51.8,9.4,83,0,5138,24880,1,19.1
27.08,12.780,-51.8,9.3,84,0,5140,24890,1,19.1
27.03,12.900,-51.8,9.2,84,0,5142,24901,1,19.1
26.98,12.900,-51.8,9.0,84,0,5144,24913,1,19.1
26.94,12.890,-51.7,8.8,85,0,5146,24924,1,19.1
26.90,12.900,-51.7,8.6,86,0,5148,24934,1,19.1
26.84,12.900,-51.6,8.5,87,0,5150,24948,1,19.1
26.78,12.890,-51.6,8.3,88,0,5152,24961,1,19.1
26.74,12.870,-51.6,8.1,89,0,5154,24972,1,19.1
26.70,12.900,-51.6,7.9,91,0,5156,24981,1,19.1
26.66,12.900,-51.6,7.8,93,0,5158,24991,1
26.63,12.930,-51.6,7.7,95,0,5160,24999,1,19.1
26.58,12.960,-51.6,7.7,97,0,5162,25011,1,19.1
26.52,12.990,-51.5,7.7,100,0,5164,25024,1,19.1
26.48,12.990,-51.5,7.8,102,0,5166,25035,1,19.1
26.43,13.060,-51.4,7.9,105,0,5168,25048,1,19.1
26.37,13.120,-51.4,8.0,107,2,5170,25062,1,19.1
26.31,13.030,-51.5,8.2,109,0,5172,25076,1,19.1
26.28,13.060,-51.5,8.4,111,0,5174,25084,1,19.1
26.24,13.060,-51.5,8.5,112,0,5176,25094,1,19.1
26.19,12.940,-51.7,8.6,114,0,5178,25106,1,19.1
26.14,12.900,-51.7,8.7,115,0,5180,25119,1,19.1
26.09,12.810,-51.6,8.8,116,0,5182,25132,1
26.04,12.850,-51.6,8.8,116,0,5184,25144,1,19.1
26.00,12.780,-51.6,8.8,117,0,5186,25154,1
25.96,12.850,-51.6,8.8,117,0,5188,25163,1,19.1
25.92,12.740,-51.6,8.7,118,0,5190,25173,1,19.1
25.88,12.740,-51.6,8.6,118,0,5192,25184,1,19.1
25.82,12.770,-51.6,8.4,119,0,5194,25198,1,19.1
25.77,12.810,-51.6,8.2,119,0,5196,25211,1,19.1
25.73,12.770,-51.6,8.1,120,0,5198,25222,1,19.1
25.68,12.700,-51.6,8.0,121,0,5200,25233,1,19.1
25.65,12.700,-51.5,8.0,123,0,5202,25243,1,19.1
25.60,12.630,-51.5,8.0,124,0,5204,25255,1,19.1
25.55,12.670,-51.4,8.0,126,0,5206,25268,1,19.1
25.50,12.700,-51.4,8.0,128,0,5208,25279,1,19.1
25.46,12.670,-51.3,8.1,130,0,5210,25290,1
25.42,12.670,-51.3,8.3,131,0,5212,25301,1,19.1
25.37,12.670,-51.3,8.4,133,0,5214,25312,1,19.0
25.32,12.670,-51.1,8.6,134,0,5216,25327,1,19.0
25.27,12.550,-51.1,8.8,135,0,5218,25339,1,19.0
25.22,12.610,-51.0,8.9,135,0,5220,25351,1,19.0
25.17,12.550,-50.9,9.0,135,0,5222,25363,1,19.0
25.13,12.450,-50.9,9.1,134,0,5224,25376,1,19.0
25.08,12.500,-50.9,9.2,133,0,5226,25387,1,19.0
25.05,12.450,-51.0,9.2,132,0,5228,25397,1,19.0
25.01,12.550,-50.9,9.3,131,0,5230,25406,1,19.0
24.96,12.390,-50.9,9.3,129,0,5232,25419,1,19.0
24.92,12.320,-50.9,9.2,127,2,5234,25428,1,19.0
24.88,12.320,-51.0,9.2,125,0,5236,25439,1,19.0
24.84,12.320,-51.0,9.2,124,0,5238,25451,1,19.0
24.80,12.410,-51.0,9.1,123,0,5240,25462,1
24.75,12.410,-51.0,9.0,122,0,5242,25473,1,19.0
24.71,12.410,-51.1,8.9,122,0,5244,25484,1,19.0
24.67,12.410,-51.1,8.8,122,0,5246,25495,1,19.0
24.62,12.410,-51.0,8.7,122,0,5248,25508,1,19.0
24.57,12.460,-51.0,8.6,122,0,5250,25520,1,19.0
24.53,12.460,-51.0,8.4,123,0,5252,25533,1,19.0
24.48,12.540,-51.0,8.3,123,0,5254,25546,1,19.0
24.43,12.470,-51.0,8.2,123,0,5256,25559,1,19.0
24.39,12.470,-50.9,8.1,124,0,5258,25570,1,19.0
24.35,12.470,-50.9,8.0,124,0,5260,25581,1,19.0
24.30,12.540,-50.9,7.9,124,0,5262,25592,1,19.0
24.26,12.550,-50.9,7.8,124,0,5264,25605,1,19.0
24.21,12.550,-50.8,7.7,124,0,5266,25617,1
24.17,12.690,-50.9,7.7,124,0,5268,25627,1,19.0
24.13,12.690,-50.9,7.6,124,0,5270,25638,1,19.0
24.09,12.820,-50.9,7.6,124,0,5272,25649,1,19.0
24.05,12.830,-50.9,7.5,124,0,5274,25660,1,19.0
24.01,12.820,-51.0,7.5,124,0,5276,25671,1,19.0
23.97,12.820,-51.0,7.5,124,0,5278,25682,1,19.0
23.92,12.760,-51.0,7.5,124,0,5280,25695,1,19.0
23.89,12.760,-51.1,7.4,124,0,5282,25705,1,19.0
23.85,12.750,-51.1,7.4,124,0,5284,25716,1,19.0
23.81,12.750,-51.0,7.4,124,0,5286,25725,1,19.0
23.78,12.750,-51.1,7.4,123,0,5288,25735,1,19.0
23.74,12.750,-51.1,7.4,123,0,5290,25744,1
23.71,12.750,-51.1,7.4,123,0,5292,25754,1,19.0
23.67,12.750,-51.2,7.4,123,0,5294,25763,1,19.0
23.63,12.860,-51.2,7.4,123,0,5296,25776,1,19.0
23.59,12.790,-51.2,7.4,122,0,5298,25787,1,19.0
23.54,12.860,-51.3,7.4,122,0,5300,25800,1,19.0
23.49,12.800,-51.3,7.4,122,0,5302,25813,1,19.0
23.46,12.800,-51.3,7.4,122,0,5304,25822,1,19.0
23.42,12.800,-51.3,7.4,121,0,5306,25833,1,19.0
23.39,12.800,-51.3,7.4,121,0,5308,25843,1,19.0
23.35,12.820,-51.3,7.4,120,0,5310,25854,1,19.0
23.31,12.810,-51.4,7.4,120,0,5312,25865,1,19.0
23.27,12.880,-51.4,7.4,120,0,5314,25874,1,19.0
23.23,12.880,-51.4,7.4,119,0,5316,25887,1,19.0
23.19,12.890,-51.4,7.4,119,0,5318,25898,1
23.15,12.890,-51.4,7.5,118,0,5320,25909,1,18.9
23.10,12.910,-51.4,7.5,117,0,5322,25922,1,18.9
23.06,12.940,-51.5,7.5,117,0,5324,25933,1,18.9
23.03,12.940,-51.4,7.5,116,0,5326,25943,1,18.9
22.98,12.970,-51.3,7.5,116,0,5328,25955,1,18.9
22.94,12.950,-51.3,7.5,115,0,5330,25966,1,18.9
22.90,12.950,-51.4,7.5,114,0,5332,25979,1,18.9
22.86,12.940,-51.4,7.5,113,0,5334,25990,1,18.9
22.82,13.000,-51.3,7.5,113,2,5336,26001,1,18.9
22.78,12.970,-51.2,7.8,113,0,5338,26014,1,18.9
22.74,12.910,-51.2,7.7,112,0,5340,26025,1,18.9
22.70,12.940,-51.2,7.7,112,0,5342,26035,1,18.9
22.67,12.910,-51.2,7.8,111,0,5344,26046,1
22.63,12.910,-51.2,7.9,111,0,5346,26055,1,18.9
22.60,12.910,-51.2,8.2,112,0,5348,26065,1,18.9
22.56,12.910,-51.2,8.5,113,0,5350,26076,1,18.9
22.52,12.910,-51.2,8.7,114,0,5352,26088,1,18.9
22.47,12.910,-51.2,9.0,115,0,5354,26103,1,18.9
22.42,12.910,-51.1,9.3,116,0,5356,26115,1,18.9
22.38,12.910,-51.1,9.6,117,0,5358,26128,1,18.9
22.34,12.880,-51.1,9.9,118,0,5360,26139,1,18.9
22.31,12.860,-51.1,10.2,120,0,5362,26149,1,18.9
22.28,12.840,-51.1,10.4,121,0,5364,26158,1,18.9
22.23,12.810,-51.1,10.7,122,0,5366,26171,1,18.9
22.20,12.810,-51.1,10.9,123,0,5368,26181,1,18.9
22.17,12.780,-51.0,11.2,124,0,5370,26188,1,18.9
22.12,12.750,-50.8,11.4,125,0,5372,26204,1
22.07,12.760,-50.6,11.5,126,0,5374,26219,1,18.9
22.02,12.770,-50.5,11.6,126,0,5376,26235,1,18.9
21.97,12.780,-50.5,11.7,127,0,5378,26249,1,18.9
21.92,12.790,-50.5,11.7,127,0,5380,26263,1,18.9
21.89,12.770,-50.5,11.9,127,0,5382,26273,1,18.9
21.86,12.790,-50.4,11.8,128,0,5384,26282,1,18.9
21.83,12.860,-50.4,11.8,128,0,5386,26290,1,18.9
21.80,12.870,-50.3,11.8,128,0,5388,26298,1,18.9
21.77,12.870,-50.3,11.9,127,0,5390,26308,1,18.9
21.73,12.870,-50.2,12.0,127,0,5392,26321,1,18.9
21.69,12.870,-50.2,12.1,127,0,5394,26332,1,18.9
21.65,12.870,-50.2,12.3,127,0,5396,26343,1
21.62,12.900,-50.1,12.5,126,0,5398,26354,1,18.9
21.59,12.900,-50.0,12.7,126,0,5400,26364,1,18.9
21.54,12.860,-49.9,13.0,125,0,5402,26378,1,18.9
21.50,12.860,-49.7,13.1,125,0,5404,26391,1,18.9
21.45,12.820,-49.7,13.2,125,0,5406,26403,1,18.9
21.40,12.810,-49.6,13.2,125,0,5408,26419,1,18.8
21.37,12.790,-49.6,13.2,125,0,5410,26431,1,18.9
21.33,12.820,-49.5,13.0,126,0,5412,26440,1,18.9
21.30,12.820,-49.5,12.7,126,0,5414,26450,1,18.9
21.27,12.820,-49.4,12.6,127,0,5416,26461,1,18.9
21.22,12.820,-49.4,12.4,127,0,5418,26474,1,18.9
21.18,12.830,-49.4,12.1,128,0,5420,26487,1,18.9
21.14,12.870,-49.3,11.9,128,0,5422,26499,1,18.9
21.09,12.870,-49.3,11.6,128,0,5424,26515,1,18.9
21.07,12.980,-49.3,11.4,128,0,5426,26522,1,18.9
21.03,12.980,-49.3,11.3,129,0,5428,26533,1,18.9
20.99,13.000,-49.3,11.1,129,0,5430,26546,1,18.8
20.95,13.030,-49.2,10.9,129,0,5432,26559,1,18.8
20.92,13.020,-49.3,10.7,129,0,5434,26570,1,18.8
20.88,13.070,-49.3,10.6,129,0,5436,26581,1,18.8
20.84,13.020,-49.3,10.4,130,0,5438,26594,1,18.8
20.79,13.020,-49.3,10.3,130,0,5440,26608,1,18.8
20.75,13.000,-49.3,10.1,130,0,5442,26623,1,18.8
20.71,13.000,-49.3,10.0,130,0,5444,26635,1,18.8
20.67,13.000,-49.3,9.8,130,0,5446,26647,1,18.8
20.64,12.950,-49.3,9.7,130,0,5448,26658,1,18.8
20.59,12.950,-49.3,9.6,130,0,5450,26672,1,18.8
20.55,12.930,-49.4,9.4,130,0,5452,26685,1,18.8
20.51,12.950,-49.4,9.3,131,0,5454,26698,1,18.8
20.47,12.980,-49.4,9.2,131,0,5456,26711,1,18.8
20.44,12.950,-49.4,9.1,131,0,5458,26720,1,18.8
20.41,12.950,-49.4,9.0,131,0,5460,26730,1,18.8
20.37,12.970,-49.4,8.9,131,0,5462,26744,1,18.8
20.33,12.980,-49.4,8.8,131,0,5464,26757,1,18.8
20.29,12.980,-49.4,8.7,131,0,5466,26768,1,18.8
20.25,12.980,-49.3,8.6,131,0,5468,26781,1,18.8
20.20,12.890,-49.3,8.5,131,0,5470,26797,1,18.8
20.15,12.890,-49.3,8.5,131,0,5472,26815,1,18.8
20.12,12.910,-49.3,8.4,132,0,5474,26824,1,18.8
20.09,12.890,-49.3,8.3,132,0,5476,26835,1,18.8
20.05,12.850,-49.2,8.3,132,0,5478,26848,1,18.8
20.01,12.890,-49.3,8.2,132,0,5480,26861,1,18.8
20.00,12.820,-49.3,8.2,132,3,5480,26863,1,18.8
19.97,12.820,-49.3,8.2,132,0,5482,26874,1,18.8
19.93,12.870,-49.3,8.1,132,0,5484,26887,1,18.8
19.90,12.870,-49.2,8.1,132,0,5486,26898,1,18.8
19.86,12.840,-49.3,8.1,133,0,5488,26911,1,18.8
19.82,12.870,-49.3,8.0,133,0,5490,26923,1,18.8
19.78,12.870,-49.3,8.0,133,0,5492,26936,1,18.8
19.75,12.850,-49.3,8.0,133,0,5494,26947,1,18.8
19.71,12.820,-49.4,8.0,133,0,5496,26960,1,18.8
19.68,12.820,-49.4,8.0,134,0,5498,26970,1,18.8
19.63,12.690,-49.4,8.0,134,0,5500,26986,1,18.8
19.58,12.690,-49.5,8.0,134,0,5502,27002,1,18.8
19.54,12.780,-49.5,8.0,135,0,5504,27015,1,18.8
19.51,12.690,-49.6,8.0,135,0,5506,27027,1,18.8
19.47,12.780,-49.6,8.1,135,0,5508,27039,1,18.8
19.43,12.710,-49.6,8.1,136,0,5510,27051,1,18.8
19.40,12.630,-49.5,8.1,136,0,5512,27064,1,18.8
19.36,12.780,-49.5,8.2,137,0,5514,27075,1,18.8
19.33,12.790,-49.6,8.2,137,0,5516,27088,1,18.7
19.28,12.790,-49.5,8.3,138,0,5518,27102,1,18.7
19.23,12.710,-49.4,8.4,138,0,5520,27120,1,18.7
19.21,12.630,-49.3,8.4,139,0,5522,27128,1,18.7
19.18,12.630,-49.3,8.5,140,0,5524,27138,1,18.7
19.14,12.630,-49.2,8.6,140,0,5526,27150,1,18.7
19.11,12.630,-49.1,8.7,141,0,5528,27163,1
19.06,12.630,-49.0,8.8,142,0,5530,27178,1,18.7
19.01,12.550,-49.0,8.9,142,0,5532,27195,1,18.7
18.98,12.550,-49.0,9.0,143,0,5534,27207,1,18.7
18.95,12.550,-49.0,9.1,144,0,5536,27218,1,18.7
18.91,12.550,-49.0,9.3,145,0,5538,27229,1,18.7
18.87,12.530,-49.0,9.4,143,0,5540,27243,1,18.7
18.83,12.520,-49.1,9.5,142,0,5542,27259,1,18.7
18.79,12.480,-49.1,9.6,143,0,5544,27274,1,18.7
18.76,12.470,-49.1,9.7,144,0,5546,27283,1,18.7
18.72,12.480,-49.0,9.9,149,0,5548,27296,1,18.7
18.68,12.450,-49.0,10.0,149,0,5550,27311,1,18.7
18.64,12.420,-49.1,10.1,150,0,5552,27323,1,18.7
18.61,12.410,-49.1,10.1,150,0,5554,27336,1,18.7
18.58,12.410,-49.1,10.2,150,0,5556,27347,1,18.7
18.55,12.400,-49.0,10.3,150,0,5558,27357,1,18.7
18.51,12.350,-49.0,10.3,151,0,5560,27370,1,18.7
18.48,12.350,-49.0,10.4,151,0,5562,27381,1,18.7
18.45,12.350,-49.0,10.4,151,0,5564,27392,1,18.7
18.41,12.350,-48.9,10.5,151,0,5566,27407,1,18.7
18.36,12.400,-49.0,10.5,151,0,5568,27424,1,18.7
18.33,12.350,-49.0,10.5,152,0,5570,27436,1,18.7
18.30,12.300,-49.0,10.6,152,0,5572,27445,1,18.7
18.27,12.330,-49.0,10.6,152,0,5574,27458,1,18.7
18.23,12.290,-48.9,10.6,152,0,5576,27471,1,18.7
18.20,12.290,-48.9,10.6,152,0,5578,27482,1,18.7
18.16,12.290,-49.0,10.6,152,0,5580,27495,1,18.7
18.12,12.290,-49.0,10.6,152,0,5582,27509,1
18.09,12.140,-48.9,10.6,152,0,5584,27522,1,18.7
18.05,12.130,-49.0,10.6,152,0,5586,27535,1,18.7
18.02,12.110,-49.1,10.6,152,0,5588,27546,1,18.7
17.99,12.110,-49.2,10.6,152,0,5590,27557,1,18.7
17.96,12.110,-49.2,10.6,152,0,5592,27569,1,18.7
17.93,12.130,-49.2,10.6,152,0,5594,27578,1,18.7
17.90,12.100,-49.1,10.6,152,0,5596,27589,1,18.7
17.87,12.110,-49.1,10.6,152,0,5598,27601,1,18.7
17.83,12.080,-49.1,10.5,151,0,5600,27615,1,18.7
17.80,12.010,-49.1,10.5,151,0,5602,27626,1,18.7
17.77,12.010,-49.1,10.5,151,0,5604,27637,1,18.6
17.73,12.000,-49.1,10.4,151,0,5606,27652,1,18.6
17.70,12.000,-49.1,10.4,151,0,5608,27665,1,18.6
17.67,11.990,-49.1,10.3,150,0,5610,27676,1
17.64,11.970,-49.1,10.3,150,0,5612,27687,1,18.6
17.61,11.950,-49.0,10.2,150,0,5614,27697,1,18.6
17.59,11.910,-49.1,10.2,150,0,5616,27706,1,18.6
17.55,11.910,-49.1,10.1,149,0,5618,27719,1,18.6
17.52,11.890,-49.2,10.0,149,0,5620,27732,1,18.6
17.49,11.850,-49.2,10.0,148,0,5622,27743,1,18.6
17.46,11.750,-49.3,9.9,148,0,5624,27754,1,18.6
17.43,11.720,-49.3,9.8,148,0,5626,27766,1,18.6
17.39,11.740,-49.2,9.7,147,0,5628,27780,1,18.6
17.37,11.710,-49.1,9.6,147,0,5630,27786,1,18.6
17.35,11.720,-49.1,9.5,146,0,5632,27794,1,18.6
17.32,11.720,-49.1,9.4,146,0,5634,27807,1,18.6
17.29,11.710,-49.0,9.3,145,0,5636,27820,1,18.6
17.25,11.720,-48.9,9.2,145,0,5638,27833,1,18.6
17.22,11.700,-48.9,9.1,144,0,5640,27844,1,18.6
17.19,11.710,-48.9,9.0,144,0,5642,27857,1,18.6
17.15,11.700,-48.9,8.9,143,0,5644,27870,1,18.6
17.13,11.700,-48.9,8.8,142,0,5646,27881,1,18.6
17.10,11.700,-48.8,8.7,142,0,5648,27892,1,18.6
17.07,11.650,-48.7,8.5,141,0,5650,27903,1,18.6
17.04,11.610,-48.7,8.4,140,0,5652,27913,1,18.6
17.00,11.560,-48.6,8.3,139,0,5654,27927,1,18.6
16.97,11.560,-48.5,8.1,139,0,5656,27942,1,18.6
16.93,11.530,-48.5,8.0,138,0,5658,27955,1,18.6
16.91,11.520,-48.6,7.8,137,0,5660,27966,1,18.6
16.88,11.520,-48.6,7.7,136,0,5662,27977,1
16.86,11.520,-48.6,7.5,135,0,5664,27985,1,18.6
16.81,11.520,-48.6,7.4,135,0,5666,28001,1,18.6
16.78,11.520,-48.7,7.2,134,0,5668,28016,1,18.6
16.75,11.590,-48.8,7.0,133,0,5670,28029,1,18.6
16.71,11.530,-48.8,6.9,132,0,5672,28041,1,18.6
16.68,11.610,-48.7,6.7,131,0,5674,28054,1,18.6
16.64,11.660,-48.5,6.5,130,0,5676,28069,1,18.6
16.62,11.610,-48.5,6.3,129,0,5678,28077,1,18.6
16.60,11.610,-48.4,6.1,128,0,5680,28086,1,18.6
16.57,11.540,-48.4,5.9,127,0,5682,28098,1,18.6
16.54,11.470,-48.4,5.7,126,0,5684,28109,1,18.6
16.51,11.470,-48.4,5.5,125,0,5686,28123,1
16.46,11.470,-48.5,5.3,123,0,5688,28141,1,18.6
16.44,11.470,-48.5,5.0,122,0,5690,28151,1,18.6
16.41,11.370,-48.5,4.8,120,0,5692,28160,1,18.6
16.39,11.470,-48.4,4.5,118,0,5694,28170,1,18.6
16.36,11.470,-48.2,4.3,115,0,5696,28181,1,18.6
16.33,11.470,-48.1,4.2,113,0,5698,28194,1,18.5
16.29,11.470,-48.1,4.0,111,0,5700,28208,1,18.5
16.26,11.470,-48.0,3.9,108,0,5702,28221,1,18.5
