
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017547

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-07-09,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 119
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
335.1,0,394.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.061,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
20.33,14.840,-47.8,7.7,91,0,4834,26722,1,10.8
20.30,14.940,-47.7,7.6,91,0,4836,26733,1,10.8
20.27,14.990,-47.7,7.5,91,0,4838,26741,1,10.8
20.24,14.990,-47.6,7.4,90,0,4840,26753,1,10.8
20.19,14.990,-47.6,7.3,90,0,4842,26769,1,10.8
20.13,14.990,-47.6,7.3,90,0,4844,26787,1,10.8
20.10,14.990,-47.6,7.2,90,0,4846,26799,1,10.8
20.07,14.990,-47.6,7.2,89,0,4848,26809,1,10.8
20.03,14.990,-47.6,7.3,89,0,4850,26820,1,10.8
20.00,15.020,-47.6,7.3,89,3,4852,26831,1,10.8
20.00,15.020,-47.6,7.3,89,0,4852,26832,1,10.8
19.96,14.990,-47.6,7.4,89,0,4854,26845,1,10.8
19.92,15.020,-47.6,7.5,89,0,4856,26856,1,10.8
19.90,15.020,-47.6,7.7,89,0,4858,26864,1,10.8
19.88,14.920,-47.5,7.8,90,0,4860,26872,1,10.8
19.83,14.780,-47.5,7.9,90,0,4862,26888,1,10.8
19.79,14.780,-47.5,8.1,90,0,4864,26901,1,10.8
19.75,14.920,-47.6,8.3,91,0,4866,26914,1,10.8
19.72,14.750,-47.5,8.4,91,0,4868,26925,1,10.8
19.67,14.750,-47.5,8.6,91,0,4870,26940,1,10.8
19.63,14.750,-47.4,8.9,92,0,4872,26956,1,10.8
19.60,14.750,-47.4,9.1,92,0,4874,26964,1,10.8
19.57,14.750,-47.4,9.3,92,0,4876,26975,1,10.8
19.52,14.760,-47.4,9.5,92,0,4878,26990,1,10.8
19.48,14.800,-47.3,9.6,93,0,4880,27004,1,10.8
19.44,14.760,-47.3,10.0,93,0,4882,27019,1,10.8
19.39,14.910,-47.4,10.1,93,0,4884,27035,1,10.8
19.36,15.030,-47.4,10.2,93,0,4886,27046,1,10.8
19.33,15.040,-47.5,10.2,93,0,4888,27058,1,10.8
19.29,15.040,-47.6,10.3,93,0,4890,27070,1,10.8
19.25,14.860,-47.5,10.2,93,0,4892,27085,1,10.8
19.21,14.950,-47.5,10.2,93,0,4894,27098,1,10.8
19.18,14.860,-47.5,10.2,93,0,4896,27109,1,10.8
19.13,15.050,-47.5,10.2,93,0,4898,27125,1,10.8
19.09,14.860,-47.4,10.2,93,0,4900,27140,1,10.8
19.05,14.860,-47.4,10.2,93,0,4902,27153,1,10.8
19.02,14.860,-47.6,10.2,93,0,4904,27164,1,10.8
18.99,14.920,-47.6,10.1,93,0,4906,27174,1,10.8
18.97,14.950,-47.6,10.1,93,0,4908,27182,1,10.8
18.92,14.920,-47.6,10.1,93,0,4910,27198,1,10.8
18.87,14.920,-47.6,10.1,92,2,4912,27214,1,10.8
18.86,14.850,-47.6,10.1,92,0,4914,27217,1,10.8
18.85,14.850,-47.7,10.2,92,0,4916,27222,1,10.8
18.83,14.850,-47.7,10.2,92,0,4918,27228,1,10.8
18.81,14.730,-47.7,10.2,92,0,4920,27237,1,10.8
18.74,14.700,-47.7,10.3,92,0,4922,27259,1,10.8
18.69,14.670,-47.6,10.3,92,0,4924,27280,1,10.8
18.63,14.640,-47.6,10.4,92,0,4926,27299,1,10.8
18.58,14.620,-47.6,10.5,92,0,4928,27317,1,10.8
18.54,14.620,-47.6,10.6,92,0,4930,27332,1,10.8
18.50,14.460,-47.6,10.9,92,0,4932,27345,1,10.8
18.47,14.450,-47.5,11.0,92,0,4934,27356,1,10.8
18.44,14.450,-47.5,11.2,92,0,4936,27367,1,10.8
18.40,14.420,-47.5,11.4,92,0,4938,27380,1,10.8
18.37,14.380,-47.5,11.5,92,0,4940,27393,1,10.8
18.33,13.990,-47.7,11.7,92,2,4942,27407,1,10.8
18.28,14.380,-47.6,11.9,92,0,4944,27425,1,10.8
18.27,14.100,-47.6,12.0,92,0,4946,27430,1,10.8
18.25,14.100,-47.6,12.1,92,0,4948,27436,1,10.8
18.22,14.100,-47.6,12.1,92,0,4950,27448,1,10.8
18.19,14.230,-47.5,12.0,92,0,4952,27459,1,10.8
18.15,14.230,-47.5,12.0,92,0,4954,27470,1,10.8
18.13,14.230,-47.4,11.9,91,0,4956,27480,1,10.8
18.10,14.230,-47.4,11.8,91,0,4958,27491,1,10.8
18.07,14.230,-47.4,11.7,91,0,4960,27503,1,10.8
18.04,14.230,-47.4,11.6,91,0,4962,27514,1,10.8
18.00,14.230,-47.3,11.5,90,0,4964,27525,1,10.8
17.97,14.240,-47.3,11.3,90,0,4966,27538,1,10.8
17.93,14.410,-47.3,11.2,90,0,4968,27553,1,10.8
17.89,14.410,-47.4,11.1,89,0,4970,27569,1,10.8
17.85,14.250,-47.4,11.1,89,0,4972,27583,1,10.8
17.80,14.250,-47.3,11.0,89,0,4974,27599,1,10.8
17.76,14.300,-47.2,10.9,88,0,4976,27614,1,10.8
17.73,14.350,-47.2,10.9,88,0,4978,27627,1,10.8
17.70,14.470,-47.1,10.9,88,2,4980,27637,1,10.8
17.68,14.350,-46.9,10.8,88,0,4982,27646,1,10.8
17.65,14.360,-46.9,10.8,88,0,4984,27656,1,10.8
17.62,14.350,-46.8,10.8,87,0,4986,27667,1,10.8
17.59,14.350,-46.8,10.9,87,0,4988,27679,1,10.8
17.57,14.350,-46.9,11.0,87,0,4990,27688,1,10.8
17.54,14.240,-46.9,11.2,87,0,4992,27698,1,10.8
17.50,14.200,-46.8,11.3,87,0,4994,27714,1,10.8
17.46,14.200,-46.8,11.3,87,0,4996,27727,1,10.8
17.43,14.150,-46.8,11.4,87,0,4998,27740,1,10.8
17.40,14.090,-46.9,11.5,87,0,5000,27750,1,10.8
17.38,14.090,-46.8,11.7,87,0,5002,27758,1,10.8
17.37,14.080,-46.8,11.9,87,0,5004,27764,1,10.8
17.35,13.980,-46.8,12.0,88,0,5006,27771,1,10.8
17.33,13.980,-46.7,12.2,88,0,5008,27779,1,10.8
17.30,13.950,-46.7,12.3,88,0,5010,27790,1,10.8
17.26,13.930,-46.7,12.5,88,2,5012,27805,1,10.8
17.23,13.950,-46.6,12.6,88,0,5014,27818,1,10.8
17.20,13.980,-46.5,12.7,88,0,5016,27827,1,10.8
17.16,14.030,-46.4,12.7,88,0,5018,27842,1,10.8
17.13,14.110,-46.3,12.7,87,0,5020,27853,1,10.8
17.10,14.210,-46.2,12.7,88,0,5022,27865,1,10.8
17.08,14.200,-46.0,12.7,88,0,5024,27876,1,10.8
17.04,14.200,-45.9,12.7,88,0,5026,27891,1,10.8
17.00,14.200,-45.9,12.7,87,0,5028,27905,1,10.8
16.98,14.220,-45.8,12.7,87,0,5030,27913,1,10.8
16.95,14.050,-45.6,12.7,87,0,5032,27925,1,10.8
16.92,14.050,-45.6,12.7,87,0,5034,27936,1,10.8
16.90,14.000,-45.5,12.7,87,0,5036,27946,1,10.8
16.87,13.940,-45.4,12.7,86,0,5038,27956,1,10.8
16.84,14.050,-45.4,12.7,86,0,5040,27969,1,10.8
16.81,14.050,-45.3,12.8,86,0,5042,27979,1,10.8
16.79,14.150,-45.3,12.9,86,0,5044,27990,1,10.8
16.76,14.050,-45.2,12.9,85,0,5046,28001,1,10.8
16.73,14.150,-45.1,12.9,85,0,5048,28013,1,10.8
16.70,13.980,-45.1,12.9,84,0,5050,28023,1,10.8
16.68,14.150,-45.0,12.8,84,2,5052,28031,1,10.8
16.64,13.980,-45.0,12.8,83,0,5054,28047,1,10.8
16.61,13.970,-44.9,12.8,83,0,5056,28060,1,10.8
16.58,13.910,-44.8,12.8,83,0,5058,28072,1,10.8
16.56,13.840,-44.9,12.8,82,0,5060,28080,1,10.8
16.54,13.900,-44.8,12.9,83,0,5062,28088,1,10.8
16.53,13.800,-44.7,12.9,82,0,5064,28094,1,10.8
16.49,13.800,-44.5,13.0,82,0,5066,28107,1,10.8
16.45,13.800,-44.5,13.0,82,0,5068,28124,1,10.8
16.41,13.800,-44.5,13.1,82,0,5070,28142,1,10.8
16.38,13.800,-44.4,13.2,81,0,5072,28153,1,10.8
16.35,13.760,-44.4,13.4,81,0,5074,28165,1,10.8
16.32,13.810,-44.4,13.5,81,0,5076,28178,1,10.8
16.29,13.800,-44.3,13.6,81,0,5078,28192,1,10.8
16.25,13.800,-44.3,13.6,81,0,5080,28209,1,10.8
16.21,13.810,-44.3,13.6,81,0,5082,28224,1,10.8
16.17,13.800,-44.3,13.6,81,0,5084,28240,1,10.8
16.14,13.770,-44.3,13.6,81,0,5086,28255,1,10.8
16.10,13.740,-44.2,13.7,81,0,5088,28268,1,10.8
16.08,13.710,-44.2,13.7,81,0,5090,28279,1,10.8
16.05,13.690,-44.4,13.8,80,0,5092,28289,1,10.8
16.03,13.480,-44.4,13.9,80,0,5094,28297,1,10.8
16.01,13.480,-44.4,14.0,80,0,5096,28307,1,10.8
15.99,13.450,-44.4,14.1,81,0,5098,28317,1,10.8
15.97,13.450,-44.3,14.3,81,0,5100,28325,1,10.8
15.95,13.470,-44.3,14.4,81,0,5102,28333,1,10.8
15.93,13.450,-44.3,14.7,81,0,5104,28340,1,10.8
15.91,13.450,-44.2,14.9,81,0,5106,28349,1,10.8
15.88,13.420,-44.3,15.2,82,0,5108,28363,1,10.8
15.85,13.300,-44.3,15.4,82,0,5110,28376,1,10.8
15.82,13.110,-44.3,15.8,83,0,5112,28389,1,10.8
15.78,13.050,-44.3,16.1,83,0,5114,28402,1,10.8
15.76,13.050,-44.3,16.3,83,0,5116,28413,1,10.8
15.73,12.980,-44.2,16.5,83,0,5118,28423,1,10.8
15.72,12.880,-44.2,16.5,83,0,5120,28431,1,10.8
15.69,12.980,-44.1,16.2,83,0,5122,28441,1,10.8
15.66,12.870,-44.1,16.1,83,0,5124,28454,1,10.8
15.63,12.830,-44.0,15.9,82,0,5126,28466,1,10.8
15.61,12.830,-44.0,15.8,82,0,5128,28475,1,10.8
15.59,12.780,-44.0,15.6,81,0,5130,28484,1,10.8
15.56,12.720,-44.0,15.2,81,2,5132,28498,1,10.8
15.52,12.780,-44.1,15.2,81,0,5134,28513,1,10.8
15.49,12.850,-44.2,15.2,81,0,5136,28528,1,10.8
15.46,12.720,-44.2,15.3,82,0,5138,28543,1,10.8
15.43,12.790,-44.2,15.6,82,0,5140,28556,1,10.8
15.39,12.730,-44.2,16.2,83,0,5142,28570,1,10.8
15.36,12.730,-44.0,16.5,84,0,5144,28585,1,10.8
15.33,12.730,-44.0,16.9,84,0,5146,28598,1,10.8
15.30,12.730,-44.0,17.2,84,0,5148,28610,1,10.8
15.28,12.730,-44.1,17.5,85,0,5150,28620,1,10.8
15.25,12.740,-44.1,17.6,84,0,5152,28631,1,10.8
15.23,12.760,-44.1,17.7,84,0,5154,28642,1,10.8
15.21,12.740,-44.2,17.9,84,0,5156,28652,1,10.8
15.18,12.760,-44.2,18.0,84,0,5158,28664,1,10.8
15.16,12.760,-44.3,18.2,84,0,5160,28674,1,10.8
15.11,12.760,-44.3,18.3,84,0,5162,28696,1,10.8
15.05,12.760,-44.3,18.5,85,0,5164,28719,1,10.8
15.00,12.760,-44.3,18.6,85,0,5166,28742,1,10.8
14.97,12.760,-44.3,18.6,85,0,5168,28755,1,10.8
14.94,12.760,-44.3,18.7,85,0,5170,28768,1,10.8
14.92,12.760,-44.3,18.8,85,0,5172,28782,1,10.8
14.89,12.760,-44.3,18.8,86,0,5174,28795,1,10.8
14.86,12.760,-44.4,18.8,86,0,5176,28808,1,10.8
14.83,12.760,-44.5,18.7,86,0,5178,28821,1,10.8
14.81,12.750,-44.5,18.7,86,0,5180,28831,1,10.8
14.79,12.750,-44.5,18.6,86,0,5182,28839,1,10.8
14.77,12.750,-44.5,18.5,86,0,5184,28849,1,10.8
14.75,12.750,-44.5,18.4,86,0,5186,28857,1,10.8
14.73,12.710,-44.5,18.4,86,0,5188,28865,1,10.8
14.71,12.690,-44.6,18.4,86,0,5190,28876,1,10.8
14.68,12.690,-44.6,18.4,86,0,5192,28889,1,10.8
14.64,12.690,-44.6,18.5,86,0,5194,28904,1,10.8
14.62,12.690,-44.6,18.5,86,0,5196,28917,1,10.8
14.59,12.690,-44.6,18.4,86,0,5198,28930,1,10.8
14.56,12.650,-44.6,18.2,87,0,5200,28943,1,10.8
14.53,12.690,-44.6,17.8,86,2,5202,28956,1,10.8
14.51,12.610,-44.6,17.5,86,0,5204,28968,1,10.8
14.47,12.550,-44.6,17.1,86,0,5206,28983,1,10.8
14.45,12.500,-44.6,17.0,86,0,5208,28996,1,10.8
14.42,12.410,-44.5,17.1,86,0,5210,29009,1,10.8
14.39,12.410,-44.5,17.5,87,0,5212,29022,1,10.8
14.36,12.390,-44.5,18.1,87,0,5214,29035,1,10.8
14.34,12.390,-44.5,18.6,88,0,5216,29046,1,10.8
14.31,12.340,-44.5,19.1,88,0,5218,29058,1,10.8
14.30,12.390,-44.4,19.3,88,0,5220,29066,1,10.8
14.27,12.370,-44.4,19.2,88,0,5222,29077,1,10.8
14.24,12.340,-44.4,18.9,88,0,5224,29090,1,10.8
14.20,12.340,-44.4,18.6,88,0,5226,29108,1,10.8
14.17,12.340,-44.1,18.2,87,0,5228,29126,1,10.8
14.14,12.340,-44.1,18.0,87,0,5230,29141,1,10.8
14.11,12.340,-44.1,18.0,87,0,5232,29154,1,10.8
14.09,12.340,-44.1,18.2,87,0,5234,29162,1,10.8
14.07,12.330,-44.1,18.5,88,0,5236,29172,1,10.8
14.04,12.330,-44.0,18.7,88,0,5238,29187,1,10.8
14.01,12.330,-44.0,18.6,88,0,5240,29202,1,10.8
13.98,12.310,-44.0,18.2,87,0,5242,29215,1,10.8
13.95,12.320,-43.9,17.7,86,0,5244,29228,1,10.8
13.93,12.330,-43.9,17.1,85,0,5246,29239,1,10.8
13.91,12.370,-43.9,16.5,84,0,5248,29251,1,10.8
13.88,12.290,-43.9,16.3,84,0,5250,29262,1,10.8
13.86,12.290,-43.9,16.3,85,0,5252,29274,1,10.8
13.83,12.280,-43.9,16.6,85,0,5254,29285,1,10.8
13.81,12.270,-44.0,17.0,86,0,5256,29298,1,10.8
13.79,12.280,-43.9,17.4,87,0,5258,29307,1,10.8
13.78,12.220,-43.8,17.6,87,0,5260,29313,1,10.8
13.74,12.280,-43.7,16.5,87,0,5262,29330,1,10.8
13.71,12.250,-43.6,16.4,87,0,5264,29344,1,10.8
13.68,12.220,-43.6,16.3,86,0,5266,29361,1,10.8
13.65,12.190,-43.6,16.1,86,0,5268,29375,1,10.8
13.62,12.160,-43.6,16.0,85,0,5270,29392,1,10.8
13.60,12.160,-43.6,15.6,85,0,5272,29400,1,10.8
13.58,12.100,-43.5,15.3,85,0,5274,29410,1,10.8
13.56,12.120,-43.5,15.2,85,0,5276,29421,1,10.8
13.53,12.020,-43.4,15.1,85,0,5278,29433,1,10.8
13.51,12.020,-43.4,15.0,84,0,5280,29444,1,10.8
13.49,11.990,-43.4,14.9,84,0,5282,29456,1,10.8
13.47,11.950,-43.3,14.9,84,0,5284,29464,1,10.8
13.46,11.950,-43.2,14.8,84,0,5286,29472,1,10.8
13.44,11.950,-43.3,14.8,84,0,5288,29482,1,10.8
13.42,12.000,-43.2,14.8,84,0,5290,29492,1,10.8
13.40,12.020,-43.1,14.7,84,0,5292,29502,1,10.8
13.37,12.060,-43.0,14.6,84,0,5294,29515,1,10.8
13.34,12.060,-43.0,14.5,84,0,5296,29528,1,10.8
13.32,12.040,-43.0,14.4,84,0,5298,29541,1,10.8
13.30,12.020,-43.0,14.2,83,0,5300,29553,1,10.8
13.28,12.000,-43.0,14.0,83,0,5302,29563,1,10.8
13.26,12.000,-43.0,14.0,83,0,5304,29571,1,10.8
13.24,11.990,-42.9,13.9,83,0,5306,29581,1,10.8
13.22,11.940,-42.9,13.8,83,0,5308,29592,1,10.8
13.19,11.900,-42.8,13.8,83,0,5310,29606,1,10.8
13.17,11.940,-42.8,13.8,83,0,5312,29617,1,10.8
13.14,11.940,-42.7,13.7,83,0,5314,29632,1,10.8
13.11,11.940,-42.7,13.7,84,0,5316,29650,1,10.8
13.09,11.850,-42.7,13.7,84,0,5318,29660,1,10.9
13.07,11.900,-42.7,13.7,84,0,5320,29670,1,10.8
13.05,11.900,-42.7,13.6,84,0,5322,29680,1,10.8
13.03,11.900,-42.6,13.7,84,0,5324,29690,1,10.8
13.01,11.950,-42.6,13.7,84,0,5326,29701,1,10.8
12.98,11.900,-42.6,13.7,84,0,5328,29716,1,10.8
12.96,11.900,-42.5,13.8,84,0,5330,29728,1,10.8
12.93,11.850,-42.5,13.7,84,0,5332,29739,1,10.8
12.91,11.850,-42.5,13.8,84,0,5334,29751,1,10.8
12.89,11.760,-42.5,13.8,85,0,5336,29764,1,10.8
12.86,11.720,-42.4,13.9,85,0,5338,29777,1,10.8
12.84,11.720,-42.4,14.0,85,0,5340,29790,1,10.8
12.82,11.720,-42.4,14.0,86,0,5342,29798,1,10.8
12.80,11.620,-42.3,14.1,86,0,5344,29807,1,10.8
12.79,11.720,-42.3,14.3,86,0,5346,29813,1,10.8
12.77,11.730,-42.3,14.4,87,0,5348,29825,1,10.8
12.75,11.730,-42.2,14.6,87,0,5350,29835,1,10.8
12.73,11.730,-42.2,14.9,88,0,5352,29846,1,10.8
12.71,11.780,-42.1,15.1,88,0,5354,29858,1,10.8
12.69,11.780,-42.0,15.3,89,0,5356,29869,1,10.8
12.66,11.730,-41.9,15.5,89,0,5358,29883,1,10.8
12.64,11.740,-41.8,15.7,89,0,5360,29894,1,10.8
12.62,11.730,-41.8,16.1,89,0,5362,29907,1,10.8
12.59,11.730,-41.7,16.2,90,0,5364,29921,1,10.8
12.58,11.730,-41.6,16.3,90,0,5366,29929,1,10.8
12.55,11.730,-41.6,16.4,90,0,5368,29941,1,10.8
12.53,11.650,-41.6,16.4,90,0,5370,29954,1,10.8
12.50,11.650,-41.6,16.4,91,0,5372,29967,1,10.8
12.48,11.600,-41.6,16.5,91,0,5374,29979,1,10.8
12.47,11.550,-41.7,16.5,91,0,5376,29989,1,10.8
12.46,11.550,-41.7,16.5,92,0,5378,29993,1,10.8
12.44,11.550,-41.7,16.6,92,0,5380,30002,1,10.8
12.42,11.550,-41.7,16.9,92,0,5382,30012,1,10.8
12.41,11.530,-41.7,17.0,92,0,5384,30020,1,10.8
12.38,11.520,-41.6,17.1,92,0,5386,30033,1,10.8
12.35,11.520,-41.6,17.2,92,0,5388,30050,1,10.8
12.32,11.450,-41.7,17.3,93,0,5390,30070,1,10.8
12.30,11.450,-41.7,17.5,93,0,5392,30080,1,10.8
12.28,11.410,-41.7,17.6,93,0,5394,30089,1,10.8
12.26,11.410,-41.8,17.8,93,0,5396,30099,1,10.8
12.24,11.400,-41.8,17.8,93,0,5398,30111,1,10.8
12.22,11.380,-41.8,17.9,93,0,5400,30121,1,10.8
12.20,11.400,-41.8,17.9,93,0,5402,30132,1,10.8
12.18,11.390,-41.8,17.9,94,0,5404,30146,1,10.8
12.15,11.360,-41.8,17.9,94,0,5406,30162,1,10.8
12.12,11.360,-41.8,17.9,94,0,5408,30177,1,10.8
12.10,11.310,-41.8,17.9,94,0,5410,30192,1,10.8
12.08,11.310,-41.7,18.0,95,0,5412,30204,1,10.8
12.06,11.300,-41.7,18.1,95,0,5414,30215,1,10.8
12.03,11.240,-41.7,18.3,95,0,5416,30228,1,10.8
12.01,11.240,-41.6,18.5,95,0,5418,30240,1,10.8
11.99,11.200,-41.7,18.6,96,0,5420,30250,1,10.8
11.97,11.210,-41.7,18.8,96,0,5422,30265,1,10.8
11.94,11.170,-41.7,19.0,96,0,5424,30281,1,10.8
11.92,11.080,-41.7,19.1,96,0,5426,30291,1,10.8
11.91,11.070,-41.7,19.3,97,0,5428,30300,1,10.8
11.89,11.020,-41.7,19.4,97,0,5430,30308,1,10.8
11.87,11.000,-41.7,19.6,97,0,5432,30319,1,10.8
11.85,11.000,-41.7,19.7,98,0,5434,30333,1,10.8
11.82,11.000,-41.7,19.8,98,0,5436,30346,1,10.8
11.80,11.000,-41.8,19.9,98,0,5438,30357,1,10.8
11.78,10.970,-41.8,20.0,98,2,5440,30369,1,10.8
11.76,10.970,-41.7,20.0,98,0,5442,30381,1,10.8
11.75,10.860,-41.6,20.1,99,0,5444,30391,1,10.8
11.72,10.970,-41.5,20.2,99,0,5446,30404,1,10.8
11.70,11.000,-41.5,20.2,99,0,5448,30420,1,10.8
11.67,10.830,-41.4,20.3,99,0,5450,30434,1,10.8
11.66,11.010,-41.3,20.7,100,0,5452,30443,1,10.8
11.64,11.010,-41.2,20.7,100,0,5454,30453,1,10.8
11.63,11.010,-41.1,20.8,100,0,5456,30460,1,10.8
11.61,11.010,-41.1,20.8,100,0,5458,30470,1,10.8
11.59,11.010,-41.3,20.8,100,0,5460,30482,1,10.8
11.58,10.990,-41.3,20.9,101,0,5462,30485,1,10.8
11.54,10.930,-40.8,21.0,101,0,5464,30510,1,10.8
11.50,10.880,-40.8,21.0,101,0,5466,30536,1,10.8
11.46,10.820,-40.7,21.1,101,0,5468,30561,1,10.8
11.44,10.820,-40.6,21.1,101,0,5470,30573,1,10.8
11.42,10.810,-40.6,21.1,101,0,5472,30585,1,10.8
11.40,10.790,-40.5,21.0,102,0,5474,30595,1,10.8
11.38,10.730,-40.5,21.0,102,0,5476,30605,1,10.8
11.37,10.720,-40.4,20.8,102,0,5478,30611,1,10.8
11.36,10.680,-40.4,20.6,102,0,5480,30620,1,10.8
11.34,10.680,-40.3,20.4,102,0,5482,30630,1,10.8
11.32,10.610,-40.2,20.3,102,0,5484,30641,1,10.8
11.30,10.560,-40.2,20.2,102,0,5486,30656,1,10.8
11.28,10.490,-40.1,20.1,102,0,5488,30669,1,10.8
11.25,10.490,-40.1,20.1,102,0,5490,30683,1,10.8
11.23,10.460,-40.1,19.7,102,0,5492,30694,1,10.8
11.21,10.470,-40.1,19.7,102,0,5494,30708,1,10.8
11.19,10.480,-40.1,19.8,102,0,5496,30723,1,10.8
11.16,10.480,-40.1,19.9,102,0,5498,30738,1,10.8
11.14,10.480,-40.1,20.1,102,0,5500,30751,1,10.8
11.12,10.490,-40.1,20.4,102,0,5502,30763,1,10.8
11.10,10.490,-40.0,20.7,103,0,5504,30776,1,10.8
11.08,10.480,-40.1,21.0,103,0,5506,30788,1,10.8
11.07,10.480,-40.1,21.2,103,0,5508,30798,1,10.8
11.04,10.380,-40.0,21.2,103,0,5510,30813,1,10.7
11.02,10.380,-39.9,21.0,103,0,5512,30826,1,10.8
11.00,10.380,-39.8,20.8,104,0,5514,30838,1,10.8
10.98,10.360,-39.9,20.5,104,0,5516,30851,1,10.8
10.96,10.350,-39.8,20.2,104,0,5518,30863,1,10.8
10.94,10.310,-39.8,19.9,104,0,5520,30873,1,10.8
10.93,10.310,-39.7,19.5,104,0,5522,30884,1,10.7
10.90,10.240,-39.6,19.2,104,0,5524,30898,1,10.7
10.88,10.240,-39.5,18.9,104,0,5526,30911,1,10.8
10.86,10.230,-39.6,18.6,104,0,5528,30925,1,10.8
10.84,10.230,-39.5,18.3,104,0,5530,30938,1,10.7
10.81,10.220,-39.4,18.1,104,0,5532,30955,1,10.7
10.80,10.210,-39.3,17.9,104,0,5534,30963,1,10.7
10.79,10.210,-39.2,17.7,104,0,5536,30973,1,10.8
10.76,10.180,-39.1,17.5,104,0,5538,30988,1,10.7
10.74,10.160,-39.1,17.4,104,0,5540,31001,1,10.8
10.72,10.100,-39.0,17.3,104,0,5542,31015,1,10.7
10.70,10.100,-39.0,17.3,105,0,5544,31028,1,10.7
10.69,10.100,-38.9,17.3,105,0,5546,31035,1,10.7
10.67,10.100,-38.8,17.3,105,0,5548,31045,1,10.7
10.65,10.100,-38.8,17.4,105,0,5550,31057,1,10.7
10.63,10.100,-38.7,17.5,105,0,5552,31073,1,10.7
10.61,10.090,-38.6,17.5,105,0,5554,31085,1,10.7
10.59,10.090,-38.6,17.5,106,0,5556,31097,1,10.7
10.57,10.050,-38.5,17.5,106,0,5558,31109,1,10.8
10.56,10.040,-38.5,17.5,106,0,5560,31120,1,10.8
10.54,9.980,-38.4,17.6,106,0,5562,31134,1,10.7
10.52,9.980,-38.4,17.6,106,0,5564,31146,1,10.8
10.50,9.960,-38.4,17.6,106,0,5566,31156,1,10.8
10.48,9.940,-38.4,17.6,106,0,5568,31167,1,10.8
10.47,9.940,-38.5,17.6,106,0,5570,31179,1,10.7
10.45,9.940,-38.5,17.7,106,0,5572,31191,1,10.7
10.43,9.920,-38.5,17.7,106,0,5574,31203,1,10.7
10.41,9.900,-38.5,17.7,106,0,5576,31216,1,10.7
10.39,9.830,-38.5,17.8,106,0,5578,31229,1,10.7
10.37,9.780,-38.5,17.8,106,0,5580,31241,1,10.7
10.36,9.790,-38.5,17.7,107,0,5582,31251,1,10.7
10.34,9.790,-38.5,17.7,107,0,5584,31265,1,10.7
10.32,9.790,-38.4,17.6,107,0,5586,31276,1,10.7
10.30,9.780,-38.4,17.6,107,0,5588,31288,1,10.7
10.28,9.780,-38.4,17.5,107,0,5590,31300,1,10.7
10.26,9.770,-38.4,17.6,107,0,5592,31315,1,10.7
10.25,9.760,-38.3,17.5,107,0,5594,31323,1,10.7
10.23,9.660,-38.2,17.4,107,0,5596,31333,1,10.7
10.21,9.660,-38.2,17.2,107,0,5598,31349,1,10.7
10.18,9.660,-38.2,17.1,107,0,5600,31367,1,10.7
10.17,9.630,-38.1,16.9,107,0,5602,31374,1,10.7
10.17,9.600,-38.1,16.6,107,0,5604,31379,1,10.7
10.16,9.600,-38.0,16.3,107,0,5606,31386,1,10.7
10.13,9.600,-37.9,16.1,106,0,5608,31401,1,10.7
10.11,9.600,-37.9,15.8,106,0,5610,31417,1,10.7
10.09,9.590,-37.8,15.6,106,0,5612,31433,1,10.7
10.07,9.590,-37.7,15.5,106,0,5614,31448,1,10.6
10.04,9.590,-37.6,15.4,106,0,5616,31463,1,10.6
10.02,9.590,-37.4,15.3,106,0,5618,31476,1,10.6
10.01,9.620,-37.4,15.3,106,0,5620,31488,1,10.6
10.00,9.620,-37.4,15.3,106,3,5621,31492,1,10.6
9.99,9.620,-37.4,15.3,106,0,5622,31500,1,10.6
9.97,9.580,-37.4,15.3,105,0,5624,31512,1,10.6
9.96,9.560,-37.3,15.3,105,0,5626,31522,1,10.6
9.95,9.550,-37.2,15.3,105,0,5628,31529,1,10.6
9.93,9.520,-37.2,15.3,105,0,5630,31539,1,10.6
9.91,9.490,-37.1,15.1,105,0,5632,31552,1,10.6
9.89,9.470,-37.1,15.0,105,0,5634,31569,1,10.6
9.87,9.460,-36.8,15.0,104,0,5636,31584,1,10.6
