
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-07-28,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20197

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-07-23,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 131
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
248.9,0,306.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
28.39,12.5,-52.3,14.2,92,0,4960,24619,2,20.8
28.35,12.36,-52.3,14.1,93,0,4962,24630,2,20.8
28.3,12.42,-52.3,14,94,0,4964,24639,2,20.7
28.26,12.36,-52.3,14,94,0,4966,24649,2,20.7
28.21,12.34,-52.3,13.9,95,0,4968,24660,2,20.7
28.17,12.38,-52.4,13.9,96,0,4970,24669,2,20.7
28.13,12.33,-52.5,13.9,97,0,4972,24679,2,20.7
28.09,12.33,-52.5,13.9,97,0,4974,24688,2,20.7
28.04,12.26,-52.5,13.9,98,0,4976,24699,2,20.7
28,12.28,-52.7,13.9,98,0,4978,24708,2,20.7
27.96,12.28,-52.8,13.8,98,0,4980,24718,2,20.7
27.92,12.28,-52.8,13.8,99,0,4982,24727,2,20.7
27.87,12.31,-52.7,13.7,99,0,4984,24738,2,20.7
27.83,12.29,-52.6,13.6,99,0,4986,24748,2,20.7
27.78,12.31,-52.6,13.4,100,0,4988,24759,2,20.7
27.74,12.29,-52.7,13.2,100,0,4990,24770,2,20.7
27.68,12.27,-52.8,13.1,100,0,4992,24783,2,20.7
27.64,12.27,-52.9,12.9,100,0,4994,24792,2,20.6
27.61,12.32,-52.9,12.8,100,0,4996,24800,2,20.6
27.57,12.36,-52.8,12.7,100,0,4998,24808,2,20.6
27.53,12.32,-53.3,12.6,100,0,5000,24819,2,20.6
27.48,12.32,-53.1,12.5,100,0,5002,24830,2,20.6
27.44,12.35,-53.1,12.5,100,0,5004,24839,2,20.6
27.4,12.35,-53.1,12.5,100,0,5006,24849,2,20.6
27.36,12.35,-53.2,12.5,100,0,5008,24858,2,20.6
27.32,12.29,-53.3,12.6,100,0,5010,24867,2,20.6
27.28,12.25,-53.3,12.6,100,0,5012,24877,2,20.6
27.23,12.25,-53.1,12.6,100,0,5014,24888,2,20.6
27.19,12.24,-53,12.6,101,0,5016,24899,2,20.6
27.15,12.24,-53,12.6,101,0,5018,24907,2,20.6
27.11,12.23,-52.9,12.6,102,0,5020,24916,2,20.6
27.07,12.23,-52.8,12.6,102,0,5022,24927,2,20.6
27.02,12.31,-52.6,12.6,102,0,5024,24938,2,20.6
26.98,12.22,-52.5,12.6,102,0,5026,24948,2,20.6
26.94,12.31,-52.5,12.6,102,0,5028,24957,2,20.6
26.9,12.21,-52.5,12.6,102,0,5030,24968,2,20.6
26.86,12.2,-52.5,12.6,102,0,5032,24978,2,20.5
26.82,12.19,-52.4,12.6,101,0,5034,24987,2,20.5
26.78,12.19,-52.5,12.6,101,0,5036,24997,2,20.5
26.73,12.18,-52.7,12.6,100,0,5038,25008,2,20.5
26.68,12.15,-52.7,12.5,99,0,5040,25020,2,20.5
26.64,12.21,-52.6,12.5,99,0,5042,25030,2,20.5
26.6,12.24,-52.4,12.4,99,0,5044,25039,2,20.5
26.56,12.27,-52.9,12.3,98,2,5046,25049,2,20.5
26.52,12.39,-52.7,12.2,98,0,5048,25058,2,20.5
26.48,12.41,-52.6,12,98,0,5050,25069,2,20.5
26.43,12.51,-52.4,11.8,99,0,5052,25080,2,20.5
26.39,12.51,-52.3,11.7,99,0,5054,25091,2,20.5
26.35,12.54,-52.3,11.5,100,0,5056,25101,2,20.5
26.31,12.53,-52.3,11.3,101,0,5058,25112,2,20.4
26.27,12.54,-52.2,11.1,101,0,5060,25121,2,20.4
26.22,12.54,-52.2,11,102,0,5062,25132,2,20.4
26.18,12.55,-52.2,10.8,103,0,5064,25142,2,20.4
26.15,12.55,-52.1,10.7,104,0,5066,25151,2,20.4
26.1,12.63,-52,10.5,105,0,5068,25162,2,20.4
26.06,12.69,-52.1,10.4,106,0,5070,25172,2,20.4
26.02,12.69,-52,10.3,107,0,5072,25181,2,20.4
25.98,12.7,-52.1,10.2,108,0,5074,25192,2,20.4
25.94,12.7,-52.1,10.2,109,0,5076,25203,2,20.4
25.9,12.76,-52.1,10.1,110,0,5078,25213,2,20.4
25.85,12.8,-52,10,111,0,5080,25224,2,20.4
25.82,12.88,-52,10,112,0,5082,25233,2,20.4
25.78,12.92,-52,10,112,0,5084,25243,2,20.4
25.73,12.93,-52,9.9,113,0,5086,25254,2,20.4
25.69,13.07,-51.9,9.9,114,0,5088,25265,2,20.4
25.65,13.11,-51.8,9.9,114,0,5090,25275,2,20.4
25.61,13.26,-51.8,9.9,115,0,5092,25284,2,20.4
25.58,13.32,-51.8,9.9,114,0,5094,25294,2,20.3
25.53,13.34,-51.7,9.9,114,0,5096,25305,2,20.3
25.5,13.43,-51.5,9.9,114,0,5098,25314,2,20.3
25.46,13.52,-51.5,9.9,113,0,5100,25324,2,20.3
25.42,13.58,-51.5,9.8,112,0,5102,25335,2,20.3
25.37,13.6,-51.6,9.8,111,0,5104,25346,2,20.3
25.33,13.69,-51.6,9.7,110,0,5106,25357,2,20.3
25.29,13.75,-51.4,9.7,108,0,5108,25368,2,20.3
25.24,13.78,-51.4,9.6,107,0,5110,25379,2,20.3
25.21,13.81,-51.4,9.5,105,0,5112,25389,2,20.3
25.16,13.95,-51.4,9.4,104,2,5114,25400,2,20.3
25.13,13.95,-51.3,9.3,102,0,5116,25409,2,20.3
25.09,13.94,-51.2,9.2,100,0,5118,25419,2,20.3
25.05,13.89,-50.9,9.2,98,0,5120,25430,2,20.3
25.01,13.94,-51.1,9.1,96,0,5122,25439,2,20.3
24.97,13.93,-51.2,9,94,0,5124,25449,2,20.2
24.92,13.92,-51.2,9,93,0,5126,25462,2,20.2
24.88,13.92,-50.7,9,91,0,5128,25473,2,20.2
24.84,13.88,-50.5,9,89,0,5130,25484,2,20.2
24.8,13.88,-50.4,9,88,0,5132,25493,2,20.2
24.76,13.83,-50.4,9.1,87,0,5134,25505,2,20.2
24.72,13.87,-50.3,9.2,86,0,5136,25516,2,20.2
24.68,13.83,-50.2,9.2,85,0,5138,25527,2,20.2
24.64,13.83,-50.2,9.3,84,0,5140,25536,2,20.2
24.6,13.83,-50.3,9.4,83,0,5142,25546,2,20.2
24.56,13.8,-50.3,9.6,83,0,5144,25557,2,20.2
24.52,13.76,-50.2,9.7,82,0,5146,25568,2,20.2
24.48,13.69,-50.2,9.9,82,0,5148,25578,2,20.2
24.44,13.69,-50.1,10.1,82,0,5150,25591,2,20.1
24.39,13.69,-49.9,10.3,82,0,5152,25602,2,20.1
24.36,13.69,-50.4,10.5,82,0,5154,25611,2,20.1
24.32,13.71,-50.2,10.8,82,0,5156,25622,2,20.1
24.28,13.69,-50.2,11.1,82,0,5158,25632,2,20.1
24.25,13.69,-50.3,11.3,83,0,5160,25640,2,20.1
24.2,13.69,-50.4,11.5,83,0,5162,25653,2,20.1
24.16,13.65,-50.3,11.7,84,0,5164,25664,2,20.1
24.13,13.68,-50.2,11.9,84,0,5166,25673,2,20.1
24.09,13.68,-50.1,12.1,85,0,5168,25685,2,20.1
24.05,13.69,-50.5,12.2,86,0,5170,25696,2,20.1
24,13.68,-50.4,12.3,86,0,5172,25707,2,20.1
23.97,13.72,-50.3,12.4,87,0,5174,25716,2,20.1
23.93,13.75,-50.1,12.5,88,0,5176,25728,2,20.1
23.89,13.67,-50,12.6,89,0,5178,25739,2,20.1
23.85,13.75,-50.3,12.6,90,0,5180,25748,2,20.1
23.82,13.71,-50.2,12.7,91,0,5182,25758,2,20.1
23.78,13.71,-50.2,12.8,92,0,5184,25767,2,20.1
23.74,13.71,-50.1,12.9,93,0,5186,25780,2,20
23.7,13.71,-50.1,13,94,0,5188,25791,2,20
23.66,13.72,-50,13.1,95,0,5190,25801,2,20
23.63,13.72,-50.3,13.2,96,0,5192,25809,2,20
23.59,13.72,-50.2,13.3,96,0,5194,25820,2,20
23.55,13.75,-50.1,13.4,97,0,5196,25831,2,20
23.51,13.69,-49.9,13.4,98,0,5198,25842,2,20
23.47,13.73,-49.8,13.5,99,0,5200,25854,2,20
23.44,13.68,-49.6,13.5,99,0,5202,25863,2,20
23.4,13.67,-49.8,13.4,100,0,5204,25873,2,20
23.37,13.66,-49.8,13.4,101,0,5206,25882,2,20
23.33,13.62,-49.9,13.3,101,0,5208,25892,2,20
23.3,13.62,-49.9,13.2,102,0,5210,25901,2,20
23.25,13.6,-49.9,13.1,103,0,5212,25914,2,20
23.21,13.59,-49.9,13,103,0,5214,25925,2,20
23.17,13.57,-49.6,12.9,104,0,5216,25937,2,19.9
23.14,13.57,-49.6,12.8,104,0,5218,25946,2,19.9
23.11,13.55,-49.6,12.7,105,0,5220,25956,2,19.9
23.07,13.55,-49.6,12.6,105,0,5222,25965,2,19.9
23.04,13.55,-49.5,12.5,106,0,5224,25975,2,19.9
22.99,13.57,-49.3,12.4,106,0,5226,25988,2,19.9
22.96,13.59,-49.4,12.3,107,0,5228,25999,2,19.9
22.92,13.55,-49.4,12.1,107,0,5230,26008,2,19.9
22.89,13.59,-49.3,12,108,0,5232,26016,2,19.9
22.85,13.6,-49.3,11.9,108,0,5234,26028,2,19.9
22.82,13.61,-49.2,11.8,109,0,5236,26037,2,19.9
22.79,13.54,-49.1,11.7,109,0,5238,26047,2,19.9
22.75,13.54,-48.9,11.6,110,0,5240,26056,2,19.9
22.72,13.61,-49,11.4,110,0,5242,26068,2,19.9
22.66,13.53,-49.1,11.3,110,0,5244,26084,2,19.9
22.63,13.53,-49.1,11.2,110,2,5246,26092,2,19.9
22.61,13.6,-49.1,11.1,110,0,5248,26098,2,19.9
22.58,13.64,-49.1,11,110,0,5250,26108,2,19.9
22.54,13.65,-49.2,10.9,109,0,5252,26117,2,19.9
22.51,13.68,-49.1,10.9,109,0,5254,26127,2,19.9
22.48,13.69,-49.1,10.8,108,0,5256,26137,2,19.9
22.44,13.71,-49,10.7,108,0,5258,26148,2,19.9
22.4,13.71,-49,10.6,107,0,5260,26159,2,19.8
22.37,13.83,-48.9,10.5,106,0,5262,26169,2,19.8
22.34,13.92,-49,10.4,105,0,5264,26177,2,19.8
22.3,13.94,-49,10.3,104,0,5266,26188,2,19.8
22.27,13.98,-48.9,10.2,104,0,5268,26197,2,19.8
22.23,13.98,-49,10.1,103,0,5270,26209,2,19.8
22.2,14.02,-49,10,102,0,5272,26218,2,19.8
22.17,13.99,-49,9.9,100,0,5274,26228,2,19.8
22.13,13.99,-48.9,9.8,99,0,5276,26239,2,19.8
22.09,13.99,-48.8,9.8,98,0,5278,26250,2,19.8
22.06,13.99,-48.8,9.7,97,0,5280,26260,2,19.8
22.03,13.99,-48.9,9.6,96,0,5282,26268,2,19.8
22,13.97,-48.9,9.6,94,0,5284,26279,2,19.8
21.96,13.98,-48.8,9.5,93,0,5286,26290,2,19.8
21.93,13.98,-48.7,9.5,92,0,5288,26300,2,19.8
21.89,14.01,-48.7,9.5,90,0,5290,26310,2,19.8
21.86,13.99,-48.8,9.5,89,0,5292,26321,2,19.8
21.82,13.97,-48.8,9.5,88,0,5294,26331,2,19.8
21.79,13.97,-48.7,9.5,87,0,5296,26340,2,19.8
21.76,13.94,-48.6,9.6,87,0,5298,26350,2,19.8
21.73,13.88,-48.4,9.8,86,0,5300,26359,2,19.8
21.69,13.88,-48.4,9.9,86,0,5302,26371,2,19.7
21.65,13.91,-48.4,10.1,85,0,5304,26382,2,19.7
21.62,13.94,-48.3,10.3,85,0,5306,26393,2,19.7
21.58,13.95,-48.2,10.6,85,0,5308,26404,2,19.7
21.55,13.95,-48.1,10.8,85,0,5310,26414,2,19.7
21.52,13.96,-48.2,11,85,0,5312,26424,2,19.7
21.49,13.95,-48,11.2,86,0,5314,26433,2,19.7
21.46,13.96,-47.9,11.3,86,0,5316,26441,2,19.7
21.42,13.98,-47.8,11.4,86,0,5318,26453,2,19.7
21.39,14,-47.8,11.4,86,0,5320,26462,2,19.7
21.37,14.05,-47.8,11.3,86,0,5322,26470,2,19.7
21.33,14.11,-47.4,11.2,86,0,5324,26482,2,19.7
21.3,14.11,-47.4,11,85,0,5326,26491,2,19.7
21.27,14.12,-47.3,10.8,85,0,5328,26499,2,19.7
21.24,14.12,-47.3,10.5,85,0,5330,26509,2,19.7
21.2,14.13,-47.4,10.2,85,0,5332,26520,2,19.7
21.17,14.13,-47.5,9.9,84,0,5334,26532,2,19.7
21.13,14.12,-47.2,9.6,84,0,5336,26543,2,19.7
21.1,14.14,-47.1,9.3,83,0,5338,26554,2,19.7
21.06,14.18,-47.1,9,83,0,5340,26564,2,19.6
21.04,14.18,-47,8.8,82,0,5342,26570,2,19.6
21.01,14.21,-46.9,8.6,81,0,5344,26580,2,19.6
20.98,14.3,-46.8,8.5,81,0,5346,26592,2,19.6
20.95,14.3,-47.2,8.4,80,0,5348,26601,2,19.6
20.92,14.32,-47.1,8.4,79,2,5350,26609,2,19.6
20.89,14.29,-47.1,8.4,78,0,5352,26619,2,19.6
20.86,14.29,-47,8.4,77,0,5354,26629,2,19.6
20.82,14.27,-46.9,8.5,75,0,5356,26640,2,19.6
20.79,14.2,-46.8,8.6,74,0,5358,26650,2,19.6
20.76,14.2,-46.7,8.8,73,0,5360,26659,2,19.6
20.73,14.19,-46.4,9,72,0,5362,26671,2,19.6
20.69,14.19,-46.6,9.2,70,0,5364,26682,2,19.6
20.66,14.19,-46.6,9.5,70,0,5366,26692,2,19.6
20.63,14.1,-46.6,9.8,69,0,5368,26702,2,19.6
20.6,14.08,-46.6,10.1,68,0,5370,26713,2,19.6
20.56,14.07,-46.6,10.4,68,0,5372,26724,2,19.6
20.53,14.09,-46.5,10.7,68,0,5374,26734,2,19.6
20.51,14.07,-46.5,11,68,0,5376,26742,2,19.6
20.47,14.08,-46.5,11.3,68,0,5378,26753,2,19.6
20.44,14.09,-46.4,11.5,68,0,5380,26763,2,19.6
20.4,14.09,-46.4,11.7,69,0,5382,26776,2,19.6
20.37,14.09,-46.4,11.9,70,0,5384,26787,2,19.6
20.34,14.09,-46.4,12.1,71,0,5386,26797,2,19.5
20.31,14.1,-46.3,12.3,72,0,5388,26807,2,19.5
20.28,14.16,-46.4,12.4,74,0,5390,26817,2,19.5
20.25,14.16,-46.4,12.6,76,0,5392,26826,2,19.5
20.21,14.16,-46.4,12.7,77,0,5394,26838,2,19.5
20.18,14.13,-46.3,12.8,79,0,5396,26847,2,19.5
20.15,14.12,-46,12.8,81,0,5398,26859,2,19.5
20.11,14.11,-45.9,12.9,83,0,5400,26872,2,19.5
20.08,14.04,-46,12.9,85,0,5402,26881,2,19.5
20.05,14.11,-46,12.9,86,0,5404,26893,2,19.5
20.02,14.07,-46,12.9,88,0,5406,26903,2,19.5
20,14.07,-46.1,12.9,89,3,5407,26908,2,19.5
19.99,14.07,-46.1,12.9,89,0,5408,26912,2,19.5
19.95,14.07,-45.8,12.8,90,0,5410,26924,2,19.5
19.92,14.07,-45.6,12.7,92,0,5412,26933,2,19.5
19.9,14.07,-45.4,12.6,92,0,5414,26942,2,19.5
19.87,14.04,-45.3,12.5,93,0,5416,26951,2,19.5
19.84,14.04,-45.3,12.3,94,0,5418,26961,2,19.5
19.81,14.04,-45.3,12.2,94,0,5420,26971,2,19.5
19.78,14.03,-45.3,12,95,0,5422,26982,2,19.5
19.75,14.01,-45.3,11.8,95,0,5424,26992,2,19.4
19.72,14.02,-45.3,11.5,95,0,5426,27002,2,19.4
19.69,14.02,-45.4,11.3,95,0,5428,27013,2,19.4
19.66,14.01,-45.4,11,95,0,5430,27023,2,19.4
19.63,13.91,-45.3,10.8,96,0,5432,27033,2,19.4
19.6,13.9,-45.5,10.5,96,0,5434,27043,2,19.4
19.58,13.9,-45.6,10.3,96,0,5436,27051,2,19.4
19.54,13.88,-45.7,10.1,97,0,5438,27062,2,19.4
19.51,13.88,-45.8,10,97,0,5440,27073,2,19.4
19.48,13.87,-45.8,9.8,97,0,5442,27083,2,19.4
19.45,13.87,-45.8,9.8,97,0,5444,27095,2,19.4
19.41,13.77,-45.8,9.8,96,0,5446,27108,2,19.4
19.37,13.64,-45.7,9.8,96,0,5448,27121,2,19.4
19.34,13.6,-45.6,9.9,95,0,5450,27130,2,19.4
19.32,13.6,-45.6,10,94,0,5452,27140,2,19.4
19.29,13.64,-45.8,10.2,93,0,5454,27150,2,19.4
19.26,13.64,-45.7,10.4,92,0,5456,27160,2,19.4
19.23,13.62,-45.6,10.6,91,0,5458,27169,2,19.4
19.2,13.63,-45.4,10.8,90,0,5460,27181,2,19.4
19.17,13.63,-45.4,11,89,0,5462,27190,2,19.4
19.14,13.63,-45.4,11.3,88,0,5464,27200,2,19.4
19.11,13.63,-45.4,11.5,87,0,5466,27210,2,19.4
19.08,13.67,-45.2,11.7,87,0,5468,27221,2,19.3
19.05,13.67,-45.2,11.9,86,0,5470,27231,2,19.3
19.02,13.66,-45.2,12.1,86,0,5472,27243,2,19.3
18.99,13.62,-45.1,12.3,86,0,5474,27252,2,19.3
18.97,13.62,-45.1,12.5,86,0,5476,27262,2,19.3
18.94,13.62,-45.3,12.6,86,0,5478,27272,2,19.3
18.91,13.6,-45.3,12.8,86,0,5480,27282,2,19.3
18.88,13.6,-45.1,12.9,86,0,5482,27291,2,19.3
18.85,13.6,-45.1,13.1,86,0,5484,27305,2,19.3
18.81,13.6,-45.2,13.2,87,0,5486,27316,2,19.3
18.78,13.53,-45.3,13.3,87,0,5488,27327,2,19.3
18.75,13.53,-45.3,13.4,88,0,5490,27337,2,19.3
18.73,13.52,-45.2,13.5,88,0,5492,27347,2,19.3
18.69,13.51,-45.1,13.6,89,0,5494,27358,2,19.3
18.67,13.5,-45.2,13.6,90,0,5496,27368,2,19.3
18.64,13.53,-45.2,13.7,91,0,5498,27379,2,19.3
18.61,13.5,-45.2,13.7,92,0,5500,27389,2,19.3
18.58,13.5,-45.1,13.8,94,0,5502,27401,2,19.3
18.55,13.45,-45.1,13.8,95,0,5504,27410,2,19.3
18.52,13.36,-45.2,13.9,97,0,5506,27422,2,19.3
18.49,13.33,-45.3,13.9,98,0,5508,27432,2,19.3
18.46,13.32,-45.3,13.9,100,0,5510,27443,2,19.2
18.43,13.32,-45.3,13.9,101,0,5512,27454,2,19.2
18.4,13.32,-45.3,13.9,103,0,5514,27464,2,19.2
18.37,13.32,-45,13.8,104,0,5516,27476,2,19.2
18.34,13.33,-45.1,13.8,105,0,5518,27487,2,19.2
18.3,13.33,-45.1,13.7,106,0,5520,27500,2,19.2
18.28,13.33,-45.1,13.6,107,2,5522,27508,2,19.2
18.25,13.25,-45.1,13.4,108,0,5524,27520,2,19.2
18.22,13.24,-45.1,13.3,108,0,5526,27531,2,19.2
18.19,13.21,-45.3,13.1,108,0,5528,27541,2,19.2
18.16,13.15,-45.4,13,108,0,5530,27551,2,19.2
18.14,13.08,-45.5,12.8,108,0,5532,27559,2,19.2
18.11,13.03,-45.5,12.6,107,0,5534,27572,2,19.2
18.08,12.96,-45.5,12.5,107,0,5536,27583,2,19.2
18.05,12.89,-45.5,12.3,106,0,5538,27593,2,19.2
18.02,12.85,-45.5,12.2,105,0,5540,27603,2,19.2
17.99,12.84,-45.3,12,104,0,5542,27614,2,19.2
17.96,12.84,-45.2,11.9,103,0,5544,27625,2,19.2
17.94,12.83,-45.1,11.7,102,0,5546,27634,2,19.2
17.91,12.83,-45.2,11.5,101,0,5548,27645,2,19.2
17.87,12.79,-45.4,11.3,101,0,5550,27658,2,19.1
17.84,12.73,-45.3,11.1,100,0,5552,27669,2,19.1
17.82,12.67,-45.4,10.9,100,0,5554,27679,2,19.1
17.79,12.6,-45.4,10.7,100,0,5556,27689,2,19.1
17.76,12.51,-45.5,10.5,100,0,5558,27702,2,19.1
17.73,12.46,-45.6,10.2,100,0,5560,27713,2,19.1
17.7,12.38,-45.6,10,99,2,5562,27723,2,19.1
17.68,12.37,-45.8,9.7,99,0,5564,27731,2,19.1
17.65,12.37,-45.6,9.5,99,0,5566,27743,2,19.1
17.61,12.33,-45.5,9.2,98,0,5568,27757,2,19.1
17.59,12.33,-45.4,8.9,97,0,5570,27764,2,19.1
17.57,12.31,-45.3,8.6,97,0,5572,27772,2,19.1
17.54,12.29,-45.3,8.4,96,0,5574,27783,2,19.1
17.51,12.28,-45.7,8.1,95,0,5576,27793,2,19.1
17.49,12.28,-45.6,7.9,94,0,5578,27803,2,19.1
17.46,12.24,-45.6,7.7,93,0,5580,27813,2,19.1
17.43,12.22,-45.7,7.6,92,0,5582,27824,2,19.1
17.4,12.24,-45.7,7.5,91,0,5584,27835,2,19.1
17.38,12.22,-45.7,7.5,90,0,5586,27845,2,19.1
17.35,12.18,-45.5,7.5,89,0,5588,27857,2,19.1
17.32,12.17,-45.3,7.6,88,0,5590,27866,2,19.1
17.3,12.18,-45.2,7.7,87,0,5592,27876,2,19.1
17.27,12.14,-45.2,7.9,86,0,5594,27886,2,19.1
17.24,12.13,-45.2,8.1,86,0,5596,27897,2,19.1
17.21,12.13,-45.2,8.3,85,0,5598,27909,2,19
17.19,12.13,-45.2,8.5,84,0,5600,27918,2,19
17.16,12.13,-45.1,8.8,83,0,5602,27928,2,19
17.13,12.13,-45,9,82,0,5604,27941,2,19
17.1,12.11,-44.9,9.3,81,0,5606,27951,2,19
17.08,12.1,-45,9.5,80,0,5608,27962,2,19
17.05,12.05,-45.2,9.8,79,0,5610,27972,2,19
17.03,12.01,-45.2,10,78,0,5612,27982,2,19
17,11.98,-45.2,10.3,77,0,5614,27993,2,19
16.97,11.98,-45.1,10.6,76,0,5616,28005,2,19
16.95,11.93,-45.1,10.9,76,0,5618,28011,2,19
16.93,11.9,-45.1,11.2,75,0,5620,28021,2,19
16.9,11.87,-45,11.5,75,0,5622,28033,2,19
16.87,11.85,-45,11.8,75,0,5624,28042,2,19
16.85,11.81,-44.9,12.1,75,0,5626,28052,2,19
16.82,11.81,-44.9,12.4,76,0,5628,28062,2,19
16.79,11.81,-44.9,12.7,76,0,5630,28073,2,19
16.77,11.79,-44.8,12.9,77,0,5632,28085,2,19
16.74,11.77,-44.8,13.2,78,0,5634,28095,2,19
16.72,11.77,-44.9,13.4,78,0,5636,28104,2,19
16.69,11.74,-44.8,13.5,79,0,5638,28114,2,19
16.66,11.7,-44.8,13.6,80,0,5640,28127,2,19
16.64,11.7,-44.7,13.7,81,0,5642,28135,2,18.9
16.61,11.68,-44.7,13.7,81,0,5644,28145,2,18.9
16.59,11.62,-44.7,13.7,82,0,5646,28155,2,18.9
16.57,11.62,-44.7,13.7,82,0,5648,28165,2,18.9
16.54,11.63,-44.7,13.6,83,0,5650,28175,2,18.9
16.51,11.63,-44.7,13.4,83,0,5652,28186,2,18.9
16.49,11.62,-44.6,13.2,84,0,5654,28197,2,18.9
16.46,11.59,-44.6,13,84,0,5656,28209,2,18.9
16.43,11.59,-44.7,12.7,85,0,5658,28219,2,18.9
16.41,11.53,-44.7,12.4,86,0,5660,28228,2,18.9
16.39,11.53,-44.7,12.1,87,0,5662,28238,2,18.9
16.35,11.51,-44.8,11.8,88,0,5664,28251,2,18.9
16.33,11.5,-44.8,11.5,89,0,5666,28261,2,18.9
16.31,11.45,-44.6,11.2,90,0,5668,28269,2,18.9
16.29,11.4,-44.3,11,91,2,5670,28279,2,18.9
16.26,11.4,-44.2,10.7,92,0,5672,28289,2,18.9
16.24,11.42,-44.2,10.5,93,0,5674,28299,2,18.9
16.21,11.45,-44.3,10.3,94,0,5676,28310,2,18.9
16.18,11.4,-44.3,10,95,0,5678,28322,2,18.9
16.16,11.45,-44.4,9.8,96,0,5680,28331,2,18.9
16.13,11.45,-44.4,9.5,97,0,5682,28343,2,18.9
16.11,11.38,-44.1,9.3,98,0,5684,28353,2,18.9
16.08,11.33,-44.1,9,98,0,5686,28363,2,18.9
16.06,11.33,-44,8.8,99,0,5688,28371,2,18.8
16.03,11.33,-44.1,8.5,100,0,5690,28384,2,18.8
16.01,11.31,-44.1,8.2,100,0,5692,28395,2,18.8
15.98,11.31,-44.1,8,100,0,5694,28407,2,18.8
15.95,11.31,-43.9,7.7,100,0,5696,28418,2,18.8
15.93,11.31,-43.8,7.5,101,0,5698,28428,2,18.8
15.9,11.3,-43.8,7.3,100,0,5700,28438,2,18.8
15.87,11.3,-43.8,7.1,100,0,5702,28451,2,18.8
15.85,11.3,-43.7,6.9,100,0,5704,28462,2,18.8
15.82,11.3,-43.8,6.8,99,0,5706,28472,2,18.8
15.8,11.3,-43.7,6.7,99,0,5708,28481,2,18.8
15.78,11.31,-43.8,6.6,98,0,5710,28490,2,18.8
15.75,11.32,-43.9,6.5,97,0,5712,28502,2,18.8
15.73,11.32,-43.9,6.5,96,0,5714,28512,2,18.8
15.7,11.32,-44,6.5,95,0,5716,28523,2,18.8
15.68,11.32,-44.2,6.6,94,0,5718,28535,2,18.8
15.65,11.31,-43.8,6.7,92,0,5720,28544,2,18.8
15.63,11.29,-43.6,6.8,91,0,5722,28554,2,18.8
15.6,11.29,-43.6,7,89,0,5724,28566,2,18.8
15.58,11.28,-43.7,7.2,87,0,5726,28576,2,18.8
15.56,11.28,-43.8,7.4,86,0,5728,28585,2,18.8
15.54,11.28,-44,7.6,85,0,5730,28595,2,18.8
15.51,11.28,-43.8,7.9,84,0,5732,28608,2,18.8
15.48,11.28,-43.9,8.3,83,0,5734,28621,2,18.8
15.45,11.32,-44.1,8.6,82,0,5736,28633,2,18.7
15.43,11.33,-44.2,9,81,0,5738,28643,2,18.7
15.4,11.33,-44.2,9.3,81,0,5740,28654,2,18.7
15.38,11.33,-44.1,9.7,81,0,5742,28664,2,18.7
15.36,11.33,-44.1,10,81,0,5744,28672,2,18.7
15.33,11.3,-44.1,10.4,81,0,5746,28684,2,18.7
15.3,11.3,-43.9,10.7,81,0,5748,28697,2,18.7
15.28,11.26,-43.7,10.9,81,0,5750,28705,2,18.7
15.26,11.24,-43.6,11.2,81,0,5752,28715,2,18.7
15.24,11.26,-43.6,11.4,82,0,5754,28726,2,18.7
15.21,11.19,-43.3,11.5,82,0,5756,28738,2,18.7
15.18,11.17,-43.5,11.6,83,0,5758,28751,2,18.7
15.15,11.14,-43.6,11.6,83,0,5760,28762,2,18.7
15.14,11.12,-43.7,11.6,84,0,5762,28769,2,18.7
15.12,11.09,-43.7,11.6,85,0,5764,28779,2,18.7
15.09,11.09,-43.7,11.5,85,0,5766,28790,2,18.7
15.07,11.04,-43.7,11.4,86,0,5768,28802,2,18.7
15.04,11.04,-43.7,11.3,87,0,5770,28813,2,18.7
15.01,11.04,-43.7,11.2,87,0,5772,28825,2,18.7
15,11.06,-43.7,11.1,88,0,5774,28833,2,18.6
14.97,11.05,-43.7,11.1,88,0,5776,28844,2,18.6
14.94,11.04,-43.6,11,88,0,5778,28856,2,18.6
14.92,11.04,-43.7,11,88,0,5780,28867,2,18.6
