
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10008

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-12-05,11:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.4,0,292.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.041,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
13.25,9.490,-55.3,25.4,268,0,5012,28791,1,16.7
13.23,9.490,-55.3,25.5,267,0,5014,28801,1,16.7
13.20,9.490,-55.2,25.5,267,0,5016,28815,1
13.17,9.430,-55.2,25.6,267,0,5018,28832,1
13.14,9.250,-55.1,25.7,267,0,5020,28846,1,16.7
13.11,9.250,-54.9,25.8,267,0,5022,28860,1,16.7
13.09,9.190,-54.8,25.9,267,0,5024,28871,1
13.07,9.250,-54.8,26.1,267,0,5026,28880,1
13.04,9.240,-54.7,26.2,267,0,5028,28893,1,16.7
13.01,9.230,-54.7,26.4,267,0,5030,28907,1,16.7
12.97,9.220,-54.5,26.6,268,0,5032,28927,1,16.7
12.93,9.220,-54.4,26.8,269,0,5034,28947,1,16.7
12.89,9.210,-54.3,27.1,269,0,5036,28966,1,16.7
12.86,9.200,-54.2,27.3,270,0,5038,28982,1
12.84,9.190,-54.2,27.6,271,0,5040,28993,1,16.7
12.81,9.190,-54.2,27.8,272,0,5042,29008,1,16.7
12.78,9.060,-54.1,27.9,273,0,5044,29024,1,16.7
12.75,9.000,-54.1,28.1,273,0,5046,29038,1
12.72,9.000,-54.0,28.2,274,0,5048,29052,1
12.69,8.840,-54.0,28.3,274,0,5050,29066,1
12.67,8.810,-54.0,28.4,275,0,5052,29079,1,16.7
12.64,8.770,-54.0,28.4,275,0,5054,29093,1,16.6
12.61,8.770,-54.0,28.4,275,0,5056,29107,1,16.6
12.58,8.770,-53.9,28.4,275,0,5058,29123,1,16.6
12.55,8.770,-53.9,28.3,274,0,5060,29138,1,16.6
12.52,8.770,-53.9,28.3,274,0,5062,29156,1,16.6
12.49,8.840,-53.9,28.4,274,0,5064,29171,1,16.6
12.46,8.830,-54.0,28.4,273,0,5066,29187,1
12.43,8.770,-53.9,28.4,273,0,5068,29198,1
12.41,8.720,-54.0,28.5,272,0,5070,29209,1,16.6
12.38,8.720,-54.0,28.6,271,0,5072,29226,1,16.6
12.35,8.690,-54.0,28.8,271,0,5074,29242,1,16.6
12.32,8.670,-54.1,28.9,270,0,5076,29259,1,16.6
12.29,8.670,-54.1,29.1,270,0,5078,29275,1,16.6
12.25,8.420,-54.1,29.3,269,0,5080,29292,1
12.24,8.380,-54.1,29.6,268,0,5082,29301,1
12.22,8.340,-54.0,29.8,268,0,5084,29311,1,16.6
12.20,8.290,-54.0,30.0,268,0,5086,29320,1,16.6
12.17,8.250,-54.0,30.3,267,0,5088,29337,1,16.6
12.13,8.200,-54.0,30.6,267,0,5090,29356,1
12.10,8.150,-54.0,30.8,267,2,5092,29373,1
12.08,8.310,-54.0,31.1,267,0,5094,29384,2,17.1
12.06,8.220,-54.0,31.3,267,0,5096,29397,2,16.6
12.03,8.270,-54.0,31.5,267,0,5098,29408,1,16.5
12.02,8.170,-54.0,31.6,267,0,5100,29417,1,16.5
12.00,8.270,-54.0,31.8,267,0,5102,29427,1,16.5
11.97,8.270,-53.9,31.9,267,0,5104,29441,1,16.5
11.94,8.240,-53.9,32.0,266,0,5106,29456,1
11.91,8.270,-53.9,32.1,266,0,5108,29477,1,16.5
11.87,8.260,-53.8,32.2,266,0,5110,29496,1,16.5
11.84,8.250,-53.7,32.3,266,0,5112,29511,1,16.5
11.82,8.240,-53.7,32.3,266,0,5114,29524,1,16.5
11.80,8.240,-53.7,32.4,265,0,5116,29535,1,16.5
11.77,8.240,-53.5,32.4,265,0,5118,29549,1,16.5
11.75,8.240,-53.6,32.5,265,0,5120,29563,1,16.5
11.72,8.270,-53.7,32.5,265,0,5122,29577,1,16.5
11.70,8.310,-53.7,32.6,265,0,5124,29588,1,16.5
11.68,8.310,-53.6,32.6,265,0,5126,29601,1,16.5
11.65,8.410,-53.6,32.6,265,0,5128,29616,1,16.5
11.62,8.410,-53.6,32.5,265,0,5130,29635,1,16.4
11.59,8.410,-53.6,32.5,265,0,5132,29651,1,16.5
11.56,8.420,-53.5,32.4,265,0,5134,29667,1,16.5
11.53,8.410,-53.4,32.3,265,2,5136,29682,1,16.4
11.50,8.370,-53.3,32.2,265,0,5138,29698,1,16.4
11.48,8.360,-53.3,32.1,266,0,5140,29709,1,16.4
11.47,8.290,-53.3,32.0,266,0,5142,29718,1,16.4
11.46,8.290,-53.3,31.9,266,0,5144,29725,1,16.4
11.44,8.200,-53.2,31.8,266,0,5146,29734,1,16.4
11.42,8.190,-53.1,31.7,266,0,5148,29747,1,16.4
11.39,8.160,-53.1,31.7,266,0,5150,29762,1
11.36,8.150,-53.1,31.7,266,0,5152,29780,1
11.32,8.070,-53.0,31.7,267,0,5154,29800,1,16.4
11.29,8.040,-53.0,31.8,267,0,5156,29821,1,16.4
11.25,8.020,-52.9,31.9,267,0,5158,29841,1,16.4
11.23,8.020,-52.9,32.1,267,0,5160,29852,1,16.4
11.21,8.020,-52.9,32.3,267,0,5162,29863,1,16.4
11.19,8.010,-53.0,32.6,266,0,5164,29874,1,16.4
11.17,7.960,-53.1,32.9,266,0,5166,29890,1,16.4
11.14,7.940,-53.1,33.2,266,0,5168,29907,1
11.11,7.880,-53.1,33.6,266,0,5170,29920,1,16.3
11.09,7.870,-53.1,34.0,265,0,5172,29934,1,16.3
11.07,7.820,-53.1,34.4,265,0,5174,29947,1,16.3
11.05,7.820,-53.0,34.8,265,0,5176,29959,1,16.3
11.03,7.820,-53.0,35.1,265,0,5178,29970,1,16.3
11.01,7.800,-52.9,35.4,265,0,5180,29983,1,16.3
10.98,7.800,-52.8,35.7,265,0,5182,29999,1,16.3
10.96,7.740,-52.8,35.9,265,0,5184,30013,1,16.3
10.93,7.740,-52.7,36.0,265,0,5186,30028,1,16.3
10.90,7.730,-52.7,36.1,265,0,5188,30043,1,16.3
10.88,7.710,-52.6,36.1,266,0,5190,30057,1,16.3
10.86,7.720,-52.4,36.0,266,0,5192,30071,1,16.3
10.83,7.680,-52.3,36.0,266,0,5194,30085,1,16.3
10.81,7.660,-52.2,35.9,267,0,5196,30098,1,16.3
10.79,7.660,-52.1,35.7,267,0,5198,30114,1,16.3
10.76,7.640,-51.9,35.6,267,0,5200,30129,1,16.3
10.74,7.610,-52.0,35.6,267,0,5202,30144,1,16.3
10.71,7.600,-52.0,35.6,267,0,5204,30156,1,16.3
10.69,7.570,-51.8,35.5,267,0,5206,30169,1,16.3
10.68,7.540,-51.7,35.5,266,0,5208,30180,1,16.3
10.66,7.510,-51.7,35.5,266,0,5210,30191,1,16.3
10.64,7.440,-51.6,35.9,266,0,5212,30202,1
10.62,7.420,-51.5,36.1,266,0,5214,30215,1,16.2
10.60,7.370,-51.4,36.2,266,0,5216,30228,1,16.2
10.58,7.330,-51.2,36.3,266,0,5218,30239,1,16.2
10.56,7.280,-51.0,36.4,266,0,5220,30251,1,16.2
10.54,7.220,-50.8,36.5,266,0,5222,30264,1,16.2
10.52,7.150,-50.6,36.6,265,0,5224,30277,1,16.2
10.48,7.090,-50.5,36.7,265,0,5226,30297,1
10.45,7.050,-50.4,36.8,265,2,5228,30318,1
10.42,7.050,-50.4,36.9,265,0,5230,30337,1
10.39,7.050,-50.3,37.0,265,0,5232,30356,1,16.2
10.36,7.050,-50.2,37.1,265,0,5234,30372,1,16.2
10.34,7.080,-50.0,37.2,265,0,5236,30388,1
10.31,7.160,-50.3,37.3,265,0,5238,30404,1
10.29,7.210,-50.2,37.3,265,0,5240,30419,1,16.2
10.29,7.210,-50.1,37.3,266,0,5242,30422,1,16.2
10.28,7.210,-50.1,37.4,266,0,5244,30427,1,16.2
10.27,7.210,-50.0,37.5,266,0,5246,30430,1,16.2
10.25,7.210,-50.0,37.7,266,0,5248,30447,1,16.1
10.22,7.210,-49.9,37.7,265,0,5250,30465,1,16.1
10.19,7.210,-49.8,37.6,265,0,5252,30482,1,16.1
10.16,7.210,-49.8,37.5,266,0,5254,30502,1,16.1
10.13,7.210,-49.7,37.4,266,0,5256,30519,1,16.1
10.11,7.220,-49.7,37.4,266,0,5258,30537,1,16.1
10.09,7.200,-49.7,37.3,266,0,5260,30548,1,16.1
10.08,7.200,-49.7,37.2,267,0,5262,30557,1,16.1
10.06,7.200,-49.6,37.1,267,0,5264,30569,1,16.1
10.04,7.130,-49.5,37.0,267,0,5266,30583,1,16.1
10.01,7.100,-49.5,37.0,268,0,5268,30599,1,16.1
10.00,7.100,-49.5,37.0,268,3,5269,30606,1,16.1
9.98,7.100,-49.6,36.9,268,0,5270,30618,1,16.1
9.95,7.090,-49.6,36.9,268,0,5272,30639,1,16.1
9.92,7.090,-49.5,36.8,269,0,5274,30658,1,16.1
9.89,7.080,-49.5,36.8,269,0,5276,30676,1,16.1
9.87,7.080,-49.5,36.8,270,0,5278,30690,1,16.1
9.85,7.070,-49.5,36.8,270,0,5280,30704,1,16.1
9.83,7.040,-49.6,36.8,270,0,5282,30717,1,16.1
9.82,7.010,-49.6,36.9,271,0,5284,30728,1,16.1
9.80,7.010,-49.6,36.9,271,0,5286,30741,1,16.1
9.78,6.990,-49.6,37.0,272,0,5288,30754,1,16.1
9.76,6.970,-49.6,37.2,272,0,5290,30765,1,16.1
9.74,6.970,-49.6,37.4,272,0,5292,30778,1,16.0
9.72,6.930,-49.6,37.7,273,0,5294,30794,1,16.1
9.69,6.910,-49.6,38.0,273,0,5296,30810,1,16.0
9.67,6.890,-49.6,38.2,273,0,5298,30826,1,16.0
9.65,6.890,-49.6,38.6,273,0,5300,30842,1,16.0
9.62,6.890,-49.6,39.0,274,0,5302,30858,1,16.0
9.60,6.870,-49.6,39.4,274,0,5304,30874,1,16.0
9.58,6.820,-49.6,39.7,274,0,5306,30888,1,16.0
9.56,6.820,-49.6,40.1,274,0,5308,30903,1,16.0
9.54,6.810,-49.5,40.4,275,0,5310,30914,1,16.0
9.52,6.790,-49.4,40.6,275,0,5312,30925,1,16.0
9.50,6.790,-49.4,40.8,275,0,5314,30941,1,16.0
9.48,6.790,-49.4,40.9,275,0,5316,30959,1,16.0
9.45,6.770,-49.3,40.9,275,0,5318,30975,1,16.0
9.43,6.750,-49.3,40.8,275,0,5320,30989,1,16.0
9.41,6.710,-49.2,40.7,275,0,5322,31002,1,16.0
9.40,6.710,-49.2,40.6,275,0,5324,31015,1,16.0
9.37,6.700,-49.1,40.4,275,0,5326,31029,1,16.0
9.35,6.690,-49.1,40.1,275,0,5328,31045,1,16.0
9.33,6.690,-49.0,39.9,275,0,5330,31061,1,16.0
9.30,6.690,-48.9,39.6,274,0,5332,31079,1,16.0
9.28,6.690,-48.9,39.3,274,0,5334,31095,1,16.0
9.26,6.690,-48.8,39.1,274,0,5336,31111,1,16.0
9.24,6.690,-48.7,38.8,274,0,5338,31125,1,16.0
9.22,6.690,-48.6,38.6,273,0,5340,31138,1,16.0
9.20,6.640,-48.6,38.4,273,0,5342,31149,1,15.9
9.19,6.630,-48.6,38.2,273,0,5344,31162,1,15.9
9.16,6.610,-48.6,38.1,272,0,5346,31180,1,15.9
9.14,6.590,-48.5,38.0,272,0,5348,31199,1,16.0
9.12,6.570,-48.5,37.9,272,0,5350,31213,1,15.9
9.10,6.570,-48.6,37.8,271,0,5352,31228,1,15.9
9.08,6.560,-48.6,37.8,271,0,5354,31241,1,15.9
9.06,6.560,-48.6,37.8,270,0,5356,31252,1,15.9
9.05,6.500,-48.6,37.8,270,0,5358,31263,1,15.9
9.03,6.470,-48.6,37.8,270,0,5360,31278,1,15.9
9.00,6.440,-48.5,37.8,269,0,5362,31295,1,15.9
8.98,6.440,-48.5,37.8,269,0,5364,31310,1,15.9
8.97,6.440,-48.4,37.7,269,0,5366,31323,1,15.9
8.95,6.430,-48.3,37.7,269,0,5368,31332,1,15.9
8.93,6.430,-48.2,37.6,269,0,5370,31345,1,15.9
8.92,6.440,-48.1,37.5,269,0,5372,31360,1,15.9
8.89,6.440,-48.1,37.4,269,0,5374,31376,1,15.9
8.87,6.390,-48.0,37.2,269,0,5376,31392,1,15.9
8.85,6.370,-47.9,37.1,269,0,5378,31408,1,15.9
8.83,6.410,-47.8,37.0,269,0,5380,31422,1,15.9
8.81,6.410,-47.8,36.9,270,0,5382,31435,1,15.9
8.80,6.390,-47.7,37.0,270,0,5384,31448,1,15.9
8.77,6.380,-47.6,37.0,270,0,5386,31464,1,15.9
8.75,6.340,-47.5,36.9,271,0,5388,31482,1,15.8
8.73,6.330,-47.4,37.0,271,0,5390,31497,1,15.9
8.71,6.310,-47.4,37.2,271,0,5392,31513,1
8.69,6.300,-47.3,37.4,272,0,5394,31527,1,15.8
8.67,6.290,-47.3,37.6,272,0,5396,31543,1,15.8
8.65,6.280,-47.2,37.8,272,0,5398,31558,1,15.8
8.63,6.260,-47.1,38.0,272,0,5400,31574,1,15.8
8.61,6.250,-47.0,38.3,273,0,5402,31589,1,15.8
8.59,6.240,-46.9,38.5,273,0,5404,31603,1,15.8
8.57,6.230,-46.8,38.7,273,0,5406,31618,1,15.8
8.55,6.210,-46.6,38.9,274,0,5408,31634,1,15.8
8.53,6.200,-46.5,39.1,274,0,5410,31648,1,15.8
8.52,6.190,-46.4,39.3,274,0,5412,31663,1,15.8
8.49,6.180,-46.3,39.5,274,0,5414,31679,1,15.8
8.48,6.160,-46.2,39.7,275,0,5416,31694,1,15.8
8.46,6.150,-46.1,39.9,275,0,5418,31708,1,15.8
8.44,6.140,-46.0,40.1,275,0,5420,31723,1,15.8
8.42,6.120,-45.9,40.3,275,0,5422,31739,1,15.8
8.40,6.110,-45.8,40.6,276,0,5424,31754,1,15.8
8.38,6.100,-45.7,40.8,276,0,5426,31769,1,15.8
8.36,6.090,-45.5,41.0,276,0,5428,31785,1,15.8
8.34,6.070,-45.4,41.2,276,0,5430,31799,1,15.8
8.32,6.060,-45.3,41.4,277,0,5432,31814,1,15.8
8.31,6.050,-45.2,41.6,277,0,5434,31829,1,15.8
8.29,6.040,-45.1,41.8,277,0,5436,31845,1,15.8
8.27,6.020,-45.0,42.0,277,0,5438,31860,1,15.8
8.26,6.010,-44.9,42.2,277,0,5440,31870,1
8.24,6.000,-44.7,42.4,278,0,5442,31881,1,15.7
8.23,5.990,-44.6,42.7,278,0,5444,31891,1
8.21,5.970,-44.7,42.9,278,0,5446,31902,1
8.20,5.960,-44.6,43.1,278,0,5448,31912,1
8.19,5.950,-44.5,43.3,278,0,5450,31923,1,15.7
8.17,5.970,-44.3,43.5,279,0,5452,31936,1,15.7
8.15,5.990,-44.0,43.7,279,0,5454,31953,1,15.7
8.14,6.010,-43.8,43.9,279,0,5456,31964,1,15.7
8.12,6.020,-43.8,44.1,279,0,5458,31977,1,15.7
8.11,6.050,-43.7,44.3,279,0,5460,31991,1,15.7
8.09,6.050,-43.6,44.4,280,0,5462,32005,1,15.7
8.07,6.080,-43.5,44.6,280,0,5464,32020,1,15.7
8.05,6.080,-43.3,44.8,280,0,5466,32035,1,15.7
8.04,6.110,-43.2,45.0,280,0,5468,32048,1,15.7
8.02,6.120,-43.1,45.2,280,0,5470,32061,1,15.7
8.01,6.130,-43.0,45.4,280,0,5472,32074,1,15.7
7.99,6.130,-42.8,45.5,280,0,5474,32088,1,15.7
7.97,6.130,-42.7,45.7,281,0,5476,32104,1,15.7
7.95,6.130,-42.7,45.9,281,0,5478,32120,1,15.7
7.94,6.130,-42.7,46.1,281,0,5480,32135,1,15.7
7.92,6.140,-42.7,46.2,281,0,5482,32147,1,15.6
7.91,6.150,-42.6,46.4,281,0,5484,32155,1,15.7
7.89,6.150,-42.3,46.5,281,0,5486,32170,1,15.7
7.88,6.150,-42.4,46.7,281,0,5488,32185,1,15.7
7.86,6.140,-42.4,46.8,281,0,5490,32198,1,15.7
7.85,6.150,-42.4,47.0,282,0,5492,32211,1,15.6
7.83,6.150,-42.3,47.1,282,0,5494,32224,1,15.7
7.81,6.150,-42.3,47.3,282,0,5496,32241,1,15.6
7.79,6.150,-42.3,47.4,282,0,5498,32259,1,15.6
7.77,6.150,-42.3,47.5,282,0,5500,32275,1,15.6
7.76,6.160,-42.3,47.7,282,0,5502,32290,1,15.6
7.74,6.140,-42.2,47.8,282,0,5504,32304,1,15.6
7.73,6.120,-42.3,47.9,282,0,5506,32313,1,15.6
7.72,6.140,-42.0,48.0,282,0,5508,32320,1,15.6
7.70,6.110,-42.0,48.1,282,0,5510,32342,1,15.6
7.67,6.110,-42.0,48.2,282,0,5512,32366,1
7.64,6.110,-42.0,48.3,282,0,5514,32389,1
7.61,6.100,-42.0,48.4,282,0,5516,32414,1,15.6
7.60,6.070,-42.3,48.5,282,0,5518,32424,1,15.6
7.59,6.000,-42.2,48.5,282,0,5520,32436,1,15.6
7.58,6.020,-42.2,48.6,282,0,5522,32446,1,15.6
7.56,6.010,-42.2,48.7,282,0,5524,32464,1,15.6
7.54,6.000,-42.2,48.7,282,0,5526,32482,1,15.6
7.52,6.000,-42.1,48.8,282,0,5528,32502,1,15.6
7.50,6.000,-42.0,48.8,282,0,5530,32520,1,15.6
7.49,6.000,-42.0,48.9,282,0,5532,32530,1,15.6
7.47,5.990,-41.9,48.9,282,0,5534,32540,1,15.6
7.47,5.950,-41.9,48.9,282,0,5536,32548,1,15.5
7.45,5.950,-41.8,49.0,282,0,5538,32558,1,15.6
7.44,5.940,-41.8,49.0,282,0,5540,32569,1,15.6
7.43,5.950,-41.8,48.9,282,0,5542,32584,1,15.6
7.41,5.940,-41.8,48.8,281,0,5544,32599,1,15.6
7.39,5.920,-41.8,48.8,281,0,5546,32616,1,15.5
7.37,5.910,-41.8,48.7,281,0,5548,32636,1,15.5
7.35,5.910,-41.8,48.7,281,0,5550,32654,1,15.5
7.33,5.900,-41.9,48.5,281,0,5552,32672,1,15.5
7.31,5.880,-41.9,48.4,281,0,5554,32690,1,15.5
7.30,5.890,-41.9,48.3,280,0,5556,32703,1,15.5
7.28,5.860,-41.9,48.2,280,0,5558,32715,1,15.5
7.27,5.850,-41.9,48.1,281,0,5560,32728,1,15.5
7.25,5.840,-41.9,48.0,281,0,5562,32741,1,15.5
7.24,5.840,-41.9,47.9,281,0,5564,32756,1,15.5
7.22,5.790,-41.8,47.8,281,0,5566,32770,1,15.5
7.21,5.780,-41.8,47.7,281,0,5568,32781,1,15.5
7.20,5.770,-41.8,47.6,282,0,5570,32798,1,15.5
7.18,5.770,-41.8,47.6,282,0,5572,32813,1,15.5
7.16,5.770,-41.8,47.6,282,0,5574,32829,1,15.5
7.14,5.770,-41.8,47.6,282,0,5576,32846,1,15.5
7.13,5.770,-41.8,47.6,282,0,5578,32862,1,15.5
7.11,5.740,-41.8,47.7,283,0,5580,32877,1,15.5
7.10,5.740,-41.9,47.9,283,0,5582,32892,1,15.5
7.08,5.740,-41.9,48.1,283,0,5584,32904,1,15.4
7.07,5.720,-41.9,48.3,283,0,5586,32913,1,15.5
7.06,5.720,-41.8,48.5,283,0,5588,32922,1,15.4
7.05,5.710,-41.8,48.8,283,0,5590,32940,1,15.4
7.02,5.690,-41.8,49.0,283,0,5592,32960,1,15.5
7.01,5.680,-41.8,49.2,283,0,5594,32978,1,15.4
6.99,5.670,-41.8,49.4,283,0,5596,32996,1,15.4
6.97,5.660,-41.8,49.6,283,0,5598,33013,1,15.4
6.95,5.650,-41.8,49.7,284,0,5600,33028,1,15.4
6.94,5.630,-41.8,49.9,284,0,5602,33041,1,15.4
6.93,5.630,-41.7,50.0,284,0,5604,33054,1,15.4
6.91,5.620,-41.7,50.1,285,0,5606,33071,1,15.4
6.90,5.610,-41.6,50.2,285,0,5608,33085,1,15.4
6.88,5.570,-41.5,50.3,286,0,5610,33099,1,15.4
6.87,5.570,-41.4,50.4,286,0,5612,33110,1,15.4
6.86,5.580,-41.3,50.4,287,0,5614,33125,1,15.4
6.84,5.600,-41.2,50.5,287,0,5616,33138,1,15.4
6.83,5.600,-41.2,50.5,288,0,5618,33153,1,15.4
6.81,5.600,-41.1,50.5,288,0,5620,33170,1,15.4
6.79,5.590,-41.1,50.5,288,0,5622,33188,1,15.4
6.78,5.530,-41.0,50.4,288,0,5624,33205,1,15.4
6.76,5.520,-41.0,50.4,289,0,5626,33221,1,15.4
6.74,5.470,-40.9,50.3,289,0,5628,33238,1,15.4
6.73,5.440,-40.9,50.1,289,0,5630,33253,1,15.4
6.71,5.420,-40.8,50.0,289,0,5632,33268,1
6.70,5.420,-40.7,50.0,289,0,5634,33283,1
6.68,5.390,-40.6,50.0,289,0,5636,33298,1,15.4
6.67,5.380,-40.5,50.0,289,0,5638,33313,1,15.4
6.65,5.330,-40.4,50.1,289,0,5640,33328,1,15.3
6.64,5.360,-40.4,50.2,289,0,5642,33338,1,15.3
6.64,5.370,-40.4,50.3,289,0,5644,33346,1,15.3
6.63,5.350,-40.3,50.5,289,0,5646,33356,1,15.3
6.61,5.350,-40.3,50.7,289,0,5648,33369,1,15.3
6.60,5.350,-40.2,51.0,289,0,5650,33386,1,15.3
6.58,5.360,-40.2,51.2,289,2,5652,33403,1,15.3
