
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-07-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21674

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-07-08,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 205
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
312.0,0,370.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.79,12.870,-43.9,10.7,90,0,5646,28504,3,8.6
15.76,12.900,-43.9,10.9,90,0,5648,28518,3,8.5
15.73,12.920,-43.9,11.0,91,0,5650,28529,3,8.5
15.71,12.910,-43.8,11.1,91,0,5652,28539,3,8.5
15.68,12.910,-43.7,11.3,91,0,5654,28550,2,8.5
15.66,12.930,-43.5,11.4,91,0,5656,28562,3,8.5
15.63,12.930,-43.3,11.5,92,0,5658,28575,2,8.5
15.60,12.930,-43.4,11.6,92,0,5660,28586,2,8.5
15.57,12.930,-43.4,11.6,92,0,5662,28598,2,8.5
15.55,12.930,-43.3,11.7,92,0,5664,28608,2,8.5
15.52,12.930,-43.3,11.7,92,2,5666,28619,2,8.5
15.49,12.880,-43.3,11.7,91,0,5668,28632,2,8.5
15.46,12.870,-43.2,11.7,91,0,5670,28646,2,8.5
15.43,12.840,-43.3,11.7,91,0,5672,28659,2,8.4
15.41,12.770,-43.2,11.8,90,0,5674,28670,2,8.4
15.38,12.760,-43.1,11.8,90,0,5676,28682,2,8.4
15.36,12.730,-43.1,11.9,89,0,5678,28693,2,8.4
15.33,12.710,-43.2,11.9,88,0,5680,28705,2,8.4
15.30,12.710,-43.2,12.0,88,0,5682,28716,2,8.4
15.28,12.700,-43.2,12.1,87,0,5684,28728,2,8.4
15.25,12.690,-43.1,12.2,87,0,5686,28739,2,8.4
15.23,12.630,-43.0,12.3,87,0,5688,28749,2,8.4
15.20,12.570,-43.0,12.5,87,0,5690,28762,2,8.4
15.17,12.550,-43.0,12.6,87,0,5692,28775,2,8.4
15.14,12.540,-42.9,12.8,87,0,5694,28787,2,8.4
15.12,12.520,-42.7,12.9,87,0,5696,28799,2,8.4
15.09,12.510,-42.4,13.1,88,0,5698,28810,2,8.4
15.07,12.510,-42.5,13.2,88,0,5700,28822,2,8.4
15.04,12.510,-42.6,13.3,89,0,5702,28832,2,8.4
15.02,12.480,-42.7,13.5,90,0,5704,28841,2,8.3
14.99,12.460,-42.9,13.6,90,0,5706,28855,2,8.3
14.97,12.460,-43.0,13.7,91,0,5708,28866,2,8.3
14.94,12.440,-42.9,13.8,91,0,5710,28879,2,8.3
14.90,12.420,-42.9,14.0,92,0,5712,28894,2,8.3
14.89,12.400,-42.8,14.1,92,0,5714,28902,2,8.3
14.86,12.380,-42.9,14.2,93,0,5716,28914,3,8.3
14.83,12.330,-43.1,14.3,93,0,5718,28927,2,8.3
14.81,12.270,-42.7,14.4,94,0,5720,28939,2,8.3
14.78,12.270,-42.7,14.5,94,0,5722,28948,2,8.3
14.76,12.270,-42.6,14.6,95,0,5724,28958,2,8.3
14.74,12.270,-42.6,14.7,95,0,5726,28970,2,8.3
14.71,12.240,-42.7,14.8,96,0,5728,28981,2,8.3
14.69,12.230,-42.7,14.8,96,0,5730,28993,2,8.3
14.67,12.230,-42.6,14.8,97,0,5732,29003,2,8.3
14.64,12.210,-42.6,14.8,97,0,5734,29014,3,8.3
14.62,12.190,-42.6,14.8,97,0,5736,29026,2,8.3
14.59,12.190,-42.5,14.8,97,0,5738,29036,2,8.3
14.57,12.190,-42.6,14.7,97,0,5740,29047,2,8.3
14.55,12.200,-42.9,14.6,97,0,5742,29057,3,8.3
14.52,12.200,-43.2,14.6,96,0,5744,29069,3,8.2
14.50,12.200,-43.0,14.5,96,0,5746,29079,2,8.2
14.48,12.220,-42.9,14.4,95,0,5748,29088,2,8.2
14.45,12.200,-42.8,14.3,94,0,5750,29102,3,8.2
14.43,12.200,-42.7,14.3,93,0,5752,29113,3,8.2
14.40,12.190,-42.6,14.3,91,0,5754,29125,3,8.2
14.38,12.170,-42.5,14.3,90,0,5756,29135,3,8.2
14.36,12.140,-42.5,14.3,89,0,5758,29146,3,8.2
14.33,12.110,-42.5,14.3,88,0,5760,29161,3,8.2
14.31,12.060,-42.6,14.4,87,0,5762,29167,3,8.2
14.29,11.980,-42.6,14.5,86,0,5764,29177,3,8.2
14.26,11.960,-42.7,14.6,85,0,5766,29191,3,8.2
14.24,11.940,-42.2,14.7,85,0,5768,29200,2,8.2
14.22,11.940,-42.0,14.9,84,0,5770,29210,2,8.2
14.20,11.930,-41.9,15.0,84,0,5772,29219,2,8.2
14.18,11.930,-41.9,15.1,84,0,5774,29230,2,8.2
14.16,11.920,-41.8,15.2,85,0,5776,29242,2,8.1
14.14,11.870,-41.7,15.3,85,0,5778,29252,2,8.1
14.11,11.870,-41.8,15.4,86,0,5780,29263,2,8.1
14.09,11.820,-41.9,15.4,86,0,5782,29275,2,8.1
14.06,11.800,-41.9,15.5,87,0,5784,29288,2,8.1
14.04,11.760,-41.9,15.5,87,0,5786,29300,2,8.1
14.02,11.740,-42.0,15.5,88,0,5788,29310,2,8.1
13.99,11.720,-42.2,15.4,89,0,5790,29319,2,8.1
13.98,11.630,-42.3,15.4,89,0,5792,29328,2,8.1
13.96,11.630,-42.4,15.3,90,0,5794,29338,2,8.1
13.94,11.630,-42.4,15.2,90,0,5796,29348,3,8.1
13.92,11.640,-42.3,15.2,91,0,5798,29356,2,8.1
13.90,11.670,-42.2,15.1,91,0,5800,29367,2,8.1
13.87,11.670,-42.3,15.0,91,0,5802,29379,2,8.1
13.85,11.690,-42.4,15.0,90,0,5804,29390,2,8.0
13.83,11.670,-42.6,14.9,90,0,5806,29400,2,8.0
13.80,11.650,-42.4,14.8,89,0,5808,29414,3,8.0
13.78,11.640,-42.3,14.7,88,0,5810,29423,3,8.0
13.76,11.630,-42.2,14.6,86,0,5812,29433,2,8.0
13.74,11.630,-42.1,14.5,85,0,5814,29442,2,8.0
13.72,11.610,-42.1,14.4,83,0,5816,29451,2,8.0
13.70,11.590,-42.1,14.4,82,0,5818,29463,2,8.0
13.68,11.580,-42.0,14.3,80,0,5820,29473,2,8.0
13.66,11.540,-41.9,14.2,79,0,5822,29481,2,8.0
13.64,11.520,-41.9,14.1,78,0,5824,29491,2,8.0
13.62,11.520,-41.9,14.0,77,0,5826,29503,2,8.0
13.60,11.540,-41.9,14.0,77,0,5828,29513,2,8.0
13.58,11.510,-42.0,13.9,76,0,5830,29523,2,8.0
13.56,11.510,-42.0,13.9,76,0,5832,29532,2,8.0
13.54,11.510,-41.9,13.8,75,0,5834,29541,2,8.0
13.52,11.510,-41.9,13.8,75,0,5836,29552,2,8.0
13.50,11.480,-41.7,13.9,75,0,5838,29562,2,7.9
13.48,11.450,-41.5,13.9,74,0,5840,29570,2,7.9
13.47,11.430,-41.5,14.0,74,0,5842,29580,2,7.9
13.44,11.430,-41.5,14.1,73,0,5844,29592,2,7.9
13.43,11.430,-41.6,14.3,72,0,5846,29599,2,7.9
13.41,11.390,-41.6,14.5,71,0,5848,29609,2,7.9
13.39,11.360,-41.5,14.7,71,0,5850,29620,2,7.9
13.36,11.320,-41.7,14.9,70,0,5852,29632,2,7.9
13.34,11.310,-41.7,15.2,70,0,5854,29642,2,7.9
13.32,11.310,-41.8,15.5,69,0,5856,29653,2,7.9
13.30,11.310,-41.8,15.8,69,0,5858,29662,2,7.9
13.29,11.310,-41.8,16.1,69,0,5860,29670,2,7.9
13.27,11.310,-41.2,16.3,69,0,5862,29678,2,7.9
13.25,11.300,-41.3,16.5,69,0,5864,29688,2,7.9
13.23,11.300,-41.4,16.8,70,0,5866,29701,2,7.9
13.20,11.280,-41.5,16.9,70,0,5868,29716,2,7.9
13.19,11.240,-41.6,17.1,71,0,5870,29723,2,7.9
13.17,11.230,-41.6,17.2,71,0,5872,29731,2,7.8
13.15,11.210,-41.5,17.3,72,0,5874,29741,2,7.8
13.13,11.210,-41.8,17.4,73,0,5876,29749,2,7.8
13.11,11.210,-41.5,17.5,74,0,5878,29761,2,7.8
13.09,11.190,-41.3,17.5,74,0,5880,29774,2,7.8
13.07,11.190,-41.3,17.6,75,0,5882,29782,2,7.8
13.05,11.160,-41.4,17.6,76,0,5884,29794,2,7.8
13.03,11.140,-41.4,17.6,76,0,5886,29804,2,7.8
13.01,11.130,-41.6,17.6,77,0,5888,29814,2,7.8
12.99,11.120,-41.6,17.7,78,0,5890,29824,2,7.8
12.97,11.080,-41.5,17.7,78,0,5892,29834,2,7.8
12.95,11.080,-41.4,17.7,79,0,5894,29845,2,7.8
12.93,11.050,-41.3,17.7,80,0,5896,29857,2,7.8
12.91,11.040,-41.3,17.7,80,0,5898,29867,2,7.8
12.89,11.020,-41.3,17.7,81,0,5900,29877,2,7.8
12.87,10.990,-41.3,17.7,81,0,5902,29887,2,7.8
12.85,10.940,-41.3,17.7,82,0,5904,29895,2,7.8
12.83,10.940,-41.4,17.7,83,0,5906,29907,2,7.8
12.81,10.930,-41.4,17.7,83,0,5908,29918,2,7.8
12.79,10.930,-41.5,17.7,83,0,5910,29930,2,7.7
12.77,10.900,-41.0,17.6,84,0,5912,29940,2,7.7
12.75,10.930,-41.0,17.6,84,0,5914,29950,2,7.7
12.74,10.900,-41.0,17.5,84,0,5916,29958,2,7.7
12.71,10.890,-41.0,17.4,84,0,5918,29973,2,7.7
12.68,10.880,-41.0,17.3,84,0,5920,29986,2,7.7
12.66,10.860,-41.0,17.2,84,0,5922,29998,2,7.7
12.64,10.850,-40.9,17.1,84,0,5924,30008,2,7.7
12.62,10.850,-40.9,16.9,84,0,5926,30018,2,7.7
12.60,10.830,-40.8,16.8,84,0,5928,30031,2,7.7
12.58,10.830,-40.8,16.6,85,0,5930,30041,2,7.7
12.56,10.830,-40.8,16.4,85,0,5932,30053,2,7.7
12.54,10.830,-40.7,16.2,85,0,5934,30064,2,7.7
12.52,10.790,-40.9,16.0,85,0,5936,30076,2,7.6
12.50,10.780,-41.0,15.8,85,0,5938,30086,2,7.6
12.48,10.740,-41.1,15.6,84,0,5940,30096,2,7.6
12.46,10.720,-41.1,15.3,84,0,5942,30106,2,7.6
12.44,10.700,-41.0,15.1,83,0,5944,30116,2,7.6
12.43,10.650,-40.8,14.9,82,0,5946,30126,2,7.6
12.40,10.610,-41.0,14.7,81,0,5948,30137,2,7.6
12.38,10.570,-40.9,14.5,79,0,5950,30149,2,7.6
12.36,10.560,-40.9,14.4,78,0,5952,30164,2,7.6
12.34,10.540,-40.9,14.3,77,0,5954,30172,2,7.6
12.32,10.510,-40.8,14.3,75,0,5956,30182,2,7.5
12.31,10.510,-40.1,14.2,74,0,5958,30192,2,7.5
12.28,10.510,-40.1,14.3,74,0,5960,30204,2,7.5
12.26,10.510,-40.2,14.3,73,0,5962,30217,2,7.5
12.24,10.510,-40.2,14.4,73,0,5964,30229,2,7.5
12.22,10.510,-40.2,14.6,73,0,5966,30239,2,7.5
12.20,10.500,-40.1,14.7,73,0,5968,30249,2,7.5
12.18,10.460,-39.9,14.9,73,0,5970,30260,2,7.5
12.16,10.480,-39.8,15.2,73,0,5972,30272,2,7.5
12.14,10.460,-39.7,15.4,74,0,5974,30284,2,7.4
12.12,10.430,-39.9,15.6,75,0,5976,30294,2,7.4
12.10,10.400,-40.1,15.9,76,0,5978,30307,2,7.4
12.08,10.400,-40.2,16.2,77,0,5980,30319,2,7.4
12.06,10.370,-40.3,16.4,78,0,5982,30330,2,7.4
12.04,10.370,-40.3,16.6,79,0,5984,30340,2,7.4
12.02,10.400,-40.2,16.9,80,0,5986,30350,2,7.4
12.00,10.400,-40.1,17.1,81,0,5988,30362,2,7.4
11.98,10.370,-40.1,17.3,82,0,5990,30372,2,7.4
11.96,10.370,-40.1,17.5,83,0,5992,30384,2,7.3
11.95,10.390,-40.1,17.7,84,0,5994,30394,2,7.3
11.93,10.360,-40.0,17.8,85,0,5996,30405,2,7.3
11.91,10.360,-40.0,18.0,86,0,5998,30417,2,7.3
11.89,10.350,-40.0,18.1,87,0,6000,30429,2,7.3
11.87,10.350,-40.0,18.2,87,0,6002,30440,2,7.3
11.85,10.300,-40.2,18.3,87,0,6004,30452,2,7.2
11.82,10.290,-40.3,18.3,88,0,6006,30465,2,7.2
11.80,10.270,-40.1,18.3,88,0,6008,30477,2,7.2
11.78,10.250,-40.4,18.2,87,0,6010,30487,2,7.2
11.77,10.220,-40.1,18.1,87,0,6012,30495,2,7.2
11.75,10.190,-40.0,18.0,87,0,6014,30507,2,7.2
11.73,10.110,-40.0,17.8,86,0,6016,30519,3,7.2
11.71,10.080,-39.9,17.7,86,0,6018,30529,3,7.2
11.69,10.080,-39.9,17.6,86,0,6020,30542,2,7.2
11.67,10.080,-39.6,17.4,85,0,6022,30554,2,7.1
11.65,10.060,-39.3,17.2,85,0,6024,30567,2,7.1
11.64,10.090,-39.4,17.1,85,0,6026,30572,2,7.1
11.62,10.070,-39.5,17.0,84,0,6028,30584,2,7.1
11.60,10.050,-39.5,16.9,84,0,6030,30595,2,7.1
11.58,10.030,-39.5,16.7,84,0,6032,30607,2,7.1
11.56,10.010,-39.5,16.6,84,0,6034,30619,2,7.1
11.54,9.990,-39.5,16.5,84,0,6036,30631,2,7.1
11.52,9.970,-39.5,16.4,83,0,6038,30641,2,7.0
11.50,9.950,-39.5,16.3,83,0,6040,30652,2,7.0
11.48,9.930,-39.6,16.2,83,0,6042,30664,2,7.0
11.46,9.910,-39.6,16.1,83,0,6044,30676,2,7.0
11.44,9.890,-39.6,16.0,83,0,6046,30687,2,7.0
11.42,9.870,-39.6,16.0,83,0,6048,30699,2,7.0
11.41,9.850,-39.4,15.9,82,0,6050,30709,2,7.0
11.39,9.840,-39.4,15.8,82,0,6052,30719,2,7.0
11.37,9.820,-39.4,15.7,82,0,6054,30732,2,7.0
11.35,9.800,-39.4,15.7,82,0,6056,30742,2,7.0
11.34,9.770,-39.4,15.6,82,0,6058,30751,2,6.9
11.32,9.740,-39.6,15.6,81,0,6060,30761,2,6.9
11.31,9.720,-39.9,15.6,81,0,6062,30771,2,6.9
11.29,9.710,-39.2,15.6,81,0,6064,30783,2,6.9
11.26,9.670,-39.3,15.6,81,0,6066,30796,2,6.8
11.24,9.670,-39.4,15.7,80,0,6068,30809,2,6.8
11.22,9.650,-39.3,15.7,80,0,6070,30821,2,6.8
11.21,9.590,-39.2,15.8,80,0,6072,30831,2,6.8
11.19,9.560,-39.1,15.9,79,0,6074,30841,2,6.8
11.18,9.540,-39.1,16.1,79,0,6076,30849,2,6.8
11.16,9.510,-39.1,16.3,79,0,6078,30858,2,6.8
11.14,9.490,-38.9,16.5,79,0,6080,30870,2,6.8
11.12,9.490,-39.0,16.7,79,0,6082,30881,2,6.7
11.11,9.460,-39.0,17.0,79,0,6084,30891,2,6.7
11.09,9.460,-38.9,17.3,79,0,6086,30903,2,6.7
11.07,9.440,-38.9,17.6,79,0,6088,30916,2,6.7
11.05,9.420,-38.8,17.9,80,0,6090,30928,2,6.7
11.03,9.350,-38.8,18.2,80,0,6092,30938,2,6.7
11.02,9.350,-38.9,18.5,80,0,6094,30947,2,6.7
11.01,9.350,-38.9,18.7,80,0,6096,30955,2,6.7
10.98,9.360,-38.8,18.9,80,0,6098,30968,2,6.6
10.96,9.380,-38.8,19.1,80,0,6100,30982,2,6.6
10.94,9.380,-38.5,19.3,80,0,6102,30993,2,6.6
10.93,9.360,-38.5,19.4,80,0,6104,31004,2,6.6
10.91,9.330,-38.4,19.5,80,0,6106,31014,2,6.6
10.90,9.310,-38.2,19.6,80,0,6108,31024,2,6.6
10.88,9.270,-38.2,19.6,81,0,6110,31034,2,6.6
10.86,9.270,-38.3,19.6,81,0,6112,31044,2,6.6
10.85,9.240,-38.4,19.6,81,0,6114,31056,2,6.5
10.83,9.240,-38.1,19.7,81,0,6116,31067,2,6.5
10.81,9.230,-38.3,19.7,81,0,6118,31079,2,6.5
10.79,9.140,-38.4,19.8,81,0,6120,31091,2,6.5
10.77,9.100,-38.4,19.9,81,0,6122,31103,2,6.5
10.75,9.100,-38.3,19.9,82,0,6124,31114,2,6.5
10.74,9.090,-38.3,20.1,82,0,6126,31126,2,6.5
10.72,9.000,-38.5,20.2,82,0,6128,31138,2,6.5
10.70,8.990,-38.2,20.3,82,0,6130,31148,2,6.5
10.68,8.960,-38.1,20.5,83,0,6132,31161,2,6.4
10.66,8.930,-38.2,20.6,83,0,6134,31173,2,6.4
10.65,8.920,-38.3,20.8,83,0,6136,31183,2,6.4
10.63,8.900,-38.4,20.9,84,0,6138,31195,2,6.4
10.61,8.910,-38.4,21.1,84,0,6140,31207,2,6.4
10.59,8.920,-38.5,21.2,84,0,6142,31217,2,6.4
10.58,8.930,-38.5,21.4,85,0,6144,31227,2,6.4
10.56,8.930,-38.5,21.6,85,0,6146,31239,2,6.4
10.54,8.910,-38.5,21.8,85,0,6148,31252,2,6.4
10.52,8.910,-38.3,21.9,85,0,6150,31264,2,6.3
10.51,8.870,-38.7,22.1,85,0,6152,31274,2,6.3
10.49,8.850,-38.4,22.2,85,0,6154,31284,2,6.3
10.48,8.820,-38.1,22.3,85,0,6156,31292,2,6.3
10.46,8.800,-38.2,22.5,85,0,6158,31304,2,6.3
10.44,8.790,-38.3,22.6,85,0,6160,31316,2,6.3
10.43,8.780,-38.6,22.7,85,0,6162,31327,2,6.3
10.41,8.780,-38.5,22.8,84,0,6164,31339,2,6.3
10.39,8.730,-38.6,22.9,84,0,6166,31351,2,6.3
10.37,8.690,-38.6,23.0,84,0,6168,31366,2,6.2
10.35,8.670,-38.6,23.2,84,0,6170,31374,2,6.2
10.34,8.660,-38.5,23.3,84,0,6172,31386,2,6.2
10.32,8.640,-38.3,23.4,84,0,6174,31398,2,6.2
10.30,8.600,-38.2,23.6,84,0,6176,31408,2,6.2
10.29,8.560,-38.2,23.7,84,0,6178,31418,2,6.2
10.28,8.560,-38.2,23.9,84,0,6180,31426,2,6.2
10.26,8.550,-38.4,24.0,84,0,6182,31435,2,6.2
10.25,8.540,-38.5,24.2,85,0,6184,31445,2,6.1
10.23,8.540,-38.5,24.3,85,0,6186,31458,2,6.1
10.21,8.550,-38.5,24.4,85,0,6188,31472,2,6.1
10.19,8.540,-38.6,24.6,85,0,6190,31484,3,6.1
10.18,8.530,-38.7,24.7,85,0,6192,31494,2,6.1
10.16,8.500,-38.7,24.9,86,0,6194,31507,2,6.1
10.14,8.480,-38.8,25.0,86,0,6196,31519,2,6.1
10.12,8.480,-38.9,25.1,86,0,6198,31529,2,6.1
10.11,8.470,-38.8,25.2,87,0,6200,31537,2,6.1
10.10,8.460,-38.6,25.3,87,0,6202,31547,2,6.0
10.08,8.420,-38.4,25.4,88,0,6204,31559,2,6.0
10.06,8.400,-38.2,25.4,88,0,6206,31571,2,6.0
10.05,8.330,-38.0,25.4,88,0,6208,31581,2,6.0
10.03,8.310,-38.0,25.3,89,0,6210,31593,2,6.0
10.02,8.280,-38.2,25.3,89,0,6212,31603,2,6.0
10.00,8.220,-38.2,25.2,90,0,6214,31616,2,6.0
9.98,8.210,-38.2,25.1,90,0,6216,31630,2,6.0
9.96,8.210,-38.2,25.0,90,0,6218,31638,2,6.0
9.95,8.210,-38.2,24.9,91,0,6220,31650,2,6.0
9.93,8.160,-38.1,24.9,91,0,6222,31660,2,5.9
9.92,8.120,-38.2,24.8,91,0,6224,31670,2,5.9
9.90,8.090,-38.3,24.8,92,0,6226,31680,2,5.9
9.89,8.070,-38.4,24.8,92,0,6228,31690,2,5.9
9.88,8.020,-38.4,24.8,93,0,6230,31700,2,5.9
9.86,8.010,-38.5,24.8,93,0,6232,31713,2,5.9
9.84,8.000,-38.7,24.8,94,0,6234,31725,2,5.9
9.82,7.960,-38.7,24.9,94,0,6236,31735,2,5.9
9.81,7.950,-38.7,24.9,95,0,6238,31744,2,5.8
9.80,7.930,-38.7,25.0,95,0,6240,31754,2,5.8
9.78,7.920,-38.8,25.0,96,0,6242,31765,2,5.8
9.77,7.900,-38.9,25.1,97,0,6244,31777,2,5.8
9.75,7.900,-38.9,25.1,97,0,6246,31791,2,5.8
9.73,7.860,-38.9,25.2,98,0,6248,31802,2,5.8
9.71,7.850,-38.8,25.3,99,0,6250,31816,2,5.8
9.69,7.820,-38.8,25.3,100,0,6252,31829,2,5.8
9.68,7.820,-38.8,25.3,100,0,6254,31837,2,5.8
9.67,7.800,-38.8,25.3,101,0,6256,31846,2,5.7
9.65,7.790,-39.0,25.3,101,0,6258,31856,2,5.7
9.64,7.780,-38.8,25.2,102,0,6260,31868,2,5.7
9.62,7.780,-38.8,25.1,102,0,6262,31878,2,5.7
9.61,7.780,-38.7,24.9,103,0,6264,31886,2,5.7
9.59,7.780,-38.6,24.7,103,0,6266,31898,2,5.7
9.58,7.780,-38.7,24.5,104,0,6268,31908,2,5.7
9.56,7.780,-38.8,24.3,104,0,6270,31920,2,5.7
9.55,7.780,-38.5,24.1,104,0,6272,31931,2,5.7
9.53,7.780,-38.4,23.8,105,0,6274,31941,2,5.6
9.52,7.770,-38.3,23.6,105,0,6276,31950,2,5.6
9.51,7.750,-38.3,23.3,105,0,6278,31961,2,5.6
9.49,7.730,-38.4,23.1,105,0,6280,31973,2,5.6
9.48,7.710,-38.5,22.9,106,0,6282,31983,2,5.6
9.46,7.710,-38.4,22.7,106,0,6284,31992,2,5.6
9.45,7.670,-38.4,22.5,107,0,6286,32003,2,5.6
9.43,7.660,-38.4,22.3,107,0,6288,32015,2,5.6
9.41,7.650,-38.4,22.1,108,0,6290,32029,2,5.6
9.40,7.650,-38.3,22.0,108,0,6292,32040,2,5.5
9.38,7.650,-38.3,21.9,108,0,6294,32050,2,5.5
9.37,7.650,-38.2,21.8,109,0,6296,32061,3,5.5
9.36,7.650,-38.4,21.8,109,0,6298,32067,2,5.5
9.35,7.640,-38.3,21.7,109,0,6300,32077,2,5.5
9.33,7.610,-38.1,21.7,109,0,6302,32089,2,5.5
9.31,7.550,-37.9,21.8,109,0,6304,32104,2,5.5
9.30,7.540,-37.8,21.8,108,0,6306,32114,2,5.5
9.29,7.540,-37.7,21.9,108,0,6308,32123,2,5.5
9.27,7.540,-37.7,22.1,107,0,6310,32131,2,5.5
9.26,7.520,-37.7,22.2,106,0,6312,32141,2,5.5
9.25,7.500,-37.6,22.4,106,0,6314,32153,2,5.4
9.23,7.490,-37.5,22.6,105,0,6316,32163,2,5.4
9.22,7.480,-37.5,22.9,104,0,6318,32172,2,5.4
9.20,7.460,-37.3,23.1,103,0,6320,32183,2,5.4
9.19,7.450,-37.4,23.3,102,0,6322,32197,2,5.4
9.17,7.450,-37.5,23.5,101,0,6324,32209,2,5.4
9.16,7.430,-37.1,23.7,100,0,6326,32217,2,5.4
9.15,7.410,-36.9,23.8,100,0,6328,32227,2,5.4
9.13,7.410,-36.7,23.7,99,0,6330,32237,2,5.4
9.12,7.390,-37.0,23.7,99,0,6332,32247,2,5.3
9.11,7.360,-37.0,23.7,98,0,6334,32256,2,5.3
9.09,7.380,-36.9,23.6,98,0,6336,32268,2,5.3
9.08,7.370,-36.9,23.5,97,2,6338,32280,2,5.3
