
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a12584

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-04-23,11:06:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 252
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291.1,0,345.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
31.72,13.000,-58.9,6.5,170,0,4832,23403,1,8.1
31.66,13.220,-59.0,6.6,170,0,4834,23415,1,8.1
31.60,13.000,-59.1,6.6,171,0,4836,23427,1,8.1
31.54,12.920,-59.1,6.7,171,0,4838,23439,1,8.1
31.48,13.000,-59.1,6.7,172,0,4840,23450,1,8.1
31.43,12.980,-59.1,6.8,173,0,4842,23461,1,8.1
31.38,13.090,-59.2,6.8,174,0,4844,23471,1,8.1
31.32,12.960,-59.2,6.9,175,0,4846,23482,1,8.1
31.25,12.990,-59.2,6.9,176,0,4848,23496,1,8.1
31.20,12.960,-59.2,6.9,178,0,4850,23507,1,8.1
31.15,12.970,-59.3,7.0,179,0,4852,23516,1,8.1
31.10,12.990,-59.4,7.0,181,0,4854,23526,1,8.1
31.05,12.990,-59.4,7.0,182,0,4856,23537,1,8.1
30.99,12.980,-59.5,7.0,184,0,4858,23549,1,8.1
30.92,12.930,-59.5,7.0,186,0,4860,23563,1,8.1
30.87,12.880,-59.5,7.0,187,0,4862,23572,1,8.1
30.83,12.820,-59.5,7.0,189,0,4864,23581,1,8.0
30.78,12.880,-59.5,7.0,191,0,4866,23592,1,8.0
30.72,12.820,-59.6,7.0,192,2,4868,23604,1,8.0
30.66,12.880,-59.5,7.1,194,0,4870,23615,1,8.0
30.61,12.820,-59.4,7.0,197,0,4872,23626,1,8.0
30.55,12.820,-59.3,7.0,198,0,4874,23638,1,8.0
30.49,12.820,-59.3,7.1,199,0,4876,23650,1,8.0
30.43,12.960,-59.2,7.1,200,0,4878,23662,1,8.0
30.38,12.710,-59.0,7.2,201,0,4880,23673,1,8.0
30.32,12.900,-58.9,7.2,199,0,4882,23685,1,8.0
30.26,12.900,-58.8,7.3,199,0,4884,23699,1,8.0
30.20,12.900,-58.7,7.3,200,0,4886,23710,1,8.0
30.14,12.870,-58.7,7.4,201,0,4888,23722,1,8.0
30.09,12.900,-58.6,7.5,201,0,4890,23733,1,8.0
30.04,12.840,-58.5,7.5,202,0,4892,23744,1,8.0
30.00,12.840,-58.5,7.6,202,0,4894,23753,1,8.0
29.95,12.840,-58.5,7.6,203,0,4896,23764,1,8.0
29.90,12.840,-58.6,7.7,203,0,4898,23774,1,8.0
29.84,12.840,-58.6,7.7,204,0,4900,23785,1,8.0
29.79,12.840,-58.7,7.8,204,0,4902,23797,1,8.0
29.74,12.840,-58.7,7.8,204,0,4904,23808,1,8.0
29.69,12.840,-58.7,7.9,204,0,4906,23817,1,8.0
29.66,12.840,-58.7,7.9,204,0,4908,23825,1,8.0
29.59,12.840,-58.7,7.9,204,0,4910,23839,1,8.0
29.53,13.020,-58.6,8.0,204,0,4912,23853,1,8.0
29.47,12.840,-58.6,8.0,204,0,4914,23865,1,8.0
29.41,13.020,-58.6,8.0,204,0,4916,23877,1,8.0
29.36,12.970,-58.6,8.1,204,0,4918,23888,1,8.0
29.30,12.970,-58.5,8.1,205,0,4920,23902,1,8.0
29.26,12.830,-58.4,8.1,204,0,4922,23909,1,8.0
29.20,12.900,-58.4,8.1,205,0,4924,23923,1,8.0
29.14,12.830,-58.3,8.2,205,0,4926,23935,1,8.0
29.09,12.900,-58.2,8.2,205,0,4928,23946,1,8.0
29.05,12.830,-58.2,8.2,206,0,4930,23955,1,8.0
29.00,12.830,-58.2,8.2,206,0,4932,23966,1,8.0
28.94,12.820,-58.1,8.2,206,0,4934,23978,1,8.0
28.89,12.770,-58.1,8.2,207,0,4936,23989,1,8.0
28.84,12.790,-58.0,8.2,207,0,4938,24000,1,7.9
28.79,12.820,-58.2,8.2,208,0,4940,24011,1,7.9
28.74,12.820,-58.1,8.3,208,0,4942,24023,1,7.9
28.69,12.810,-58.1,8.3,209,0,4944,24034,1,7.9
28.65,12.810,-58.0,8.3,210,0,4946,24043,1,7.9
28.60,12.790,-57.9,8.3,210,0,4948,24052,1,7.9
28.55,12.790,-57.9,8.3,211,0,4950,24063,1,7.9
28.51,12.810,-57.9,8.2,212,0,4952,24074,1,7.9
28.45,12.810,-58.0,8.2,212,0,4954,24086,1,7.9
28.39,12.800,-58.0,8.2,213,0,4956,24098,1,7.9
28.36,12.740,-58.0,8.2,214,0,4958,24106,1,7.9
28.31,12.730,-58.0,8.2,214,0,4960,24117,1,7.9
28.26,12.730,-58.1,8.2,216,0,4962,24129,1,7.9
28.21,12.700,-58.1,8.2,216,0,4964,24140,1,7.9
28.16,12.700,-58.0,8.2,217,0,4966,24151,1,7.9
28.11,12.700,-58.0,8.1,217,0,4968,24161,1,7.9
28.06,12.710,-57.9,8.1,217,0,4970,24172,1,7.9
28.00,12.700,-57.9,8.1,218,0,4972,24186,1,7.9
27.95,12.780,-57.9,8.1,218,0,4974,24198,1,7.9
27.90,12.700,-58.0,8.0,219,0,4976,24209,1,7.9
27.85,12.860,-58.1,8.0,219,0,4978,24220,1,7.9
27.81,12.840,-58.1,7.9,219,0,4980,24229,1,7.9
27.76,12.840,-58.1,7.9,220,0,4982,24240,1,7.9
27.71,12.880,-58.0,7.8,220,0,4984,24252,1,7.9
27.66,12.860,-58.0,7.8,220,0,4986,24263,1,7.9
27.62,12.870,-57.9,7.7,221,0,4988,24274,1,7.9
27.56,12.860,-57.9,7.7,221,0,4990,24286,1,7.9
27.51,12.870,-57.9,7.6,221,0,4992,24298,1,7.9
27.45,12.860,-57.9,7.5,222,0,4994,24311,1,7.9
27.41,12.860,-57.8,7.5,222,0,4996,24321,1,7.9
27.37,12.770,-57.9,7.5,222,0,4998,24331,1,7.9
27.32,12.860,-57.8,7.4,223,2,5000,24341,1,7.9
27.27,12.640,-57.8,7.4,223,0,5002,24354,1,7.9
27.21,12.770,-57.9,7.3,223,0,5004,24366,1,7.9
27.16,12.620,-58.0,7.3,224,0,5006,24378,1,7.9
27.11,12.640,-58.0,7.3,224,0,5008,24391,1,7.9
27.06,12.610,-58.0,7.2,224,0,5010,24401,1,7.9
27.01,12.600,-58.0,7.2,224,0,5012,24412,1,7.9
26.97,12.600,-58.0,7.2,225,0,5014,24423,1,7.8
26.92,12.600,-58.1,7.1,225,0,5016,24435,1,7.9
26.88,12.630,-58.1,7.1,225,0,5018,24443,1,7.9
26.84,12.570,-58.2,7.1,225,0,5020,24452,1,7.8
26.79,12.630,-58.2,7.1,225,0,5022,24464,1,7.8
26.75,12.570,-58.2,7.0,225,0,5024,24475,1,7.9
26.69,12.570,-58.3,7.0,225,0,5026,24487,1,7.8
26.65,12.640,-58.3,7.0,226,0,5028,24498,1,7.8
26.60,12.570,-58.2,6.9,226,0,5030,24510,1,7.8
26.54,12.570,-58.3,6.9,225,0,5032,24523,1,7.8
26.49,12.630,-58.5,6.9,225,0,5034,24535,1,7.8
26.44,12.630,-58.6,6.9,225,0,5036,24547,1,7.8
26.40,12.630,-58.6,6.9,225,0,5038,24558,1,7.8
26.35,12.630,-58.6,6.9,225,0,5040,24569,1,7.8
26.30,12.450,-58.7,6.9,227,0,5042,24581,1,7.8
26.25,12.450,-58.7,6.9,227,0,5044,24593,1,7.8
26.20,12.370,-58.7,6.9,227,0,5046,24604,1,7.8
26.16,12.300,-58.6,6.9,226,0,5048,24615,1,7.8
26.11,12.300,-58.6,6.9,226,0,5050,24626,1,7.8
26.06,12.300,-58.6,6.7,224,0,5052,24638,1,7.8
26.01,12.300,-58.6,6.7,223,0,5054,24650,1,7.8
25.96,12.330,-58.5,6.6,223,0,5056,24662,1,7.8
25.92,12.300,-58.6,6.6,222,0,5058,24673,1,7.8
25.87,12.360,-58.5,6.5,222,0,5060,24684,1,7.8
25.83,12.170,-58.5,6.5,221,0,5062,24695,1,7.8
25.79,12.310,-58.4,6.4,220,0,5064,24704,1,7.8
25.75,12.170,-58.4,6.4,220,0,5066,24714,1,7.8
25.69,12.190,-58.4,6.4,220,0,5068,24728,1,7.8
25.63,12.220,-58.4,6.4,219,0,5070,24742,1,7.8
25.58,12.240,-58.5,6.3,219,0,5072,24754,1,7.8
25.55,12.260,-58.5,6.3,219,0,5074,24764,1,7.8
25.51,12.260,-58.5,6.3,219,0,5076,24771,1,7.8
25.46,12.260,-58.5,6.3,219,0,5078,24784,1,7.7
25.42,12.260,-58.4,6.3,219,0,5080,24794,1,7.8
25.38,12.260,-58.3,6.3,220,0,5082,24804,1,7.7
25.33,12.250,-58.3,6.3,220,0,5084,24816,1,7.7
25.29,12.250,-58.3,6.3,220,0,5086,24828,1,7.8
25.22,12.120,-58.2,6.3,220,0,5088,24843,1,7.7
25.19,12.250,-58.1,6.4,221,0,5090,24853,1,7.7
25.14,12.120,-58.1,6.4,220,0,5092,24865,1,7.7
25.09,12.160,-58.1,6.4,221,0,5094,24876,1,7.7
25.05,12.110,-58.0,6.4,221,0,5096,24886,1,7.7
25.02,12.120,-57.8,6.4,222,0,5098,24896,1,7.7
24.98,12.160,-57.7,6.5,223,0,5100,24903,1,7.7
24.93,12.140,-57.7,6.3,223,0,5102,24917,1,7.7
24.88,12.160,-57.7,6.4,224,0,5104,24930,1,7.7
24.84,12.200,-57.6,6.4,225,0,5106,24940,1,7.7
24.80,12.220,-57.6,6.5,227,0,5108,24951,1,7.7
24.75,12.210,-57.6,6.6,228,0,5110,24963,1,7.7
24.69,12.220,-57.6,6.7,229,0,5112,24977,1,7.7
24.63,12.210,-57.5,6.7,230,0,5114,24993,1,7.7
24.60,12.220,-57.4,6.8,231,0,5116,25002,1,7.7
24.56,12.340,-57.4,6.8,232,0,5118,25011,1,7.7
24.53,12.340,-57.3,6.8,233,0,5120,25019,1,7.7
24.49,12.370,-57.3,6.9,233,0,5122,25030,1,7.7
24.44,12.350,-57.2,6.9,234,0,5124,25042,1,7.7
24.40,12.370,-57.1,7.0,235,0,5126,25053,1,7.7
24.35,12.360,-57.0,7.0,235,0,5128,25065,1,7.7
24.30,12.340,-57.0,7.1,236,0,5130,25078,1,7.7
24.26,12.340,-57.0,7.2,234,0,5132,25090,1,7.7
24.22,12.340,-56.9,7.3,235,0,5134,25099,1,7.7
24.19,12.340,-56.8,7.3,235,0,5136,25107,1,7.7
24.15,12.340,-56.7,7.4,236,0,5138,25119,1,7.7
24.10,12.340,-56.7,7.5,236,0,5140,25132,1,7.7
24.06,12.340,-56.8,7.5,237,0,5142,25143,1,7.7
24.02,12.360,-56.9,7.6,237,0,5144,25153,1,7.7
23.96,12.330,-56.8,7.6,237,0,5146,25167,1,7.7
23.90,12.360,-56.9,7.6,237,0,5148,25183,1,7.7
23.88,12.340,-56.9,7.6,237,0,5150,25189,1,7.7
23.85,12.300,-56.9,7.6,238,0,5152,25197,1,7.7
23.81,12.280,-56.9,7.6,238,0,5154,25208,1,7.7
23.76,12.150,-56.9,7.6,238,0,5156,25220,1,7.7
23.71,12.280,-56.9,7.6,238,0,5158,25235,1,7.7
23.64,12.120,-56.8,7.6,237,0,5160,25254,1,7.7
23.61,12.150,-56.8,7.6,237,0,5162,25260,1,7.7
23.58,12.080,-56.9,7.6,237,0,5164,25269,1,7.6
23.55,12.080,-56.9,7.7,237,0,5166,25279,1,7.6
23.51,12.080,-57.0,7.7,237,0,5168,25289,1,7.6
23.47,12.050,-56.9,7.7,237,0,5170,25299,1,7.6
23.44,12.060,-56.8,7.6,237,0,5172,25308,1,7.6
23.38,12.050,-56.7,7.7,237,0,5174,25323,1,7.6
23.33,12.060,-56.7,7.7,237,0,5176,25337,1,7.6
23.28,11.990,-56.7,7.7,237,0,5178,25350,1,7.6
23.24,12.030,-56.7,7.7,237,0,5180,25361,1,7.6
23.20,11.970,-56.8,7.8,238,0,5182,25371,1,7.6
23.17,11.990,-56.9,7.8,238,0,5184,25381,1,7.6
23.13,11.990,-56.9,7.8,238,0,5186,25392,1,7.6
23.09,11.950,-56.8,7.8,238,0,5188,25402,1,7.6
23.05,11.950,-56.8,7.7,238,0,5190,25415,1,7.6
23.00,11.930,-57.0,7.7,237,0,5192,25427,1,7.6
22.95,11.920,-57.0,7.7,237,0,5194,25441,1,7.6
22.90,11.900,-56.9,7.6,236,0,5196,25455,1,7.6
22.87,11.920,-56.7,7.6,236,0,5198,25463,1,7.6
22.84,11.880,-56.6,7.5,235,0,5200,25472,1,7.6
22.80,11.880,-56.6,7.5,235,0,5202,25483,1,7.6
22.76,11.880,-56.4,7.4,235,0,5204,25494,1,7.6
22.72,11.880,-56.2,7.4,234,0,5206,25504,1,7.6
22.68,11.880,-56.2,7.4,234,0,5208,25517,1,7.6
22.63,11.850,-56.1,7.3,233,2,5210,25529,1,7.6
22.58,11.890,-56.1,7.3,234,0,5212,25543,1,7.6
22.53,11.820,-56.2,7.3,234,0,5214,25557,1,7.6
22.49,11.870,-56.2,7.3,234,0,5216,25568,1,7.6
22.46,11.880,-56.3,7.2,234,0,5218,25579,1,7.6
22.42,11.890,-56.4,7.2,233,0,5220,25588,1,7.6
22.38,11.920,-56.4,7.2,233,0,5222,25601,1,7.6
22.34,11.910,-56.4,7.2,233,0,5224,25611,1,7.6
22.30,11.910,-56.4,7.2,233,0,5226,25622,1,7.6
22.26,11.890,-56.4,7.1,233,0,5228,25635,1,7.6
22.21,11.910,-56.5,7.1,233,0,5230,25649,1,7.6
22.16,11.890,-56.5,7.1,232,0,5232,25664,1,7.6
22.14,11.860,-56.5,7.0,232,0,5234,25670,1,7.6
22.11,11.760,-56.6,6.9,231,0,5236,25678,1,7.6
22.07,11.710,-56.7,6.9,230,0,5238,25689,1,7.6
22.03,11.710,-56.6,6.8,230,0,5240,25700,1,7.6
22.00,11.700,-56.6,6.7,228,0,5242,25711,1,7.6
21.97,11.590,-56.5,6.6,227,0,5244,25718,1,7.5
21.91,11.650,-56.3,6.5,227,0,5246,25734,1,7.5
21.87,11.610,-56.2,6.5,226,0,5248,25748,1,7.5
21.82,11.610,-56.2,6.4,225,0,5250,25760,1,7.5
21.79,11.610,-56.2,6.3,224,0,5252,25771,1,7.5
21.75,11.610,-56.2,6.3,224,0,5254,25780,1,7.5
21.71,11.610,-56.3,6.2,223,0,5256,25793,1,7.5
21.68,11.660,-56.3,6.1,222,0,5258,25804,1,7.5
21.63,11.640,-56.3,6.0,222,0,5260,25816,1,7.5
21.59,11.660,-56.2,6.0,221,0,5262,25828,1,7.5
21.55,11.680,-56.4,5.9,220,0,5264,25841,1,7.5
21.51,11.690,-56.4,5.8,219,0,5266,25852,1,7.5
21.46,11.690,-56.4,5.7,218,0,5268,25866,1,7.5
21.43,11.690,-56.4,5.6,217,0,5270,25875,1,7.5
21.40,11.690,-56.5,5.4,216,0,5272,25886,1,7.5
21.35,11.610,-56.6,5.3,216,0,5274,25898,1,7.5
21.31,11.690,-56.6,5.2,215,0,5276,25910,1,7.5
21.28,11.590,-56.6,5.1,215,0,5278,25920,1,7.5
21.25,11.580,-56.5,5.1,215,0,5280,25929,1,7.5
21.20,11.560,-56.4,5.0,213,0,5282,25943,1,7.5
21.16,11.560,-56.5,4.9,213,0,5284,25957,1,7.5
21.12,11.550,-56.6,4.9,214,0,5286,25968,1,7.5
21.09,11.550,-56.5,4.8,214,0,5288,25979,1,7.5
21.05,11.580,-56.6,4.8,215,0,5290,25989,1,7.5
21.00,11.580,-56.7,4.8,216,0,5292,26003,1,7.5
20.96,11.580,-56.7,4.7,217,0,5294,26016,1,7.5
20.92,11.550,-56.8,4.7,219,0,5296,26028,1,7.5
20.89,11.510,-56.8,4.7,220,0,5298,26039,1,7.5
20.84,11.510,-56.8,4.7,222,0,5300,26053,1,7.5
20.80,11.470,-56.9,4.7,223,0,5302,26064,1,7.5
20.77,11.470,-56.9,4.6,225,0,5304,26074,1,7.5
20.73,11.470,-56.8,4.6,226,0,5306,26087,1,7.5
20.69,11.450,-56.8,4.6,227,0,5308,26099,1,7.5
20.65,11.450,-56.8,4.6,228,0,5310,26110,1,7.5
20.61,11.370,-56.8,4.5,228,0,5312,26122,1,7.5
20.57,11.390,-56.8,4.4,228,0,5314,26136,1,7.5
20.52,11.370,-56.9,4.4,227,0,5316,26152,1,7.5
20.49,11.410,-56.9,4.3,226,0,5318,26161,1,7.5
20.45,11.370,-56.8,4.3,224,0,5320,26173,1,7.5
20.41,11.370,-56.8,4.2,223,0,5322,26186,1,7.5
20.37,11.310,-56.7,4.1,220,0,5324,26197,1,7.5
20.34,11.070,-56.7,4.1,218,0,5326,26206,1,7.5
20.32,11.050,-56.6,4.0,216,0,5328,26214,1,7.5
20.29,11.070,-56.5,3.9,214,0,5330,26223,1,7.5
20.24,11.070,-56.4,3.9,213,0,5332,26237,1,7.5
20.19,11.060,-56.2,3.9,212,0,5334,26252,1,7.5
20.15,11.060,-56.1,3.8,212,0,5336,26266,1,7.5
20.11,11.050,-56.1,3.8,212,0,5338,26280,1,7.4
20.06,11.070,-56.1,3.7,212,0,5340,26294,1,7.4
20.02,10.990,-56.1,3.7,212,0,5342,26308,1,7.5
19.98,10.990,-56.1,3.7,213,0,5344,26321,1,7.5
19.94,10.990,-56.1,3.6,214,0,5346,26333,1,7.4
19.90,10.990,-56.1,3.6,215,0,5348,26345,1,7.5
19.87,10.960,-56.2,3.6,216,0,5350,26356,1,7.4
19.83,10.920,-56.2,3.7,217,0,5352,26367,1,7.4
19.79,10.920,-56.2,3.7,217,0,5354,26380,1,7.4
19.75,10.920,-56.3,3.7,218,0,5356,26392,1,7.4
19.72,10.920,-56.3,3.7,219,0,5358,26404,1,7.4
19.68,10.920,-56.4,3.7,220,0,5360,26417,1,7.4
19.64,10.830,-56.5,3.5,222,0,5362,26429,1,7.4
19.61,10.870,-56.5,3.5,223,0,5364,26440,1,7.4
19.56,10.870,-56.5,3.5,224,0,5366,26454,1,7.4
19.52,10.920,-56.6,3.5,224,0,5368,26466,1,7.4
19.49,10.870,-56.6,3.6,225,0,5370,26477,1,7.4
19.46,10.900,-56.6,3.5,225,0,5372,26488,1,7.4
19.42,10.830,-56.5,3.5,225,0,5374,26499,1,7.4
19.40,10.870,-56.5,3.6,225,0,5376,26508,1,7.4
19.35,10.830,-56.6,3.6,226,0,5378,26524,1,7.4
19.31,10.750,-56.6,3.7,227,0,5380,26538,1,7.4
19.27,10.750,-56.6,3.8,228,0,5382,26550,1,7.4
19.24,10.750,-56.8,3.9,229,0,5384,26561,1,7.4
19.20,10.750,-56.8,4.0,229,0,5386,26573,1,7.4
19.16,10.680,-56.9,4.1,230,0,5388,26587,1,7.4
19.12,10.720,-56.9,4.1,231,0,5390,26598,1,7.4
19.10,10.750,-56.9,4.3,231,0,5392,26607,1,7.4
19.06,10.680,-57.0,4.2,232,0,5394,26618,1,7.4
19.03,10.760,-57.0,4.1,233,0,5396,26630,1,7.4
18.98,10.730,-57.1,4.0,233,0,5398,26646,1,7.4
18.93,10.670,-57.3,4.0,234,0,5400,26663,1,7.4
18.89,10.670,-57.4,4.2,234,0,5402,26675,1,7.4
18.85,10.630,-57.4,4.3,235,0,5404,26691,1,7.4
18.80,10.610,-57.4,4.3,236,0,5406,26706,1,7.4
18.75,10.610,-57.5,4.4,236,0,5408,26721,1,7.4
18.74,10.610,-57.6,4.4,237,0,5410,26728,1,7.4
18.72,10.610,-57.6,4.5,239,0,5412,26734,1,7.4
18.69,10.640,-57.7,4.5,240,0,5414,26743,1,7.4
18.66,10.610,-57.7,4.6,240,0,5416,26754,1,7.4
18.62,10.470,-57.8,4.6,241,0,5418,26768,1,7.4
18.58,10.410,-57.9,4.6,242,0,5420,26780,1,7.4
18.54,10.400,-57.9,4.6,241,0,5422,26792,1,7.4
18.51,10.390,-57.9,4.7,241,0,5424,26804,1,7.3
18.48,10.370,-57.9,4.8,241,0,5426,26814,1,7.3
18.45,10.370,-57.8,4.8,242,0,5428,26824,1,7.3
18.41,10.370,-57.8,4.9,242,0,5430,26838,1,7.3
18.37,10.390,-57.7,4.9,241,0,5432,26852,1,7.3
18.32,10.380,-57.8,5.0,241,0,5434,26868,1,7.3
18.28,10.250,-57.8,5.0,241,0,5436,26883,1,7.3
18.26,10.380,-57.8,5.0,240,0,5438,26891,1,7.3
18.23,10.310,-57.8,5.0,240,0,5440,26900,1,7.3
18.20,10.430,-57.7,5.0,241,0,5442,26909,1,7.3
18.17,10.380,-57.7,4.9,240,0,5444,26920,1,7.3
18.15,10.380,-57.7,4.8,240,0,5446,26929,1,7.3
18.12,10.310,-57.8,4.8,239,0,5448,26938,1,7.3
18.08,10.310,-57.8,4.7,237,0,5450,26952,1,7.3
18.04,10.310,-57.8,4.6,236,2,5452,26966,1,7.3
18.00,10.310,-57.7,4.4,235,0,5454,26980,1,7.3
17.97,10.160,-57.7,4.3,233,0,5456,26992,1,7.3
17.93,10.220,-57.5,4.1,231,0,5458,27005,1,7.3
17.89,10.170,-57.4,4.0,229,0,5460,27019,1,7.3
17.87,10.170,-57.3,3.9,227,0,5462,27026,1,7.3
17.84,10.170,-57.2,3.9,226,0,5464,27035,1,7.3
17.81,10.170,-57.2,3.8,224,0,5466,27046,1,7.3
17.77,10.280,-57.2,3.8,222,0,5468,27060,1,7.3
17.74,10.260,-57.1,3.7,220,0,5470,27073,1,7.3
17.71,10.280,-57.0,3.7,219,0,5472,27083,1,7.3
17.67,10.170,-56.9,3.7,218,0,5474,27097,1,7.3
17.64,10.210,-56.9,3.7,217,0,5476,27108,1,7.3
17.61,10.100,-56.9,3.8,216,0,5478,27119,1,7.3
17.57,10.100,-56.9,3.8,215,0,5480,27131,1,7.3
17.54,10.090,-56.9,3.8,215,0,5482,27145,1,7.3
17.50,10.080,-56.9,3.9,214,0,5484,27159,1,7.3
17.47,10.090,-56.8,3.9,213,0,5486,27170,1,7.3
17.44,10.080,-56.8,3.9,213,0,5488,27179,1,7.3
17.42,10.090,-56.7,3.9,212,0,5490,27188,1,7.3
17.39,10.080,-56.6,3.9,211,0,5492,27199,1,7.3
17.35,10.030,-56.7,3.9,211,0,5494,27213,1,7.3
17.31,10.030,-56.7,3.9,211,0,5496,27229,1,7.3
17.27,9.980,-56.7,3.9,211,0,5498,27241,1,7.3
17.24,9.970,-56.7,3.9,211,0,5500,27252,1,7.3
17.22,9.970,-56.8,3.8,211,0,5502,27261,1,7.3
17.18,9.950,-56.7,3.8,211,0,5504,27274,1,7.3
17.15,9.930,-56.6,3.7,211,0,5506,27287,1,7.3
17.10,9.870,-56.5,3.7,212,0,5508,27305,1,7.2
17.08,9.870,-56.4,3.7,212,0,5510,27312,1,7.2
17.05,9.870,-56.4,3.6,214,0,5512,27323,1,7.2
17.02,9.930,-56.3,3.6,214,0,5514,27335,1,7.2
16.98,9.930,-56.3,3.5,214,0,5516,27348,1,7.3
16.95,9.930,-56.3,3.5,214,0,5518,27362,1,7.2
16.91,9.850,-56.3,3.5,214,0,5520,27374,1,7.2
16.88,9.740,-56.2,3.5,214,0,5522,27387,1,7.2
16.85,9.850,-56.1,3.4,214,0,5524,27399,1,7.2
16.81,9.740,-55.9,3.4,214,0,5526,27411,1,7.2
16.79,9.740,-56.0,3.4,214,0,5528,27422,1,7.2
16.75,9.730,-55.9,3.5,214,0,5530,27436,1,7.2
16.70,9.660,-55.8,3.5,215,0,5532,27453,1,7.2
16.68,9.650,-55.8,3.6,215,0,5534,27461,1,7.2
16.66,9.550,-55.8,3.6,215,0,5536,27472,1,7.2
16.63,9.550,-55.8,3.6,216,0,5538,27483,1,7.2
16.60,9.550,-55.6,3.7,217,0,5540,27494,1,7.2
16.57,9.530,-55.4,3.6,218,0,5542,27506,1,7.2
16.54,9.500,-55.2,3.7,219,0,5544,27517,1,7.2
16.51,9.490,-55.1,3.8,220,0,5546,27530,1,7.2
16.47,9.490,-55.0,3.8,222,0,5548,27544,1,7.2
16.43,9.430,-54.9,3.9,223,0,5550,27558,1,7.2
16.40,9.430,-54.8,3.8,225,0,5552,27570,1,7.2
16.37,9.400,-54.6,3.9,227,0,5554,27583,1,7.2
16.34,9.320,-54.6,4.0,228,0,5556,27595,1,7.2
16.31,9.320,-54.5,4.1,230,0,5558,27606,1,7.2
16.28,9.300,-54.4,4.2,231,0,5560,27617,1,7.2
16.25,9.320,-54.2,4.5,234,0,5562,27631,1,7.2
16.21,9.300,-54.1,4.6,235,0,5564,27644,1,7.2
16.19,9.300,-54.0,4.7,236,0,5566,27655,1,7.2
16.15,9.300,-53.8,4.9,237,0,5568,27667,1,7.2
16.12,9.300,-53.7,5.0,238,0,5570,27681,1,7.2
16.08,9.310,-53.6,5.2,238,0,5572,27695,1,7.1
16.05,9.330,-53.5,5.3,239,2,5574,27708,1,7.1
16.02,9.330,-53.6,5.5,240,0,5576,27722,1,7.1
15.99,9.230,-53.7,5.6,241,0,5578,27735,1,7.1
15.95,9.330,-53.7,5.8,241,0,5580,27749,1,7.1
15.93,9.330,-53.7,5.9,242,0,5582,27757,1,7.1
15.90,9.330,-53.7,6.0,243,0,5584,27768,1,7.1
15.87,9.280,-53.8,6.1,243,0,5586,27780,1,7.1
15.84,9.260,-53.8,6.2,244,0,5588,27794,1,7.1
15.80,9.260,-53.6,6.2,244,0,5590,27808,1,7.1
15.77,9.260,-53.5,6.3,246,0,5592,27824,1,7.1
15.74,9.260,-53.4,6.3,245,0,5594,27833,1,7.1
15.72,9.260,-53.4,6.3,245,0,5596,27844,1,7.1
15.68,9.260,-53.3,6.3,245,0,5598,27857,1,7.1
15.65,9.260,-53.3,6.3,244,0,5600,27870,1,7.1
15.63,9.260,-53.2,6.3,244,0,5602,27881,1,7.1
15.59,9.260,-53.2,6.3,243,0,5604,27895,1,7.1
15.56,9.260,-53.3,6.2,243,0,5606,27907,1,7.1
15.53,9.240,-53.5,6.1,242,0,5608,27921,1,7.1
15.49,9.240,-53.4,6.1,241,0,5610,27936,1,7.1
15.46,9.240,-53.4,6.0,240,0,5612,27951,1,7.1
15.43,9.240,-53.4,6.0,239,0,5614,27964,1,7.1
15.40,9.240,-53.4,5.9,238,0,5616,27976,1,7.1
15.37,9.210,-53.4,5.9,238,0,5618,27987,1,7.1
15.35,9.210,-53.4,5.9,237,0,5620,27997,1,7.1
15.32,9.200,-53.3,6.0,237,0,5622,28009,1,7.1
15.29,9.150,-53.3,6.0,237,0,5624,28022,1,7.1
15.26,9.100,-53.4,6.1,237,0,5626,28035,1,7.1
15.23,9.100,-53.4,6.1,237,0,5628,28047,1,7.1
15.19,9.100,-53.3,6.2,237,0,5630,28063,1,7.1
15.15,9.100,-53.2,6.2,238,0,5632,28079,1,7.1
15.12,9.110,-53.2,6.3,238,0,5634,28094,1,7.1
15.09,9.110,-53.2,6.4,238,0,5636,28107,1,7.1
15.06,9.130,-53.2,6.4,238,0,5638,28119,1,7.1
