
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017511

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-08-26,11:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 108
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.7,0,324.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.110,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.93,11.580,-45.4,,,0,5566,28803,1,18.3
14.91,11.540,-45.5,,,0,5568,28814,1,18.3
14.88,11.540,-45.5,,,0,5570,28825,1,18.3
14.85,11.490,-45.5,,,0,5572,28840,1,18.3
14.82,11.490,-45.5,,,0,5574,28853,1,18.3
14.79,11.490,-45.5,,,0,5576,28866,1,18.3
14.76,11.490,-45.6,,,0,5578,28881,1,18.3
14.73,11.480,-45.6,,,0,5580,28895,1
14.70,11.470,-45.6,,,0,5582,28908,1,18.3
14.68,11.320,-45.7,,,0,5584,28918,1,18.3
14.66,11.260,-45.7,,,0,5586,28926,1,18.3
14.64,11.260,-45.7,,,0,5588,28936,1,18.3
14.61,11.260,-45.7,,,0,5590,28951,1,18.3
14.57,11.260,-45.8,,,0,5592,28967,1,18.3
14.53,11.240,-45.8,,,0,5594,28983,1,18.3
14.50,11.240,-45.8,,,0,5596,28998,1,18.3
14.47,11.240,-45.8,,,0,5598,29012,1,18.3
14.44,11.250,-45.7,,,0,5600,29025,1,18.3
14.41,11.240,-45.8,,,0,5602,29040,1,18.3
14.38,11.250,-45.8,,,0,5604,29055,1,18.3
14.35,11.230,-45.8,,,0,5606,29066,1,18.3
14.33,11.140,-45.8,,,0,5608,29077,1,18.3
14.31,11.230,-45.8,,,0,5610,29089,1,18.3
14.28,11.230,-45.8,,,0,5612,29098,1,18.3
14.26,11.140,-45.8,,,0,5614,29111,1,18.3
14.23,11.140,-45.8,,,0,5616,29126,1
14.19,11.070,-45.8,,,0,5618,29142,1,18.3
14.16,11.010,-45.9,,,0,5620,29159,1,18.3
14.13,10.970,-45.9,,,0,5622,29172,1,18.2
14.10,10.970,-45.9,,,0,5624,29185,1,18.2
14.08,10.970,-45.8,,,0,5626,29196,1,18.2
14.05,10.970,-46.0,,,0,5628,29207,1,18.2
14.04,10.970,-46.0,,,0,5630,29215,1,18.2
14.02,10.970,-46.0,,,0,5632,29225,1,18.3
13.99,10.970,-45.9,,,0,5634,29238,1,18.2
13.96,10.970,-45.9,,,0,5636,29251,1,18.2
13.93,10.930,-45.9,,,0,5638,29264,1,18.2
13.91,10.890,-45.9,,,0,5640,29276,1,18.2
13.89,10.890,-45.9,,,0,5642,29285,1,18.2
13.86,10.830,-45.9,,,0,5644,29298,1,18.2
13.83,10.800,-45.9,,,0,5646,29313,1,18.2
13.80,10.800,-45.8,,,0,5648,29326,1,18.2
13.78,10.800,-45.8,,,0,5650,29337,1
13.75,10.800,-45.8,,,0,5652,29350,1,18.2
13.72,10.800,-45.8,,,0,5654,29367,1,18.2
13.69,10.670,-45.7,,,0,5656,29381,1,18.2
13.66,10.670,-45.7,,,0,5658,29394,1,18.2
13.64,10.670,-45.6,,,0,5660,29406,1,18.2
13.61,10.790,-45.6,,,0,5662,29419,1,18.2
13.58,10.760,-45.7,,,0,5664,29433,1,18.2
13.56,10.680,-45.7,,,0,5666,29446,1,18.2
13.53,10.700,-45.8,,,0,5668,29459,1,18.2
13.51,10.670,-45.8,,,0,5670,29471,1,18.2
13.48,10.700,-45.9,,,0,5672,29482,1,18.2
13.46,10.660,-45.9,,,0,5674,29493,1,18.2
13.44,10.660,-45.9,,,0,5676,29505,1,18.2
13.41,10.660,-46.0,,,0,5678,29519,1,18.2
13.38,10.560,-45.9,,,0,5680,29532,1,18.2
13.35,10.550,-45.9,,,0,5682,29547,1,18.2
13.32,10.530,-45.9,,,0,5684,29563,1
13.30,10.500,-45.9,,,0,5686,29576,1,18.1
13.28,10.500,-45.8,,,0,5688,29586,1,18.2
13.26,10.500,-45.8,,,0,5690,29596,1,18.1
13.24,10.500,-45.8,,,0,5692,29604,1,18.1
13.22,10.500,-45.8,,,0,5694,29612,1,18.1
13.21,10.460,-45.8,,,0,5696,29620,1,18.2
13.19,10.460,-45.8,,,0,5698,29628,1,18.1
13.17,10.460,-45.7,,,0,5700,29640,1,18.1
13.14,10.460,-45.7,,,0,5702,29653,1
13.11,10.340,-45.6,,,0,5704,29667,1,18.1
13.09,10.290,-45.7,,,0,5706,29680,1,18.1
13.06,10.250,-45.7,,,0,5708,29693,1,18.1
13.04,10.240,-45.7,,,0,5710,29706,1,18.1
13.01,10.240,-45.7,,,0,5712,29722,1,18.1
12.98,10.250,-45.7,,,0,5714,29735,1,18.1
12.96,10.250,-45.8,,,0,5716,29748,1,18.1
12.93,10.270,-45.8,,,0,5718,29760,1,18.1
12.91,10.130,-45.8,,,0,5720,29771,1,18.1
12.89,10.130,-45.8,,,0,5722,29783,1,18.1
12.87,10.130,-45.8,,,0,5724,29792,1,18.1
12.85,10.130,-45.8,,,0,5726,29802,1,18.1
12.83,10.240,-45.8,,,0,5728,29812,1,18.1
12.81,10.130,-45.8,,,0,5730,29825,1,18.1
12.78,10.130,-45.8,,,0,5732,29839,1,18.1
12.75,10.120,-45.8,,,0,5734,29856,1,18.1
12.73,10.140,-45.8,,,0,5736,29867,1,18.1
12.70,10.160,-45.8,,,0,5738,29878,1,18.1
12.68,10.120,-45.8,,,0,5740,29890,1,18.1
12.66,10.110,-45.9,,,2,5742,29901,1,18.1
12.63,10.040,-45.8,,,0,5744,29916,1,18.1
12.61,10.040,-45.7,,,0,5746,29930,1
12.58,10.040,-45.7,,,0,5748,29943,1,18.0
12.56,10.040,-45.7,,,0,5750,29955,1,18.0
12.54,10.020,-45.6,,,0,5752,29968,1,18.1
12.51,10.020,-45.5,,,0,5754,29981,1,18.0
12.49,10.020,-45.4,,,0,5756,29994,1,18.0
12.46,10.010,-45.3,,,0,5758,30009,1,18.0
12.43,10.000,-45.4,,,0,5760,30022,1,18.0
12.42,10.020,-45.3,,,0,5762,30030,1,18.0
12.40,9.960,-45.2,,,0,5764,30038,1,18.0
12.39,9.950,-45.1,,,0,5766,30046,1,18.1
12.37,9.940,-45.0,,,0,5768,30059,1,18.0
12.34,9.940,-45.0,,,0,5770,30072,1,18.0
12.32,9.910,-44.9,,,0,5772,30085,1,18.0
12.29,9.890,-44.9,,,0,5774,30098,1,18.0
12.27,9.890,-44.9,,,0,5776,30111,1,18.0
12.25,9.880,-44.8,,,0,5778,30123,1,18.0
12.23,9.880,-44.9,,,0,5780,30134,1
12.21,9.860,-44.9,,,0,5782,30146,1,18.0
12.19,9.830,-44.8,,,0,5784,30155,1,18.0
12.16,9.830,-44.8,,,0,5786,30168,1,18.0
12.14,9.830,-44.8,,,0,5788,30180,1,18.0
12.13,9.820,-44.7,,,0,5790,30190,1,18.0
12.10,9.820,-44.7,,,0,5792,30203,2,18.0
12.08,9.820,-44.7,,,0,5794,30214,1,18.0
12.06,9.830,-44.7,,,0,5796,30226,1,18.0
12.03,9.820,-44.5,,,0,5798,30243,1,18.0
12.00,9.810,-44.5,,,0,5800,30258,1,18.0
11.98,9.760,-44.4,,,0,5802,30271,1,18.0
11.96,9.750,-44.4,,,0,5804,30281,1,18.0
11.94,9.750,-44.4,,,0,5806,30296,1,18.0
11.91,9.750,-44.3,,,0,5808,30309,1,18.0
11.89,9.750,-44.3,,,0,5810,30324,1,18.0
11.86,9.750,-44.3,,,0,5812,30340,1,18.0
11.83,9.750,-44.4,,,0,5814,30353,1
11.81,9.750,-44.4,,,0,5816,30366,1,17.9
11.79,9.690,-44.4,,,0,5818,30378,1,17.9
11.77,9.620,-44.4,,,0,5820,30391,1,17.9
11.74,9.620,-44.4,,,0,5822,30405,1,17.9
11.72,9.600,-44.4,,,0,5824,30417,1,17.9
11.70,9.620,-44.4,,,0,5826,30427,1,17.9
11.68,9.550,-44.3,,,0,5828,30438,2,17.9
11.67,9.570,-44.3,,,0,5830,30448,2,17.9
11.65,9.570,-44.3,,,0,5832,30459,2,17.9
11.62,9.500,-44.2,,,0,5834,30472,1,17.9
11.60,9.390,-44.1,,,0,5836,30487,1,17.9
11.58,9.390,-44.1,,,0,5838,30500,1,17.9
11.56,9.420,-44.1,,,0,5840,30512,1,17.9
11.54,9.390,-44.1,,,0,5842,30523,1
11.51,9.390,-44.1,,,0,5844,30538,1,17.9
11.49,9.390,-44.0,,,0,5846,30553,1,17.9
11.46,9.360,-44.0,,,0,5848,30566,1,17.9
11.44,9.370,-44.0,,,0,5850,30579,1,17.9
11.42,9.390,-43.9,,,0,5852,30594,1,17.9
11.39,9.340,-43.9,,,0,5854,30607,1,17.9
11.37,9.320,-43.8,,,0,5856,30620,1,17.9
11.35,9.320,-43.7,,,0,5858,30631,1,17.8
11.33,9.320,-43.6,,,0,5860,30643,1,17.8
11.31,9.310,-43.5,,,0,5862,30656,1,17.9
11.29,9.300,-43.6,,,0,5864,30667,1,17.8
11.27,9.280,-43.5,,,0,5866,30682,1,17.9
11.24,9.270,-43.5,,,0,5868,30699,1,17.8
11.23,9.190,-43.4,,,0,5870,30707,1,17.8
11.20,9.190,-43.4,,,0,5872,30720,1,17.8
11.18,9.180,-43.4,,,0,5874,30735,1,17.8
11.16,9.170,-43.3,,,0,5876,30748,1,17.8
11.14,9.150,-43.3,,,0,5878,30761,1,17.8
11.12,9.150,-43.3,,,0,5880,30771,1,17.8
11.09,9.150,-43.3,,,0,5882,30787,1,17.8
11.07,9.110,-43.3,,,0,5884,30804,1,17.8
11.04,9.100,-43.3,,,0,5886,30819,1,17.8
11.02,9.070,-43.3,,,0,5888,30832,1,17.8
11.00,9.090,-43.2,,,0,5890,30845,1,17.8
10.97,9.070,-43.2,,,0,5892,30861,1,17.8
10.95,9.030,-43.2,,,0,5894,30874,1,17.8
10.93,9.020,-43.2,,,0,5896,30889,1,17.8
10.90,8.980,-43.2,,,0,5898,30902,1,17.8
10.89,8.980,-43.2,,,0,5900,30914,1,17.8
10.87,8.970,-43.2,,,0,5902,30925,1
10.85,8.960,-43.1,,,0,5904,30937,1,17.8
10.83,8.960,-43.2,,,0,5906,30950,1,17.7
10.81,8.960,-43.2,,,0,5908,30963,1,17.7
10.78,8.960,-43.1,,,0,5910,30978,1,17.7
10.75,8.960,-43.0,,,0,5912,30996,1,17.7
10.72,8.920,-43.0,,,0,5914,31014,1,17.7
10.69,8.890,-43.0,,,0,5916,31034,1,17.7
10.67,8.880,-42.9,,,0,5918,31047,1,17.7
10.65,8.880,-42.9,,,0,5920,31059,1,17.7
10.64,8.870,-43.0,,,0,5922,31068,1,17.7
10.63,8.870,-43.1,,,0,5924,31077,1,17.7
10.61,8.860,-43.2,,,0,5926,31088,1,17.7
10.59,8.840,-43.2,,,0,5928,31101,1,17.7
10.57,8.840,-43.2,,,0,5930,31111,1,17.7
10.55,8.840,-43.2,,,0,5932,31124,1
10.53,8.840,-43.2,,,0,5934,31136,1,17.7
10.51,8.850,-43.2,,,0,5936,31151,2,17.7
10.49,8.840,-43.2,,,0,5938,31165,1,17.7
10.47,8.840,-43.2,,,0,5940,31179,1,17.7
10.44,8.810,-43.2,,,0,5942,31195,1,17.7
10.42,8.780,-43.2,,,0,5944,31210,1,17.6
10.39,8.780,-43.1,,,0,5946,31225,1,17.7
10.37,8.770,-43.1,,,0,5948,31238,1,17.7
10.35,8.760,-43.1,,,0,5950,31251,1,17.6
10.33,8.740,-43.1,,,0,5952,31267,1,17.6
10.31,8.730,-43.0,,,0,5954,31281,1,17.6
10.29,8.680,-43.0,,,0,5956,31295,1,17.6
10.27,8.630,-43.0,,,0,5958,31309,1,17.6
10.24,8.610,-43.1,,,0,5960,31323,1,17.6
10.23,8.600,-43.0,,,0,5962,31335,1,17.6
10.21,8.600,-43.1,,,0,5964,31345,1,17.6
10.19,8.600,-43.0,,,0,5966,31359,1,17.6
10.17,8.600,-43.0,,,0,5968,31373,1,17.6
10.15,8.580,-43.0,,,0,5970,31387,1,17.6
10.12,8.590,-43.0,,,0,5972,31402,1,17.6
10.10,8.580,-43.1,,,0,5974,31419,1,17.6
10.08,8.580,-43.1,,,0,5976,31434,1,17.6
10.06,8.540,-43.1,,,0,5978,31445,1,17.6
10.04,8.480,-43.0,,,0,5980,31457,1,17.6
10.03,8.480,-43.0,,,0,5982,31466,1,17.6
10.01,8.480,-42.9,,,0,5984,31480,1,17.5
10.00,8.460,-42.9,,,3,5985,31486,1,17.5
9.99,8.460,-42.9,,,0,5986,31494,1,17.6
9.96,8.460,-42.8,,,0,5988,31509,1,17.5
9.94,8.440,-42.8,,,0,5990,31524,1,17.5
9.92,8.440,-42.8,,,0,5992,31539,1,17.5
9.90,8.370,-42.7,,,0,5994,31552,1,17.5
9.88,8.450,-42.7,,,0,5996,31565,1,17.5
9.86,8.380,-42.7,,,0,5998,31580,1,17.5
9.84,8.360,-42.6,,,0,6000,31593,1,17.5
9.82,8.340,-42.6,,,0,6002,31610,1,17.5
9.79,8.330,-42.6,,,0,6004,31626,1,17.5
9.77,8.300,-42.5,,,0,6006,31639,1,17.5
9.76,8.280,-42.6,,,0,6008,31651,1,17.5
9.74,8.280,-42.6,,,0,6010,31662,1,17.5
9.73,8.280,-42.6,,,0,6012,31672,1,17.5
9.71,8.230,-42.5,,,0,6014,31687,1
9.68,8.230,-42.5,,,0,6016,31702,1,17.5
9.67,8.220,-42.6,,,0,6018,31715,1,17.5
9.65,8.230,-42.7,,,0,6020,31727,1,17.5
9.63,8.250,-42.7,,,0,6022,31740,1,17.5
9.61,8.250,-42.7,,,0,6024,31755,1,17.5
9.59,8.240,-42.7,,,0,6026,31765,1,17.4
9.58,8.200,-42.6,,,0,6028,31776,1,17.4
9.56,8.170,-42.6,,,0,6030,31786,1,17.4
9.55,8.170,-42.5,,,0,6032,31799,1,17.4
9.52,8.150,-42.5,,,0,6034,31814,1,17.4
9.50,8.150,-42.5,,,0,6036,31829,1,17.4
9.48,8.150,-42.5,,,0,6038,31844,1,17.4
9.46,8.140,-42.6,,,0,6040,31859,1
9.44,8.130,-42.6,,,0,6042,31872,1,17.4
9.43,8.080,-42.7,,,0,6044,31885,1,17.4
9.41,8.050,-42.6,,,0,6046,31898,1,17.4
9.38,8.040,-42.7,,,0,6048,31915,1,17.4
9.37,8.040,-42.7,,,0,6050,31923,1,17.4
9.35,8.040,-42.7,,,0,6052,31936,1,17.4
9.33,8.030,-42.7,,,0,6054,31951,1,17.4
9.31,8.040,-42.8,,,0,6056,31966,1,17.3
9.30,8.030,-42.9,,,0,6058,31977,1,17.4
9.28,8.020,-42.9,,,0,6060,31989,1,17.4
9.26,8.020,-42.9,,,0,6062,32002,1,17.3
9.25,7.980,-43.0,,,0,6064,32015,1,17.3
9.23,7.940,-43.0,,,0,6066,32027,1,17.3
9.21,7.940,-43.0,,,0,6068,32038,1
9.20,7.910,-43.1,,,0,6070,32051,1,17.3
9.18,7.900,-43.1,,,0,6072,32064,1,17.3
9.16,7.900,-43.1,,,0,6074,32078,1,17.3
9.14,7.900,-43.1,,,0,6076,32092,1,17.3
9.12,7.910,-43.1,,,0,6078,32105,1,17.3
9.10,7.900,-43.2,,,0,6080,32119,1,17.3
9.09,7.860,-43.2,,,0,6082,32132,1,17.3
9.07,7.790,-43.2,,,0,6084,32145,1,17.3
9.05,7.790,-43.3,,,0,6086,32156,1,17.3
9.04,7.760,-43.3,,,0,6088,32170,1,17.3
9.01,7.760,-43.4,,,0,6090,32188,1,17.3
8.99,7.750,-43.4,,,0,6092,32202,1,17.3
8.97,7.740,-43.4,,,0,6094,32216,1
8.96,7.730,-43.4,,,0,6096,32227,1,17.2
8.94,7.700,-43.5,,,0,6098,32239,1,17.2
8.93,7.700,-43.5,,,0,6100,32252,1,17.2
8.91,7.700,-43.4,,,0,6102,32266,1,17.2
8.89,7.710,-43.4,,,0,6104,32280,1,17.2
8.87,7.630,-43.4,,,0,6106,32293,1,17.2
8.86,7.700,-43.4,,,0,6108,32304,1,17.2
8.84,7.710,-43.4,,,0,6110,32317,1,17.2
8.82,7.700,-43.4,,,0,6112,32331,1,17.2
8.81,7.580,-43.3,,,0,6114,32342,1,17.2
8.79,7.580,-43.4,,,0,6116,32354,1,17.2
8.77,7.610,-43.4,,,0,6118,32368,1,17.1
8.76,7.610,-43.3,,,0,6120,32381,1
8.74,7.610,-43.3,,,0,6122,32393,1,17.2
8.73,7.560,-43.3,,,0,6124,32404,1,17.1
8.71,7.560,-43.3,,,0,6126,32416,1,17.1
8.70,7.560,-43.2,,,0,6128,32426,1,17.1
8.68,7.580,-43.2,,,0,6130,32439,1,17.1
8.66,7.560,-43.3,,,0,6132,32454,1,17.1
8.65,7.550,-43.4,,,0,6134,32462,1,17.1
8.64,7.550,-43.4,,,0,6136,32473,1,17.1
8.62,7.550,-43.4,,,0,6138,32487,1,17.1
8.60,7.560,-43.3,,,0,6140,32500,1,17.1
8.59,7.550,-43.3,,,0,6142,32511,1,17.1
8.58,7.550,-43.1,,,0,6144,32521,2,17.1
8.55,7.530,-43.0,,,0,6146,32538,1,17.1
8.54,7.530,-42.9,,,0,6148,32551,1,17.1
8.52,7.500,-42.9,,,0,6150,32564,1,17.1
8.51,7.470,-42.8,,,0,6152,32575,1,17.1
8.49,7.470,-42.8,,,0,6154,32589,1,17.1
8.48,7.480,-42.7,,,0,6156,32600,1,17.0
8.46,7.470,-42.7,,,0,6158,32612,1,17.0
8.45,7.470,-42.8,,,0,6160,32623,1,17.0
8.43,7.440,-42.8,,,0,6162,32638,1,17.0
8.41,7.410,-42.8,,,0,6164,32653,2,17.0
8.39,7.410,-42.7,,,0,6166,32666,2,17.0
8.38,7.380,-42.7,,,0,6168,32679,3
8.36,7.340,-42.6,,,0,6170,32689,2,17.0
8.35,7.340,-42.6,,,0,6172,32699,2,17.0
8.34,7.340,-42.5,,,0,6174,32712,2,17.0
8.32,7.290,-42.4,,,0,6176,32729,1,17.0
8.30,7.280,-42.3,,,0,6178,32745,1,17.0
8.28,7.260,-42.3,,,0,6180,32762,1,16.9
8.26,7.260,-42.3,,,0,6182,32772,1,17.0
8.25,7.260,-42.4,,,0,6184,32781,1,17.0
8.24,7.220,-42.5,,,0,6186,32793,1,16.9
8.22,7.210,-42.6,,,0,6188,32804,1,16.9
8.21,7.190,-42.6,,,0,6190,32818,1,16.9
8.19,7.160,-42.6,,,0,6192,32829,1,16.9
8.18,7.160,-42.6,,,0,6194,32837,1,16.9
8.17,7.160,-42.7,,,0,6196,32849,1,16.9
8.15,7.160,-42.7,,,0,6198,32862,1,16.9
8.14,7.150,-42.6,,,0,6200,32874,1,16.9
8.12,7.120,-42.6,,,0,6202,32887,1,16.9
8.11,7.120,-42.5,,,0,6204,32902,1,16.9
8.09,7.110,-42.5,,,0,6206,32917,1,16.9
8.07,7.120,-42.6,,,0,6208,32933,1,16.9
8.05,7.110,-42.6,,,2,6210,32948,1,16.9
8.03,7.110,-42.4,,,0,6212,32963,2,16.9
8.01,7.090,-42.3,,,0,6214,32981,3,16.8
7.99,7.110,-42.2,,,0,6216,32999,2,16.9
7.97,7.110,-42.1,,,0,6218,33012,2,16.8
7.96,7.090,-42.1,,,0,6220,33025,1,16.8
7.94,7.090,-42.0,,,0,6222,33039,1,16.8
7.93,7.080,-42.0,,,0,6224,33050,2,16.8
7.91,7.060,-41.9,,,0,6226,33065,3,16.8
7.90,7.090,-41.8,,,0,6228,33078,3,16.8
7.88,7.090,-41.7,,,0,6230,33092,3,16.8
7.87,7.050,-41.6,,,0,6232,33105,2,16.8
7.85,7.050,-41.5,,,0,6234,33120,1,16.8
7.83,7.030,-41.5,,,0,6236,33136,1,16.8
7.81,6.990,-41.5,,,0,6238,33150,1,16.8
7.80,6.970,-41.4,,,0,6240,33163,1,16.8
7.78,6.960,-41.3,,,0,6242,33181,2,16.7
7.76,6.950,-41.2,,,0,6244,33198,2
7.74,6.930,-41.3,,,0,6246,33212,2,16.7
7.73,6.920,-41.3,,,0,6248,33224,1,16.7
7.72,6.900,-41.3,,,0,6250,33236,1,16.7
7.71,6.860,-41.3,,,0,6252,33244,1,16.7
7.69,6.860,-41.2,,,0,6254,33261,3,16.7
7.67,6.840,-41.1,,,0,6256,33275,4,16.7
7.66,6.840,-41.0,,,0,6258,33287,3,16.7
7.64,6.810,-41.2,,,0,6260,33300,2,16.7
7.63,6.810,-41.1,,,0,6262,33312,1,16.7
7.61,6.810,-41.1,,,0,6264,33327,1,16.7
7.60,6.750,-41.0,,,0,6266,33342,1,16.7
7.58,6.750,-40.9,,,0,6268,33353,2
7.57,6.750,-40.9,,,0,6270,33365,4,16.7
7.56,6.780,-40.8,,,0,6272,33378,5,16.6
7.54,6.780,-40.7,,,0,6274,33395,5,16.6
7.52,6.810,-40.7,,,0,6276,33408,3,16.6
7.51,6.840,-40.7,,,0,6278,33422,2,16.6
7.49,6.840,-40.6,,,0,6280,33435,1,16.6
7.47,6.840,-40.4,,,0,6282,33452,1,16.6
7.46,6.830,-40.4,,,0,6284,33466,1,16.6
7.44,6.830,-40.4,,,0,6286,33480,1,16.6
7.43,6.760,-40.4,,,0,6288,33493,1,16.6
7.42,6.710,-40.4,,,0,6290,33505,1,16.6
7.40,6.700,-40.4,,,0,6292,33518,1
7.39,6.700,-40.4,,,0,6294,33533,1,16.6
7.37,6.700,-40.4,,,0,6296,33546,1,16.6
7.35,6.670,-40.4,,,0,6298,33561,1,16.6
7.34,6.670,-40.3,,,0,6300,33575,2,16.5
7.33,6.670,-40.2,,,0,6302,33588,2,16.5
7.31,6.670,-40.1,,,0,6304,33601,3,16.5
7.30,6.650,-40.1,,,0,6306,33611,2,16.5
7.29,6.570,-40.0,,,0,6308,33623,2,16.5
7.27,6.560,-39.9,,,0,6310,33636,1,16.5
7.26,6.560,-39.8,,,0,6312,33653,1
7.24,6.550,-39.7,,,0,6314,33670,1,16.5
7.22,6.560,-39.5,,,0,6316,33683,1,16.5
7.21,6.550,-39.4,,,0,6318,33696,1,16.5
7.19,6.500,-39.2,,,0,6320,33713,1,16.5
7.17,6.550,-39.0,,,0,6322,33733,1,16.5
7.16,6.560,-39.0,,,0,6324,33743,1,16.5
7.15,6.560,-39.0,,,0,6326,33753,1,16.5
7.14,6.550,-39.1,,,0,6328,33765,1,16.5
7.13,6.550,-39.0,,,0,6330,33778,1,16.4
7.11,6.500,-38.9,,,0,6332,33792,1,16.4
7.10,6.490,-38.9,,,0,6334,33807,1,16.4
7.08,6.480,-38.8,,,0,6336,33820,1,16.4
7.07,6.470,-38.7,,,0,6338,33834,1,16.4
7.06,6.430,-38.7,,,0,6340,33844,1,16.4
7.05,6.380,-38.6,,,0,6342,33854,1,16.4
7.04,6.350,-38.5,,,0,6344,33865,1,16.4
7.02,6.340,-38.3,,,0,6346,33881,1,16.4
7.00,6.340,-38.2,,,0,6348,33897,1,16.4
6.99,6.340,-38.2,,,0,6350,33911,1,16.4
6.98,6.300,-38.2,,,0,6352,33924,1,16.3
6.96,6.280,-38.2,,,0,6354,33938,1,16.3
6.95,6.280,-38.2,,,0,6356,33949,1,16.3
6.94,6.280,-38.2,,,0,6358,33960,1,16.3
6.93,6.260,-38.1,,,0,6360,33968,1
6.92,6.240,-38.1,,,0,6362,33980,1,16.3
6.91,6.230,-38.0,,,0,6364,33991,1,16.3
6.90,6.220,-37.9,,,0,6366,34003,1,16.3
6.88,6.210,-37.8,,,2,6368,34015,1,16.3
