
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-07-12,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a19125

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-07-11,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 170
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
265.7,0,307.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.044,28.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
31.11,13.04,-51.2,7.3,94,0,4940,23959,1,18.3
31.06,13.04,-51.2,7.1,93,0,4942,23969,1,18.3
31.02,13.07,-51.1,7,92,0,4944,23978,1,18.3
30.98,13.06,-51,6.9,91,0,4946,23986,1,18.3
30.93,13.07,-51,6.7,91,0,4948,23996,1,18.3
30.89,13.11,-51.1,6.6,91,0,4950,24005,1,18.2
30.84,13.16,-51.1,6.5,90,0,4952,24016,1,18.2
30.79,13.13,-51.2,6.4,90,0,4954,24026,1,18.2
30.75,13.16,-51.2,6.3,90,0,4956,24035,1,18.2
30.69,13.16,-51.3,6.3,89,0,4958,24046,1,18.2
30.64,13.19,-51.3,6.2,89,0,4960,24058,1,18.2
30.6,13.13,-51.3,6.2,90,0,4962,24067,1,18.2
30.55,13.2,-51.1,6.2,90,0,4964,24077,1,18.2
30.5,13.2,-51.2,6.3,90,0,4966,24088,1,18.2
30.46,13.27,-51.2,6.4,91,0,4968,24097,1,18.2
30.41,13.2,-51.2,6.5,92,0,4970,24107,1,18.2
30.36,13.2,-51.1,6.6,93,0,4972,24118,1,18.2
30.31,13.16,-51,6.8,94,0,4974,24127,1,18.2
30.26,13.18,-51.5,6.9,95,0,4976,24138,1,18.2
30.22,13.12,-51.5,7.1,96,0,4978,24148,1,18.2
30.17,13.16,-51.4,7.3,97,0,4980,24159,1,18.2
30.13,13.18,-51.4,7.5,98,0,4982,24167,1,18.2
30.08,13.18,-51.4,7.7,99,0,4984,24178,1,18.1
30.03,13.21,-51.4,7.9,100,0,4986,24189,1,18.1
30,13.21,-51.5,8.1,101,3,4987,24195,1,18.1
29.98,13.21,-51.5,8.1,101,0,4988,24199,1,18.1
29.94,13.21,-51.5,8.2,102,0,4990,24208,1,18.1
29.9,13.16,-51.6,8.3,103,0,4992,24218,1,18.1
29.84,13.15,-51.6,8.3,103,0,4994,24229,1,18.1
29.79,13.1,-51.6,8.3,104,0,4996,24240,1,18.1
29.74,13.09,-51.7,8.3,104,0,4998,24251,1,18.1
29.69,13.08,-51.7,8.2,105,0,5000,24262,1,18.1
29.65,13.05,-51.5,8,105,0,5002,24272,1,18.1
29.6,13.03,-51.4,7.8,105,0,5004,24283,1,18.1
29.55,12.99,-51.4,7.6,105,0,5006,24292,1,18.1
29.51,12.92,-51.3,7.4,105,0,5008,24302,1,18.1
29.46,12.92,-51.3,7.2,105,0,5010,24313,1,18.1
29.41,12.9,-51.4,7,105,0,5012,24324,1,18.1
29.37,12.94,-51.2,6.9,105,0,5014,24333,1,18.1
29.32,12.94,-51.2,6.8,105,0,5016,24343,1,18.1
29.27,12.98,-51.2,6.8,105,0,5018,24354,1,18.1
29.22,12.98,-51.1,6.8,105,0,5020,24365,1,18
29.17,12.94,-51.2,6.8,105,0,5022,24376,1,18
29.12,12.92,-50.7,6.9,105,0,5024,24387,1,18
29.07,12.9,-50.8,7,105,0,5026,24398,1,18
29.03,12.92,-50.8,7.1,106,0,5028,24408,1,18
28.99,12.9,-50.8,7.3,107,0,5030,24418,1,18
28.94,12.87,-50.8,7.4,108,0,5032,24429,1,18
28.9,12.8,-50.8,7.5,109,0,5034,24438,1,18
28.85,12.79,-50.9,7.6,110,0,5036,24449,1,18
28.8,12.72,-50.8,7.6,111,0,5038,24460,1,18
28.76,12.7,-50.7,7.6,112,0,5040,24470,1,18
28.71,12.7,-50.7,7.7,114,0,5042,24481,1,18
28.67,12.7,-50.6,7.7,115,0,5044,24491,1,18
28.63,12.7,-50.5,7.6,117,0,5046,24499,1,18
28.59,12.71,-50.5,7.6,118,0,5048,24508,1,18
28.54,12.76,-50.3,7.6,119,0,5050,24519,1,18
28.48,12.81,-50.3,7.6,120,0,5052,24532,1,18
28.44,12.81,-50.3,7.5,121,0,5054,24542,1,17.9
28.39,12.81,-50.3,7.5,122,0,5056,24553,1,17.9
28.35,12.81,-50.5,7.4,122,0,5058,24564,1,17.9
28.3,12.81,-50.1,7.3,121,0,5060,24573,1,17.9
28.26,12.81,-50.3,7.2,120,0,5062,24585,1,17.9
28.2,12.81,-50.3,7.1,119,0,5064,24597,1,17.9
28.16,12.81,-50.3,7,117,0,5066,24607,1,17.9
28.12,12.81,-50.1,6.9,115,0,5068,24616,1,17.9
28.08,12.79,-49.8,6.8,112,0,5070,24626,1,17.9
28.03,12.76,-49.5,6.8,110,0,5072,24637,1,17.9
27.98,12.73,-49.4,6.7,106,0,5074,24648,1,17.9
27.93,12.72,-49.4,6.7,103,0,5076,24660,1,17.9
27.9,12.72,-49.3,6.6,100,0,5078,24668,1,17.9
27.86,12.73,-49.2,6.6,96,0,5080,24677,1,17.9
27.81,12.72,-49.2,6.6,93,0,5082,24688,1,17.9
27.76,12.73,-49.1,6.6,90,0,5084,24700,1,17.9
27.72,12.72,-49.2,6.7,87,0,5086,24709,1,17.9
27.68,12.72,-49.2,6.7,85,0,5088,24720,1,17.9
27.64,12.71,-49.2,6.7,83,0,5090,24730,1,17.9
27.59,12.64,-49.2,6.8,81,0,5092,24740,1,17.9
27.55,12.61,-49.2,6.9,80,0,5094,24751,1,17.9
27.5,12.57,-49.4,7,79,0,5096,24762,1,17.9
27.46,12.61,-49.2,7.1,79,0,5098,24772,1,17.8
27.41,12.56,-49.2,7.2,79,0,5100,24783,1,17.8
27.37,12.56,-49.1,7.3,80,0,5102,24792,1,17.8
27.33,12.49,-49.1,7.4,81,0,5104,24804,1,17.8
27.29,12.49,-49.2,7.6,82,0,5106,24813,1,17.8
27.25,12.46,-49,7.7,83,0,5108,24823,1,17.8
27.21,12.44,-49.1,7.9,85,0,5110,24833,1,17.8
27.17,12.44,-49.2,8,87,0,5112,24842,1,17.8
27.13,12.4,-49.4,8.2,88,0,5114,24852,1,17.8
27.09,12.39,-49.5,8.4,89,0,5116,24861,1,17.8
27.04,12.32,-49.5,8.5,91,0,5118,24872,1,17.8
27,12.32,-49.7,8.7,92,0,5120,24882,1,17.8
26.96,12.29,-49.7,8.9,93,0,5122,24892,1,17.8
26.92,12.26,-49.7,9,94,0,5124,24901,1,17.8
26.88,12.24,-49.8,9.1,95,0,5126,24912,1,17.8
26.83,12.3,-49.8,9.3,96,0,5128,24924,1,17.8
26.79,12.21,-49.8,9.3,96,2,5130,24933,1,17.8
26.75,12.27,-49.8,9.4,97,0,5132,24943,1,17.8
26.71,12.27,-49.8,9.4,97,0,5134,24954,1,17.8
26.66,12.29,-49.8,9.5,97,0,5136,24965,1,17.8
26.62,12.27,-49.9,9.4,96,0,5138,24976,1,17.7
26.58,12.27,-49.9,9.4,96,0,5140,24986,1,17.7
26.53,12.29,-49.9,9.4,95,0,5142,24997,1,17.7
26.49,12.21,-49.9,9.3,94,0,5144,25007,1,17.7
26.46,12.27,-49.9,9.2,92,0,5146,25015,1,17.7
26.41,12.24,-49.9,9.1,91,0,5148,25026,1,17.7
26.37,12.27,-49.9,9,89,0,5150,25037,1,17.7
26.33,12.26,-49.9,8.9,87,0,5152,25047,1,17.7
26.29,12.27,-50.1,8.8,86,0,5154,25056,1,17.7
26.26,12.26,-50,8.8,84,0,5156,25064,1,17.7
26.22,12.28,-50,8.7,82,0,5158,25075,1,17.7
26.17,12.26,-50,8.6,81,0,5160,25086,1,17.7
26.13,12.26,-49.9,8.6,80,0,5162,25096,1,17.7
26.09,12.25,-49.8,8.5,79,0,5164,25106,1,17.7
26.06,12.26,-49.7,8.5,78,0,5166,25115,1,17.7
26.02,12.26,-50,8.5,78,0,5168,25123,1,17.7
25.99,12.25,-49.8,8.5,77,0,5170,25133,1,17.7
25.94,12.29,-49.8,8.6,77,0,5172,25145,1,17.6
25.9,12.29,-49.7,8.6,77,0,5174,25155,1,17.6
25.86,12.31,-49.6,8.7,77,0,5176,25165,1,17.6
25.82,12.29,-49.5,8.8,76,0,5178,25174,1,17.6
25.78,12.34,-49.5,8.9,76,0,5180,25184,1,17.6
25.75,12.34,-49.4,9,75,0,5182,25193,1,17.6
25.71,12.39,-49.3,9.2,74,0,5184,25201,1,17.6
25.67,12.34,-49.2,9.3,73,0,5186,25213,1,17.6
25.63,12.39,-49.2,9.5,72,0,5188,25222,1,17.6
25.6,12.39,-49.1,9.7,71,0,5190,25232,1,17.6
25.56,12.43,-49.2,9.9,71,0,5192,25241,1,17.6
25.52,12.42,-49.2,10,70,0,5194,25251,1,17.6
25.48,12.42,-49.3,10.2,69,0,5196,25261,1,17.6
25.45,12.42,-49.4,10.3,68,0,5198,25270,1,17.6
25.41,12.43,-49.4,10.4,67,0,5200,25280,1,17.6
25.37,12.43,-49.4,10.5,66,0,5202,25289,1,17.6
25.33,12.43,-49.5,10.6,66,0,5204,25301,1,17.6
25.29,12.49,-49.5,10.7,65,0,5206,25310,1,17.6
25.25,12.51,-49.5,10.8,65,0,5208,25321,1,17.6
25.21,12.53,-49.5,10.8,65,0,5210,25333,1,17.6
25.17,12.49,-49.4,10.8,65,0,5212,25342,1,17.6
25.13,12.5,-49.3,10.9,65,0,5214,25352,1,17.6
25.09,12.47,-49.1,10.9,65,0,5216,25363,1,17.5
25.05,12.5,-49.2,10.9,65,0,5218,25373,1,17.5
25.02,12.44,-49.2,10.9,66,0,5220,25382,1,17.5
24.98,12.41,-49.2,11,67,0,5222,25392,1,17.5
24.94,12.37,-49.2,11.1,68,0,5224,25403,1,17.5
24.89,12.36,-49.3,11.1,69,0,5226,25414,1,17.5
24.86,12.35,-49.3,11.3,70,0,5228,25424,1,17.5
24.81,12.35,-49.4,11.4,71,0,5230,25435,1,17.5
24.77,12.35,-49.4,11.5,72,0,5232,25446,1,17.5
24.74,12.36,-49.4,11.7,74,0,5234,25456,1,17.5
24.69,12.39,-49.4,11.9,75,0,5236,25467,1,17.5
24.66,12.4,-49.5,12.1,77,0,5238,25477,1,17.5
24.62,12.41,-49.6,12.2,78,0,5240,25488,1,17.5
24.58,12.4,-49.6,12.4,79,0,5242,25497,1,17.5
24.54,12.4,-49.6,12.5,80,0,5244,25507,1,17.5
24.5,12.37,-49.5,12.7,81,0,5246,25520,1,17.5
24.45,12.37,-49.5,12.8,82,0,5248,25531,1,17.5
24.42,12.37,-49.4,12.9,83,0,5250,25540,1,17.4
24.38,12.37,-49.4,13,83,0,5252,25550,1,17.4
24.35,12.4,-49.4,13.1,84,0,5254,25560,1,17.4
24.32,12.44,-49.4,13.1,84,0,5256,25568,1,17.4
24.27,12.47,-49.3,13.2,84,0,5258,25580,1,17.4
24.22,12.54,-49.3,13.3,84,0,5260,25593,1,17.4
24.18,12.55,-49.4,13.3,84,0,5262,25604,1,17.4
24.14,12.59,-49.2,13.4,85,0,5264,25616,1,17.4
24.1,12.63,-49.3,13.4,85,0,5266,25625,1,17.4
24.07,12.63,-49.3,13.5,85,0,5268,25633,1,17.4
24.03,12.64,-49.2,13.6,86,0,5270,25646,1,17.4
23.98,12.61,-49.2,13.7,87,0,5272,25659,1,17.4
23.94,12.63,-49.2,13.8,87,0,5274,25670,1,17.4
23.89,12.64,-49.2,14,88,0,5276,25683,1,17.4
23.85,12.69,-49,14.1,89,0,5278,25694,1,17.4
23.81,12.7,-48.9,14.3,90,0,5280,25705,1,17.4
23.76,12.69,-48.8,14.5,90,0,5282,25718,1,17.4
23.72,12.72,-48.7,14.6,91,0,5284,25729,1,17.4
23.68,12.72,-48.7,14.8,91,0,5286,25741,1,17.4
23.65,12.66,-48.8,14.9,91,0,5288,25750,1,17.3
23.6,12.72,-48.7,15,91,0,5290,25763,1,17.3
23.55,12.68,-48.7,15.1,90,0,5292,25779,1,17.3
23.51,12.68,-48.6,15.1,90,0,5294,25789,1,17.3
23.48,12.65,-48.4,15.1,89,0,5296,25798,1,17.3
23.44,12.65,-48.3,15.2,88,0,5298,25810,1,17.3
23.4,12.65,-48.2,15.2,88,0,5300,25819,1,17.3
23.37,12.64,-48,15.1,87,0,5302,25829,1,17.3
23.33,12.67,-47.9,15.1,87,0,5304,25840,1,17.3
23.29,12.7,-47.8,15.1,87,0,5306,25851,1,17.3
23.25,12.77,-47.7,15,87,0,5308,25863,1,17.3
23.21,12.77,-47.6,15,88,0,5310,25872,1,17.3
23.17,12.78,-47.8,14.9,89,0,5312,25884,1,17.3
23.14,12.78,-47.7,14.8,90,0,5314,25893,1,17.3
23.11,12.77,-47.6,14.7,91,0,5316,25903,1,17.3
23.07,12.87,-47.5,14.6,92,0,5318,25914,1,17.3
23.03,12.87,-47.4,14.4,94,0,5320,25926,1,17.3
22.99,12.89,-47.5,14.3,95,0,5322,25937,1,17.3
22.96,12.87,-47.3,14.1,97,0,5324,25947,1,17.3
22.92,12.93,-47.3,14,98,0,5326,25958,1,17.3
22.88,12.96,-47.3,13.8,100,0,5328,25969,1,17.2
22.85,12.96,-47.3,13.7,101,0,5330,25977,1,17.2
22.82,13,-47.5,13.6,102,2,5332,25987,1,17.2
22.78,13,-47.5,13.5,104,0,5334,25997,1,17.2
22.74,13,-47.5,13.3,105,0,5336,26008,1,17.2
22.7,13,-47.6,13.3,106,0,5338,26019,1,17.2
22.67,13,-47.6,13.2,108,0,5340,26029,1,17.2
22.63,12.99,-47.7,13.1,109,0,5342,26040,1,17.2
22.59,12.9,-47.8,13.1,110,0,5344,26051,1,17.2
22.56,12.97,-47.8,13.1,111,0,5346,26061,1,17.2
22.53,12.9,-48,13.1,112,0,5348,26071,1,17.2
22.49,12.9,-47.9,13.1,113,0,5350,26080,1,17.2
22.46,12.9,-47.9,13.2,113,0,5352,26092,1,17.2
22.42,12.89,-47.9,13.3,114,0,5354,26101,1,17.2
22.4,12.94,-47.9,13.4,115,0,5356,26109,1,17.2
22.36,12.88,-47.9,13.5,116,0,5358,26121,1,17.2
22.33,12.92,-48.3,13.7,117,0,5360,26130,1,17.2
22.29,12.88,-48.2,13.9,118,0,5362,26140,1,17.2
22.26,12.85,-48.2,14.1,118,0,5364,26150,1,17.2
22.22,12.83,-48.4,14.3,119,0,5366,26161,1,17.1
22.18,12.85,-48.5,14.5,120,0,5368,26172,1,17.1
22.15,12.84,-48.7,14.7,121,0,5370,26183,1,17.1
22.11,12.85,-48.7,14.9,123,0,5372,26193,1,17.1
22.08,12.85,-48.8,15,124,0,5374,26203,1,17.1
22.05,12.84,-48.7,15.1,124,0,5376,26212,1,17.1
22.01,12.8,-48.6,15.2,125,0,5378,26223,1,17.1
21.97,12.77,-48.4,15.2,126,0,5380,26236,1,17.1
21.93,12.66,-48.4,15.1,126,0,5382,26248,1,17.1
21.9,12.67,-48.6,15,127,0,5384,26257,1,17.1
21.86,12.67,-47.9,14.8,127,0,5386,26268,1,17.1
21.82,12.67,-48.4,14.6,126,0,5388,26281,1,17.1
21.78,12.68,-47.7,14.3,126,0,5390,26293,1,17.1
21.74,12.68,-48.1,14,126,0,5392,26304,1,17.1
21.71,12.71,-48,13.7,125,0,5394,26313,1,17.1
21.68,12.66,-48.1,13.4,124,0,5396,26325,1,17.1
21.64,12.7,-47.8,13.2,124,0,5398,26336,1,17.1
21.6,12.68,-47.7,12.9,123,0,5400,26347,1,17.1
21.56,12.71,-47.5,12.7,122,0,5402,26359,1,17.1
21.53,12.66,-47.5,12.5,121,0,5404,26368,1,17.1
21.5,12.72,-47.4,12.3,121,0,5406,26378,1,17
21.46,12.7,-47.6,12.1,120,0,5408,26391,1,17
21.42,12.73,-47.6,12,120,0,5410,26402,1,17
21.39,12.7,-47.6,11.9,119,0,5412,26412,1,17
21.35,12.73,-47.5,11.8,119,0,5414,26423,1,17
21.32,12.72,-47.4,11.8,119,0,5416,26433,1,17
21.29,12.72,-47.5,11.8,119,0,5418,26442,1,17
21.26,12.72,-47,11.8,118,0,5420,26454,1,17
21.22,12.71,-47.1,11.8,119,0,5422,26465,1,17
21.18,12.7,-47.2,11.9,119,0,5424,26476,1,17
21.16,12.68,-47.2,12,119,0,5426,26484,1,17
21.13,12.71,-47.1,12.1,120,0,5428,26494,1,17
21.09,12.72,-47.2,12.2,120,0,5430,26505,1,17
21.05,12.76,-46.7,12.3,121,0,5432,26518,1,17
21.01,12.76,-46.9,12.4,121,0,5434,26530,1,17
20.98,12.79,-47,12.5,121,0,5436,26539,1,17
20.95,12.78,-47.1,12.5,122,0,5438,26549,1,17
20.92,12.79,-47.2,12.6,122,0,5440,26560,1,17
20.88,12.83,-47.2,12.6,122,0,5442,26572,1,17
20.85,12.83,-46.9,12.5,122,0,5444,26581,1,16.9
20.81,12.87,-46.9,12.4,122,0,5446,26593,1,16.9
20.77,12.88,-46.8,12.3,121,0,5448,26606,1,16.9
20.74,12.9,-46.6,12.1,120,0,5450,26617,1,16.9
20.7,12.92,-46.6,11.9,119,0,5452,26628,1,16.9
20.67,12.92,-46.6,11.7,118,0,5454,26638,1,16.9
20.64,12.9,-46.7,11.5,116,0,5456,26649,1,16.9
20.6,12.87,-46.5,11.3,114,0,5458,26661,1,16.9
20.57,12.83,-46.4,11.2,112,0,5460,26672,1,16.9
20.53,12.83,-46.3,11.2,110,0,5462,26683,1,16.9
20.5,12.8,-46.1,11.2,108,0,5464,26693,1,16.9
20.47,12.83,-46.1,11.3,106,0,5466,26705,1,16.9
20.43,12.8,-46.2,11.4,105,0,5468,26717,1,16.9
20.39,12.82,-46.2,11.6,103,0,5470,26729,1,16.9
20.36,12.8,-46.1,11.8,102,0,5472,26740,1,16.9
20.33,12.8,-46.1,12.1,100,0,5474,26748,1,16.9
20.3,12.71,-46.2,12.4,99,0,5476,26758,1,16.9
20.27,12.71,-46.4,12.7,98,0,5478,26769,1,16.9
20.23,12.68,-46.3,13,97,0,5480,26781,1,16.9
20.2,12.68,-46.4,13.3,96,0,5482,26790,1,16.9
20.17,12.68,-46.5,13.7,95,0,5484,26800,1,16.9
20.14,12.64,-46.6,14,94,0,5486,26812,1,16.9
20.11,12.67,-46.6,14.4,94,0,5488,26823,1,16.9
20.07,12.64,-46.5,14.7,93,0,5490,26836,1,16.8
20.03,12.66,-46.7,15.1,92,0,5492,26849,1,16.8
20,12.65,-46.6,15.5,92,3,5493,26858,1,16.8
19.99,12.65,-46.6,15.5,92,0,5494,26860,1,16.8
19.96,12.66,-46.6,15.9,91,0,5496,26871,1,16.8
19.92,12.67,-46.5,16.3,91,0,5498,26883,1,16.8
19.89,12.66,-46.6,16.8,90,0,5500,26894,1,16.8
19.86,12.65,-46.7,17.2,90,0,5502,26905,1,16.8
19.82,12.65,-46.5,17.6,90,0,5504,26918,1,16.8
19.78,12.65,-46.6,18.1,90,0,5506,26930,1,16.8
19.75,12.64,-46.6,18.5,90,0,5508,26941,1,16.8
19.72,12.65,-46.5,18.9,90,0,5510,26952,1,16.8
19.68,12.65,-46.4,19.3,91,0,5512,26964,1,16.8
19.65,12.68,-46.1,19.7,91,0,5514,26975,1,16.8
19.62,12.72,-46.1,20,91,0,5516,26986,1,16.8
19.58,12.72,-46.3,20.3,92,0,5518,26998,1,16.8
19.55,12.72,-46.5,20.5,92,0,5520,27009,1,16.8
19.52,12.72,-46.3,20.6,93,0,5522,27019,1,16.8
19.49,12.72,-46.1,20.7,93,0,5524,27029,1,16.8
19.46,12.66,-45.9,20.7,94,0,5526,27038,1,16.8
19.43,12.65,-45.8,20.7,94,0,5528,27050,1,16.8
19.4,12.61,-45.8,20.6,95,0,5530,27061,1,16.8
19.36,12.61,-45.8,20.4,96,0,5532,27073,1,16.8
19.33,12.64,-45.9,20.2,96,0,5534,27084,1,16.8
19.3,12.62,-45.9,20,97,0,5536,27095,1,16.7
19.26,12.62,-45.8,19.8,98,0,5538,27107,1,16.7
19.23,12.62,-46,19.5,98,0,5540,27120,1,16.7
19.19,12.62,-45.6,19.2,99,0,5542,27131,1,16.7
19.16,12.62,-45.4,18.9,99,0,5544,27142,1,16.7
19.13,12.55,-45.3,18.6,100,0,5546,27154,1,16.7
19.1,12.59,-45.3,18.3,101,0,5548,27165,1,16.7
19.07,12.52,-45.3,18.1,101,0,5550,27175,1,16.7
19.03,12.44,-45.3,17.8,102,0,5552,27188,1,16.7
19,12.31,-45.3,17.5,102,0,5554,27199,1,16.7
18.97,12.29,-45.3,17.3,103,0,5556,27211,1,16.7
18.94,12.26,-45.3,17.1,104,0,5558,27221,1,16.7
18.91,12.2,-45.3,16.8,105,0,5560,27230,1,16.7
18.88,12.26,-45.2,16.6,106,0,5562,27240,1,16.7
18.85,12.2,-45.1,16.4,107,0,5564,27252,1,16.7
18.82,12.18,-45.1,16.2,108,0,5566,27263,1,16.7
18.79,12.15,-45.2,16,109,0,5568,27273,1,16.7
18.76,12.15,-45.3,15.8,110,0,5570,27282,1,16.7
18.73,12.17,-45.3,15.6,111,0,5572,27294,1,16.7
18.7,12.15,-45.4,15.4,111,0,5574,27304,1,16.7
18.68,12.17,-45.2,15.2,112,0,5576,27313,1,16.7
18.64,12.23,-45,15,113,0,5578,27325,1,16.6
18.62,12.26,-45.8,14.8,114,0,5580,27335,1,16.6
18.59,12.17,-45.5,14.7,114,0,5582,27346,1,16.6
18.55,12.17,-45.3,14.5,115,0,5584,27357,1,16.6
18.53,12.13,-45.3,14.4,115,0,5586,27367,1,16.6
18.5,12.12,-45.3,14.3,116,0,5588,27377,1,16.6
18.47,12.08,-45,14.1,117,0,5590,27388,1,16.6
18.44,12.09,-44.9,14,117,0,5592,27398,1,16.6
18.41,12.07,-44.9,13.9,118,0,5594,27410,1,16.6
18.38,12.08,-44.8,13.8,118,0,5596,27419,1,16.6
18.36,12.08,-44.8,13.7,118,0,5598,27429,1,16.6
18.32,12.05,-44.8,13.6,118,0,5600,27441,1,16.6
18.3,12.04,-44.8,13.5,118,0,5602,27450,1,16.6
18.27,12.03,-44.8,13.4,118,0,5604,27462,1,16.6
18.23,12.03,-44.9,13.3,118,0,5606,27473,1,16.6
18.2,12.02,-44.9,13.3,118,0,5608,27485,1,16.6
18.18,12.03,-44.8,13.2,117,0,5610,27494,1,16.6
18.15,12.1,-44.7,13.2,116,0,5612,27504,1,16.6
18.12,12.11,-44.6,13.3,116,0,5614,27516,1,16.6
18.08,12.16,-44.6,13.3,115,0,5616,27529,1,16.6
18.06,12.18,-44.7,13.4,114,0,5618,27537,1,16.6
18.04,12.16,-44.7,13.6,113,0,5620,27547,1,16.6
18,12.18,-44.6,13.7,113,0,5622,27558,1,16.6
17.98,12.16,-44.8,13.8,112,0,5624,27568,1,16.6
17.95,12.04,-44.6,14,112,0,5626,27579,1,16.6
17.91,12.04,-44.6,14.2,112,0,5628,27594,1,16.5
17.88,12.04,-44.6,14.3,112,0,5630,27605,1,16.5
17.85,12.04,-44.6,14.4,112,0,5632,27615,1,16.5
17.83,12.03,-44.6,14.5,112,0,5634,27623,1,16.5
17.8,12.04,-44.4,14.5,113,0,5636,27633,1,16.5
17.78,12.03,-44.4,14.6,113,0,5638,27643,1,16.5
17.74,12.03,-44.4,14.6,114,0,5640,27656,1,16.5
17.71,12.01,-44.4,14.6,115,0,5642,27668,1,16.5
17.69,12.04,-44.3,14.5,116,0,5644,27677,1,16.5
17.66,12.04,-44.2,14.5,117,0,5646,27689,1,16.5
17.63,12.04,-44.6,14.4,119,0,5648,27699,1,16.5
17.6,12.04,-44.6,14.3,120,0,5650,27708,1,16.5
17.58,12.04,-44.5,14.3,121,0,5652,27718,1,16.5
17.55,12.04,-44.5,14.2,122,0,5654,27730,1,16.5
17.52,11.99,-44.5,14.2,124,0,5656,27741,1,16.5
17.49,11.9,-44.5,14.2,125,0,5658,27751,1,16.5
17.47,11.88,-44.7,14.2,126,0,5660,27761,1,16.5
17.44,11.84,-44.8,14.2,128,0,5662,27772,1,16.5
17.4,11.79,-44.9,14.2,129,0,5664,27785,1,16.5
17.38,11.81,-44.9,14.2,129,0,5666,27793,1,16.5
17.35,11.75,-44.9,14.2,130,0,5668,27805,1,16.5
17.33,11.77,-44.9,14.2,130,0,5670,27815,1,16.5
17.3,11.77,-44.5,14.1,130,0,5672,27824,1,16.4
17.28,11.77,-44.3,14,130,0,5674,27834,1,16.4
17.25,11.81,-44.2,13.8,129,0,5676,27844,1,16.4
17.23,11.73,-44.2,13.7,128,0,5678,27852,1,16.4
17.2,11.81,-44.1,13.5,127,0,5680,27864,1,16.4
17.18,11.79,-44,13.2,125,0,5682,27873,1,16.4
17.15,11.79,-43.9,13,124,0,5684,27885,1,16.4
17.12,11.76,-43.8,12.8,122,0,5686,27896,1,16.4
17.09,11.71,-43.7,12.6,120,0,5688,27908,1,16.4
17.07,11.79,-43.8,12.4,118,0,5690,27916,1,16.4
17.04,11.71,-43.9,12.3,116,0,5692,27926,1,16.4
17.02,11.64,-44,12.2,114,0,5694,27936,1,16.4
16.99,11.65,-44,12.2,112,0,5696,27947,1,16.4
16.96,11.69,-43.8,12.1,111,0,5698,27957,1,16.4
16.94,11.65,-43.7,12.2,109,0,5700,27967,1,16.4
16.91,11.69,-43.6,12.2,108,0,5702,27980,1,16.4
16.88,11.69,-43.5,12.3,107,0,5704,27992,1,16.4
16.85,11.77,-43.4,12.5,106,0,5706,28001,1,16.4
16.83,11.77,-43.6,12.6,105,0,5708,28011,1,16.4
16.8,11.78,-43.8,12.8,104,0,5710,28023,1,16.4
16.77,11.78,-44,12.9,104,0,5712,28036,1,16.4
16.74,11.78,-44.1,13.1,103,0,5714,28047,1,16.4
16.71,11.82,-44.1,13.3,103,0,5716,28057,1,16.4
16.68,11.78,-44.1,13.4,103,0,5718,28069,1,16.4
16.66,11.78,-43.9,13.5,103,0,5720,28078,1,16.4
16.64,11.76,-44.1,13.6,103,0,5722,28088,1,16.4
16.6,11.74,-44.2,13.7,103,2,5724,28101,1,16.3
16.58,11.62,-43.9,13.7,103,0,5726,28111,1,16.3
16.55,11.6,-43.7,13.8,104,0,5728,28123,1,16.3
16.53,11.59,-43.7,13.7,104,0,5730,28132,1,16.3
16.5,11.5,-43.6,13.7,105,0,5732,28144,1,16.3
16.47,11.55,-43.4,13.7,105,0,5734,28154,1,16.3
16.44,11.5,-43.3,13.7,106,0,5736,28167,1,16.3
16.41,11.5,-43.2,13.6,106,0,5738,28178,1,16.3
16.39,11.5,-43.1,13.6,106,0,5740,28190,1,16.3
16.36,11.54,-43.1,13.5,106,0,5742,28200,1,16.3
16.34,11.55,-42.9,13.5,106,0,5744,28210,1,16.3
16.31,11.53,-42.8,13.5,106,0,5746,28221,1,16.3
16.27,11.53,-42.8,13.4,106,0,5748,28236,1,16.3
16.25,11.55,-42.7,13.4,106,0,5750,28246,1,16.3
16.23,11.53,-42.6,13.4,105,0,5752,28256,1,16.3
16.2,11.51,-42.4,13.4,105,0,5754,28267,1,16.3
16.17,11.49,-42.4,13.4,104,0,5756,28279,1,16.3
