
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-09-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27070

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-08-14,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 193
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
250.3,0,323.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.017,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
29.43,14.760,-49.4,11.4,70,0,4840,24380,1,20.0
29.39,14.740,-49.5,11.5,71,0,4842,24390,1,20.0
29.35,14.740,-49.4,11.6,72,0,4844,24399,1,20.0
29.29,14.700,-49.3,11.6,73,0,4846,24412,1,20.0
29.23,14.680,-49.3,11.7,74,0,4848,24425,1,20.0
29.18,14.700,-49.4,11.7,74,0,4850,24436,1,20.0
29.14,14.700,-49.3,11.7,75,0,4852,24446,1,20.0
29.10,14.690,-49.1,11.6,76,0,4854,24455,1,20.0
29.05,14.670,-49.0,11.5,76,0,4856,24465,1,20.0
29.00,14.650,-49.0,11.5,77,0,4858,24476,1,20.0
28.95,14.640,-49.1,11.4,78,0,4860,24487,1,20.0
28.90,14.620,-49.1,11.3,78,0,4862,24499,1,20.0
28.86,14.600,-49.2,11.2,79,0,4864,24510,1,20.0
28.81,14.590,-49.2,11.1,79,0,4866,24521,1,20.0
28.76,14.570,-49.3,10.9,80,0,4868,24532,1,20.0
28.71,14.550,-49.3,10.8,81,0,4870,24543,1,20.0
28.66,14.590,-49.4,10.7,81,0,4872,24555,1,20.0
28.61,14.640,-49.6,10.5,82,0,4874,24566,1,20.0
28.56,14.640,-49.7,10.4,82,0,4876,24577,1,20.0
28.51,14.640,-49.7,10.3,83,0,4878,24590,1,20.0
28.45,14.640,-49.7,10.1,83,0,4880,24602,1,20.0
28.39,14.640,-49.7,10.0,84,0,4882,24615,1,20.0
28.35,14.640,-49.7,9.9,84,0,4884,24626,1,20.0
28.30,14.640,-49.8,9.8,84,0,4886,24636,1,20.0
28.26,14.520,-49.8,9.6,85,0,4888,24647,1,19.9
28.21,14.520,-49.9,9.5,85,0,4890,24657,1,19.9
28.17,14.510,-50.0,9.4,85,0,4892,24666,1,19.9
28.13,14.460,-50.1,9.3,86,0,4894,24678,1,19.9
28.08,14.460,-50.1,9.2,86,0,4896,24689,1,19.9
28.04,14.440,-50.2,9.1,86,0,4898,24698,1,19.9
27.99,14.450,-50.5,9.1,86,0,4900,24709,1,19.9
27.95,14.290,-50.1,9.1,87,0,4902,24719,1,19.9
27.91,14.290,-50.5,9.1,87,0,4904,24729,1,19.9
27.87,14.290,-50.3,9.0,87,0,4906,24736,1,19.9
27.82,14.350,-50.3,9.0,87,0,4908,24748,1,19.9
27.78,14.500,-50.3,9.0,87,0,4910,24757,1,19.9
27.74,14.660,-50.3,9.0,88,0,4912,24768,1,19.9
27.69,14.750,-50.3,9.1,89,0,4914,24779,1,19.9
27.64,14.710,-50.3,9.1,90,0,4916,24792,1,19.9
27.59,14.660,-50.3,9.2,91,0,4918,24803,1,19.9
27.54,14.500,-50.4,9.3,92,0,4920,24815,1,19.9
27.49,14.420,-50.4,9.4,94,0,4922,24826,1,19.9
27.45,14.420,-50.4,9.5,96,0,4924,24835,1,19.9
27.41,14.450,-50.5,9.6,97,0,4926,24846,1,19.9
27.36,14.480,-50.4,9.8,99,0,4928,24858,1,19.9
27.33,14.480,-50.5,9.9,99,0,4930,24865,1,19.9
27.29,14.450,-50.5,10.0,100,0,4932,24873,1,19.9
27.24,14.450,-50.5,10.1,101,0,4934,24886,1,19.9
27.19,14.450,-50.4,10.3,101,0,4936,24897,1,19.9
27.15,14.450,-50.5,10.4,101,0,4938,24907,1,19.9
27.11,14.450,-50.7,10.5,100,0,4940,24916,1,19.9
27.08,14.450,-50.5,10.5,100,0,4942,24924,1,19.9
27.05,14.450,-50.4,10.6,99,0,4944,24932,1,19.9
27.00,14.450,-50.3,10.7,99,0,4946,24945,1,19.9
26.95,14.410,-50.3,10.7,99,0,4948,24956,1,19.9
26.90,14.430,-50.3,10.8,98,0,4950,24969,1,19.9
26.84,14.450,-50.3,10.9,98,0,4952,24982,1,19.9
26.80,14.450,-50.2,10.9,97,0,4954,24993,1,19.9
26.75,14.450,-50.1,11.0,97,0,4956,25006,1,19.9
26.71,14.430,-50.3,11.0,97,0,4958,25014,1,19.9
26.68,14.400,-50.1,11.1,96,0,4960,25022,1,19.9
26.64,14.400,-50.3,11.2,96,0,4962,25031,1,19.9
26.60,14.370,-50.3,11.2,96,0,4964,25041,1,19.9
26.57,14.400,-50.3,11.3,96,0,4966,25049,1,19.9
26.52,14.420,-50.2,11.3,96,0,4968,25060,1,19.9
26.47,14.430,-50.1,11.4,95,0,4970,25074,1,19.9
26.41,14.430,-50.1,11.4,95,0,4972,25087,1,19.9
26.37,14.440,-50.2,11.5,95,0,4974,25098,1,19.9
26.32,14.440,-50.2,11.5,95,0,4976,25109,1,19.9
26.29,14.480,-50.3,11.6,94,0,4978,25117,1,19.9
26.26,14.500,-50.1,11.6,94,0,4980,25125,1,19.9
26.22,14.500,-50.0,11.6,94,0,4982,25136,1,19.9
26.16,14.500,-50.0,11.7,94,0,4984,25149,1,19.9
26.11,14.480,-50.1,11.7,94,0,4986,25162,1,19.9
26.07,14.470,-50.0,11.8,93,0,4988,25173,1,19.9
26.02,14.500,-50.1,11.8,93,0,4990,25184,1,19.9
25.99,14.490,-50.1,11.8,93,0,4992,25194,1,19.9
25.94,14.460,-50.2,11.9,93,0,4994,25205,1,19.9
25.90,14.430,-50.2,11.9,93,0,4996,25214,1,19.9
25.87,14.430,-50.2,11.9,93,0,4998,25222,1,19.9
25.83,14.430,-50.2,12.0,92,0,5000,25234,1,19.9
25.77,14.430,-50.2,12.0,92,0,5002,25248,1,19.9
25.72,14.430,-50.2,12.0,92,0,5004,25261,1,19.9
25.68,14.330,-50.1,12.1,92,0,5006,25272,1,19.8
25.64,14.330,-50.1,12.1,92,0,5008,25281,1,19.8
25.60,14.330,-50.1,12.1,92,0,5010,25291,1,19.8
25.56,14.570,-50.0,12.1,92,0,5012,25302,1,19.8
25.52,14.440,-50.2,12.2,92,0,5014,25312,1,19.8
25.48,14.400,-50.2,12.2,92,0,5016,25321,1,19.8
25.45,14.440,-50.3,12.2,92,0,5018,25329,1,19.8
25.41,14.440,-50.3,12.3,92,0,5020,25340,1,19.8
25.38,14.440,-50.3,12.3,92,0,5022,25348,1,19.8
25.34,14.480,-50.4,12.3,92,0,5024,25358,1,19.8
25.30,14.570,-50.5,12.3,92,2,5026,25369,1,19.8
25.25,14.440,-50.5,12.4,92,0,5028,25382,1,19.8
25.21,14.530,-50.5,12.4,92,0,5030,25393,1,19.8
25.16,14.440,-50.4,12.4,92,0,5032,25404,1,19.8
25.12,14.360,-50.5,12.4,92,0,5034,25415,1,19.8
25.08,14.320,-50.5,12.5,92,0,5036,25426,1,19.8
25.05,14.280,-50.4,12.5,92,0,5038,25434,1,19.8
25.02,14.280,-50.3,12.5,92,0,5040,25442,1,19.8
24.96,14.280,-50.4,12.5,92,0,5042,25457,1,19.8
24.91,14.280,-50.5,12.5,92,0,5044,25469,1,19.8
24.87,14.280,-50.5,12.6,92,0,5046,25480,1,19.8
24.83,14.260,-50.4,12.6,92,0,5048,25490,1,19.8
24.80,14.260,-50.3,12.6,92,0,5050,25498,1,19.8
24.77,14.260,-50.1,12.6,92,0,5052,25507,1,19.8
24.73,14.260,-50.0,12.7,92,0,5054,25517,1,19.8
24.69,14.260,-49.9,12.7,92,0,5056,25527,1,19.8
24.65,14.290,-49.9,12.7,92,0,5058,25538,1,19.8
24.61,14.290,-49.9,12.7,92,0,5060,25549,1,19.8
24.57,14.290,-49.9,12.7,92,0,5062,25560,1,19.8
24.53,14.290,-49.8,12.8,93,0,5064,25571,1,19.8
24.49,14.290,-49.8,12.8,93,0,5066,25581,1,19.8
24.45,14.290,-49.9,12.8,93,0,5068,25592,1,19.8
24.41,14.290,-50.0,12.8,93,0,5070,25603,1,19.8
24.36,14.290,-49.9,12.9,93,0,5072,25614,1,19.8
24.33,14.290,-49.9,12.9,93,0,5074,25624,1,19.8
24.29,14.290,-49.9,12.9,93,0,5076,25634,1,19.8
24.25,14.290,-49.7,12.9,93,0,5078,25646,1,19.8
24.21,14.290,-50.2,13.0,94,0,5080,25656,1,19.8
24.17,14.260,-50.1,13.0,94,0,5082,25665,1,19.8
24.14,14.200,-50.1,13.0,94,0,5084,25675,1,19.8
24.09,14.240,-50.1,13.0,94,0,5086,25688,1,19.8
24.03,14.220,-50.0,13.1,94,0,5088,25704,1,19.8
24.02,14.240,-50.1,13.1,94,0,5090,25709,1,19.8
23.98,14.240,-50.1,13.1,94,0,5092,25718,1,19.8
23.93,14.150,-50.1,13.2,95,0,5094,25731,1,19.8
23.87,14.140,-50.1,13.2,95,0,5096,25748,1,19.8
23.84,14.110,-50.1,13.2,95,0,5098,25756,1,19.8
23.81,14.110,-50.1,13.3,95,0,5100,25764,1,19.8
23.78,14.110,-50.0,13.3,95,0,5102,25774,1,19.8
23.74,14.090,-49.9,13.3,96,0,5104,25783,1,19.8
23.71,14.060,-50.0,13.4,96,0,5106,25793,1,19.8
23.68,14.050,-49.9,13.4,96,0,5108,25801,1,19.7
23.65,13.900,-50.0,13.4,96,0,5110,25809,1,19.7
23.60,13.900,-50.0,13.5,96,0,5112,25822,1,19.7
23.56,13.900,-49.9,13.5,96,0,5114,25834,1,19.7
23.52,14.000,-49.8,13.6,97,0,5116,25846,1,19.7
23.48,13.980,-49.9,13.6,97,0,5118,25855,1,19.7
23.45,13.830,-49.8,13.6,97,0,5120,25865,1,19.7
23.42,13.780,-49.7,13.7,97,0,5122,25873,1,19.7
23.39,13.740,-49.7,13.8,98,0,5124,25881,1,19.7
23.35,13.640,-49.7,13.9,98,0,5126,25894,1,19.7
23.31,13.540,-49.7,14.0,98,0,5128,25905,1,19.7
23.27,13.480,-49.7,14.1,98,0,5130,25914,1,19.7
23.23,13.450,-49.3,14.2,99,0,5132,25926,1,19.7
23.19,13.440,-49.8,14.3,99,0,5134,25937,1,19.7
23.16,13.450,-49.6,14.4,99,0,5136,25946,1,19.7
23.12,13.450,-49.4,14.6,98,0,5138,25957,1,19.7
23.08,13.450,-49.2,14.6,98,0,5140,25969,1,19.7
23.04,13.460,-49.7,14.7,98,0,5142,25980,1,19.7
23.00,13.460,-49.4,14.8,98,0,5144,25991,1,19.7
22.97,13.450,-49.1,14.8,97,0,5146,26001,1,19.7
22.93,13.440,-49.2,14.8,97,0,5148,26010,1,19.7
22.89,13.260,-49.3,14.7,96,0,5150,26023,1,19.7
22.84,13.260,-49.3,14.6,95,0,5152,26037,1,19.7
22.81,13.250,-49.3,14.5,95,0,5154,26045,1,19.7
22.79,13.250,-49.2,14.3,94,0,5156,26052,1,19.7
22.75,13.250,-49.0,14.1,93,0,5158,26061,1,19.7
22.72,13.190,-49.0,13.9,92,2,5160,26073,1,19.7
22.68,13.280,-49.0,13.6,92,0,5162,26084,1,19.7
22.64,13.300,-49.1,13.4,91,0,5164,26095,1,19.7
22.61,13.310,-49.1,13.2,91,0,5166,26103,1,19.7
22.57,13.320,-49.2,12.9,90,0,5168,26114,1,19.7
22.54,13.300,-49.1,12.7,90,0,5170,26124,1,19.7
22.51,13.300,-49.1,12.5,90,0,5172,26134,1,19.7
22.47,13.300,-49.1,12.3,90,0,5174,26145,1,19.7
22.43,13.360,-49.0,12.2,90,0,5176,26156,1,19.7
22.39,13.360,-49.0,12.0,90,0,5178,26167,1,19.7
22.35,13.320,-49.2,11.8,91,0,5180,26180,1,19.7
22.30,13.390,-49.2,11.7,92,0,5182,26193,1,19.7
22.27,13.430,-49.1,11.5,93,0,5184,26204,1,19.7
22.25,13.450,-49.2,11.3,93,0,5186,26209,1,19.7
22.23,13.470,-49.4,11.1,94,0,5188,26215,1,19.7
22.19,13.630,-49.3,10.9,96,0,5190,26225,1,19.7
22.15,13.660,-49.3,10.7,96,0,5192,26238,1,19.7
22.11,13.690,-49.3,10.5,97,0,5194,26250,1,19.7
22.06,13.720,-49.4,10.3,98,0,5196,26265,1,19.7
22.03,13.720,-49.4,10.1,98,0,5198,26274,1,19.7
22.00,13.760,-49.4,9.9,99,0,5200,26284,1,19.7
21.96,13.730,-49.5,9.7,99,0,5202,26294,1,19.7
21.93,13.780,-49.5,9.6,98,0,5204,26305,1,19.7
21.89,13.780,-49.4,9.5,98,0,5206,26316,1,19.7
21.86,13.740,-49.4,9.5,97,0,5208,26326,1,19.7
21.82,13.800,-49.3,9.5,96,0,5210,26337,1,19.7
21.78,13.950,-49.3,9.6,95,0,5212,26350,1,19.7
21.73,14.030,-49.2,9.7,93,0,5214,26362,1,19.7
21.69,14.070,-48.8,9.9,92,0,5216,26375,1,19.7
21.65,14.180,-48.9,10.2,91,0,5218,26386,1,19.7
21.62,14.180,-48.9,10.4,90,0,5220,26396,1,19.7
21.60,14.180,-48.8,10.7,89,0,5222,26404,1,19.7
21.56,14.210,-48.7,11.1,89,2,5224,26414,1,19.7
21.53,14.210,-48.6,11.4,88,0,5226,26425,1,19.6
21.49,14.210,-48.6,11.7,88,0,5228,26436,1,19.6
21.46,14.210,-48.7,12.0,87,0,5230,26444,1,19.6
21.44,14.210,-48.8,12.3,87,0,5232,26452,1,19.6
21.39,14.210,-48.8,12.5,87,0,5234,26467,1,19.6
21.35,14.140,-48.9,12.8,86,0,5236,26478,1,19.6
21.32,14.180,-48.9,13.1,86,0,5238,26489,1,19.6
21.29,14.140,-49.0,13.3,86,0,5240,26499,1,19.6
21.26,14.140,-49.0,13.6,87,0,5242,26508,1,19.6
21.22,14.040,-49.0,13.8,87,0,5244,26518,1,19.6
21.18,14.000,-49.0,14.1,87,0,5246,26531,1,19.6
21.14,14.040,-49.1,14.3,87,0,5248,26544,1,19.6
21.11,14.210,-49.3,14.5,88,0,5250,26555,1,19.6
21.06,14.110,-49.2,14.7,88,0,5252,26568,1,19.6
21.03,14.110,-49.1,14.9,88,0,5254,26579,1,19.6
20.99,14.110,-49.2,15.0,89,0,5256,26592,1,19.6
20.97,14.130,-49.2,15.1,89,0,5258,26598,1,19.6
20.94,14.130,-49.2,15.2,89,0,5260,26606,1,19.6
20.91,14.110,-49.1,15.3,89,0,5262,26616,1,19.6
20.88,14.110,-48.9,15.3,90,0,5264,26627,1,19.6
20.83,14.040,-48.8,15.3,90,0,5266,26641,1,19.6
20.78,14.000,-48.8,15.2,90,0,5268,26657,1,19.6
20.76,13.970,-48.9,15.2,91,0,5270,26664,1,19.6
20.73,13.850,-48.9,15.1,91,0,5272,26672,1,19.6
20.70,13.820,-48.8,15.0,91,0,5274,26683,1,19.6
20.66,13.850,-49.0,14.9,92,0,5276,26696,1,19.6
20.62,13.880,-48.9,14.7,92,0,5278,26707,1,19.6
20.59,13.940,-48.9,14.6,93,0,5280,26717,1,19.6
20.56,13.940,-48.9,14.5,94,0,5282,26728,1,19.6
20.52,13.950,-48.9,14.3,94,0,5284,26739,1,19.6
20.48,13.990,-48.9,14.2,95,0,5286,26753,1,19.6
20.44,14.010,-48.9,14.1,96,0,5288,26766,1,19.6
20.40,14.000,-48.9,14.1,97,0,5290,26778,1,19.6
20.37,13.990,-48.9,14.0,97,0,5292,26789,1,19.6
20.35,14.010,-48.9,14.0,98,0,5294,26795,1,19.6
20.31,14.010,-49.0,13.9,99,0,5296,26806,1,19.6
20.27,13.990,-49.0,13.9,99,0,5298,26819,1,19.6
20.23,13.980,-49.1,13.9,100,0,5300,26832,1,19.6
20.20,13.980,-49.1,13.9,100,0,5302,26843,1,19.6
20.17,13.980,-49.1,13.8,101,0,5304,26853,1,19.6
20.14,13.980,-49.2,13.8,101,0,5306,26862,1,19.6
20.11,14.020,-49.2,13.7,102,0,5308,26874,1,19.6
20.07,14.040,-49.2,13.7,102,0,5310,26886,1,19.6
20.03,14.040,-49.2,13.6,103,0,5312,26898,1,19.6
20.01,13.980,-49.0,13.5,104,0,5314,26906,1,19.6
20.00,13.980,-49.0,13.5,104,3,5315,26908,1,19.6
19.99,13.980,-49.0,13.4,104,0,5316,26912,1,19.6
19.95,13.980,-48.9,13.2,105,0,5318,26925,1,19.6
19.91,13.960,-48.9,13.1,106,0,5320,26938,1,19.6
19.88,13.940,-49.0,13.0,106,0,5322,26949,1,19.6
19.85,13.870,-48.8,12.9,107,0,5324,26959,1,19.6
19.80,13.840,-48.9,12.8,107,0,5326,26973,1,19.5
19.75,13.820,-49.0,12.7,107,0,5328,26989,1,19.5
19.73,13.710,-48.9,12.6,107,0,5330,26997,1,19.5
19.71,13.710,-48.9,12.6,107,0,5332,27005,1,19.5
19.69,13.710,-48.8,12.6,106,0,5334,27010,1,19.5
19.65,13.670,-48.9,12.6,106,0,5336,27024,1,19.5
19.61,13.670,-48.9,12.6,105,0,5338,27039,1,19.5
19.57,13.670,-48.9,12.6,104,0,5340,27050,1,19.5
19.54,13.590,-48.9,12.5,103,0,5342,27061,1,19.5
19.51,13.550,-48.9,12.5,102,0,5344,27071,1,19.5
19.48,13.520,-48.8,12.4,102,0,5346,27080,1,19.5
19.45,13.440,-49.0,12.3,101,0,5348,27092,1,19.5
19.41,13.390,-48.8,12.1,101,0,5350,27106,1,19.5
19.35,13.390,-48.7,12.0,100,0,5352,27124,1,19.5
19.34,13.390,-48.6,11.8,100,0,5354,27128,1,19.5
19.32,13.440,-48.5,11.5,100,0,5356,27136,1,19.5
19.28,13.480,-48.5,11.3,100,0,5358,27148,1,19.5
19.25,13.500,-48.7,11.1,100,0,5360,27159,1,19.5
19.22,13.530,-48.5,10.9,100,0,5362,27170,1,19.5
19.18,13.530,-48.5,10.7,100,0,5364,27185,1,19.5
19.14,13.520,-48.5,10.5,99,0,5366,27196,1,19.5
19.11,13.470,-48.4,10.3,99,0,5368,27206,1,19.5
19.09,13.380,-48.4,10.1,98,0,5370,27215,1,19.5
19.05,13.380,-48.1,10.0,97,0,5372,27226,1,19.5
19.02,13.360,-48.2,9.9,96,0,5374,27239,1,19.5
18.98,13.360,-48.2,9.8,95,0,5376,27252,1,19.5
18.97,13.380,-48.2,9.7,93,0,5378,27257,1,19.5
18.94,13.360,-48.2,9.6,92,0,5380,27265,1,19.5
18.91,13.380,-48.1,9.5,90,0,5382,27276,1,19.5
18.87,13.380,-48.4,9.5,88,0,5384,27289,1,19.5
18.83,13.430,-48.4,9.6,86,0,5386,27304,1,19.5
18.79,13.430,-48.3,9.6,84,0,5388,27320,1,19.5
18.76,13.410,-48.2,9.7,82,0,5390,27328,1,19.5
18.74,13.440,-48.2,9.8,80,0,5392,27337,1,19.5
18.70,13.470,-48.1,10.0,78,0,5394,27349,1,19.5
18.68,13.480,-48.2,10.2,76,0,5396,27358,1,19.5
18.64,13.470,-48.4,10.4,75,0,5398,27369,1,19.5
18.62,13.440,-48.1,10.6,73,0,5400,27379,1,19.5
18.59,13.440,-48.0,10.8,72,0,5402,27387,1,19.5
18.57,13.350,-48.1,11.0,71,0,5404,27397,1,19.5
18.54,13.430,-48.2,11.2,70,0,5406,27408,1,19.5
18.50,13.390,-48.2,11.4,69,0,5408,27419,1,19.5
18.47,13.350,-48.1,11.6,68,0,5410,27432,1,19.5
18.43,13.360,-48.1,11.8,68,0,5412,27445,1,19.4
18.40,13.340,-48.2,12.0,67,0,5414,27456,1,19.4
18.37,13.340,-48.2,12.2,67,0,5416,27468,1,19.4
18.34,13.250,-48.1,12.4,67,0,5418,27479,1,19.4
18.30,13.240,-48.4,12.6,66,0,5420,27492,1,19.4
18.27,13.190,-48.1,12.7,66,0,5422,27503,1,19.4
18.24,13.190,-48.2,12.9,66,0,5424,27514,1,19.4
18.22,13.190,-48.2,13.1,66,0,5426,27521,1,19.4
18.20,13.230,-48.2,13.3,66,0,5428,27529,1,19.4
18.17,13.220,-48.2,13.6,65,0,5430,27538,1,19.4
18.14,13.220,-48.2,13.8,65,0,5432,27550,1,19.4
18.11,13.220,-48.2,14.0,65,0,5434,27561,1,19.4
18.08,13.220,-48.3,14.3,65,0,5436,27574,1,19.4
18.04,13.220,-48.1,14.5,65,0,5438,27585,1,19.4
18.01,13.220,-47.9,14.8,65,0,5440,27596,1,19.4
17.99,13.150,-47.8,15.0,65,0,5442,27606,1,19.4
17.96,13.130,-47.8,15.3,66,0,5444,27616,1,19.4
17.93,13.160,-47.7,15.5,66,0,5446,27627,1,19.4
17.90,13.200,-47.7,15.7,67,0,5448,27640,1,19.4
17.87,13.070,-47.8,15.9,68,0,5450,27649,1,19.4
17.84,13.200,-47.6,16.0,69,0,5452,27659,1,19.4
17.82,13.270,-47.5,16.1,70,0,5454,27667,1,19.4
17.79,13.300,-47.4,16.2,71,0,5456,27677,1,19.4
17.76,13.280,-47.4,16.3,73,0,5458,27690,1,19.4
17.73,13.270,-47.5,16.3,74,0,5460,27701,1,19.4
17.70,13.270,-47.5,16.3,76,0,5462,27712,1,19.4
17.67,13.120,-47.5,16.2,78,0,5464,27724,1,19.4
17.63,12.900,-47.5,16.2,79,0,5466,27737,1,19.4
17.60,12.900,-47.7,16.1,80,0,5468,27748,1,19.4
17.58,12.900,-47.7,16.0,81,0,5470,27757,1,19.4
17.55,12.900,-47.7,15.9,82,0,5472,27767,1,19.4
17.52,12.900,-47.7,15.8,83,0,5474,27778,1,19.4
17.49,12.970,-47.8,15.7,84,0,5476,27790,1,19.4
17.47,12.990,-47.9,15.5,85,0,5478,27799,1,19.4
17.44,13.010,-48.0,15.4,85,0,5480,27811,1,19.4
17.41,12.970,-47.8,15.2,86,0,5482,27822,1,19.4
17.38,12.970,-47.7,15.1,86,0,5484,27833,1,19.4
17.35,12.950,-47.5,14.9,86,0,5486,27844,1,19.4
17.32,12.870,-47.5,14.7,86,0,5488,27854,1,19.4
17.30,12.850,-47.6,14.5,86,0,5490,27862,1,19.4
17.28,12.850,-47.6,14.4,86,0,5492,27872,1,19.4
17.25,12.850,-47.6,14.3,86,0,5494,27883,1,19.4
17.21,12.810,-47.6,14.1,85,0,5496,27896,1,19.4
17.18,12.810,-47.7,14.0,84,0,5498,27907,1,19.4
17.15,12.730,-47.7,14.0,84,0,5500,27920,1,19.4
17.12,12.730,-47.7,13.9,83,0,5502,27933,1,19.4
17.09,12.780,-47.6,13.8,82,0,5504,27944,1,19.4
17.05,12.780,-47.4,13.8,81,0,5506,27957,1,19.4
17.01,12.770,-47.4,13.7,80,0,5508,27973,1,19.4
16.99,12.650,-47.4,13.6,80,0,5510,27982,1,19.4
16.97,12.670,-47.3,13.5,79,0,5512,27991,1,19.4
16.95,12.700,-47.3,13.4,79,0,5514,27999,1,19.4
16.92,12.770,-47.3,13.3,78,0,5516,28009,1,19.4
16.89,12.770,-47.3,13.3,78,0,5518,28020,1,19.4
16.87,12.760,-47.3,13.2,77,0,5520,28030,1,19.4
16.84,12.700,-47.3,13.2,77,0,5522,28041,1,19.4
16.81,12.780,-47.1,13.2,77,0,5524,28054,1,19.4
16.78,12.700,-47.0,13.2,76,0,5526,28065,1,19.4
16.75,12.780,-46.9,13.2,77,0,5528,28077,1,19.4
16.72,12.630,-46.8,13.3,77,0,5530,28090,1,19.4
16.69,12.580,-46.8,13.4,77,0,5532,28101,1,19.4
16.66,12.560,-46.7,13.6,78,0,5534,28111,1,19.4
16.64,12.560,-46.6,13.7,78,0,5536,28120,1,19.4
16.61,12.560,-46.5,13.9,79,0,5538,28130,1,19.3
16.59,12.560,-46.4,14.1,80,0,5540,28140,1,19.3
16.56,12.430,-46.5,14.2,80,0,5542,28151,1,19.3
16.53,12.450,-46.5,14.4,81,0,5544,28166,1,19.3
16.51,12.470,-46.4,14.5,81,0,5546,28174,1,19.3
16.48,12.430,-46.3,14.7,81,0,5548,28184,1,19.3
16.46,12.550,-46.4,14.8,81,0,5550,28193,1,19.3
16.43,12.450,-46.3,14.8,81,0,5552,28203,1,19.3
16.41,12.450,-46.1,14.9,81,0,5554,28213,1,19.3
16.39,12.470,-46.1,15.0,81,0,5556,28223,1,19.3
16.36,12.450,-46.0,15.0,81,0,5558,28234,1,19.3
16.33,12.390,-46.0,15.1,81,0,5560,28247,1,19.3
16.30,12.390,-46.0,15.1,81,0,5562,28258,1,19.3
16.27,12.370,-46.0,15.1,82,0,5564,28268,1,19.3
16.25,12.390,-46.0,15.2,82,0,5566,28278,1,19.3
16.23,12.410,-45.9,15.3,82,0,5568,28288,1,19.3
16.19,12.450,-45.9,15.3,83,0,5570,28301,1,19.3
16.16,12.450,-46.0,15.3,83,0,5572,28314,1,19.3
16.14,12.450,-46.0,15.3,83,0,5574,28325,1,19.3
16.11,12.450,-46.0,15.3,84,0,5576,28336,1,19.3
16.08,12.310,-46.0,15.3,84,0,5578,28346,1,19.3
16.06,12.290,-45.9,15.3,84,0,5580,28357,1,19.3
16.03,12.290,-45.9,15.2,84,0,5582,28369,1,19.3
16.00,12.280,-46.0,15.2,84,0,5584,28382,1,19.3
15.97,12.270,-46.0,15.1,85,0,5586,28393,1,19.3
15.94,12.270,-46.0,15.0,85,0,5588,28404,1,19.3
15.93,12.250,-45.9,14.9,85,0,5590,28411,1,19.3
15.91,12.250,-46.0,14.9,85,0,5592,28417,1,19.3
15.88,12.180,-46.0,14.9,86,0,5594,28430,1,19.3
15.85,12.080,-45.9,14.9,86,0,5596,28443,1,19.3
15.82,12.060,-45.8,14.9,86,0,5598,28456,1,19.3
15.79,12.080,-45.7,15.0,86,0,5600,28468,1,19.3
15.77,12.060,-45.8,15.0,87,0,5602,28478,1,19.3
15.75,12.080,-45.8,15.1,87,0,5604,28486,1,19.3
15.71,11.990,-45.7,15.2,87,0,5606,28502,1,19.3
15.68,12.080,-45.8,15.4,87,0,5608,28517,1,19.3
15.63,12.080,-45.8,15.5,87,0,5610,28534,1,19.3
15.62,11.990,-45.8,15.6,87,0,5612,28539,1,19.3
15.61,11.890,-45.9,15.7,87,0,5614,28546,1,19.3
15.59,11.890,-45.9,15.8,86,0,5616,28556,1,19.3
15.56,11.940,-46.0,15.9,86,0,5618,28567,1,19.3
15.52,11.990,-45.7,15.9,86,0,5620,28582,1,19.3
15.48,12.060,-45.6,15.9,86,0,5622,28599,1,19.3
15.46,12.060,-45.6,15.9,86,0,5624,28608,1,19.3
15.45,12.060,-45.7,15.9,85,0,5626,28616,1,19.3
15.43,12.060,-45.7,15.8,85,0,5628,28622,1,19.3
15.41,11.940,-45.6,15.7,85,0,5630,28630,1,19.3
15.39,11.880,-45.6,15.7,85,0,5632,28642,1,19.3
15.36,11.840,-45.7,15.6,85,0,5634,28655,1,19.3
15.32,11.800,-45.5,15.5,85,0,5636,28669,1,19.3
15.28,11.760,-45.6,15.5,85,0,5638,28686,1,19.3
15.24,11.800,-45.9,15.5,85,0,5640,28705,1,19.3
15.23,11.840,-45.7,15.4,85,0,5642,28710,1,19.3
15.22,11.830,-45.6,15.4,85,0,5644,28713,1,19.3
