
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12447

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-02-21,12:57:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 435
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
294.9,0,339.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
53.44,14.220,-59.9,24.4,290,0,4834,19906,1,17.9
53.31,14.190,-59.9,24.4,290,0,4836,19921,1,17.9
53.24,14.230,-59.9,24.2,290,0,4838,19929,1,17.9
53.16,14.180,-59.9,24.1,291,0,4840,19938,1,17.9
53.06,14.230,-59.9,24.0,291,0,4842,19950,1,17.9
52.96,14.150,-59.9,23.8,291,0,4844,19962,1,17.9
52.87,14.120,-60.0,23.7,291,0,4846,19973,1,17.9
52.79,14.120,-60.0,23.5,292,0,4848,19982,1,17.9
52.71,14.120,-60.1,23.3,292,0,4850,19991,1,17.9
52.62,14.030,-60.1,23.3,292,0,4852,20002,1,17.9
52.52,14.000,-60.1,23.2,292,0,4854,20014,1,17.9
52.43,13.970,-60.3,23.0,292,0,4856,20025,1,17.9
52.35,13.970,-60.3,23.0,293,0,4858,20034,1,17.9
52.29,13.950,-60.3,22.9,293,0,4860,20041,1,17.9
52.19,13.950,-60.3,22.8,293,0,4862,20053,1,17.9
52.10,13.960,-60.2,22.7,293,0,4864,20064,1,17.9
52.02,13.970,-60.1,22.7,293,0,4866,20073,1,17.9
51.95,13.970,-60.1,22.6,293,0,4868,20082,1,17.8
51.86,14.060,-60.1,22.6,294,0,4870,20093,1,17.8
51.76,14.010,-60.2,22.6,294,0,4872,20105,1,17.8
51.71,14.020,-60.2,22.5,294,0,4874,20111,1,17.8
51.64,13.970,-60.3,22.5,294,0,4876,20119,1,17.8
51.57,13.970,-60.4,22.5,294,0,4878,20128,1,17.8
51.48,14.010,-60.2,22.5,294,0,4880,20139,1,17.8
51.40,14.060,-60.2,22.4,294,0,4882,20148,1,17.8
51.33,14.060,-60.3,22.4,295,0,4884,20157,1,17.8
51.28,14.060,-60.3,22.4,295,0,4886,20163,1,17.8
51.22,14.060,-60.2,22.4,295,0,4888,20171,1,17.8
51.13,14.070,-60.1,22.4,295,0,4890,20181,1,17.8
51.05,14.130,-60.2,22.4,295,0,4892,20190,1,17.8
50.99,14.180,-60.1,22.4,295,0,4894,20198,1,17.8
50.93,14.270,-60.2,22.3,295,0,4896,20206,1,17.8
50.85,14.290,-60.2,22.4,295,0,4898,20215,1,17.8
50.79,14.310,-60.1,22.4,295,0,4900,20222,1,17.8
50.73,14.310,-60.0,22.4,295,0,4902,20230,1,17.8
50.67,14.320,-60.1,22.5,295,0,4904,20238,1,17.8
50.61,14.320,-60.1,22.5,295,0,4906,20245,1,17.8
50.52,14.450,-60.1,22.5,295,0,4908,20256,1,17.8
50.47,14.460,-60.1,22.5,295,0,4910,20262,1,17.8
50.41,14.460,-60.0,22.4,295,0,4912,20270,1,17.8
50.35,14.460,-59.9,22.4,295,0,4914,20277,1,17.8
50.29,14.490,-59.9,22.4,295,0,4916,20285,1,17.7
50.22,14.490,-59.9,22.3,295,0,4918,20292,1,17.7
50.16,14.510,-59.9,22.3,295,0,4920,20300,1,17.7
50.11,14.490,-59.9,22.2,295,0,4922,20306,1,17.7
50.07,14.510,-59.9,22.2,295,0,4924,20312,1,17.7
50.00,14.540,-59.9,22.2,295,3,4926,20320,1,17.7
49.99,14.540,-59.9,22.2,295,0,4926,20321,1,17.7
49.93,14.540,-60.0,22.1,295,0,4928,20329,1,17.7
49.88,14.570,-60.0,22.1,295,0,4930,20335,1,17.7
49.83,14.540,-60.0,22.1,295,0,4932,20341,1,17.7
49.79,14.540,-60.1,22.1,295,0,4934,20347,1,17.7
49.72,14.540,-60.1,22.0,294,0,4936,20355,1,17.7
49.68,14.540,-60.0,22.0,294,0,4938,20361,1,17.7
49.63,14.610,-60.0,22.0,294,0,4940,20367,1,17.7
49.58,14.540,-59.9,22.0,294,0,4942,20373,1,17.7
49.52,14.610,-59.8,21.9,294,0,4944,20381,1,17.7
49.47,14.610,-59.8,21.9,294,0,4946,20387,1,17.7
49.42,14.610,-59.8,21.8,294,0,4948,20393,1,17.7
49.37,14.610,-59.8,21.7,294,0,4950,20399,1,17.7
49.33,14.610,-59.8,21.7,293,0,4952,20405,1,17.7
49.27,14.530,-59.7,21.6,293,0,4954,20413,1,17.7
49.21,14.480,-59.7,21.5,293,0,4956,20420,1,17.7
49.16,14.480,-59.6,21.4,293,0,4958,20427,1,17.7
49.11,14.640,-59.6,21.3,293,0,4960,20433,1,17.7
49.05,14.640,-59.6,21.2,292,0,4962,20440,1,17.7
49.00,14.640,-59.7,21.1,292,0,4964,20446,1,17.7
48.95,14.640,-59.6,20.9,292,0,4966,20453,1,17.6
48.91,14.640,-59.6,20.9,292,0,4968,20459,1,17.6
48.85,14.640,-59.5,20.8,292,0,4970,20466,1,17.7
48.79,14.650,-59.4,20.7,291,0,4972,20474,1,17.7
48.73,14.660,-59.3,20.6,291,0,4974,20482,1,17.6
48.68,14.640,-59.2,20.6,291,0,4976,20488,1,17.6
48.62,14.620,-59.1,20.5,291,0,4978,20495,1,17.6
48.55,14.590,-59.0,20.5,290,0,4980,20505,1,17.6
48.50,14.580,-59.0,20.4,290,0,4982,20511,1,17.6
48.45,14.540,-59.0,20.4,290,0,4984,20517,1,17.6
48.39,14.530,-59.0,20.5,289,0,4986,20524,1,17.6
48.35,14.530,-58.8,20.5,289,0,4988,20531,1,17.6
48.29,14.550,-58.8,20.4,289,0,4990,20538,1,17.6
48.23,14.530,-58.7,20.3,288,0,4992,20546,1,17.6
48.18,14.570,-58.6,20.1,288,0,4994,20552,1,17.6
48.11,14.530,-58.6,20.0,288,0,4996,20561,1,17.6
48.04,14.550,-58.7,19.8,287,0,4998,20570,1,17.6
47.98,14.570,-58.5,19.7,287,0,5000,20578,1,17.6
47.92,14.570,-58.4,19.5,287,0,5002,20586,1,17.6
47.87,14.590,-58.4,19.4,287,0,5004,20593,1,17.6
47.81,14.590,-58.3,19.2,286,0,5006,20601,1,17.6
47.74,14.620,-58.3,19.1,286,0,5008,20610,1,17.6
47.68,14.660,-58.3,19.0,285,0,5010,20618,1,17.6
47.62,14.660,-58.3,19.0,285,0,5012,20626,1,17.6
47.55,14.660,-58.2,18.9,285,0,5014,20635,1,17.6
47.48,14.660,-58.2,18.7,284,0,5016,20644,1,17.6
47.44,14.660,-58.2,18.6,284,0,5018,20650,1,17.5
47.38,14.670,-58.2,18.5,283,0,5020,20658,1,17.5
47.32,14.670,-58.1,18.4,283,0,5022,20666,1,17.5
47.25,14.760,-58.1,18.3,282,0,5024,20675,1,17.6
47.18,14.770,-58.1,18.2,282,0,5026,20684,1,17.5
47.11,14.760,-58.2,18.1,282,0,5028,20693,1,17.5
47.07,14.760,-58.3,18.0,281,0,5030,20699,1,17.5
47.01,14.770,-58.3,18.0,281,0,5032,20707,1,17.5
46.94,14.770,-58.3,17.9,280,0,5034,20716,1,17.5
46.87,14.800,-58.3,17.8,280,0,5036,20726,1,17.5
46.80,14.770,-58.4,17.7,279,0,5038,20735,1,17.5
46.75,14.830,-58.5,17.6,279,0,5040,20742,1,17.5
46.69,14.830,-58.5,17.6,278,0,5042,20750,1,17.5
46.63,14.830,-58.6,17.5,278,0,5044,20758,1,17.5
46.56,14.840,-58.6,17.4,278,0,5046,20767,1,17.5
46.51,14.840,-58.7,17.4,277,0,5048,20775,1,17.5
46.44,14.840,-58.6,17.3,277,0,5050,20784,1,17.5
46.37,14.920,-58.5,17.3,277,0,5052,20793,1,17.5
46.31,14.920,-58.3,17.2,276,0,5054,20801,1,17.5
46.26,15.010,-58.3,17.2,276,0,5056,20808,1,17.5
46.20,14.940,-58.4,17.2,276,0,5058,20816,1,17.5
46.14,14.940,-58.5,17.2,275,0,5060,20824,1,17.5
46.08,14.980,-58.5,17.1,275,0,5062,20833,1,17.5
46.01,14.950,-58.5,17.1,275,0,5064,20842,1,17.5
45.94,15.020,-58.6,17.1,274,0,5066,20851,1,17.5
45.89,14.970,-58.7,17.1,274,0,5068,20859,1,17.5
45.83,14.940,-58.8,17.1,274,0,5070,20867,1,17.5
45.76,14.940,-58.7,17.0,273,0,5072,20876,1,17.5
45.69,14.910,-58.7,17.0,273,0,5074,20887,1,17.5
45.62,14.910,-58.7,17.0,273,0,5076,20896,1,17.5
45.55,14.910,-58.8,17.1,273,0,5078,20905,1,17.5
45.49,14.940,-58.8,17.1,272,0,5080,20914,1,17.5
45.43,14.980,-58.8,17.1,272,0,5082,20922,1,17.5
45.36,15.000,-58.8,17.2,272,0,5084,20931,1,17.4
45.30,15.000,-58.7,17.2,272,0,5086,20940,1,17.4
45.20,15.090,-58.8,17.2,271,0,5088,20954,1,17.4
45.14,15.100,-58.8,17.2,271,0,5090,20962,1,17.4
45.09,15.120,-58.8,17.2,271,2,5092,20969,1,17.4
45.03,15.100,-58.8,17.2,271,0,5094,20977,1,17.4
44.97,15.100,-58.8,17.2,271,0,5096,20986,1,17.4
44.90,15.080,-58.7,17.3,270,0,5098,20995,1,17.4
44.83,15.080,-58.8,17.3,270,0,5100,21005,1,17.4
44.77,15.060,-58.8,17.4,270,0,5102,21014,1,17.4
44.70,15.060,-58.9,17.5,270,0,5104,21023,1,17.4
44.63,15.060,-59.0,17.5,270,0,5106,21034,1,17.4
44.56,15.060,-59.0,17.6,270,0,5108,21043,1,17.4
44.50,15.030,-59.0,17.6,269,0,5110,21052,1,17.4
44.44,15.030,-59.0,17.7,269,0,5112,21060,1,17.4
44.38,14.970,-59.0,17.7,269,0,5114,21069,1,17.4
44.31,14.970,-59.0,17.8,269,0,5116,21078,1,17.4
44.25,14.970,-59.0,17.8,269,0,5118,21087,1,17.4
44.19,15.030,-59.1,17.8,269,0,5120,21095,1,17.4
44.14,14.950,-59.1,17.8,269,0,5122,21103,1,17.4
44.09,14.950,-59.1,17.8,268,0,5124,21110,1,17.4
44.00,14.950,-59.1,17.9,268,0,5126,21122,1,17.4
43.92,15.030,-59.1,17.9,268,0,5128,21133,1,17.4
43.86,15.030,-59.1,17.9,268,0,5130,21142,1,17.4
43.81,15.070,-59.2,17.8,268,0,5132,21150,1,17.4
43.73,15.050,-59.0,17.8,268,0,5134,21161,1,17.4
43.67,15.050,-58.9,17.8,267,0,5136,21170,1,17.4
43.61,15.010,-58.8,17.8,267,0,5138,21178,1,17.4
43.57,15.010,-58.8,17.8,267,0,5140,21184,1,17.3
43.51,14.930,-58.8,17.8,267,0,5142,21193,1,17.4
43.43,15.000,-58.8,17.8,267,0,5144,21204,1,17.3
43.37,14.930,-58.8,17.8,266,0,5146,21213,1,17.3
43.31,15.000,-58.9,17.7,266,0,5148,21222,1,17.3
43.25,15.000,-58.9,17.7,266,0,5150,21230,1,17.3
43.19,14.960,-58.9,17.8,266,0,5152,21239,1,17.3
43.13,14.910,-58.8,17.8,265,0,5154,21248,1,17.3
43.06,14.910,-58.8,17.7,265,0,5156,21257,1,17.3
43.00,14.900,-58.8,17.7,265,0,5158,21266,1,17.3
42.95,14.910,-58.8,17.6,265,0,5160,21274,1,17.3
42.88,14.820,-58.8,17.5,265,0,5162,21285,1,17.3
42.80,14.900,-58.8,17.4,264,0,5164,21296,1,17.3
42.75,14.740,-58.8,17.4,264,0,5166,21303,1,17.3
42.70,14.740,-58.8,17.3,264,0,5168,21311,1,17.3
42.64,14.740,-58.7,17.2,264,0,5170,21320,1,17.3
42.58,14.740,-58.7,17.1,263,0,5172,21328,1,17.3
42.52,14.730,-58.6,17.1,263,0,5174,21337,1,17.3
42.46,14.730,-58.6,17.0,263,0,5176,21346,1,17.3
42.41,14.710,-58.7,16.9,262,0,5178,21354,1,17.3
42.34,14.660,-58.8,16.9,262,0,5180,21363,1,17.3
42.28,14.590,-58.8,16.9,262,0,5182,21372,1,17.3
42.23,14.590,-58.8,16.8,261,0,5184,21380,1,17.3
42.17,14.590,-58.7,16.8,261,0,5186,21389,1,17.3
42.11,14.590,-58.7,16.7,261,0,5188,21398,1,17.3
42.06,14.590,-58.6,16.7,261,0,5190,21406,1,17.3
42.02,14.590,-58.8,16.7,261,0,5192,21412,1,17.3
41.96,14.590,-58.8,16.7,261,0,5194,21420,1,17.3
41.90,14.530,-58.7,16.6,260,0,5196,21429,1,17.3
41.83,14.540,-58.8,16.6,260,0,5198,21440,1,17.3
41.78,14.550,-58.8,16.6,259,0,5200,21447,1,17.2
41.73,14.540,-58.8,16.6,259,2,5202,21455,1,17.3
41.67,14.530,-58.5,16.6,259,0,5204,21464,1,17.2
41.61,14.480,-58.3,16.6,258,0,5206,21473,1,17.2
41.56,14.420,-58.3,16.7,258,0,5208,21481,1,17.2
41.51,14.540,-58.4,16.7,258,0,5210,21489,1,17.2
41.46,14.550,-58.4,16.7,258,0,5212,21496,1,17.2
41.38,14.570,-58.4,16.7,257,0,5214,21507,1,17.2
41.32,14.590,-58.2,16.8,257,0,5216,21516,1,17.2
41.27,14.620,-58.1,16.8,257,0,5218,21524,1,17.2
41.23,14.740,-57.9,16.8,257,0,5220,21530,1,17.2
41.16,14.750,-58.0,16.9,257,0,5222,21541,1,17.2
41.10,14.850,-57.9,17.0,256,0,5224,21550,1,17.2
41.04,14.900,-57.7,17.0,256,0,5226,21559,1,17.2
40.99,14.930,-57.5,17.0,256,0,5228,21567,1,17.2
40.95,14.980,-57.4,17.0,256,0,5230,21573,1,17.2
40.91,15.220,-57.2,17.0,255,0,5232,21579,1,17.2
40.84,15.270,-56.9,17.0,255,0,5234,21590,1,17.2
40.78,15.340,-56.8,17.0,255,0,5236,21600,1,17.2
40.72,15.440,-56.7,17.0,255,0,5238,21609,1,17.2
40.67,15.450,-56.6,17.0,254,0,5240,21617,1,17.2
40.63,15.520,-56.3,17.0,254,0,5242,21623,1,17.1
40.57,15.560,-56.2,17.0,254,0,5244,21632,1,17.2
40.52,15.570,-56.2,17.0,253,0,5246,21640,1,17.2
40.47,15.570,-56.2,17.0,253,0,5248,21648,1,17.2
40.42,15.580,-56.3,17.0,253,0,5250,21657,1,17.2
40.36,15.600,-56.3,16.9,252,0,5252,21666,1,17.2
40.30,15.630,-56.3,16.9,252,0,5254,21675,1,17.1
40.24,15.630,-56.3,16.8,251,0,5256,21685,1,17.1
40.20,15.670,-56.2,16.8,251,2,5258,21691,1,17.1
40.15,15.670,-56.0,16.8,251,0,5260,21699,1,17.1
40.10,15.680,-55.9,16.8,250,0,5262,21706,1,17.1
40.05,15.690,-55.7,16.8,250,0,5264,21714,1,17.1
39.99,15.690,-55.5,16.8,249,0,5266,21724,1,17.1
39.94,15.690,-55.3,16.8,249,0,5268,21733,1,17.1
39.85,15.690,-55.3,16.8,249,0,5270,21747,1,17.1
39.77,15.670,-55.4,16.9,248,0,5272,21759,1,17.1
39.70,15.670,-55.4,16.9,248,0,5274,21770,1,17.1
39.65,15.610,-55.3,16.9,248,0,5276,21778,1,17.1
39.60,15.530,-55.2,16.9,247,0,5278,21787,1,17.1
39.54,15.530,-55.2,16.9,247,0,5280,21797,1,17.1
39.49,15.530,-55.4,16.9,247,0,5282,21805,1,17.1
39.45,15.530,-55.5,16.9,246,0,5284,21811,1,17.1
39.39,15.460,-55.6,16.9,246,0,5286,21820,1,17.1
39.34,15.470,-55.7,16.9,246,0,5288,21829,1,17.1
39.28,15.460,-55.8,16.9,246,0,5290,21839,1,17.1
39.23,15.460,-55.9,16.9,245,0,5292,21846,1,17.1
39.16,15.460,-55.9,17.0,245,0,5294,21857,1,17.1
39.11,15.460,-56.0,17.0,245,0,5296,21867,1,17.1
39.05,15.450,-56.0,17.1,245,0,5298,21876,1,17.1
39.01,15.430,-55.9,17.1,244,0,5300,21882,1,17.1
38.97,15.370,-55.8,17.2,244,0,5302,21888,1,17.1
38.91,15.340,-55.7,17.2,244,0,5304,21899,1,17.1
38.84,15.270,-55.6,17.1,244,0,5306,21910,1,17.0
38.78,15.230,-55.6,17.1,244,0,5308,21920,1,17.0
38.73,15.150,-55.6,17.0,243,0,5310,21927,1,17.0
38.68,15.150,-55.4,17.0,243,0,5312,21937,1,17.0
38.60,15.120,-55.3,17.0,243,0,5314,21949,1,17.0
38.54,15.150,-55.2,17.0,242,0,5316,21960,1,17.0
38.49,15.100,-55.2,16.9,242,0,5318,21968,1,17.0
38.43,15.150,-55.2,16.9,242,2,5320,21977,1,17.0
38.37,15.100,-55.4,16.9,241,0,5322,21988,1,17.0
38.30,15.070,-55.4,16.9,241,0,5324,21999,1,17.0
38.25,15.030,-55.5,17.0,241,0,5326,22008,1,17.0
38.19,14.820,-55.6,17.0,240,0,5328,22018,1,17.0
38.12,14.820,-55.6,17.0,240,0,5330,22030,1,17.0
38.05,14.970,-55.7,17.1,240,0,5332,22041,1,17.0
37.99,14.800,-55.8,17.1,240,0,5334,22050,1,17.0
37.94,14.920,-55.8,17.1,239,0,5336,22060,1,17.0
37.87,14.750,-55.9,17.1,239,0,5338,22070,1,17.0
37.81,14.920,-56.1,17.1,239,0,5340,22081,1,17.0
37.72,14.920,-56.2,17.1,239,0,5342,22097,1,17.0
37.68,14.880,-56.3,17.1,239,0,5344,22103,1,17.0
37.63,14.840,-56.3,17.1,239,0,5346,22111,1,17.0
37.58,14.840,-56.3,17.1,239,0,5348,22120,1,17.0
37.52,14.770,-56.2,17.1,238,0,5350,22131,1,17.0
37.46,14.800,-56.1,17.0,238,0,5352,22140,1,17.0
37.41,14.760,-56.0,17.0,238,0,5354,22148,1,17.0
37.36,14.770,-56.0,17.0,238,0,5356,22157,1,17.0
37.30,14.770,-56.0,17.1,238,0,5358,22168,1,17.0
37.22,14.770,-56.0,17.1,238,0,5360,22181,1,16.9
37.16,14.770,-56.0,17.1,238,0,5362,22191,1,17.0
37.11,14.770,-56.0,17.1,238,0,5364,22201,1,17.0
37.03,14.760,-56.2,17.1,238,0,5366,22213,1,16.9
36.97,14.760,-56.3,17.1,238,0,5368,22224,1,16.9
36.91,14.740,-56.3,17.1,238,0,5370,22235,1,16.9
36.86,14.720,-56.4,17.1,237,0,5372,22243,1,16.9
36.82,14.620,-56.4,17.1,237,0,5374,22250,1,16.9
36.78,14.620,-56.4,17.1,237,0,5376,22257,1,16.9
36.71,14.620,-56.3,17.1,238,0,5378,22269,1,16.9
36.65,14.620,-56.3,17.0,238,0,5380,22280,1,16.9
36.59,14.620,-56.5,17.0,238,0,5382,22289,1,16.9
36.53,14.620,-56.5,16.9,238,0,5384,22300,1,16.9
36.47,14.610,-56.7,16.9,238,0,5386,22311,1,16.9
36.41,14.600,-56.8,16.9,238,0,5388,22320,1,16.9
36.36,14.590,-56.9,16.8,239,0,5390,22329,1,16.9
36.32,14.560,-56.9,16.8,239,0,5392,22337,1,16.9
36.26,14.530,-57.0,16.7,239,0,5394,22346,1,16.9
36.21,14.530,-56.9,16.7,239,0,5396,22356,1,16.9
36.15,14.510,-56.9,16.6,239,0,5398,22366,1,16.9
36.09,14.480,-56.8,16.6,240,0,5400,22377,1,16.9
36.03,14.480,-56.9,16.7,240,0,5402,22387,1,16.9
35.97,14.480,-57.1,16.6,240,0,5404,22397,1,16.9
35.92,14.480,-57.2,16.5,240,0,5406,22407,1,16.9
35.87,14.440,-57.1,16.5,241,0,5408,22416,1,16.9
35.82,14.350,-57.1,16.4,241,0,5410,22425,1,16.9
35.75,14.350,-57.2,16.3,241,0,5412,22436,1,16.9
35.69,14.300,-57.3,16.2,241,0,5414,22447,1,16.8
35.64,14.320,-57.4,16.1,241,0,5416,22456,1,16.9
35.59,14.260,-57.5,16.0,241,0,5418,22465,1,16.9
35.54,14.290,-57.6,15.9,241,0,5420,22474,1,16.8
35.48,14.270,-57.6,15.7,240,0,5422,22485,1,16.8
35.41,14.280,-57.6,15.6,240,0,5424,22498,1,16.8
35.36,14.260,-57.6,15.5,240,0,5426,22505,1,16.8
35.31,14.290,-57.7,15.4,240,0,5428,22515,1,16.9
35.25,14.220,-57.8,15.3,240,0,5430,22525,1,16.8
35.19,14.260,-57.7,15.1,240,0,5432,22536,1,16.8
35.13,14.180,-57.7,15.0,240,0,5434,22547,1,16.8
35.07,14.220,-57.7,15.0,240,0,5436,22558,1,16.8
35.02,14.130,-57.8,14.9,240,0,5438,22567,1,16.8
34.97,14.170,-57.9,14.8,240,0,5440,22576,1,16.8
34.92,14.130,-58.0,14.8,240,0,5442,22585,1,16.8
34.87,14.130,-58.0,14.7,240,0,5444,22595,1,16.8
34.82,14.050,-58.1,14.7,240,0,5446,22602,1,16.8
34.77,14.130,-58.3,14.6,240,0,5448,22611,1,16.8
34.70,14.050,-58.4,14.5,240,0,5450,22624,1,16.8
34.65,14.050,-58.4,14.5,241,0,5452,22635,1,16.8
34.59,14.050,-58.5,14.5,241,0,5454,22644,1,16.8
34.54,14.050,-58.7,14.4,241,0,5456,22654,1,16.8
34.48,14.050,-58.7,14.4,242,0,5458,22665,1,16.8
34.42,14.040,-58.7,14.4,242,0,5460,22676,1,16.8
34.37,14.050,-58.9,14.3,242,0,5462,22685,1,16.8
34.32,13.980,-59.0,14.2,243,0,5464,22694,1,16.8
34.26,13.970,-59.0,14.2,243,0,5466,22705,1,16.8
34.20,13.890,-59.0,14.2,243,0,5468,22716,1,16.8
34.14,13.890,-59.0,14.2,243,0,5470,22726,1,16.8
34.09,13.860,-58.9,14.3,244,0,5472,22736,1,16.8
34.04,13.840,-58.9,14.3,244,0,5474,22745,1,16.8
33.98,13.830,-58.9,14.3,244,0,5476,22756,1,16.8
33.93,13.840,-58.9,14.3,245,0,5478,22766,1,16.8
33.88,13.820,-58.8,14.4,245,0,5480,22774,1,16.7
33.83,13.820,-58.8,14.5,244,0,5482,22783,1,16.7
33.78,13.820,-58.8,14.5,245,0,5484,22794,1,16.7
33.71,13.690,-58.9,14.6,245,0,5486,22806,1,16.7
33.66,13.680,-59.0,14.6,245,0,5488,22815,1,16.7
33.61,13.660,-59.0,14.6,245,0,5490,22824,1,16.7
33.55,13.660,-58.9,14.5,245,0,5492,22835,1,16.7
33.49,13.670,-58.9,14.5,245,0,5494,22847,1,16.7
33.43,13.670,-59.0,14.5,245,0,5496,22858,1,16.7
33.38,13.660,-59.1,14.5,245,0,5498,22867,1,16.7
33.34,13.650,-59.2,14.4,245,0,5500,22875,1,16.7
33.29,13.650,-59.3,14.4,246,0,5502,22884,1,16.7
33.24,13.620,-59.1,14.4,246,0,5504,22895,1,16.7
33.19,13.630,-59.1,14.4,245,0,5506,22904,1,16.7
33.14,13.630,-59.1,14.5,245,0,5508,22913,1,16.7
33.08,13.630,-59.1,14.5,245,0,5510,22924,1,16.7
33.02,13.620,-59.0,14.5,245,0,5512,22936,1,16.7
32.96,13.600,-59.1,14.5,245,0,5514,22947,1,16.7
32.91,13.600,-59.2,14.6,245,0,5516,22956,1,16.7
32.87,13.580,-59.4,14.6,245,0,5518,22965,1,16.7
32.83,13.580,-59.5,14.7,245,0,5520,22973,1,16.7
32.76,13.600,-59.6,14.8,245,0,5522,22985,1,16.7
32.71,13.600,-59.6,14.8,245,0,5524,22996,1,16.7
32.66,13.600,-59.6,14.9,245,0,5526,23005,1,16.7
32.61,13.580,-59.7,14.9,244,0,5528,23014,1,16.7
32.55,13.610,-59.7,15.0,244,0,5530,23026,1,16.6
32.48,13.670,-59.7,15.0,244,0,5532,23038,1,16.6
32.44,13.640,-59.8,15.1,244,0,5534,23046,1,16.6
32.40,13.700,-59.9,15.2,244,0,5536,23055,1,16.6
32.34,13.700,-59.9,15.3,244,0,5538,23066,1,16.6
32.29,13.700,-59.8,15.4,244,0,5540,23077,1,16.6
32.23,13.640,-59.9,15.4,244,0,5542,23087,1,16.6
32.18,13.640,-59.9,15.5,244,0,5544,23096,1,16.6
32.14,13.640,-59.8,15.6,244,0,5546,23106,1,16.6
32.08,13.680,-59.9,15.8,244,0,5548,23116,1,16.6
32.03,13.630,-59.8,15.9,244,0,5550,23127,1,16.6
31.98,13.660,-59.7,15.9,244,0,5552,23136,1,16.6
31.92,13.590,-59.7,16.0,244,0,5554,23147,1,16.6
31.87,13.590,-59.7,16.2,244,0,5556,23157,1,16.6
31.82,13.590,-59.8,16.3,244,0,5558,23168,1,16.6
31.77,13.660,-59.9,16.4,244,0,5560,23177,1,16.6
31.72,13.460,-59.9,16.6,244,0,5562,23186,1,16.6
31.68,13.460,-60.1,16.7,244,0,5564,23196,1,16.6
31.61,13.460,-60.1,16.9,244,0,5566,23208,1,16.6
31.56,13.450,-60.2,17.1,244,0,5568,23218,1,16.6
31.52,13.440,-60.3,17.2,244,0,5570,23226,1,16.6
31.48,13.440,-60.4,17.5,243,0,5572,23234,1,16.6
31.44,13.380,-60.4,17.6,243,0,5574,23243,1,16.6
31.38,13.380,-60.4,17.7,243,0,5576,23253,1,16.6
31.33,13.380,-60.3,17.9,242,0,5578,23264,1,16.6
31.28,13.380,-60.3,18.0,242,0,5580,23275,1,16.6
31.25,13.370,-60.4,18.1,242,0,5582,23281,1,16.6
31.20,13.350,-60.6,18.2,242,0,5584,23290,1,16.5
31.15,13.360,-60.7,18.4,241,0,5586,23301,1,16.6
31.10,13.340,-60.8,18.5,241,0,5588,23310,1,16.5
31.06,13.340,-60.7,18.7,241,0,5590,23319,1,16.6
31.01,13.340,-60.8,18.9,241,0,5592,23328,1,16.6
30.95,13.320,-60.8,19.0,241,0,5594,23340,1,16.5
30.90,13.210,-60.7,19.1,241,0,5596,23351,1,16.5
30.85,13.210,-60.6,19.3,241,0,5598,23360,1,16.5
30.81,13.180,-60.5,19.4,241,0,5600,23369,1,16.5
30.76,13.170,-60.7,19.5,241,0,5602,23378,1,16.5
30.71,13.160,-60.8,19.6,241,0,5604,23389,1,16.5
30.66,13.130,-60.8,19.7,241,0,5606,23398,1,16.5
30.62,13.130,-60.8,19.8,241,0,5608,23407,1,16.5
30.57,13.130,-60.8,19.9,241,0,5610,23417,1,16.5
30.51,13.120,-60.8,20.0,240,0,5612,23430,1,16.5
30.46,13.100,-60.7,20.1,240,0,5614,23440,1,16.5
30.41,13.100,-60.7,20.2,240,0,5616,23449,1,16.5
30.35,13.090,-60.7,20.3,240,0,5618,23461,1,16.5
30.28,13.040,-60.8,20.5,240,0,5620,23475,1,16.5
30.26,13.010,-60.8,20.6,240,0,5622,23481,1,16.5
30.22,12.970,-60.8,20.8,240,0,5624,23489,1,16.5
30.19,12.970,-60.8,20.9,240,0,5626,23495,1,16.5
30.14,13.040,-60.8,21.0,240,0,5628,23504,1,16.5
30.09,12.970,-60.9,21.2,240,0,5630,23516,1,16.5
30.03,12.970,-60.9,21.3,240,0,5632,23527,1,16.5
30.00,12.900,-60.9,21.5,241,3,5634,23534,1,16.5
29.99,12.900,-60.9,21.5,241,0,5634,23536,1,16.5
29.95,12.970,-61.0,21.6,241,0,5636,23545,1,16.5
