
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-01-30,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27024

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-01-29,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 248
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
439.2,0,490.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.040,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
26.08,15.710,-51.6,8.1,223,0,4822,24509,4,12.8
26.05,15.700,-51.8,8.1,225,0,4824,24517,4,12.8
26.01,15.640,-52.0,8.2,227,0,4826,24528,3,12.8
25.97,15.550,-51.4,8.3,228,0,4828,24537,3,12.8
25.93,15.520,-51.5,8.4,230,0,4830,24547,3,12.8
25.89,15.460,-51.6,8.5,233,0,4832,24556,4,12.8
25.85,15.430,-51.7,8.6,235,0,4834,24566,3,12.8
25.82,15.420,-51.8,8.6,237,0,4836,24575,3,12.8
25.78,15.380,-51.9,8.7,238,0,4838,24585,4,12.8
25.75,15.380,-52.0,8.7,240,0,4840,24593,4,12.8
25.71,15.360,-52.0,8.8,242,0,4842,24601,3,12.8
25.68,15.360,-52.2,8.8,244,0,4844,24608,3,12.8
25.65,15.360,-52.2,8.9,245,0,4846,24618,3,12.8
25.61,15.360,-52.3,9.0,246,0,4848,24627,3,12.8
25.57,15.310,-52.6,9.0,248,2,4850,24637,3,12.8
25.53,15.280,-52.4,9.1,249,0,4852,24646,3,12.8
25.50,15.250,-52.4,9.2,250,0,4854,24654,3,12.8
25.48,15.190,-52.4,9.2,251,0,4856,24661,3,12.8
25.44,15.160,-52.5,9.3,251,0,4858,24670,3,12.8
25.41,15.110,-52.6,9.3,252,0,4860,24678,3,12.8
25.37,15.110,-52.6,9.4,252,0,4862,24687,3,12.8
25.33,15.110,-52.5,9.4,253,0,4864,24697,3,12.8
25.30,15.110,-52.3,9.4,253,0,4866,24705,3,12.8
25.28,15.100,-51.9,9.3,253,0,4868,24711,3,12.8
25.25,15.090,-51.9,9.3,253,0,4870,24717,3,12.8
25.23,15.070,-52.0,9.2,252,0,4872,24724,4,12.8
25.19,15.000,-52.0,9.2,252,0,4874,24735,3,12.8
25.15,14.970,-51.9,9.1,252,0,4876,24744,4,12.8
25.12,14.920,-51.8,9.0,252,0,4878,24752,3,12.8
25.09,14.920,-51.9,8.9,251,0,4880,24760,3,12.8
25.06,14.970,-52.0,8.8,251,0,4882,24768,4,12.8
25.02,14.910,-52.0,8.7,250,0,4884,24779,3,12.8
25.00,14.990,-52.0,8.6,250,0,4886,24782,3,12.8
24.96,14.930,-52.0,8.4,250,0,4888,24793,3,12.8
24.92,14.990,-52.0,8.3,249,0,4890,24804,3,12.8
24.88,14.960,-52.0,8.2,249,0,4892,24814,3,12.8
24.85,14.930,-51.9,8.0,248,0,4894,24822,3,12.8
24.81,15.010,-51.9,7.9,248,0,4896,24831,4,12.8
24.78,14.930,-51.8,7.8,248,0,4898,24839,3,12.8
24.75,14.990,-51.9,7.7,248,0,4900,24847,4,12.8
24.72,14.930,-52.2,7.6,249,0,4902,24857,3,12.8
24.68,15.010,-52.2,7.5,249,0,4904,24868,3,12.8
24.64,15.010,-52.2,7.5,250,0,4906,24877,3,12.8
24.60,14.990,-52.3,7.5,252,0,4908,24887,3,12.8
24.56,15.020,-52.3,7.5,253,0,4910,24898,3,12.8
24.53,14.960,-52.3,7.6,255,0,4912,24907,3,12.8
24.48,14.980,-52.3,7.7,256,0,4914,24918,3,12.8
24.45,14.940,-52.5,7.8,258,0,4916,24928,3,12.8
24.41,14.940,-52.5,8.0,261,0,4918,24937,3,12.8
24.39,14.940,-52.6,8.1,263,0,4920,24943,3,12.8
24.35,14.930,-52.6,8.3,265,0,4922,24954,3,12.8
24.30,14.930,-52.5,8.6,267,0,4924,24965,3,12.8
24.27,14.930,-52.6,8.8,270,0,4926,24975,3,12.8
24.23,14.930,-52.4,9.1,272,0,4928,24984,3,12.8
24.19,14.930,-52.3,9.3,274,0,4930,24995,3,12.8
24.15,14.930,-52.3,9.6,276,0,4932,25006,3,12.8
24.13,14.930,-52.2,9.9,278,0,4934,25013,3,12.8
24.10,14.920,-52.2,10.1,280,0,4936,25021,3,12.8
24.06,14.900,-52.3,10.4,281,0,4938,25030,3,12.8
24.02,14.870,-52.1,10.6,282,0,4940,25041,3,12.8
23.99,14.850,-52.3,10.8,283,0,4942,25051,3,12.8
23.95,14.870,-52.1,10.9,284,0,4944,25062,3,12.8
23.92,14.870,-52.1,11.1,284,0,4946,25068,3,12.8
23.89,14.870,-52.2,11.1,285,0,4948,25076,3,12.8
23.86,14.840,-52.2,11.2,285,0,4950,25085,3,12.8
23.82,14.840,-52.1,11.3,285,0,4952,25095,3,12.8
23.78,14.840,-52.2,11.3,284,0,4954,25106,3,12.8
23.74,14.810,-52.2,11.3,284,0,4956,25119,3,12.8
23.71,14.810,-52.2,11.3,284,0,4958,25125,4,12.8
23.69,14.770,-52.3,11.4,283,0,4960,25131,3,12.8
23.66,14.770,-52.3,11.5,283,0,4962,25139,3,12.8
23.62,14.770,-52.4,11.7,283,0,4964,25150,3,12.8
23.58,14.760,-52.4,11.8,283,0,4966,25161,3,12.8
23.54,14.770,-52.4,12.1,283,0,4968,25172,3,12.8
23.52,14.770,-52.5,12.3,284,0,4970,25179,3,12.8
23.48,14.750,-52.7,12.6,285,0,4972,25188,3,12.8
23.45,14.700,-52.1,12.9,285,0,4974,25196,3,12.8
23.43,14.700,-52.2,13.3,286,0,4976,25204,3,12.8
23.39,14.640,-52.3,13.7,287,0,4978,25213,3,12.8
23.35,14.620,-52.3,14.0,288,0,4980,25224,3,12.8
23.33,14.640,-52.3,14.3,289,0,4982,25231,3,12.8
23.30,14.640,-52.3,14.6,290,0,4984,25239,3,12.8
23.28,14.610,-52.2,14.9,290,0,4986,25245,3,12.8
23.25,14.620,-52.4,15.1,290,0,4988,25253,3,12.8
23.21,14.650,-52.3,15.3,290,0,4990,25262,3,12.8
23.18,14.680,-52.1,15.5,290,0,4992,25272,3,12.8
23.15,14.760,-51.9,15.6,290,0,4994,25281,3,12.8
23.11,14.760,-51.6,15.7,290,0,4996,25291,3,12.8
23.08,14.780,-51.7,15.8,290,0,4998,25300,3,12.8
23.05,14.770,-51.5,16.0,289,0,5000,25308,3,12.8
23.03,14.780,-51.3,16.1,289,0,5002,25314,3,12.8
22.99,14.780,-51.1,16.2,288,0,5004,25326,3,12.8
22.96,14.800,-51.0,16.2,288,0,5006,25335,3,12.8
22.92,14.800,-50.9,16.3,288,0,5008,25345,3,12.8
22.89,14.800,-50.9,16.4,287,0,5010,25354,3,12.8
22.86,14.900,-50.9,16.5,287,0,5012,25362,3,12.8
22.83,14.800,-50.8,16.5,286,0,5014,25370,3,12.8
22.81,14.790,-50.7,16.6,286,0,5016,25376,3,12.8
22.78,14.710,-50.9,16.6,286,0,5018,25386,3,12.8
22.74,14.660,-50.8,16.6,286,0,5020,25397,3,12.8
22.69,14.580,-50.8,16.7,286,0,5022,25410,3,12.8
22.68,14.580,-50.8,16.7,286,0,5024,25414,3,12.8
22.66,14.580,-50.8,16.7,286,0,5026,25419,3,12.8
22.64,14.560,-50.8,16.8,286,0,5028,25426,3,12.8
22.60,14.470,-50.8,16.8,286,0,5030,25435,3,12.8
22.57,14.580,-50.7,16.8,286,0,5032,25445,3,12.8
22.54,14.620,-50.5,16.9,287,2,5034,25454,3,12.8
22.51,14.620,-51.1,16.9,287,0,5036,25462,3,12.8
22.49,14.610,-50.8,17.0,288,0,5038,25469,3,12.8
22.46,14.610,-50.7,17.0,288,0,5040,25478,3,12.8
22.43,14.610,-50.8,17.1,289,0,5042,25486,3,12.8
22.40,14.500,-50.9,17.2,290,0,5044,25494,3,12.8
22.37,14.550,-51.0,17.3,290,0,5046,25502,3,12.8
22.34,14.550,-51.0,17.4,291,0,5048,25511,3,12.8
22.31,14.550,-51.0,17.6,291,0,5050,25521,3,12.8
22.28,14.490,-51.1,17.7,292,0,5052,25529,3,12.8
22.25,14.490,-51.2,17.9,292,0,5054,25538,3,12.8
22.22,14.480,-51.2,18.0,293,0,5056,25546,3,12.8
22.19,14.480,-51.4,18.2,294,0,5058,25554,3,12.8
22.17,14.380,-51.4,18.3,294,0,5060,25561,3,12.8
22.15,14.480,-51.3,18.5,295,0,5062,25569,3,12.8
22.11,14.440,-51.3,18.7,296,0,5064,25580,3,12.8
22.09,14.440,-51.2,18.8,296,0,5066,25586,3,12.8
22.07,14.440,-51.1,19.0,297,0,5068,25592,3,12.8
22.03,14.390,-50.9,19.1,298,0,5070,25602,3,12.8
22.01,14.390,-51.0,19.2,298,0,5072,25610,3,12.8
21.97,14.340,-51.0,19.4,299,0,5074,25619,3,12.8
21.94,14.340,-51.1,19.5,299,0,5076,25630,3,12.8
21.90,14.340,-51.1,19.6,299,0,5078,25640,3,12.8
21.87,14.320,-51.0,19.6,300,0,5080,25649,3,12.8
21.85,14.320,-50.8,19.7,300,0,5082,25657,3,12.8
21.82,14.280,-50.9,19.7,300,0,5084,25665,3,12.8
21.79,14.340,-51.1,19.6,300,0,5086,25675,3,12.8
21.75,14.280,-51.2,19.6,300,0,5088,25686,3,12.8
21.70,14.270,-51.2,19.5,300,0,5090,25700,3,12.8
21.66,14.340,-51.2,19.4,300,0,5092,25713,3,12.8
21.62,14.210,-51.2,19.3,300,0,5094,25724,3,12.8
21.59,14.360,-51.3,19.2,300,0,5096,25734,3,12.8
21.56,14.270,-51.4,19.1,300,0,5098,25743,3,12.8
21.53,14.270,-51.4,19.0,299,0,5100,25751,3,12.8
21.49,14.210,-51.5,18.9,299,0,5102,25765,3,12.8
21.44,14.210,-51.6,18.9,299,0,5104,25780,3,12.8
21.39,14.220,-51.8,18.8,298,0,5106,25794,3,12.8
21.35,14.150,-51.6,18.8,298,0,5108,25805,3,12.8
21.30,14.150,-51.6,18.9,298,0,5110,25821,3,12.8
21.25,14.050,-51.6,18.9,297,0,5112,25838,3,12.8
21.21,14.020,-51.6,19.0,297,0,5114,25848,3,12.8
21.18,14.020,-51.5,19.1,297,0,5116,25859,3,12.8
21.13,13.920,-51.4,19.2,296,0,5118,25873,3,12.8
21.09,13.900,-51.5,19.3,296,0,5120,25886,3,12.8
21.04,13.820,-51.5,19.4,296,0,5122,25902,3,12.8
20.99,13.810,-51.5,19.5,296,0,5124,25916,3,12.8
20.95,13.810,-51.6,19.5,296,0,5126,25930,3,12.8
20.90,13.770,-51.6,19.5,296,0,5128,25944,3,12.8
20.86,13.780,-51.6,19.5,296,0,5130,25957,3,12.8
20.81,13.660,-51.5,19.5,296,0,5132,25973,3,12.8
20.75,13.650,-51.3,19.4,296,0,5134,25990,3,12.8
20.69,13.550,-51.5,19.3,296,0,5136,26011,3,12.8
20.65,13.480,-51.6,19.2,296,0,5138,26022,3,12.8
20.61,13.450,-51.6,19.1,296,0,5140,26036,3,12.8
20.55,13.430,-51.7,19.0,296,0,5142,26054,3,12.8
20.49,13.420,-51.6,19.0,296,0,5144,26073,3,12.8
20.44,13.420,-51.9,19.0,296,0,5146,26090,3,12.8
20.39,13.420,-52.1,19.0,297,0,5148,26106,3,12.8
20.33,13.420,-52.2,19.0,297,0,5150,26123,3,12.8
20.28,13.380,-52.4,19.1,297,0,5152,26139,3,12.8
20.23,13.460,-52.6,19.2,297,0,5154,26156,3,12.8
20.18,13.440,-52.5,19.3,297,0,5156,26172,3,12.8
20.12,13.440,-52.6,19.5,297,0,5158,26191,3,12.8
20.06,13.440,-52.7,19.6,297,0,5160,26212,3,12.8
20.01,13.480,-52.7,19.7,297,0,5162,26226,3,12.8
20.00,13.440,-52.7,19.7,297,3,5162,26230,3,12.8
19.96,13.440,-52.6,19.8,297,0,5164,26241,3,12.8
19.92,13.400,-52.6,19.9,296,0,5166,26256,3,12.8
19.88,13.350,-52.8,20.0,296,0,5168,26270,3,12.8
19.83,13.310,-52.7,20.1,295,0,5170,26286,3,12.8
19.77,13.250,-52.6,20.2,294,0,5172,26303,3,12.8
19.72,13.130,-52.4,20.3,294,0,5174,26320,3,12.8
19.67,13.070,-53.0,20.4,293,0,5176,26336,3,12.8
19.63,13.060,-52.9,20.6,293,0,5178,26352,3,12.8
19.58,13.000,-52.9,20.7,293,0,5180,26366,3,12.8
19.54,12.980,-53.0,20.9,292,0,5182,26380,3,12.8
19.49,12.950,-53.0,21.1,292,0,5184,26396,3,12.8
19.43,12.970,-52.9,21.3,292,0,5186,26415,3,12.8
19.38,12.900,-52.8,21.5,292,0,5188,26432,3,12.8
19.33,12.890,-52.6,21.7,292,0,5190,26448,3,12.8
19.29,12.830,-52.6,21.9,292,0,5192,26464,3,12.8
19.25,12.640,-52.5,22.1,292,0,5194,26478,2,12.8
19.21,12.610,-52.6,22.3,292,0,5196,26489,3,12.8
19.17,12.590,-52.8,22.5,292,0,5198,26503,3,12.8
19.13,12.540,-53.0,22.7,292,0,5200,26517,3,12.8
19.08,12.500,-53.0,22.8,292,0,5202,26533,3,12.8
19.04,12.470,-53.0,22.9,292,0,5204,26549,3,12.8
19.00,12.480,-53.0,23.0,292,0,5206,26561,3,12.8
18.97,12.480,-53.0,23.1,292,0,5208,26571,3,12.8
18.93,12.450,-52.9,23.2,291,0,5210,26585,2,12.8
18.89,12.410,-52.8,23.3,291,0,5212,26599,2,12.8
18.85,12.300,-52.8,23.3,291,0,5214,26612,2,12.8
18.82,12.260,-52.8,23.4,290,0,5216,26623,2,12.8
18.79,12.220,-52.8,23.5,290,0,5218,26632,2,12.8
18.77,12.110,-52.9,23.5,290,0,5220,26640,2,12.8
18.75,12.000,-52.9,23.6,289,0,5222,26646,3,12.8
18.72,11.980,-52.9,23.7,289,0,5224,26656,3,12.8
18.69,11.960,-53.0,23.7,289,0,5226,26667,3,12.8
18.66,11.940,-53.2,23.8,288,0,5228,26678,3,12.8
18.63,11.820,-53.2,23.8,288,0,5230,26689,3,12.8
18.60,11.820,-53.3,23.8,288,2,5232,26698,3,12.8
18.59,11.790,-53.0,23.8,287,0,5234,26703,3,12.8
18.57,11.770,-52.9,23.8,287,0,5236,26709,3,12.8
18.54,11.690,-52.8,23.7,287,0,5238,26717,2,12.8
18.53,11.690,-52.7,23.7,286,0,5240,26723,3,12.8
18.51,11.670,-52.7,23.6,286,0,5242,26730,3,12.8
18.49,11.650,-52.6,23.6,285,0,5244,26734,3,12.8
18.48,11.610,-52.5,23.5,285,0,5246,26741,3,12.8
18.45,11.580,-52.4,23.5,284,0,5248,26750,2,12.8
18.45,11.470,-52.0,23.4,284,0,5250,26752,2,12.8
18.44,11.440,-51.7,23.4,283,0,5252,26755,3,12.8
18.43,11.380,-51.4,23.4,282,0,5254,26756,3,12.8
18.42,11.360,-51.3,23.4,282,0,5256,26761,3,12.8
18.40,11.330,-51.2,23.5,281,0,5258,26768,3,12.8
18.39,11.340,-50.7,23.5,280,0,5260,26772,3,12.8
18.38,11.290,-50.4,23.6,279,0,5262,26776,3,12.8
18.37,11.290,-50.1,23.7,278,0,5264,26779,3,12.8
18.36,11.290,-49.9,23.8,277,0,5266,26780,3,12.8
18.36,11.280,-49.6,23.9,276,0,5268,26782,2,12.8
18.35,11.270,-49.3,24.1,275,0,5270,26785,2,12.8
18.34,11.220,-49.0,24.2,274,0,5272,26788,2,12.8
18.33,11.220,-48.7,24.3,273,0,5274,26792,2,12.8
18.33,11.270,-48.5,24.3,272,0,5276,26793,2,12.8
18.32,11.230,-48.3,24.4,272,0,5278,26795,2,12.8
18.32,11.220,-48.2,24.4,271,0,5280,26796,3,12.8
18.31,11.230,-48.0,24.3,271,2,5282,26798,3,12.8
18.31,11.180,-48.1,24.3,271,0,5284,26801,3,12.8
18.30,11.160,-48.1,24.1,271,0,5286,26804,3,12.8
18.29,11.150,-48.0,23.9,271,0,5288,26806,3,12.8
18.28,11.160,-47.9,23.7,271,0,5290,26809,3,12.8
18.28,11.250,-47.8,23.5,271,0,5292,26811,3,12.8
18.27,11.190,-47.8,23.2,271,0,5294,26814,2,12.8
18.26,11.270,-47.9,22.8,271,0,5296,26819,2,12.8
18.24,11.240,-47.8,22.5,271,0,5298,26824,2,12.8
18.23,11.280,-47.8,22.1,271,0,5300,26830,2,12.8
18.21,11.270,-47.7,21.8,272,0,5302,26835,2,12.8
18.20,11.250,-47.6,21.4,272,0,5304,26838,3,12.8
18.19,11.270,-47.5,21.0,272,0,5306,26841,2,12.8
18.19,11.240,-47.5,20.7,272,0,5308,26845,2,12.8
18.17,11.270,-47.4,20.4,272,0,5310,26849,2,12.8
18.16,11.220,-47.3,20.1,271,0,5312,26854,2,12.8
18.14,11.210,-47.2,19.9,271,0,5314,26861,3,12.8
18.12,11.210,-47.1,19.6,271,0,5316,26867,2,12.8
18.11,11.210,-46.9,19.5,271,0,5318,26874,2,12.8
18.09,11.230,-46.8,19.3,271,0,5320,26879,2,12.8
18.08,11.230,-46.8,19.2,271,0,5322,26885,2,12.8
18.06,11.230,-46.7,19.1,271,0,5324,26892,2,12.8
18.04,11.240,-46.3,19.1,271,0,5326,26898,2,12.8
18.01,11.270,-46.1,19.0,271,2,5328,26908,2,12.8
18.00,11.340,-46.1,19.0,272,0,5330,26913,2,12.8
17.98,11.360,-46.2,19.0,272,0,5332,26919,2,12.8
17.96,11.420,-46.2,18.9,272,0,5334,26927,2,12.8
17.93,11.420,-46.3,18.9,273,0,5336,26937,2,12.8
17.91,11.560,-46.2,18.8,273,0,5338,26945,3,12.8
17.89,11.630,-46.0,18.8,274,0,5340,26955,3,12.8
17.87,11.670,-46.0,18.7,274,0,5342,26961,2,12.8
17.85,11.680,-46.0,18.6,274,0,5344,26968,3,12.8
17.83,11.790,-46.0,18.5,275,0,5346,26978,2,12.8
17.79,11.860,-45.7,18.4,275,0,5348,26991,2,12.8
17.76,12.010,-45.5,18.3,276,0,5350,27002,3,12.8
17.73,12.110,-45.4,18.2,276,0,5352,27013,2,12.8
17.70,12.120,-45.4,18.1,276,0,5354,27023,2,12.8
17.68,12.250,-45.3,18.1,277,0,5356,27033,2,12.8
17.65,12.340,-45.2,18.1,277,2,5358,27043,2,12.8
17.62,12.420,-45.4,18.0,277,0,5360,27056,3,12.8
17.58,12.490,-45.2,18.0,277,0,5362,27069,2,12.8
17.55,12.570,-45.3,18.0,277,0,5364,27082,2,12.8
17.53,12.570,-45.3,18.1,277,0,5366,27090,2,12.8
17.51,12.600,-45.3,18.1,277,0,5368,27098,2,12.8
17.48,12.640,-45.3,18.1,277,0,5370,27109,2,12.8
17.44,12.650,-45.3,18.2,277,0,5372,27122,2,12.8
17.40,12.740,-45.4,18.2,276,0,5374,27139,2,12.8
17.36,12.750,-45.5,18.2,276,0,5376,27153,2,12.8
17.32,12.750,-45.6,18.2,276,0,5378,27168,2,12.8
17.29,12.710,-45.6,18.2,276,0,5380,27179,2,12.8
17.26,12.710,-45.6,18.2,275,0,5382,27194,2,12.8
17.21,12.710,-45.6,18.2,275,0,5384,27212,3,12.8
17.16,12.690,-45.5,18.1,275,0,5386,27231,3,12.8
17.11,12.710,-46.1,18.1,274,0,5388,27251,3,12.8
17.07,12.700,-46.0,18.1,274,0,5390,27266,3,12.8
17.03,12.670,-46.0,18.0,273,0,5392,27280,3,12.8
17.00,12.700,-46.1,18.0,272,0,5394,27292,2,12.8
16.97,12.700,-46.3,18.0,272,0,5396,27304,2,12.8
16.93,12.710,-46.1,18.0,271,0,5398,27321,2,12.8
16.89,12.710,-46.0,18.0,270,0,5400,27337,2,12.8
16.85,12.770,-45.9,18.0,270,0,5402,27352,2,12.8
16.81,12.790,-45.9,18.0,270,0,5404,27366,2,12.8
16.77,12.800,-45.9,18.1,269,0,5406,27382,2,12.8
16.72,12.800,-46.3,18.2,269,0,5408,27402,2,12.8
16.68,12.800,-46.1,18.2,269,0,5410,27418,2,12.8
16.64,12.790,-46.0,18.3,269,2,5412,27434,3,12.8
16.61,12.750,-46.0,18.4,269,0,5414,27449,2,12.8
16.57,12.710,-46.1,18.5,269,0,5416,27465,2,12.8
16.52,12.700,-46.2,18.6,269,0,5418,27483,3,12.8
16.48,12.690,-45.9,18.7,269,0,5420,27501,3,12.8
16.44,12.680,-46.6,18.8,269,0,5422,27517,2,12.8
16.40,12.660,-46.4,18.9,269,0,5424,27533,2,12.8
16.36,12.610,-46.4,19.0,269,0,5426,27548,2,12.8
16.32,12.570,-46.5,19.2,268,0,5428,27564,2,12.8
16.28,12.490,-46.8,19.3,268,0,5430,27582,2,12.8
16.23,12.460,-47.0,19.4,267,0,5432,27601,2,12.8
16.19,12.380,-47.0,19.5,267,0,5434,27619,2,12.8
16.15,12.360,-47.0,19.6,266,0,5436,27635,2,12.8
16.12,12.290,-47.1,19.8,266,0,5438,27647,2,12.8
16.08,12.270,-47.2,19.9,265,0,5440,27661,2,12.8
16.04,12.240,-47.2,20.0,265,0,5442,27677,2,12.8
16.01,12.230,-47.5,20.1,264,0,5444,27693,2,12.8
15.97,12.210,-47.5,20.1,264,0,5446,27708,2,12.8
15.94,12.210,-47.6,20.2,263,0,5448,27719,2,12.8
15.90,12.190,-47.7,20.3,263,0,5450,27739,2,12.8
15.85,12.150,-47.8,20.3,263,0,5452,27756,2,12.8
15.82,12.090,-47.9,20.4,262,0,5454,27772,2,12.8
15.78,12.060,-47.9,20.4,262,0,5456,27789,2,12.8
15.74,12.000,-48.1,20.5,262,0,5458,27805,2,12.8
15.69,11.970,-48.2,20.5,262,0,5460,27824,2,12.8
15.67,11.920,-48.3,20.5,262,0,5462,27835,2,12.8
15.63,11.880,-48.4,20.5,262,0,5464,27848,2,12.8
15.60,11.830,-48.4,20.5,263,0,5466,27862,2,12.8
15.57,11.800,-48.3,20.5,263,0,5468,27877,2,12.8
15.54,11.680,-48.5,20.5,264,0,5470,27890,2,12.8
15.51,11.620,-48.6,20.5,265,0,5472,27901,2,12.8
15.48,11.610,-48.7,20.4,265,0,5474,27915,2,12.8
15.45,11.560,-48.7,20.4,266,0,5476,27928,2,12.8
15.42,11.550,-48.7,20.4,266,0,5478,27940,2,12.8
15.39,11.540,-48.8,20.3,267,0,5480,27952,2,12.8
15.35,11.490,-48.9,20.3,267,0,5482,27968,2,12.8
15.32,11.450,-49.1,20.2,267,0,5484,27981,2,12.8
15.29,11.400,-49.3,20.1,267,0,5486,27994,2,12.8
15.27,11.400,-49.5,20.0,267,0,5488,28005,2,12.8
15.24,11.340,-49.7,19.9,267,0,5490,28015,2,12.8
15.22,11.320,-49.4,19.8,267,0,5492,28026,2,12.8
15.19,11.310,-49.5,19.7,267,0,5494,28037,2,12.8
15.16,11.280,-49.5,19.6,267,0,5496,28050,2,12.8
15.14,11.280,-49.6,19.5,267,0,5498,28060,2,12.8
15.11,11.280,-49.7,19.4,266,0,5500,28071,2,12.8
15.09,11.310,-49.7,19.3,266,0,5502,28082,2,12.8
15.07,11.310,-49.7,19.2,266,0,5504,28092,2,12.8
15.05,11.310,-49.7,19.1,265,0,5506,28100,2,12.8
15.03,11.310,-49.8,19.1,265,0,5508,28106,2,12.8
15.01,11.300,-50.0,19.0,265,0,5510,28115,2,12.8
14.98,11.280,-50.1,19.0,265,0,5512,28127,2,12.8
14.96,11.270,-50.2,19.0,265,2,5514,28136,2,12.8
14.94,11.240,-50.0,19.0,265,0,5516,28144,2,12.8
14.93,11.210,-50.1,19.0,265,0,5518,28152,2,12.8
14.91,11.210,-50.1,18.9,266,0,5520,28159,2,12.8
14.89,11.190,-50.1,18.9,266,0,5522,28168,2,12.8
14.86,11.180,-50.2,18.9,267,0,5524,28179,2,12.8
14.84,11.120,-50.2,18.8,267,0,5526,28189,2,12.8
14.82,11.100,-50.2,18.8,268,0,5528,28197,2,12.8
14.81,11.090,-50.1,18.7,269,0,5530,28203,2,12.8
14.80,11.090,-50.1,18.6,269,0,5532,28208,2,12.8
14.79,11.090,-50.1,18.5,270,0,5534,28213,2,12.8
14.77,11.070,-50.1,18.4,270,0,5536,28219,2,12.8
14.76,11.030,-50.1,18.3,270,0,5538,28227,2,12.8
14.74,11.020,-50.1,18.2,270,0,5540,28233,2,12.8
14.73,11.020,-49.9,18.0,270,0,5542,28240,2,12.8
14.71,10.990,-49.7,17.9,270,0,5544,28248,2,12.8
14.69,10.910,-49.5,17.7,269,0,5546,28254,2,12.8
14.68,10.870,-49.4,17.5,269,0,5548,28261,2,12.8
14.66,10.750,-49.3,17.3,268,0,5550,28269,2,12.8
14.64,10.750,-49.3,17.1,267,0,5552,28277,2,12.8
14.63,10.750,-49.2,16.9,266,0,5554,28285,2,12.8
14.61,10.750,-49.2,16.8,265,0,5556,28291,2,12.8
14.60,10.720,-49.1,16.6,263,0,5558,28296,2,12.8
14.59,10.720,-49.0,16.5,262,0,5560,28301,2,12.8
14.58,10.680,-48.9,16.4,261,0,5562,28307,2,12.8
14.56,10.620,-48.9,16.3,259,0,5564,28315,2,12.8
14.54,10.590,-48.8,16.3,258,0,5566,28323,2,12.8
14.53,10.540,-48.7,16.3,257,0,5568,28329,2,12.8
14.51,10.460,-48.6,16.3,256,0,5570,28336,2,12.8
14.50,10.400,-48.5,16.3,255,0,5572,28344,2,12.8
14.48,10.350,-48.4,16.4,254,0,5574,28350,2,12.8
14.47,10.330,-48.3,16.5,253,0,5576,28355,2,12.8
14.46,10.280,-48.3,16.6,252,0,5578,28360,2,12.8
14.45,10.220,-48.4,16.7,251,0,5580,28365,2,12.8
14.43,10.180,-48.5,16.9,250,0,5582,28373,2,12.8
14.41,10.160,-48.3,17.0,249,0,5584,28381,2,12.8
14.40,10.120,-48.0,17.1,249,0,5586,28389,2,12.8
14.38,10.060,-47.8,17.3,248,0,5588,28397,2,12.8
14.37,10.030,-47.6,17.4,247,0,5590,28403,1,12.8
14.35,10.030,-47.5,17.6,246,0,5592,28408,1,12.8
14.35,10.020,-47.4,17.7,245,0,5594,28411,1,12.8
14.33,10.000,-47.2,17.8,244,0,5596,28418,1,12.8
14.32,9.960,-47.2,18.0,243,0,5598,28426,1,12.8
14.30,9.910,-47.1,18.1,242,0,5600,28434,2,12.8
14.28,9.910,-47.2,18.2,241,0,5602,28441,2,12.8
14.27,9.910,-47.2,18.3,241,0,5604,28447,2,12.8
14.26,9.900,-47.1,18.4,240,0,5606,28453,2,12.8
14.24,9.850,-47.0,18.5,239,0,5608,28463,1,12.8
14.22,9.780,-46.8,18.6,238,0,5610,28471,1,12.8
14.20,9.770,-46.8,18.7,237,0,5612,28478,1,12.8
14.19,9.770,-46.9,18.8,237,0,5614,28484,1,12.8
14.18,9.750,-46.9,18.9,236,0,5616,28489,1,12.8
14.16,9.710,-47.0,18.9,235,0,5618,28499,1,12.8
14.14,9.650,-47.1,19.0,234,2,5620,28507,1,12.8
14.13,9.630,-47.2,19.0,233,0,5622,28515,1,12.8
14.11,9.620,-47.2,19.1,232,0,5624,28521,1,12.8
14.10,9.620,-46.9,19.2,230,0,5626,28526,1,12.8
