
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-01-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21585

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-01-14,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 238
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
298.9,0,322.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.043,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
37.94,16.640,-58.1,4.9,73,2,4824,22316,3,19.6
37.89,16.740,-58.0,5.2,73,0,4826,22324,3,19.6
37.84,16.790,-58.0,5.5,73,0,4828,22333,3,19.6
37.78,16.830,-58.2,5.8,74,0,4830,22342,3,19.6
37.72,16.900,-58.2,6.2,74,0,4832,22353,3,19.6
37.65,16.910,-58.1,6.5,74,0,4834,22364,3,19.6
37.59,16.940,-58.1,6.9,74,0,4836,22375,3,19.6
37.54,16.940,-58.1,7.2,75,0,4838,22382,3,19.6
37.49,17.000,-58.1,7.6,75,0,4840,22392,3,19.6
37.43,17.130,-58.0,7.9,76,0,4842,22401,3,19.6
37.38,17.250,-58.2,8.2,77,0,4844,22410,3,19.6
37.33,17.340,-58.2,8.5,78,0,4846,22418,3,19.6
37.28,17.390,-58.2,8.7,78,0,4848,22427,3,19.6
37.21,17.440,-58.4,8.9,79,0,4850,22438,3,19.6
37.15,17.560,-58.5,9.1,80,0,4852,22448,3,19.6
37.09,17.570,-58.5,9.2,81,0,4854,22459,3,19.6
37.03,17.690,-58.3,9.3,83,0,4856,22468,3,19.6
36.98,17.720,-58.3,9.4,84,0,4858,22478,3,19.6
36.92,17.880,-58.2,9.4,85,0,4860,22487,3,19.6
36.87,17.990,-58.2,9.4,86,0,4862,22496,3,19.6
36.82,18.020,-58.2,9.3,87,0,4864,22505,3,19.6
36.76,18.160,-58.4,9.2,88,0,4866,22514,3,19.6
36.71,18.180,-58.4,9.2,89,0,4868,22524,3,19.6
36.65,18.290,-58.4,9.0,90,0,4870,22534,3,19.6
36.59,18.300,-58.3,8.9,91,0,4872,22544,3,19.6
36.53,18.330,-58.2,8.8,91,0,4874,22554,3,19.6
36.48,18.430,-58.2,8.6,92,0,4876,22564,3,19.6
36.42,18.510,-58.2,8.4,93,0,4878,22573,3,19.6
36.37,18.600,-57.8,8.2,93,0,4880,22582,3,19.6
36.31,18.680,-57.9,8.0,94,0,4882,22593,3,19.6
36.25,18.740,-58.0,7.8,94,0,4884,22604,3,19.6
36.19,18.790,-58.0,7.6,95,0,4886,22613,3,19.6
36.15,18.810,-58.1,7.3,96,0,4888,22621,3,19.6
36.10,18.890,-58.1,7.0,97,2,4890,22630,3,19.6
36.04,18.890,-58.0,6.8,98,0,4892,22639,3,19.6
35.99,18.920,-58.0,6.5,99,0,4894,22648,3,19.6
35.92,18.960,-58.0,6.2,100,0,4896,22660,3,19.6
35.88,18.980,-58.0,5.9,101,0,4898,22668,3,19.6
35.82,19.060,-58.1,5.6,102,0,4900,22677,3,19.6
35.77,19.030,-58.2,5.3,104,0,4902,22687,3,19.6
35.72,19.070,-58.2,5.0,105,0,4904,22696,3,19.5
35.66,19.070,-58.2,4.8,107,0,4906,22707,3,19.5
35.61,19.080,-58.1,4.5,109,0,4908,22716,3,19.5
35.55,19.070,-58.0,4.3,111,0,4910,22725,3,19.5
35.49,19.070,-58.0,4.1,113,0,4912,22736,3,19.5
35.43,19.050,-58.2,3.9,116,0,4914,22747,3,19.5
35.37,19.080,-58.0,3.7,118,0,4916,22757,3,19.5
35.32,19.080,-58.3,3.5,121,0,4918,22767,3,19.5
35.28,19.090,-58.1,3.4,124,0,4920,22774,3,19.5
35.22,19.170,-58.0,3.3,126,0,4922,22785,3,19.5
35.15,19.200,-57.9,3.1,128,0,4924,22797,3,19.5
35.09,19.230,-57.8,2.9,130,0,4926,22808,3,19.5
35.03,19.380,-58.1,2.7,131,0,4928,22819,3,19.5
34.97,19.430,-57.8,2.5,132,0,4930,22830,3,19.5
34.92,19.440,-57.6,2.2,131,0,4932,22839,3,19.5
34.86,19.470,-57.6,2.0,130,0,4934,22850,3,19.5
34.81,19.500,-57.6,1.6,125,0,4936,22859,3,19.5
34.76,19.560,-57.5,1.3,116,0,4938,22868,3,19.5
34.70,19.590,-57.7,1.1,103,0,4940,22879,3,19.5
34.64,19.650,-57.6,0.9,90,0,4942,22890,3,19.5
34.59,19.640,-57.4,0.8,71,0,4944,22899,3,19.5
34.53,19.650,-57.6,0.8,45,0,4946,22910,3,19.5
34.47,19.650,-57.8,0.8,24,0,4948,22921,3,19.5
34.41,19.650,-57.9,0.9,10,0,4950,22931,3,19.5
34.34,19.750,-57.8,1.0,357,0,4952,22944,3,19.5
34.28,19.750,-57.8,1.2,345,0,4954,22954,3,19.5
34.23,19.810,-57.7,1.4,339,2,4956,22965,3,19.5
34.18,19.750,-57.6,1.6,334,0,4958,22973,3,19.5
34.12,19.760,-57.6,1.7,331,0,4960,22984,3,19.5
34.07,19.690,-57.6,1.8,328,0,4962,22994,3,19.5
34.02,19.690,-57.9,1.9,325,0,4964,23004,3,19.5
33.96,19.650,-57.7,2.0,322,0,4966,23014,3,19.5
33.90,19.600,-57.6,2.1,320,0,4968,23025,3,19.5
33.84,19.540,-57.6,2.1,317,0,4970,23036,3,19.5
33.79,19.560,-57.6,2.2,315,0,4972,23047,3,19.5
33.73,19.540,-57.7,2.2,313,0,4974,23058,3,19.5
33.67,19.540,-57.9,2.2,311,0,4976,23068,3,19.5
33.61,19.540,-58.0,2.3,310,0,4978,23079,3,19.5
33.56,19.540,-58.2,2.3,308,0,4980,23088,3,19.5
33.50,19.630,-58.1,2.3,308,0,4982,23101,3,19.5
33.44,19.530,-57.9,2.3,307,0,4984,23111,3,19.4
33.38,19.630,-57.7,2.3,307,0,4986,23122,3,19.4
33.33,19.530,-57.8,2.2,307,0,4988,23133,3,19.4
33.28,19.530,-57.6,2.2,307,0,4990,23142,3,19.4
33.23,19.440,-57.7,2.1,308,0,4992,23151,3,19.4
33.16,19.390,-57.9,2.0,308,0,4994,23164,3,19.4
33.10,19.370,-58.0,1.8,308,0,4996,23176,3,19.4
33.04,19.280,-58.0,1.7,308,0,4998,23187,3,19.4
32.99,19.280,-57.9,1.5,301,0,5000,23196,3,19.4
32.94,19.230,-58.0,1.3,295,0,5002,23207,3,19.4
32.88,19.230,-58.0,1.2,290,0,5004,23218,3,19.4
32.83,19.120,-58.1,1.1,279,0,5006,23228,3,19.4
32.77,19.080,-58.3,1.0,259,0,5008,23239,3,19.4
32.71,19.000,-58.4,1.0,236,0,5010,23250,3,19.4
32.67,18.940,-58.6,1.0,213,0,5012,23259,3,19.4
32.61,18.840,-58.6,1.0,192,0,5014,23270,3,19.4
32.55,18.830,-58.6,1.1,174,0,5016,23282,3,19.4
32.49,18.730,-58.6,1.2,166,0,5018,23293,3,19.4
32.44,18.680,-58.5,1.4,159,0,5020,23302,3,19.4
32.39,18.600,-58.6,1.6,150,0,5022,23313,3,19.4
32.33,18.560,-58.6,1.8,145,0,5024,23323,3,19.4
32.29,18.540,-58.7,2.0,142,0,5026,23333,3,19.4
32.23,18.480,-58.7,2.2,140,0,5028,23343,3,19.4
32.18,18.420,-58.7,2.3,138,0,5030,23353,3,19.4
32.14,18.420,-58.7,2.5,137,0,5032,23362,3,19.4
32.08,18.400,-58.6,2.6,135,0,5034,23373,3,19.4
32.03,18.300,-59.1,2.7,134,0,5036,23383,3,19.4
31.98,18.290,-59.0,2.7,132,0,5038,23392,3,19.4
31.92,18.250,-58.9,2.8,131,0,5040,23403,3,19.4
31.87,18.170,-58.9,2.9,130,0,5042,23414,3,19.4
31.82,18.020,-58.9,2.9,129,0,5044,23425,3,19.4
31.76,17.980,-59.0,3.0,128,0,5046,23435,3,19.4
31.71,17.970,-59.0,3.0,128,0,5048,23446,3,19.4
31.65,17.890,-59.0,3.1,127,0,5050,23457,3,19.4
31.60,17.870,-59.0,3.1,126,0,5052,23467,3,19.4
31.55,17.870,-58.9,3.1,126,0,5054,23478,3,19.4
31.49,17.800,-58.9,3.1,125,0,5056,23489,3,19.4
31.44,17.850,-59.2,3.1,124,0,5058,23500,3,19.4
31.38,17.750,-59.0,3.0,123,0,5060,23510,3,19.4
31.33,17.690,-59.0,2.9,122,0,5062,23521,3,19.4
31.28,17.620,-58.9,2.7,120,0,5064,23530,3,19.4
31.24,17.580,-58.8,2.6,117,0,5066,23539,3,19.4
31.19,17.550,-58.7,2.4,113,0,5068,23549,3,19.4
31.15,17.520,-58.6,2.2,107,0,5070,23558,3,19.3
31.09,17.520,-58.5,1.9,100,0,5072,23569,3,19.3
31.04,17.500,-58.6,1.8,92,0,5074,23579,3,19.3
31.00,17.500,-58.6,1.6,83,0,5076,23588,3,19.3
30.95,17.450,-58.5,1.5,72,0,5078,23598,3,19.3
30.90,17.420,-58.6,1.4,59,0,5080,23608,3,19.3
30.85,17.300,-58.8,1.4,49,0,5082,23618,3,19.3
30.80,17.280,-58.6,1.3,40,0,5084,23628,3,19.3
30.75,17.260,-58.7,1.4,33,0,5086,23639,3,19.3
30.70,17.240,-58.7,1.4,27,0,5088,23648,3,19.3
30.66,17.240,-58.7,1.4,24,0,5090,23657,3,19.3
30.60,17.170,-58.7,1.5,24,0,5092,23668,3,19.3
30.56,17.160,-58.7,1.5,25,0,5094,23677,3,19.3
30.51,17.150,-58.7,1.5,29,0,5096,23688,3,19.3
30.46,17.070,-58.5,1.4,34,0,5098,23699,3,19.3
30.41,17.070,-58.5,1.4,40,0,5100,23708,3,19.3
30.36,17.040,-58.5,1.5,47,0,5102,23719,3,19.3
30.31,17.070,-58.5,1.5,56,0,5104,23730,3,19.3
30.26,17.040,-58.4,1.5,63,0,5106,23739,3,19.3
30.22,17.010,-58.4,1.6,69,0,5108,23748,3,19.3
30.17,16.970,-58.5,1.7,74,0,5110,23759,3,19.3
30.12,16.950,-58.6,1.8,79,0,5112,23769,3,19.3
30.07,16.940,-58.6,1.9,82,0,5114,23779,3,19.3
30.02,16.880,-58.5,2.0,84,0,5116,23789,3,19.3
30.00,16.880,-58.6,2.0,84,3,5117,23793,3,19.3
29.97,16.880,-58.7,2.2,85,0,5118,23800,3,19.3
29.92,16.780,-58.6,2.4,86,0,5120,23811,3,19.3
29.87,16.780,-58.5,2.5,86,0,5122,23822,3,19.3
29.82,16.730,-58.4,2.7,85,0,5124,23831,3,19.3
29.77,16.730,-58.3,2.9,84,0,5126,23842,3,19.3
29.72,16.680,-58.4,3.1,84,0,5128,23852,3,19.3
29.68,16.730,-58.6,3.3,83,0,5130,23862,3,19.3
29.63,16.680,-58.4,3.6,83,0,5132,23872,3,19.3
29.58,16.680,-58.3,3.8,82,0,5134,23881,3,19.3
29.54,16.610,-58.3,4.0,82,0,5136,23891,3,19.3
29.50,16.590,-58.2,4.2,82,0,5138,23900,3,19.3
29.45,16.560,-58.0,4.4,82,0,5140,23911,3,19.3
29.40,16.520,-57.8,4.5,81,0,5142,23920,3,19.3
29.37,16.520,-58.0,4.7,81,0,5144,23928,3,19.3
29.32,16.480,-57.9,4.9,81,0,5146,23937,3,19.3
29.27,16.450,-57.8,5.0,80,0,5148,23948,3,19.3
29.22,16.450,-57.6,5.1,80,0,5150,23958,3,19.3
29.17,16.410,-57.4,5.3,79,0,5152,23969,3,19.3
29.13,16.400,-57.1,5.4,78,0,5154,23978,3,19.3
29.09,16.330,-57.3,5.5,78,0,5156,23988,3,19.2
29.04,16.330,-57.3,5.6,77,0,5158,23998,3,19.2
28.98,16.270,-57.3,5.7,77,0,5160,24011,3,19.2
28.95,16.270,-57.3,5.8,76,0,5162,24019,3,19.2
28.90,16.230,-57.3,5.8,76,0,5164,24029,3,19.2
28.86,16.230,-57.2,5.9,76,0,5166,24039,3,19.2
28.81,16.210,-57.2,5.9,76,0,5168,24048,3,19.2
28.77,16.190,-57.1,5.8,77,0,5170,24057,3,19.2
28.72,16.110,-57.0,5.8,77,0,5172,24069,3,19.2
28.67,16.100,-57.0,5.7,77,0,5174,24079,3,19.2
28.64,16.040,-57.2,5.5,78,0,5176,24086,3,19.2
28.59,16.020,-57.4,5.4,79,0,5178,24097,3,19.2
28.54,16.020,-57.6,5.2,79,0,5180,24108,3,19.2
28.49,15.940,-57.6,5.0,80,0,5182,24119,3,19.2
28.45,15.870,-57.5,4.8,81,0,5184,24128,3,19.2
28.41,15.860,-57.4,4.6,82,0,5186,24137,3,19.2
28.37,15.830,-57.3,4.4,83,0,5188,24147,3,19.2
28.32,15.790,-57.3,4.2,84,0,5190,24157,3,19.2
28.28,15.730,-57.3,4.0,85,0,5192,24167,3,19.2
28.22,15.680,-57.2,3.9,85,0,5194,24179,3,19.2
28.17,15.660,-57.0,3.7,85,0,5196,24190,3,19.2
28.13,15.580,-56.8,3.6,84,0,5198,24199,3,19.2
28.09,15.540,-56.7,3.5,82,0,5200,24208,3,19.2
28.05,15.520,-56.7,3.4,80,0,5202,24218,3,19.2
28.01,15.410,-56.5,3.3,76,0,5204,24227,3,19.2
27.95,15.360,-56.6,3.2,72,0,5206,24239,3,19.2
27.91,15.320,-56.6,3.2,68,0,5208,24250,3,19.2
27.87,15.280,-56.7,3.3,62,0,5210,24259,3,19.2
27.82,15.180,-56.7,3.4,56,0,5212,24269,3,19.2
27.78,15.180,-56.6,3.5,51,0,5214,24280,3,19.2
27.73,15.120,-56.6,3.7,46,0,5216,24290,3,19.2
27.68,15.100,-56.7,3.9,41,0,5218,24301,3,19.2
27.64,15.030,-56.8,4.1,36,0,5220,24312,3,19.2
27.59,14.980,-56.8,4.4,33,0,5222,24321,3,19.2
27.55,14.890,-56.7,4.7,29,0,5224,24332,3,19.2
27.50,14.890,-56.7,4.9,26,0,5226,24343,3,19.2
27.46,14.860,-56.7,5.2,24,0,5228,24352,3,19.2
27.42,14.820,-56.8,5.5,22,0,5230,24362,3,19.2
27.37,14.750,-56.8,5.7,20,0,5232,24372,3,19.2
27.33,14.700,-56.7,5.9,19,0,5234,24382,3,19.1
27.29,14.700,-56.5,6.1,18,0,5236,24391,3,19.1
27.24,14.640,-56.3,6.3,18,0,5238,24403,3,19.1
27.19,14.610,-56.6,6.5,18,0,5240,24414,3,19.1
27.15,14.570,-56.5,6.6,18,0,5242,24425,3,19.1
27.10,14.520,-56.5,6.7,18,0,5244,24436,3,19.1
27.05,14.490,-56.5,6.8,18,0,5246,24447,3,19.1
27.01,14.440,-56.5,6.9,19,0,5248,24458,3,19.1
26.96,14.410,-56.4,7.0,19,0,5250,24468,3,19.1
26.92,14.400,-56.2,7.0,20,0,5252,24479,3,19.1
26.87,14.340,-56.3,7.1,21,0,5254,24490,3,19.1
26.82,14.290,-56.3,7.1,22,0,5256,24501,3,19.1
26.78,14.260,-56.3,7.1,23,0,5258,24512,3,19.1
26.73,14.230,-56.3,7.1,24,0,5260,24523,3,19.1
26.69,14.210,-56.4,7.1,26,0,5262,24533,3,19.1
26.64,14.150,-56.3,7.1,27,2,5264,24544,3,19.1
26.60,14.180,-56.5,7.1,29,0,5266,24555,3,19.1
26.54,14.150,-56.6,7.0,30,0,5268,24568,3,19.1
26.50,14.150,-56.7,7.0,32,0,5270,24578,3,19.1
26.45,14.100,-56.8,7.0,34,0,5272,24589,3,19.1
26.41,14.080,-56.9,7.0,35,0,5274,24599,3,19.1
26.37,14.020,-56.8,7.0,37,0,5276,24609,3,19.1
26.32,14.000,-56.8,6.9,38,0,5278,24620,3,19.1
26.28,14.000,-56.8,6.9,40,0,5280,24631,3,19.1
26.23,13.990,-56.7,6.8,41,0,5282,24642,3,19.1
26.19,13.990,-56.7,6.7,42,0,5284,24653,3,19.1
26.14,13.960,-56.8,6.6,44,0,5286,24665,3,19.1
26.09,13.860,-56.9,6.5,46,0,5288,24676,3,19.1
26.05,13.860,-56.9,6.3,47,0,5290,24687,3,19.1
26.01,13.790,-56.9,6.1,49,0,5292,24696,3,19.1
25.97,13.790,-57.0,5.9,51,0,5294,24707,3,19.1
25.92,13.790,-57.0,5.7,52,0,5296,24718,3,19.1
25.88,13.770,-57.0,5.4,54,0,5298,24728,3,19.1
25.83,13.690,-57.0,5.2,56,0,5300,24741,3,19.1
25.78,13.680,-56.9,5.0,58,0,5302,24752,3,19.1
25.74,13.670,-56.8,4.9,60,0,5304,24762,3,19.1
25.70,13.630,-56.6,4.8,62,0,5306,24773,3,19.1
25.65,13.550,-56.6,4.7,63,0,5308,24786,3,19.1
25.60,13.540,-56.6,4.7,65,0,5310,24798,3,19.1
25.55,13.500,-56.5,4.7,66,0,5312,24809,3,19.1
25.51,13.500,-56.6,4.8,67,0,5314,24818,3,19.1
25.46,13.490,-56.6,4.9,68,0,5316,24830,3,19.1
25.43,13.490,-56.5,5.0,69,0,5318,24840,3,19.1
25.38,13.460,-56.5,5.2,70,0,5320,24851,3,19.1
25.33,13.490,-56.5,5.3,70,0,5322,24863,3,19.1
25.29,13.440,-56.3,5.4,71,0,5324,24874,3,19.1
25.25,13.430,-56.4,5.5,72,0,5326,24885,3,19.1
25.21,13.380,-56.5,5.5,73,0,5328,24894,3,19.0
25.16,13.370,-56.5,5.5,74,0,5330,24906,3,19.0
25.12,13.370,-56.4,5.5,75,0,5332,24917,3,19.0
25.08,13.310,-56.3,5.4,76,0,5334,24928,3,19.0
25.03,13.360,-56.5,5.3,77,0,5336,24939,3,19.0
24.99,13.340,-56.4,5.1,79,0,5338,24950,3,19.0
24.95,13.360,-56.5,5.0,80,0,5340,24959,3,19.0
24.91,13.360,-56.6,4.8,82,0,5342,24971,3,19.0
24.86,13.390,-56.7,4.6,83,0,5344,24982,3,19.0
24.82,13.440,-56.7,4.4,85,0,5346,24993,3,19.0
24.78,13.440,-56.5,4.3,86,0,5348,25004,3,19.0
24.74,13.440,-56.9,4.1,88,0,5350,25015,3,19.0
24.70,13.390,-56.8,4.0,89,0,5352,25024,3,19.0
24.66,13.350,-56.7,3.9,90,0,5354,25035,3,19.0
24.61,13.320,-56.5,3.8,91,0,5356,25047,3,19.0
24.56,13.280,-56.2,3.8,92,0,5358,25060,3,19.0
24.52,13.220,-56.5,3.9,92,0,5360,25070,3,19.0
24.48,13.220,-56.4,3.9,92,0,5362,25080,3,19.0
24.44,13.140,-56.2,4.0,92,0,5364,25092,3,19.0
24.41,13.130,-56.1,4.2,92,0,5366,25100,3,19.0
24.37,13.070,-56.2,4.3,91,0,5368,25109,3,19.0
24.33,13.060,-56.3,4.5,91,0,5370,25119,3,19.0
24.29,12.940,-56.4,4.7,90,0,5372,25129,3,19.0
24.26,12.930,-56.5,4.9,89,0,5374,25139,3,19.0
24.23,12.870,-56.6,5.1,89,0,5376,25146,3,19.0
24.18,12.860,-56.7,5.3,88,0,5378,25159,3,19.0
24.13,12.800,-56.8,5.4,87,0,5380,25171,3,19.0
24.09,12.790,-56.9,5.6,87,0,5382,25182,3,19.0
24.05,12.780,-56.9,5.7,86,0,5384,25193,3,19.0
24.02,12.710,-56.9,5.9,85,0,5386,25202,3,19.0
23.98,12.650,-56.8,6.1,85,0,5388,25211,3,19.0
23.94,12.630,-56.8,6.3,84,0,5390,25222,3,19.0
23.89,12.600,-56.7,6.5,84,0,5392,25235,3,19.0
23.85,12.560,-56.7,6.8,83,0,5394,25245,3,19.0
23.82,12.500,-56.7,7.0,83,0,5396,25255,3,19.0
23.78,12.430,-56.6,7.3,82,0,5398,25264,3,19.0
23.74,12.420,-56.4,7.6,82,0,5400,25275,3,19.0
23.71,12.400,-57.0,7.9,82,0,5402,25283,3,19.0
23.68,12.330,-56.7,8.3,81,0,5404,25292,3,18.9
23.64,12.310,-56.6,8.6,81,0,5406,25303,3,18.9
23.60,12.270,-56.6,8.9,81,0,5408,25312,3,18.9
23.57,12.240,-56.5,9.2,81,0,5410,25321,3,18.9
23.53,12.240,-56.4,9.5,82,0,5412,25332,3,18.9
23.50,12.220,-56.4,9.7,82,0,5414,25340,3,18.9
23.47,12.220,-56.3,9.8,82,0,5416,25349,3,18.9
23.43,12.230,-56.1,9.9,83,0,5418,25360,3,18.9
23.39,12.280,-56.2,10.0,83,0,5420,25371,3,18.9
23.35,12.250,-56.2,10.0,84,0,5422,25380,3,18.9
23.32,12.250,-56.1,9.9,85,0,5424,25388,3,18.9
23.28,12.290,-56.1,9.8,85,0,5426,25399,3,18.9
23.24,12.310,-56.1,9.7,85,0,5428,25410,3,18.9
23.21,12.310,-55.9,9.6,86,0,5430,25419,3,18.9
23.17,12.310,-56.5,9.4,86,0,5432,25428,3,18.9
23.14,12.330,-56.2,9.2,86,0,5434,25438,3,18.9
23.11,12.330,-56.3,9.1,85,0,5436,25447,3,18.9
23.07,12.330,-56.3,8.9,85,0,5438,25456,3,18.9
23.03,12.270,-56.4,8.8,84,0,5440,25467,3,18.9
22.99,12.180,-56.7,8.7,84,0,5442,25478,3,18.9
22.96,12.160,-56.5,8.6,84,0,5444,25487,3,18.9
22.93,12.150,-56.6,8.6,83,0,5446,25496,3,18.9
22.90,12.140,-56.7,8.5,83,0,5448,25504,3,18.9
22.86,12.140,-56.3,8.5,83,0,5450,25515,3,18.9
22.83,12.150,-56.1,8.5,84,0,5452,25524,3,18.9
22.79,12.140,-55.9,8.5,84,0,5454,25535,3,18.9
22.75,12.150,-56.2,8.5,85,0,5456,25546,3,18.9
22.72,12.150,-56.1,8.6,86,0,5458,25555,3,18.9
22.68,12.150,-56.1,8.6,87,2,5460,25566,3,18.9
22.64,12.100,-56.1,8.5,88,0,5462,25575,3,18.9
22.60,12.080,-56.0,8.5,89,0,5464,25586,3,18.9
22.57,12.050,-55.9,8.3,90,0,5466,25596,3,18.9
22.53,11.930,-55.8,8.2,91,0,5468,25607,3,18.9
22.50,11.860,-55.7,8.0,92,0,5470,25616,3,18.9
22.47,11.850,-55.6,7.7,93,0,5472,25624,3,18.9
22.43,11.710,-55.7,7.4,94,0,5474,25635,3,18.9
22.40,11.680,-55.9,7.1,94,0,5476,25645,3,18.9
22.36,11.670,-56.1,6.7,94,0,5478,25656,3,18.9
22.32,11.560,-55.8,6.3,94,0,5480,25667,3,18.9
22.28,11.550,-55.9,5.9,94,0,5482,25678,3,18.9
22.25,11.500,-56.0,5.6,93,0,5484,25687,3,18.9
22.21,11.420,-56.0,5.3,92,0,5486,25698,3,18.9
22.18,11.390,-56.0,5.0,90,0,5488,25707,3,18.9
22.14,11.310,-56.0,4.8,88,0,5490,25720,3,18.9
22.10,11.290,-56.2,4.6,85,0,5492,25731,3,18.9
22.06,11.240,-56.0,4.6,83,0,5494,25742,3,18.9
22.03,11.240,-55.9,4.6,79,0,5496,25751,3,18.9
21.98,11.240,-55.9,4.6,76,0,5498,25763,3,18.9
21.94,11.180,-55.9,4.7,74,0,5500,25776,3,18.9
21.90,11.180,-55.9,4.8,72,0,5502,25787,3,18.9
21.87,11.170,-55.8,5.0,70,0,5504,25798,3,18.9
21.83,11.080,-55.7,5.2,68,0,5506,25807,3,18.9
21.79,11.030,-55.7,5.3,67,0,5508,25819,3,18.9
21.75,10.890,-55.7,5.4,66,0,5510,25830,3,18.9
21.72,10.850,-55.7,5.5,66,0,5512,25841,3,18.8
21.68,10.820,-55.8,5.6,66,0,5514,25852,3,18.8
21.65,10.780,-55.8,5.6,66,2,5516,25861,3,18.8
21.62,10.780,-55.8,5.6,67,0,5518,25871,3,18.8
21.57,10.770,-55.8,5.5,68,0,5520,25883,3,18.8
21.53,10.780,-55.7,5.4,69,0,5522,25895,3,18.8
21.49,10.800,-55.7,5.3,69,0,5524,25908,3,18.8
21.45,10.840,-55.9,5.1,71,0,5526,25920,3,18.8
21.41,10.850,-55.8,4.9,72,0,5528,25931,3,18.8
21.38,10.920,-55.8,4.7,73,0,5530,25942,3,18.8
21.34,11.050,-55.9,4.5,74,0,5532,25953,3,18.8
21.30,11.050,-56.0,4.2,75,0,5534,25964,3,18.8
21.27,11.080,-56.1,3.9,77,0,5536,25975,3,18.8
21.22,11.080,-56.1,3.7,78,0,5538,25987,3,18.8
21.19,11.080,-56.1,3.4,80,0,5540,25998,3,18.8
21.15,11.060,-56.2,3.2,82,0,5542,26010,3,18.8
21.11,11.050,-55.9,2.9,84,0,5544,26023,3,18.8
21.08,11.050,-55.9,2.8,86,0,5546,26032,3,18.8
21.04,11.050,-56.0,2.6,89,0,5548,26041,3,18.8
21.01,11.050,-56.1,2.5,91,0,5550,26052,3,18.8
20.97,11.040,-56.2,2.4,93,0,5552,26065,3,18.8
20.93,11.040,-56.2,2.4,95,0,5554,26077,3,18.8
20.89,11.040,-56.2,2.5,97,0,5556,26089,3,18.8
20.85,11.040,-56.1,2.5,98,0,5558,26100,3,18.8
20.81,11.070,-56.0,2.6,100,0,5560,26111,3,18.8
20.77,11.080,-56.1,2.8,100,0,5562,26124,3,18.8
20.73,11.100,-56.1,3.0,101,0,5564,26136,3,18.8
20.70,11.100,-56.1,3.2,102,0,5566,26147,3,18.8
20.66,11.120,-56.1,3.4,102,0,5568,26159,3,18.8
20.62,11.120,-56.2,3.6,102,0,5570,26170,3,18.8
20.59,11.120,-56.5,3.8,103,0,5572,26181,3,18.8
20.55,11.060,-56.7,4.1,103,0,5574,26193,3,18.8
20.51,11.010,-56.6,4.3,103,0,5576,26204,3,18.8
20.48,10.990,-56.9,4.5,103,0,5578,26215,3,18.8
20.44,10.990,-56.4,4.7,104,0,5580,26226,3,18.8
20.41,10.990,-56.6,4.9,104,0,5582,26237,3,18.8
20.37,11.010,-56.8,5.1,105,0,5584,26248,3,18.8
20.33,11.010,-57.0,5.2,105,0,5586,26260,3,18.8
20.29,11.050,-56.7,5.3,106,0,5588,26272,3,18.8
20.26,11.080,-56.7,5.4,106,0,5590,26283,3,18.8
20.22,11.110,-56.7,5.5,107,0,5592,26294,3,18.8
20.19,11.130,-56.6,5.6,108,0,5594,26305,3,18.8
20.15,11.210,-56.6,5.6,108,0,5596,26317,3,18.8
20.11,11.290,-56.5,5.7,108,0,5598,26328,3,18.8
20.08,11.330,-56.9,5.7,108,0,5600,26340,3,18.8
20.04,11.360,-56.7,5.7,108,0,5602,26353,3,18.8
20.00,11.360,-56.7,5.7,108,0,5604,26364,3,18.8
19.96,11.410,-56.8,5.7,107,0,5606,26376,3,18.8
19.93,11.410,-56.9,5.6,106,0,5608,26387,3,18.8
19.90,11.440,-57.1,5.6,105,0,5610,26398,3,18.8
19.86,11.470,-56.9,5.6,104,0,5612,26408,3,18.8
19.83,11.490,-56.9,5.6,103,0,5614,26419,3,18.8
19.79,11.490,-57.0,5.6,101,0,5616,26432,3,18.7
19.76,11.490,-56.6,5.6,100,0,5618,26441,3,18.7
19.73,11.490,-56.4,5.6,98,0,5620,26452,3,18.7
19.70,11.470,-56.4,5.6,96,0,5622,26461,3,18.7
19.66,11.470,-56.5,5.6,94,0,5624,26473,3,18.7
19.63,11.470,-56.6,5.6,92,0,5626,26484,3,18.7
19.60,11.490,-56.6,5.6,90,0,5628,26494,3,18.7
