
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-10-03,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28671

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-10-02,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 162
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.3,0,291.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.031,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
30.42,12.730,-57.5,5.5,288,0,4834,23848,1,15.0
30.37,12.730,-57.5,5.4,287,0,4836,23859,1,15.0
30.31,12.730,-57.4,5.3,287,0,4838,23871,1,15.0
30.26,12.730,-57.5,5.2,287,0,4840,23882,1,15.0
30.20,12.730,-57.7,5.0,287,0,4842,23894,1,15.0
30.15,12.730,-57.8,4.9,288,0,4844,23904,1,15.0
30.11,12.720,-57.8,4.8,288,0,4846,23913,1,15.0
30.07,12.700,-57.7,4.7,289,0,4848,23921,1,14.9
30.01,12.700,-57.6,4.6,290,0,4850,23934,1,14.9
30.00,12.700,-57.6,4.6,290,3,4850,23935,1,14.9
29.95,12.700,-57.6,4.5,291,0,4852,23945,1,14.9
29.90,12.650,-57.5,4.4,292,0,4854,23956,1,14.9
29.87,12.630,-57.6,4.3,293,0,4856,23964,1,14.9
29.82,12.630,-57.6,4.3,293,0,4858,23973,1,14.9
29.78,12.630,-57.5,4.2,294,0,4860,23982,1,14.9
29.74,12.630,-57.5,4.2,294,0,4862,23991,1,14.9
29.68,12.630,-57.5,4.1,294,0,4864,24004,1,14.9
29.62,12.640,-57.4,4.0,294,0,4866,24016,1,14.9
29.56,12.640,-57.4,3.9,294,0,4868,24028,1,14.9
29.51,12.640,-57.3,3.9,294,0,4870,24039,1,14.9
29.45,12.640,-57.3,3.8,293,0,4872,24052,1,14.9
29.40,12.640,-57.2,3.8,292,0,4874,24064,1,14.9
29.34,12.650,-57.2,3.7,291,0,4876,24076,1,14.9
29.28,12.650,-57.1,3.7,290,0,4878,24089,1,14.9
29.22,12.650,-57.1,3.6,289,0,4880,24101,1,14.9
29.17,12.650,-57.1,3.6,288,0,4882,24113,1,14.9
29.11,12.650,-57.0,3.6,288,0,4884,24126,1,14.9
29.06,12.660,-57.0,3.6,288,0,4886,24136,1,14.9
29.00,12.660,-56.9,3.6,289,0,4888,24149,1,14.9
28.95,12.660,-56.9,3.6,291,0,4890,24161,1,14.9
28.90,12.660,-56.8,3.7,293,0,4892,24172,1,14.9
28.85,12.670,-56.7,3.7,295,0,4894,24183,1,14.9
28.81,12.710,-56.6,3.8,298,0,4896,24191,1,14.9
28.77,12.700,-56.6,4.0,300,0,4898,24200,1,14.9
28.73,12.700,-56.8,4.1,303,0,4900,24209,1,14.9
28.69,12.730,-56.9,4.3,305,0,4902,24218,1,14.9
28.65,12.750,-56.6,4.4,306,0,4904,24228,1,14.9
28.59,12.760,-56.7,4.6,307,0,4906,24240,1,14.9
28.54,12.770,-56.7,4.8,308,0,4908,24251,1,14.9
28.49,12.760,-56.7,5.0,309,0,4910,24262,1,14.9
28.43,12.760,-56.6,5.2,309,0,4912,24276,1,14.9
28.37,12.770,-56.5,5.4,309,0,4914,24288,1,14.9
28.33,12.780,-56.4,5.5,308,0,4916,24299,1,14.9
28.28,12.780,-56.4,5.7,308,0,4918,24310,1,14.9
28.24,12.780,-56.4,5.8,308,0,4920,24319,1,14.9
28.19,12.790,-56.3,6.0,307,0,4922,24330,1,14.9
28.14,12.790,-56.5,6.0,307,0,4924,24341,1,14.9
28.08,12.790,-56.9,6.1,307,0,4926,24353,1,14.9
28.04,12.830,-56.8,6.1,307,0,4928,24364,1,14.9
27.98,12.780,-56.8,6.0,307,0,4930,24376,1,14.9
27.92,12.800,-56.8,5.9,307,0,4932,24390,1,14.9
27.87,12.800,-56.7,5.7,307,0,4934,24401,1,14.9
27.83,12.830,-56.6,5.5,308,0,4936,24410,1,14.9
27.78,12.800,-56.5,5.3,309,0,4938,24423,1,14.9
27.73,12.800,-56.3,5.0,310,0,4940,24434,1,14.9
27.68,12.830,-56.2,4.6,311,0,4942,24444,1,14.9
27.64,12.880,-56.1,4.3,312,0,4944,24455,1,14.9
27.59,12.900,-56.2,3.9,313,0,4946,24466,1,14.9
27.55,12.910,-56.3,3.5,314,0,4948,24475,1,14.9
27.50,12.920,-56.4,3.1,316,0,4950,24486,1,14.9
27.45,12.920,-56.4,2.7,317,0,4952,24499,1,14.9
27.39,12.920,-56.4,2.4,317,0,4954,24511,1,14.9
27.35,12.920,-56.4,2.0,316,0,4956,24522,1,14.9
27.30,12.920,-56.5,1.7,312,0,4958,24533,1,14.9
27.25,12.870,-56.6,1.5,307,0,4960,24545,1,14.9
27.20,12.870,-56.8,1.3,301,0,4962,24556,1,14.8
27.15,12.860,-56.6,1.1,294,0,4964,24567,1,14.8
27.11,12.860,-56.7,1.1,282,0,4966,24578,1,14.8
27.05,12.820,-56.7,1.1,269,0,4968,24590,1,14.8
27.01,12.850,-57.0,1.2,256,0,4970,24599,1,14.8
26.98,12.860,-56.9,1.4,249,0,4972,24607,1,14.8
26.95,12.800,-56.9,1.6,241,0,4974,24615,1,14.8
26.90,12.780,-57.0,1.8,234,0,4976,24627,1,14.8
26.85,12.770,-57.1,2.1,229,0,4978,24638,1,14.8
26.80,12.730,-57.1,2.5,225,0,4980,24649,1,14.8
26.75,12.670,-57.0,2.8,222,0,4982,24661,1,14.8
26.70,12.650,-56.9,3.2,219,0,4984,24673,1,14.8
26.65,12.650,-56.7,3.5,218,0,4986,24686,1,14.8
26.60,12.650,-56.5,3.9,216,0,4988,24697,1,14.8
26.57,12.650,-56.3,4.2,216,0,4990,24704,1,14.8
26.54,12.650,-56.1,4.6,216,0,4992,24712,1,14.8
26.50,12.650,-56.0,4.9,216,0,4994,24722,1,14.8
26.45,12.690,-55.9,5.3,217,0,4996,24732,1,14.8
26.41,12.690,-55.7,5.6,218,0,4998,24743,1,14.8
26.36,12.700,-55.6,5.9,220,0,5000,24754,1,14.8
26.32,12.740,-55.7,6.2,221,0,5002,24763,1,14.8
26.29,12.790,-55.8,6.6,223,0,5004,24773,1,14.8
26.24,12.850,-55.8,6.9,225,0,5006,24784,1,14.8
26.20,12.880,-55.8,7.1,226,0,5008,24795,1,14.8
26.15,12.880,-55.8,7.4,228,0,5010,24807,1,14.8
26.10,12.880,-55.9,7.7,229,0,5012,24818,1,14.8
26.06,12.870,-55.9,7.9,231,0,5014,24827,1,14.8
26.03,12.870,-55.9,8.1,232,0,5016,24835,1,14.8
25.97,12.900,-55.9,8.2,233,0,5018,24849,1,14.8
25.92,12.850,-55.9,8.4,235,0,5020,24861,1,14.8
25.88,12.820,-55.8,8.5,236,0,5022,24872,1,14.8
25.83,12.780,-56.1,8.6,238,0,5024,24883,1,14.8
25.80,12.780,-56.1,8.6,240,0,5026,24892,1,14.8
25.76,12.780,-56.1,8.7,242,0,5028,24902,1,14.8
25.71,12.790,-56.0,8.7,244,0,5030,24914,1,14.8
25.66,12.790,-55.9,8.8,246,0,5032,24927,1,14.8
25.62,12.790,-55.8,8.9,248,0,5034,24936,1,14.8
25.58,12.860,-55.9,8.9,251,0,5036,24945,1,14.8
25.55,12.880,-56.0,9.0,253,0,5038,24954,1,14.8
25.50,12.880,-56.0,9.1,256,0,5040,24965,1,14.8
25.46,12.860,-56.0,9.3,258,0,5042,24976,1,14.8
25.42,12.860,-56.0,9.4,260,0,5044,24986,1,14.8
25.38,12.860,-55.8,9.4,262,0,5046,24995,1,14.8
25.35,12.850,-56.1,9.5,264,0,5048,25003,1,14.8
25.32,12.830,-55.9,9.6,266,0,5050,25010,1,14.8
25.30,12.830,-55.9,9.6,267,0,5052,25017,1,14.8
25.24,12.840,-55.8,9.6,268,0,5054,25032,1,14.8
25.19,12.850,-55.7,9.6,270,0,5056,25045,1,14.8
25.14,12.930,-55.5,9.5,270,0,5058,25055,1,14.8
25.11,12.930,-55.2,9.4,271,0,5060,25065,1,14.8
25.07,12.950,-55.1,9.3,272,0,5062,25074,1,14.8
25.03,13.000,-55.0,9.3,272,0,5064,25085,1,14.8
24.98,13.000,-54.9,9.2,273,0,5066,25096,1,14.8
24.95,13.000,-54.9,9.2,273,0,5068,25105,1,14.8
24.91,13.000,-55.0,9.3,274,0,5070,25115,1,14.8
24.88,12.970,-54.7,9.4,275,0,5072,25124,1,14.8
24.83,12.970,-54.5,9.5,276,0,5074,25137,1,14.8
24.77,12.960,-54.4,9.7,276,0,5076,25152,1,14.8
24.75,12.950,-54.4,10.0,277,0,5078,25157,1,14.8
24.72,12.890,-54.3,10.3,278,0,5080,25165,1,14.8
24.68,12.890,-54.1,10.6,279,0,5082,25174,1,14.8
24.64,12.950,-54.3,11.0,279,0,5084,25185,1,14.8
24.60,12.960,-54.1,11.4,280,0,5086,25194,1,14.8
24.57,12.970,-54.0,11.7,280,0,5088,25204,1,14.7
24.55,12.960,-54.0,12.0,281,0,5090,25208,1,14.7
24.51,12.960,-53.9,12.2,281,0,5092,25219,1,14.7
24.47,12.960,-53.7,12.4,282,0,5094,25230,1,14.7
24.42,12.930,-53.6,12.6,283,0,5096,25241,1,14.7
24.39,12.910,-53.6,12.7,283,0,5098,25251,1,14.7
24.35,12.860,-53.5,12.8,284,0,5100,25260,1,14.7
24.32,12.890,-53.4,12.9,285,0,5102,25270,1,14.7
24.28,12.880,-53.3,12.9,286,0,5104,25279,1,14.7
24.24,12.870,-53.4,12.8,286,0,5106,25290,1,14.7
24.20,12.880,-53.5,12.8,287,0,5108,25300,1,14.7
24.17,12.880,-53.6,12.7,288,0,5110,25309,1,14.7
24.13,12.880,-53.6,12.5,288,0,5112,25318,1,14.7
24.10,12.880,-53.6,12.4,288,0,5114,25328,1,14.7
24.06,12.900,-53.5,12.2,288,0,5116,25339,1,14.7
24.02,12.910,-53.3,12.0,288,0,5118,25350,1,14.7
23.98,12.910,-53.4,11.8,288,2,5120,25359,1,14.7
23.94,12.900,-53.4,11.5,288,0,5122,25370,1,14.7
23.89,12.850,-53.3,11.3,287,0,5124,25383,1,14.7
23.86,12.860,-53.2,11.1,287,0,5126,25392,1,14.7
23.82,12.830,-53.0,10.9,287,0,5128,25402,1,14.7
23.78,12.830,-52.8,10.7,287,0,5130,25414,1,14.7
23.74,12.850,-53.1,10.6,287,0,5132,25425,1,14.7
23.70,12.830,-53.0,10.5,287,0,5134,25435,1,14.7
23.66,12.860,-53.0,10.5,287,0,5136,25446,1,14.7
23.62,12.860,-53.0,10.4,287,0,5138,25457,1,14.7
23.59,12.860,-52.9,10.4,288,0,5140,25466,1,14.7
23.55,12.850,-53.0,10.4,288,0,5142,25477,1,14.7
23.51,12.820,-52.8,10.5,288,0,5144,25488,1,14.7
23.47,12.770,-52.8,10.5,288,0,5146,25499,1,14.7
23.42,12.730,-52.8,10.5,288,0,5148,25512,1,14.7
23.39,12.700,-52.7,10.5,289,0,5150,25520,1,14.7
23.36,12.700,-52.7,10.6,289,0,5152,25529,1,14.7
23.32,12.660,-52.7,10.6,289,0,5154,25540,1,14.7
23.28,12.590,-52.8,10.7,289,0,5156,25551,1,14.7
23.24,12.570,-52.8,10.7,289,0,5158,25561,1,14.7
23.21,12.540,-52.8,10.7,289,0,5160,25570,1,14.7
23.16,12.530,-52.7,10.8,289,0,5162,25583,1,14.7
23.12,12.530,-52.6,10.8,288,0,5164,25595,1,14.7
23.08,12.520,-52.4,10.8,288,0,5166,25606,1,14.7
23.04,12.520,-52.4,10.8,287,0,5168,25617,1,14.7
23.00,12.510,-52.5,10.8,286,0,5170,25628,1,14.7
22.96,12.500,-52.5,10.8,285,0,5172,25641,1,14.7
22.93,12.490,-52.5,10.8,284,0,5174,25647,1,14.7
22.90,12.470,-52.3,10.8,284,0,5176,25657,1,14.7
22.85,12.460,-52.1,10.8,283,0,5178,25669,1,14.7
22.81,12.460,-52.3,10.8,282,0,5180,25682,1,14.7
22.76,12.470,-52.2,10.8,282,0,5182,25696,1,14.7
22.71,12.460,-52.2,10.9,282,0,5184,25711,1,14.7
22.68,12.460,-52.2,10.9,282,0,5186,25718,1,14.7
22.66,12.460,-52.3,10.8,282,0,5188,25725,1,14.7
22.63,12.460,-52.3,10.8,282,0,5190,25734,1,14.7
22.59,12.440,-52.2,10.7,282,0,5192,25745,1,14.7
22.56,12.360,-52.0,10.6,282,0,5194,25755,1,14.7
22.53,12.360,-51.9,10.5,282,0,5196,25763,1,14.7
22.49,12.340,-51.9,10.4,282,0,5198,25772,1,14.7
22.45,12.340,-52.0,10.3,282,0,5200,25785,1,14.7
22.41,12.340,-52.0,10.1,282,0,5202,25796,1,14.7
22.37,12.340,-52.1,9.9,282,0,5204,25807,1,14.7
22.34,12.280,-52.2,9.7,283,0,5206,25818,1,14.7
22.30,12.270,-52.3,9.6,283,0,5208,25829,1,14.7
22.26,12.260,-52.3,9.4,284,0,5210,25840,1,14.7
22.23,12.220,-52.2,9.2,286,0,5212,25850,1,14.7
22.19,12.210,-52.1,9.1,287,0,5214,25861,1,14.7
22.15,12.180,-52.3,8.9,289,0,5216,25873,1,14.7
22.10,12.160,-52.3,8.8,291,0,5218,25886,1,14.7
22.07,12.140,-52.3,8.7,294,0,5220,25895,1,14.7
22.03,12.150,-52.3,8.6,296,0,5222,25906,1,14.7
21.99,12.150,-52.4,8.5,298,0,5224,25919,1,14.7
21.95,12.120,-52.6,8.5,300,0,5226,25930,1,14.7
21.91,12.090,-52.6,8.5,302,0,5228,25941,1,14.7
21.88,12.080,-52.6,8.5,304,0,5230,25952,1,14.7
21.83,12.080,-52.6,8.5,305,0,5232,25966,1,14.7
21.79,12.000,-52.6,8.5,306,0,5234,25977,1,14.7
21.76,11.980,-52.6,8.5,306,0,5236,25987,1,14.6
21.72,12.000,-52.9,8.4,306,0,5238,25998,1,14.6
21.69,12.000,-52.8,8.4,306,0,5240,26007,1,14.6
21.66,12.000,-52.7,8.3,306,0,5242,26015,1,14.6
21.63,12.000,-52.6,8.1,305,0,5244,26026,1,14.6
21.60,12.020,-52.6,7.9,305,0,5246,26036,1,14.6
21.57,12.080,-52.6,7.7,304,0,5248,26042,1,14.6
21.56,12.040,-52.7,7.5,303,0,5250,26047,1,14.6
21.52,12.020,-52.8,7.3,301,0,5252,26059,1,14.6
21.48,11.990,-52.8,7.0,300,0,5254,26072,1,14.6
21.43,11.990,-52.8,6.8,298,0,5256,26084,1,14.6
21.40,11.980,-52.7,6.6,296,0,5258,26096,1,14.6
21.37,11.940,-52.7,6.5,294,0,5260,26105,1,14.6
21.33,11.790,-52.8,6.4,292,0,5262,26114,1,14.6
21.30,11.740,-52.8,6.3,290,0,5264,26124,1,14.6
21.28,11.730,-53.0,6.2,288,0,5266,26132,1,14.6
21.25,11.730,-52.8,6.2,286,0,5268,26140,1,14.6
21.21,11.740,-52.6,6.1,284,0,5270,26152,1,14.6
21.17,11.740,-52.6,6.2,283,0,5272,26165,1,14.6
21.13,11.760,-52.7,6.2,281,0,5274,26176,1,14.6
21.10,11.820,-52.6,6.2,281,0,5276,26185,1,14.6
21.07,11.880,-52.6,6.2,280,0,5278,26195,1,14.6
21.04,11.920,-52.6,6.1,280,0,5280,26204,1,14.6
21.00,11.900,-52.7,6.0,281,0,5282,26217,1,14.6
20.96,11.920,-52.8,5.9,282,0,5284,26228,1,14.6
20.93,11.880,-52.9,5.7,283,0,5286,26237,1,14.6
20.90,11.880,-52.8,5.5,284,0,5288,26248,1,14.6
20.87,11.880,-52.6,5.3,286,0,5290,26258,1,14.6
20.84,11.860,-52.5,5.0,288,0,5292,26266,1,14.6
20.80,11.780,-52.6,4.7,289,0,5294,26278,1,14.6
20.76,11.820,-52.7,4.5,290,0,5296,26289,1,14.6
20.74,11.780,-52.8,4.3,291,0,5298,26297,1,14.6
20.71,11.760,-52.8,4.1,291,0,5300,26307,1,14.6
20.67,11.720,-52.7,4.0,291,0,5302,26319,1,14.6
20.62,11.650,-52.8,3.9,290,0,5304,26333,1,14.6
20.61,11.640,-52.8,3.9,289,0,5306,26338,1,14.6
20.58,11.640,-52.8,4.0,287,0,5308,26346,1,14.6
20.55,11.640,-52.7,4.1,285,0,5310,26357,1,14.6
20.52,11.640,-52.6,4.2,283,0,5312,26367,1,14.6
20.49,11.620,-52.6,4.4,282,0,5314,26376,1,14.6
20.46,11.610,-52.7,4.6,281,0,5316,26384,1,14.6
20.43,11.580,-52.9,4.8,280,0,5318,26395,1,14.6
20.40,11.580,-52.6,5.1,279,0,5320,26404,1,14.6
20.36,11.580,-52.4,5.3,279,0,5322,26415,1,14.6
20.33,11.500,-52.3,5.5,279,0,5324,26425,1,14.6
20.30,11.500,-52.2,5.6,279,0,5326,26436,1,14.6
20.26,11.560,-52.1,5.8,279,0,5328,26447,1,14.6
20.24,11.600,-52.0,5.9,279,0,5330,26455,1,14.6
20.21,11.620,-51.9,6.0,279,0,5332,26463,1,14.6
20.18,11.620,-51.8,6.1,279,0,5334,26474,1,14.6
20.14,11.590,-51.8,6.2,279,0,5336,26485,1,14.6
20.11,11.510,-51.8,6.2,279,0,5338,26494,1,14.6
20.09,11.490,-51.7,6.2,279,0,5340,26502,1,14.6
20.06,11.480,-51.6,6.2,279,0,5342,26512,1,14.6
20.02,11.480,-51.5,6.2,280,0,5344,26524,1,14.6
20.00,11.500,-51.5,6.2,280,3,5345,26531,1,14.6
19.99,11.500,-51.5,6.2,280,0,5346,26534,1,14.6
19.96,11.460,-51.7,6.2,281,0,5348,26543,1,14.6
19.94,11.540,-51.2,6.1,281,0,5350,26550,1,14.6
19.92,11.550,-51.2,6.0,282,0,5352,26558,1,14.6
19.88,11.550,-51.1,6.0,283,0,5354,26570,1,14.6
19.84,11.540,-51.2,5.9,284,0,5356,26583,1,14.6
19.81,11.540,-51.5,5.8,285,0,5358,26594,1,14.6
19.78,11.540,-51.3,5.6,285,0,5360,26604,1,14.6
19.75,11.520,-51.3,5.5,286,0,5362,26612,1,14.6
19.73,11.510,-51.3,5.4,286,0,5364,26621,1,14.6
19.68,11.510,-51.2,5.3,287,0,5366,26637,1,14.6
19.64,11.500,-51.3,5.2,287,0,5368,26650,1,14.6
19.60,11.510,-51.3,5.1,287,0,5370,26662,1,14.6
19.57,11.510,-51.4,4.9,287,0,5372,26672,1,14.6
19.54,11.510,-51.6,4.8,288,0,5374,26681,1,14.6
19.52,11.510,-51.3,4.7,288,0,5376,26691,1,14.6
19.49,11.500,-51.2,4.5,288,0,5378,26700,1,14.6
19.47,11.510,-51.2,4.4,289,0,5380,26707,1,14.6
19.44,11.500,-51.2,4.2,289,0,5382,26715,1,14.6
19.42,11.510,-51.2,4.0,289,0,5384,26724,1,14.6
19.38,11.560,-51.1,3.8,289,0,5386,26737,1,14.6
19.34,11.560,-50.9,3.6,289,0,5388,26750,1,14.6
19.30,11.560,-50.9,3.4,288,0,5390,26762,1,14.6
19.26,11.480,-51.1,3.2,286,0,5392,26775,1,14.6
19.23,11.450,-51.2,3.0,284,0,5394,26786,1,14.6
19.20,11.390,-51.3,2.8,282,0,5396,26797,1,14.6
19.17,11.360,-51.4,2.7,279,0,5398,26808,1,14.6
19.13,11.360,-51.4,2.5,276,0,5400,26820,1,14.6
19.11,11.360,-51.4,2.3,271,0,5402,26829,1,14.6
19.07,11.370,-51.4,2.2,268,0,5404,26840,1,14.6
19.04,11.370,-51.2,2.1,265,0,5406,26853,1,14.6
19.00,11.390,-51.6,2.0,263,0,5408,26864,1,14.6
18.97,11.370,-51.4,2.0,263,0,5410,26875,1,14.6
18.93,11.300,-51.3,1.9,263,0,5412,26889,1,14.6
18.91,11.290,-51.2,2.0,265,0,5414,26896,1,14.6
18.88,11.290,-51.1,2.1,267,0,5416,26905,1,14.6
18.85,11.400,-51.1,2.2,271,0,5418,26918,1,14.6
18.81,11.400,-51.1,2.4,276,0,5420,26929,1,14.6
18.79,11.400,-51.0,2.7,279,0,5422,26938,1,14.6
18.76,11.370,-51.0,3.0,282,0,5424,26948,1,14.6
18.73,11.370,-51.0,3.4,285,0,5426,26959,1,14.6
18.69,11.290,-50.9,3.8,287,0,5428,26972,1,14.6
18.66,11.290,-50.8,4.2,289,0,5430,26983,1,14.5
18.63,11.260,-51.1,4.6,290,0,5432,26994,1,14.5
18.60,11.260,-51.0,5.0,291,0,5434,27002,1,14.5
18.59,11.260,-51.0,5.4,292,0,5436,27008,1,14.5
18.55,11.260,-51.0,5.8,293,0,5438,27021,1,14.6
18.52,11.260,-50.9,6.1,293,0,5440,27032,1,14.6
18.49,11.260,-50.8,6.4,294,0,5442,27043,1,14.6
18.45,11.210,-50.8,6.8,294,0,5444,27054,1,14.6
18.42,11.260,-50.7,7.1,294,0,5446,27067,1,14.6
18.38,11.250,-50.6,7.4,295,0,5448,27080,1,14.6
18.36,11.240,-50.6,7.7,295,0,5450,27089,1,14.6
18.32,11.140,-50.5,7.9,295,0,5452,27102,1,14.6
18.28,11.130,-50.4,8.2,295,0,5454,27116,1,14.5
18.24,11.110,-50.7,8.4,296,0,5456,27129,1,14.5
18.21,11.100,-50.7,8.7,296,0,5458,27142,1,14.5
18.17,11.100,-50.8,8.9,297,0,5460,27155,1,14.5
18.15,11.070,-50.7,9.1,298,0,5462,27164,1,14.5
18.12,11.040,-50.7,9.3,299,0,5464,27172,1,14.5
18.09,11.040,-50.6,9.5,301,0,5466,27183,1,14.5
18.06,11.040,-50.5,9.6,303,0,5468,27196,1,14.5
18.02,11.020,-50.5,9.8,305,0,5470,27209,1,14.5
17.99,11.010,-50.5,10.0,307,0,5472,27221,1,14.5
17.95,11.010,-50.4,10.1,309,0,5474,27234,1,14.5
17.92,11.020,-50.2,10.2,311,0,5476,27245,1,14.5
17.89,11.020,-50.0,10.4,313,2,5478,27256,1,14.5
17.86,11.010,-50.2,10.5,314,0,5480,27266,1,14.5
17.83,11.000,-50.3,10.6,316,0,5482,27277,1,14.5
17.80,10.990,-50.4,10.7,318,0,5484,27288,1,14.5
17.77,11.000,-50.4,10.7,319,0,5486,27301,1,14.5
17.73,10.980,-50.4,10.8,321,0,5488,27314,1,14.5
17.70,10.920,-50.4,10.8,322,0,5490,27328,1,14.5
17.66,10.940,-50.6,10.9,322,0,5492,27342,1,14.5
17.62,10.940,-50.7,10.9,323,0,5494,27357,1,14.5
17.58,10.950,-50.8,11.0,324,0,5496,27371,1,14.5
17.56,10.940,-51.0,11.0,324,0,5498,27377,1,14.5
17.54,10.890,-51.1,11.0,324,0,5500,27387,1,14.5
17.50,10.950,-51.1,11.0,324,0,5502,27400,1,14.5
17.47,10.850,-51.1,11.0,323,0,5504,27411,1,14.5
17.44,10.850,-51.1,11.0,323,0,5506,27423,1,14.5
17.40,10.740,-51.3,11.0,322,0,5508,27438,1,14.5
17.38,10.740,-51.2,11.0,322,0,5510,27446,1,14.5
17.35,10.740,-51.1,11.0,321,0,5512,27457,1,14.5
17.31,10.730,-50.9,11.0,321,0,5514,27471,1,14.5
17.28,10.730,-51.2,11.1,321,0,5516,27484,1,14.5
17.25,10.740,-51.4,11.1,320,0,5518,27495,1,14.5
17.22,10.720,-51.5,11.1,320,0,5520,27504,2,14.5
17.19,10.730,-51.6,11.1,321,0,5522,27517,1,14.5
17.16,10.730,-51.7,11.1,321,0,5524,27528,1,14.5
17.13,10.720,-51.9,11.0,321,0,5526,27541,1,14.5
17.10,10.660,-52.1,11.0,322,0,5528,27552,2,14.5
17.07,10.630,-52.0,11.0,323,0,5530,27561,1,14.5
17.04,10.630,-52.0,10.9,323,0,5532,27574,1,14.5
17.02,10.630,-52.1,10.8,324,0,5534,27582,1,14.5
16.99,10.590,-52.1,10.7,324,0,5536,27593,1,14.5
16.96,10.630,-52.3,10.5,325,0,5538,27606,1,14.5
16.91,10.590,-52.3,10.4,325,0,5540,27621,2,14.5
16.89,10.570,-52.3,10.2,326,2,5542,27631,2,14.5
16.86,10.570,-52.2,10.0,326,0,5544,27640,1,14.5
16.84,10.520,-52.1,9.7,326,0,5546,27648,1,14.5
16.82,10.550,-51.9,9.5,326,0,5548,27656,1,14.5
16.80,10.490,-51.9,9.3,327,0,5550,27666,1,14.5
16.77,10.480,-52.0,9.0,327,0,5552,27678,1,14.5
16.73,10.430,-52.0,8.8,328,0,5554,27691,1,14.5
16.70,10.380,-51.9,8.5,329,0,5556,27704,1,14.5
16.67,10.430,-51.8,8.3,329,0,5558,27716,1,14.5
16.64,10.440,-51.7,8.1,330,0,5560,27727,1,14.5
16.61,10.430,-51.8,7.9,331,0,5562,27737,1,14.5
16.59,10.430,-51.6,7.8,332,0,5564,27746,1,14.5
16.56,10.430,-51.5,7.6,333,0,5566,27757,1,14.5
16.53,10.450,-51.4,7.5,333,0,5568,27770,1,14.5
16.51,10.400,-51.6,7.3,334,0,5570,27778,1,14.5
16.49,10.400,-51.8,7.2,334,0,5572,27786,1,14.5
16.47,10.400,-51.9,7.1,333,0,5574,27795,1,14.5
16.44,10.400,-51.6,7.0,333,0,5576,27805,1,14.5
16.42,10.400,-51.7,6.9,332,0,5578,27814,1,14.5
16.39,10.410,-51.7,6.8,331,0,5580,27825,1,14.5
16.37,10.400,-51.7,6.7,330,0,5582,27833,1,14.5
16.34,10.400,-51.7,6.6,329,0,5584,27846,1,14.5
16.31,10.400,-51.6,6.6,328,0,5586,27859,1,14.5
16.28,10.370,-51.6,6.6,327,0,5588,27870,1,14.5
16.25,10.360,-51.8,6.6,326,0,5590,27881,1,14.5
16.23,10.350,-51.6,6.7,325,0,5592,27890,1,14.5
16.20,10.280,-51.4,6.8,324,0,5594,27900,1,14.5
16.18,10.250,-51.2,6.9,323,0,5596,27908,1,14.5
16.16,10.280,-51.2,7.1,322,0,5598,27917,1,14.5
16.13,10.190,-51.2,7.3,322,0,5600,27930,1,14.5
16.10,10.150,-51.1,7.4,321,0,5602,27943,1,14.5
16.06,10.140,-51.0,7.6,320,0,5604,27955,1,14.5
16.05,10.140,-51.0,7.8,320,0,5606,27962,1,14.5
16.03,10.140,-51.1,8.0,319,0,5608,27970,1,14.5
16.00,10.130,-51.2,8.2,319,0,5610,27981,1,14.5
15.98,10.130,-51.2,8.3,318,0,5612,27990,1,14.5
15.95,10.100,-51.0,8.4,317,0,5614,28001,1,14.5
15.92,10.030,-50.9,8.5,316,0,5616,28014,1,14.5
15.90,10.000,-50.8,8.6,315,0,5618,28022,1,14.5
15.89,10.000,-50.7,8.6,314,0,5620,28028,1,14.5
15.87,10.100,-50.6,8.6,312,0,5622,28036,1,14.5
15.84,10.080,-50.5,8.5,311,0,5624,28046,1,14.5
15.82,10.060,-50.4,8.5,309,0,5626,28054,1,14.5
15.80,10.060,-50.4,8.4,307,0,5628,28062,1,14.5
15.78,10.060,-50.4,8.3,304,0,5630,28073,1,14.5
15.75,10.060,-50.3,8.2,302,0,5632,28083,1,14.5
15.73,10.040,-50.4,8.1,300,0,5634,28092,1,14.5
15.70,10.040,-50.2,8.0,297,0,5636,28103,1,14.5
