
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A16455

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-04-29,11:23:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 308
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
339.1,0,412.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
21.44,12.360,-50.0,9.7,226,0,4862,25992,1,13.8
21.40,12.350,-50.1,9.7,226,0,4864,26005,1,13.8
21.37,12.340,-50.2,9.7,226,0,4866,26016,1,13.8
21.33,12.340,-50.2,9.7,227,0,4868,26027,1,13.8
21.29,12.320,-50.2,9.7,227,0,4870,26040,1,13.8
21.25,12.340,-50.2,9.7,227,0,4872,26053,1,13.8
21.21,12.330,-50.2,9.7,227,0,4874,26062,1,13.8
21.18,12.300,-50.1,9.8,227,0,4876,26073,1,13.8
21.14,12.260,-50.1,9.8,228,0,4878,26086,1,13.8
21.10,12.260,-50.1,9.8,228,0,4880,26099,1,13.8
21.05,12.260,-50.1,9.8,228,0,4882,26112,1,13.8
21.02,12.220,-50.2,9.9,228,0,4884,26123,1,13.8
20.99,12.170,-50.4,9.9,228,0,4886,26132,1,13.8
20.96,12.150,-50.6,9.9,229,0,4888,26140,1,13.8
20.93,12.130,-50.7,9.9,229,0,4890,26150,1,13.8
20.89,12.120,-50.7,9.9,230,0,4892,26163,1,13.8
20.86,12.110,-50.8,10.0,231,0,4894,26174,1,13.8
20.82,12.080,-50.9,10.0,232,0,4896,26185,1,13.8
20.77,12.080,-51.1,10.1,233,0,4898,26199,1,13.7
20.73,12.060,-51.2,10.1,234,0,4900,26212,1,13.8
20.70,12.060,-51.3,10.2,235,0,4902,26223,2,13.7
20.66,12.050,-51.2,10.4,236,0,4904,26236,2,13.7
20.62,12.030,-51.2,10.5,237,0,4906,26247,1
20.59,12.020,-51.1,10.7,238,0,4908,26256,1,13.7
20.55,11.990,-51.0,10.8,239,0,4910,26271,1,13.7
20.51,11.990,-51.1,11.0,239,0,4912,26283,1,13.7
20.47,11.960,-51.2,11.2,240,0,4914,26296,1,13.7
20.43,11.960,-51.3,11.4,240,0,4916,26309,2,13.7
20.39,11.960,-51.3,11.6,240,0,4918,26321,3,13.7
20.35,11.910,-51.4,11.7,240,0,4920,26334,3,13.7
20.31,11.910,-51.5,11.9,240,0,4922,26345,2,13.7
20.27,11.870,-51.5,12.1,240,0,4924,26358,2,13.7
20.23,11.870,-51.5,12.3,240,0,4926,26370,1,13.7
20.20,11.860,-51.4,12.6,239,0,4928,26382,1,13.7
20.16,11.840,-51.3,12.8,239,0,4930,26393,1,13.7
20.12,11.820,-51.2,13.0,238,0,4932,26405,1,13.7
20.09,11.780,-51.1,13.2,237,0,4934,26416,1,13.7
20.05,11.750,-51.0,13.5,236,0,4936,26429,1,13.7
20.01,11.730,-51.0,13.7,234,0,4938,26442,1,13.7
20.00,11.700,-51.0,13.7,234,3,4939,26446,1,13.7
19.97,11.700,-51.1,13.9,233,0,4940,26455,1,13.7
19.93,11.700,-51.1,14.1,232,0,4942,26467,1,13.7
19.89,11.700,-51.0,14.4,232,0,4944,26483,1
19.87,11.680,-51.0,14.6,231,0,4946,26489,1,13.7
19.84,11.680,-50.9,14.8,231,0,4948,26499,1,13.7
19.80,11.670,-51.0,14.9,230,0,4950,26512,1,13.7
19.76,11.660,-51.0,15.1,231,0,4952,26524,1,13.6
19.73,11.680,-51.0,15.2,231,0,4954,26536,1,13.6
19.68,11.680,-50.9,15.2,231,0,4956,26550,1,13.6
19.65,11.680,-50.8,15.3,232,0,4958,26561,1,13.6
19.61,11.680,-50.6,15.2,233,0,4960,26574,1,13.6
19.58,11.630,-50.4,15.2,233,0,4962,26585,1,13.6
19.54,11.610,-50.3,15.1,234,0,4964,26598,1,13.6
19.51,11.610,-50.1,15.0,235,0,4966,26609,1,13.6
19.47,11.600,-50.1,14.9,236,0,4968,26620,1,13.6
19.44,11.580,-50.1,14.7,237,0,4970,26631,1,13.6
19.40,11.560,-50.1,14.6,238,0,4972,26644,1,13.6
19.36,11.550,-50.1,14.5,238,0,4974,26657,1,13.6
19.33,11.540,-50.1,14.4,239,0,4976,26669,1,13.6
19.29,11.500,-50.1,14.2,239,0,4978,26682,1,13.6
19.25,11.500,-50.1,14.1,239,0,4980,26696,1,13.6
19.21,11.500,-50.1,14.0,239,0,4982,26708,1,13.6
19.18,11.500,-50.0,13.9,239,0,4984,26720,1,13.6
19.14,11.500,-50.0,13.8,239,0,4986,26731,1
19.11,11.480,-49.9,13.8,239,0,4988,26744,1,13.6
19.07,11.490,-50.0,13.7,238,0,4990,26757,1,13.6
19.04,11.460,-50.0,13.6,238,0,4992,26768,1,13.6
19.00,11.460,-50.0,13.6,238,0,4994,26781,1,13.6
18.97,11.450,-50.0,13.6,237,0,4996,26792,1,13.6
18.93,11.420,-50.0,13.6,238,0,4998,26803,1,13.6
18.90,11.420,-49.9,13.7,238,0,5000,26816,1,13.6
18.86,11.400,-49.9,13.7,238,0,5002,26829,1,13.6
18.82,11.410,-49.9,13.9,239,0,5004,26842,1,13.6
18.78,11.380,-49.9,14.0,240,0,5006,26856,1,13.5
18.74,11.370,-50.0,14.2,241,0,5008,26870,1,13.5
18.70,11.360,-50.1,14.4,242,0,5010,26883,1,13.5
18.67,11.300,-50.1,14.6,243,0,5012,26896,1,13.5
18.64,11.290,-50.1,14.8,245,0,5014,26907,1,13.5
18.61,11.260,-50.1,15.0,246,0,5016,26916,1,13.5
18.57,11.250,-50.0,15.2,248,0,5018,26929,1,13.5
18.54,11.220,-50.0,15.4,249,0,5020,26940,1,13.5
18.51,11.240,-50.0,15.5,250,0,5022,26952,1,13.5
18.47,11.200,-50.0,15.7,252,0,5024,26966,1,13.5
18.43,11.200,-49.9,15.9,253,0,5026,26979,1
18.40,11.200,-49.9,16.0,253,0,5028,26990,1,13.5
18.36,11.200,-49.8,16.1,254,0,5030,27003,1,13.5
18.33,11.190,-49.9,16.3,255,0,5032,27015,1,13.5
18.30,11.190,-49.9,16.4,255,0,5034,27025,1,13.5
18.27,11.180,-49.9,16.6,256,0,5036,27038,1,13.5
18.23,11.170,-50.0,16.8,256,0,5038,27051,1,13.5
18.20,11.160,-50.0,16.9,257,0,5040,27062,1,13.5
18.15,11.150,-50.0,17.1,257,0,5042,27079,1,13.5
18.11,11.090,-50.0,17.2,258,0,5044,27094,1,13.5
18.07,11.070,-50.2,17.4,258,0,5046,27108,1,13.5
18.04,11.050,-50.2,17.5,258,0,5048,27119,1,13.5
18.01,11.050,-50.1,17.6,259,0,5050,27130,1,13.5
17.97,11.000,-50.2,17.7,259,0,5052,27143,1,13.5
17.95,11.030,-50.2,17.8,260,0,5054,27153,1,13.5
17.91,11.000,-50.2,17.9,260,0,5056,27165,1,13.5
17.87,10.990,-50.2,18.0,260,0,5058,27180,1,13.4
17.84,11.000,-50.4,18.1,260,0,5060,27192,1,13.4
17.80,11.000,-50.3,18.1,261,0,5062,27205,1,13.4
17.77,11.030,-50.3,18.2,261,0,5064,27218,1
17.75,11.030,-50.3,18.3,261,0,5066,27226,1,13.4
17.72,11.030,-50.2,18.3,261,0,5068,27235,1,13.4
17.69,11.030,-50.1,18.4,262,0,5070,27248,1,13.4
17.66,11.030,-50.1,18.4,262,0,5072,27259,1,13.4
17.63,11.050,-50.0,18.5,262,0,5074,27269,1,13.4
17.60,11.030,-49.9,18.6,262,0,5076,27282,1,13.4
17.57,11.030,-49.8,18.6,263,0,5078,27290,1,13.4
17.54,11.030,-49.8,18.7,263,0,5080,27301,1,13.4
17.51,11.030,-49.9,18.7,263,0,5082,27314,1,13.4
17.47,11.030,-49.7,18.7,263,0,5084,27328,1,13.4
17.44,11.030,-49.6,18.8,264,0,5086,27341,1,13.4
17.41,11.010,-49.6,18.8,264,0,5088,27352,1,13.4
17.39,11.000,-49.5,18.9,264,0,5090,27360,1,13.4
17.36,11.010,-49.4,18.9,264,0,5092,27369,1,13.4
17.33,11.000,-49.4,18.9,264,0,5094,27382,1,13.4
17.29,10.980,-49.4,19.0,265,0,5096,27397,1,13.4
17.26,10.990,-49.4,19.0,265,0,5098,27409,1,13.4
17.23,10.970,-49.3,19.0,265,0,5100,27421,1,13.4
17.20,10.980,-49.2,19.1,265,0,5102,27430,1
17.17,10.980,-49.1,19.1,265,0,5104,27441,1,13.4
17.15,10.980,-49.0,19.1,265,0,5106,27451,1,13.4
17.12,10.980,-48.9,19.1,266,0,5108,27461,1,13.4
17.10,10.980,-48.8,19.1,266,0,5110,27469,1,13.4
17.08,11.000,-48.9,19.2,266,0,5112,27477,1,13.4
17.03,10.970,-49.0,19.2,266,0,5114,27494,1,13.4
17.00,11.000,-49.0,19.2,266,0,5116,27509,1,13.4
16.96,10.960,-49.1,19.2,267,0,5118,27522,1,13.3
16.93,10.960,-49.0,19.2,267,0,5120,27533,1,13.3
16.91,10.960,-48.9,19.2,267,0,5122,27544,1,13.3
16.87,10.940,-48.9,19.2,267,0,5124,27558,1,13.3
16.84,10.930,-48.8,19.2,268,0,5126,27571,1,13.3
16.81,10.900,-48.7,19.2,268,0,5128,27583,1,13.3
16.78,10.900,-48.6,19.2,268,0,5130,27594,1,13.3
16.75,10.890,-48.5,19.2,268,0,5132,27605,1,13.3
16.72,10.890,-48.4,19.2,268,0,5134,27616,1,13.3
16.69,10.890,-48.3,19.2,269,0,5136,27629,1,13.3
16.66,10.860,-48.1,19.2,269,0,5138,27640,1,13.3
16.63,10.840,-48.1,19.2,269,0,5140,27652,1,13.3
16.60,10.820,-48.0,19.2,269,0,5142,27663,1,13.3
16.57,10.820,-48.0,19.2,270,0,5144,27674,1,13.3
16.55,10.820,-48.1,19.2,270,0,5146,27685,1,13.3
16.52,10.810,-48.2,19.1,270,0,5148,27695,1,13.3
16.49,10.810,-48.2,19.1,271,0,5150,27710,1,13.3
16.46,10.810,-48.2,19.1,271,0,5152,27721,1,13.3
16.43,10.810,-48.2,19.0,271,0,5154,27732,1,13.3
16.40,10.780,-48.2,19.0,272,0,5156,27745,1,13.3
16.37,10.780,-48.1,18.9,272,0,5158,27758,1,13.3
16.33,10.780,-48.0,18.8,272,0,5160,27772,1,13.3
16.31,10.780,-48.0,18.7,272,0,5162,27782,1,13.3
16.28,10.810,-47.9,18.6,272,0,5164,27793,1,13.3
16.24,10.780,-47.9,18.5,272,0,5166,27808,1,13.3
16.21,10.750,-47.9,18.3,271,0,5168,27821,1,13.3
16.18,10.740,-47.9,18.2,271,0,5170,27832,1,13.2
16.15,10.740,-47.9,18.0,271,0,5172,27845,1,13.2
16.13,10.740,-47.9,17.9,270,0,5174,27854,1
16.10,10.730,-47.9,17.8,269,0,5176,27867,1,13.2
16.06,10.730,-47.9,17.6,269,0,5178,27880,1,13.2
16.03,10.700,-48.0,17.5,269,0,5180,27893,1,13.2
16.00,10.720,-48.0,17.5,268,0,5182,27907,1,13.2
15.96,10.710,-48.0,17.4,268,0,5184,27925,1,13.2
15.94,10.690,-48.0,17.3,268,0,5186,27930,1,13.2
15.92,10.690,-47.9,17.3,269,0,5188,27938,1,13.2
15.89,10.670,-47.9,17.2,269,0,5190,27951,1,13.2
15.86,10.610,-47.8,17.2,270,0,5192,27964,1,13.2
15.83,10.610,-47.8,17.2,271,0,5194,27977,1,13.2
15.80,10.530,-47.7,17.3,272,0,5196,27991,1,13.2
15.77,10.510,-47.6,17.3,273,0,5198,28002,1,13.2
15.74,10.510,-47.5,17.4,274,0,5200,28014,1,13.2
15.71,10.490,-47.4,17.4,276,0,5202,28027,1,13.2
15.67,10.490,-47.4,17.4,277,0,5204,28043,1,13.2
15.64,10.490,-47.6,17.4,278,0,5206,28056,1,13.2
15.62,10.460,-47.7,17.3,278,0,5208,28067,1,13.2
15.59,10.370,-47.7,17.3,279,0,5210,28077,1
15.57,10.370,-47.8,17.2,279,0,5212,28088,1,13.2
15.53,10.350,-47.8,17.0,279,0,5214,28102,1,13.2
15.50,10.350,-47.7,16.9,279,0,5216,28115,1,13.2
15.47,10.350,-47.7,16.7,278,0,5218,28130,1,13.1
15.43,10.350,-47.7,16.5,278,0,5220,28144,1,13.1
15.40,10.350,-47.8,16.3,277,0,5222,28157,1,13.1
15.37,10.310,-47.8,16.1,276,0,5224,28170,1,13.1
15.35,10.300,-47.8,15.9,275,0,5226,28181,1,13.1
15.32,10.270,-47.9,15.7,274,0,5228,28194,1,13.1
15.29,10.260,-47.9,15.5,272,0,5230,28206,1,13.1
15.27,10.260,-47.8,15.4,271,0,5232,28217,1,13.1
15.24,10.260,-47.8,15.2,270,0,5234,28230,1,13.1
15.21,10.210,-47.8,15.1,269,0,5236,28243,1,13.1
15.18,10.190,-47.7,15.0,268,0,5238,28254,1,13.1
15.15,10.180,-47.7,14.9,267,0,5240,28265,1,13.1
15.13,10.120,-47.6,14.8,266,0,5242,28276,1,13.1
15.11,10.170,-47.6,14.8,266,0,5244,28286,1
15.07,10.120,-47.6,14.8,265,0,5246,28301,1,13.1
15.04,10.110,-47.6,14.8,265,0,5248,28314,1,13.1
15.02,10.090,-47.8,14.9,264,0,5250,28325,1,13.1
14.99,10.050,-47.7,14.9,264,0,5252,28338,1,13.1
14.96,10.030,-47.7,15.0,264,0,5254,28349,1,13.1
14.94,10.000,-47.7,15.1,264,0,5256,28359,1,13.1
14.90,10.000,-47.8,15.1,264,0,5258,28375,1,13.1
14.87,9.910,-47.8,15.2,264,0,5260,28389,1,13.1
14.84,9.910,-47.8,15.2,265,0,5262,28404,1,13.1
14.81,9.910,-47.8,15.2,265,0,5264,28417,1,13.1
14.79,9.910,-48.0,15.1,265,0,5266,28426,1,13.1
14.77,9.900,-47.9,15.0,266,0,5268,28436,1,13.1
14.73,9.870,-48.0,14.9,266,0,5270,28450,1,13.1
14.71,9.870,-47.9,14.8,266,0,5272,28462,1,13.0
14.69,9.820,-47.9,14.6,266,0,5274,28471,1,13.0
14.66,9.820,-47.8,14.4,266,0,5276,28483,1,13.0
14.63,9.770,-47.7,14.1,267,0,5278,28499,1
14.59,9.740,-47.7,13.9,267,0,5280,28513,1,13.0
14.56,9.710,-47.6,13.8,268,0,5282,28528,1,13.0
14.53,9.700,-47.5,13.6,268,0,5284,28541,1,13.0
14.51,9.680,-47.6,13.5,269,0,5286,28554,1,13.0
14.48,9.670,-47.6,13.4,269,0,5288,28565,1,13.0
14.45,9.650,-47.6,13.4,270,0,5290,28578,1,13.0
14.42,9.650,-47.6,13.5,271,0,5292,28591,1,13.0
14.40,9.640,-47.5,13.5,272,0,5294,28604,1,13.0
14.37,9.640,-47.4,13.7,272,0,5296,28615,1,13.0
14.34,9.620,-47.4,13.8,273,0,5298,28628,1,13.0
14.32,9.620,-47.4,14.0,273,0,5300,28639,1,13.0
14.30,9.590,-47.4,14.1,274,0,5302,28650,1,13.0
14.27,9.590,-47.3,14.2,275,0,5304,28662,1,13.0
14.24,9.590,-47.3,14.4,275,0,5306,28676,1,13.0
14.21,9.550,-47.3,14.5,275,0,5308,28689,1,13.0
14.18,9.550,-47.4,14.6,275,0,5310,28702,1,13.0
14.16,9.540,-47.5,14.8,275,0,5312,28713,1
14.13,9.530,-47.5,14.9,275,0,5314,28726,1,13.0
14.10,9.530,-47.7,15.0,275,0,5316,28741,1,13.0
14.08,9.460,-47.6,15.1,275,0,5318,28749,1,13.0
14.06,9.460,-47.7,15.2,275,0,5320,28758,1,13.0
14.04,9.390,-47.7,15.3,275,0,5322,28770,1,13.0
14.02,9.390,-47.7,15.5,275,0,5324,28781,1,13.0
13.99,9.350,-47.7,15.6,275,0,5326,28792,1,12.9
13.97,9.330,-47.7,15.7,275,0,5328,28804,1,12.9
13.94,9.370,-47.7,15.8,275,0,5330,28815,1,12.9
13.91,9.330,-47.7,15.9,275,0,5332,28829,1,12.9
13.89,9.480,-47.7,15.9,275,0,5334,28842,1,12.9
13.86,9.330,-47.7,16.0,275,0,5336,28854,1,12.9
13.84,9.400,-47.8,16.1,275,0,5338,28865,1,12.9
13.81,9.370,-47.8,16.2,274,0,5340,28876,1,12.9
13.79,9.370,-47.7,16.3,274,0,5342,28886,1,12.9
13.77,9.480,-47.7,16.3,274,0,5344,28899,1,12.9
13.74,9.370,-47.8,16.4,274,0,5346,28912,1,12.9
13.71,9.370,-47.7,16.5,274,0,5348,28924,1,12.9
13.69,9.310,-47.6,16.5,274,0,5350,28934,1,12.9
13.68,9.310,-47.5,16.6,274,0,5352,28942,1,12.9
13.65,9.340,-47.4,16.6,273,0,5354,28955,1,12.9
13.62,9.310,-47.5,16.6,273,0,5356,28968,1,12.9
13.60,9.310,-47.4,16.7,273,0,5358,28981,1,12.9
13.57,9.310,-47.3,16.7,273,0,5360,28992,1,12.9
13.55,9.310,-47.3,16.7,273,0,5362,29002,1,12.9
13.54,9.310,-47.3,16.7,273,0,5364,29010,1,12.9
13.51,9.310,-47.4,16.7,273,0,5366,29024,1,12.9
13.48,9.310,-47.5,16.7,273,0,5368,29039,1,12.9
13.45,9.270,-47.5,16.7,273,0,5370,29052,1,12.9
13.43,9.300,-47.4,16.7,273,0,5372,29063,1,12.8
13.41,9.280,-47.4,16.7,273,0,5374,29073,1,12.9
13.39,9.270,-47.4,16.6,273,0,5376,29081,1
13.37,9.280,-47.2,16.6,273,0,5378,29094,1,12.8
13.34,9.270,-47.2,16.6,273,0,5380,29107,1,12.8
13.31,9.270,-47.1,16.5,274,0,5382,29121,1,12.8
13.29,9.270,-47.0,16.5,274,0,5384,29133,1,12.8
13.27,9.270,-46.8,16.3,274,0,5386,29144,1,12.8
13.25,9.270,-46.7,16.2,275,0,5388,29154,1,12.8
13.23,9.270,-46.7,16.1,275,0,5390,29163,1,12.8
13.20,9.270,-46.7,16.0,275,0,5392,29175,1,12.8
13.18,9.270,-46.8,15.9,276,0,5394,29189,1,12.8
13.14,9.270,-46.8,15.8,276,2,5396,29205,1,12.8
