
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-09-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23462

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-08-20,11:14:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 117
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
227.5,0,288.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.020,25.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
18.64,11.890,-48.0,12.0,121,0,4838,27388,1,16.9
18.61,11.890,-48.1,11.9,122,0,4840,27397,1,16.9
18.58,11.890,-48.1,11.7,123,0,4842,27407,1,16.9
18.54,11.890,-47.7,11.6,124,0,4844,27420,1,16.9
18.51,11.890,-47.7,11.4,124,0,4846,27431,1,16.9
18.48,11.880,-47.7,11.2,125,0,4848,27443,1,16.9
18.45,11.880,-47.6,11.1,125,0,4850,27455,1,16.9
18.41,11.880,-47.6,10.9,125,0,4852,27468,1,16.9
18.38,11.880,-47.8,10.8,125,0,4854,27480,1,16.9
18.35,11.870,-47.6,10.6,126,0,4856,27491,1,16.9
18.32,11.880,-47.6,10.4,126,0,4858,27501,1,16.9
18.29,11.890,-47.6,10.1,125,0,4860,27510,1,16.9
18.25,11.890,-47.5,9.9,125,0,4862,27525,1,16.9
18.22,11.880,-47.6,9.6,125,0,4864,27538,1,16.9
18.19,11.940,-47.8,9.4,124,0,4866,27547,1,16.9
18.16,11.950,-47.7,9.1,123,0,4868,27557,1,16.9
18.13,11.950,-47.5,8.9,122,0,4870,27568,1,16.9
18.10,11.940,-47.3,8.7,120,0,4872,27580,1,16.9
18.08,11.900,-47.2,8.5,118,0,4874,27588,1,16.8
18.05,11.860,-47.3,8.4,117,0,4876,27599,1,16.8
18.01,11.850,-47.4,8.3,114,0,4878,27612,1,16.8
17.98,11.850,-47.4,8.2,112,0,4880,27625,1,16.8
17.94,11.850,-47.4,8.2,110,0,4882,27638,1,16.8
17.90,11.850,-47.5,8.3,108,0,4884,27652,1,16.8
17.88,11.850,-47.2,8.4,106,0,4886,27662,1,16.8
17.85,11.850,-46.9,8.5,104,0,4888,27672,1,16.8
17.83,11.820,-46.8,8.6,102,0,4890,27681,1,16.8
17.80,11.750,-47.1,8.8,101,0,4892,27691,1,16.8
17.77,11.750,-47.0,9.0,100,0,4894,27701,1,16.8
17.74,11.730,-46.8,9.2,99,0,4896,27712,1,16.8
17.71,11.730,-46.7,9.4,99,0,4898,27725,1,16.8
17.67,11.740,-46.5,9.7,99,0,4900,27738,1,16.8
17.64,11.740,-46.5,9.9,99,0,4902,27749,1,16.8
17.61,11.790,-46.7,10.2,99,0,4904,27761,1,16.8
17.58,11.790,-46.7,10.5,100,0,4906,27773,1,16.8
17.54,11.750,-46.6,10.7,100,0,4908,27788,1,16.8
17.52,11.710,-46.6,10.9,101,0,4910,27796,1,16.8
17.50,11.700,-46.7,11.2,102,0,4912,27803,1,16.8
17.48,11.680,-46.9,11.4,103,0,4914,27809,1,16.8
17.46,11.680,-46.4,11.5,104,0,4916,27819,1,16.8
17.43,11.680,-46.1,11.7,105,0,4918,27830,1,16.8
17.39,11.680,-45.7,11.8,106,0,4920,27846,1,16.8
17.34,11.680,-45.7,12.0,107,0,4922,27863,1,16.8
17.31,11.670,-45.7,12.1,108,0,4924,27876,1,16.8
17.28,11.660,-45.8,12.1,109,0,4926,27887,1,16.8
17.26,11.650,-45.8,12.2,110,0,4928,27897,1,16.8
17.23,11.640,-45.9,12.2,111,0,4930,27908,1,16.8
17.20,11.630,-45.4,12.1,112,0,4932,27918,1,16.8
17.18,11.630,-45.5,12.1,113,0,4934,27926,1,16.8
17.16,11.620,-45.6,12.0,114,0,4936,27934,1,16.7
17.11,11.620,-45.7,11.8,114,0,4938,27952,1,16.7
17.07,11.620,-45.7,11.7,115,0,4940,27968,1,16.7
17.03,11.620,-45.8,11.5,115,0,4942,27983,1,16.7
17.00,11.540,-46.0,11.3,115,0,4944,27996,1,16.7
16.97,11.530,-46.0,11.1,115,0,4946,28007,1,16.7
16.93,11.530,-45.4,10.9,115,0,4948,28022,1,16.7
16.89,11.530,-45.4,10.8,115,0,4950,28038,1,16.7
16.88,11.420,-45.4,10.6,114,0,4952,28043,1,16.7
16.86,11.410,-45.5,10.5,113,0,4954,28050,1,16.7
16.84,11.400,-45.6,10.4,112,0,4956,28059,1,16.7
16.81,11.400,-45.6,10.4,110,0,4958,28072,1,16.7
16.77,11.400,-45.7,10.3,108,0,4960,28085,1,16.7
16.75,11.380,-45.9,10.4,106,0,4962,28095,1,16.7
16.72,11.370,-45.9,10.4,105,0,4964,28107,1,16.7
16.69,11.310,-45.8,10.5,103,0,4966,28118,1,16.7
16.65,11.370,-45.7,10.7,102,0,4968,28134,1,16.7
16.63,11.370,-45.6,10.8,101,0,4970,28142,1,16.7
16.60,11.370,-45.6,11.0,101,0,4972,28154,1,16.7
16.57,11.360,-45.8,11.2,101,0,4974,28167,1,16.7
16.54,11.340,-45.8,11.4,101,0,4976,28178,1,16.7
16.52,11.340,-45.7,11.6,102,0,4978,28188,1,16.7
16.49,11.340,-45.6,11.7,103,0,4980,28198,1,16.7
16.46,11.330,-45.5,11.9,105,0,4982,28211,1,16.7
16.43,11.330,-45.4,12.0,106,0,4984,28224,1,16.7
16.40,11.260,-45.4,12.0,108,0,4986,28235,1,16.7
16.37,11.260,-45.3,12.1,110,0,4988,28248,1,16.7
16.34,11.260,-45.3,12.1,111,0,4990,28261,1,16.7
16.31,11.260,-45.3,12.1,113,0,4992,28272,1,16.7
16.29,11.210,-45.4,12.0,115,0,4994,28281,1,16.6
16.26,11.190,-45.4,11.9,116,0,4996,28292,1,16.6
16.23,11.160,-45.4,11.8,117,0,4998,28303,1,16.6
16.21,11.130,-45.4,11.7,118,0,5000,28315,1,16.6
16.17,11.110,-45.2,11.5,118,0,5002,28328,1,16.6
16.14,11.110,-45.0,11.4,118,0,5004,28341,1,16.6
16.10,11.110,-45.0,11.3,118,0,5006,28357,1,16.6
16.07,11.100,-45.2,11.2,117,0,5008,28372,1,16.6
16.03,11.090,-45.5,11.1,116,0,5010,28387,1,16.6
16.01,11.080,-45.3,11.0,115,0,5012,28398,1,16.6
15.98,11.050,-45.4,11.0,113,0,5014,28408,1,16.6
15.96,11.040,-45.4,11.0,112,0,5016,28416,1,16.6
15.94,11.030,-45.4,10.9,110,0,5018,28427,1,16.6
15.91,11.030,-45.3,11.0,108,0,5020,28439,1,16.6
15.88,11.030,-45.4,11.0,106,0,5022,28450,1,16.6
15.85,10.990,-45.3,11.0,104,0,5024,28463,1,16.6
15.82,10.960,-45.3,11.0,102,0,5026,28474,1,16.6
15.80,10.960,-45.4,11.1,100,0,5028,28486,1,16.6
15.77,10.940,-45.5,11.1,98,0,5030,28499,1,16.6
15.73,10.940,-45.6,11.1,97,0,5032,28512,1,16.6
15.71,10.910,-45.6,11.1,95,0,5034,28523,1,16.6
15.68,10.910,-45.5,11.1,93,0,5036,28535,1,16.6
15.65,10.900,-45.4,11.1,92,0,5038,28548,1,16.6
15.63,10.900,-45.3,11.0,90,0,5040,28556,1,16.6
15.60,10.870,-45.2,11.0,89,0,5042,28567,1,16.6
15.57,10.810,-45.3,10.9,88,0,5044,28580,1,16.6
15.55,10.800,-45.5,10.8,88,0,5046,28592,1,16.6
15.52,10.790,-45.4,10.8,87,0,5048,28605,1,16.6
15.49,10.760,-45.4,10.8,87,0,5050,28616,1,16.6
15.46,10.740,-45.4,10.8,87,0,5052,28627,1,16.6
15.45,10.740,-45.4,10.8,88,0,5054,28634,1,16.6
15.43,10.710,-45.3,10.9,88,0,5056,28644,1,16.6
15.40,10.710,-45.2,11.0,89,0,5058,28657,1,16.6
15.36,10.710,-45.2,11.2,90,0,5060,28671,1,16.6
15.34,10.670,-45.0,11.5,91,0,5062,28683,1,16.5
15.32,10.670,-44.8,11.8,92,0,5064,28691,1,16.5
15.29,10.670,-44.7,12.2,93,0,5066,28702,1,16.5
15.26,10.670,-44.9,12.5,95,0,5068,28715,1,16.5
15.24,10.670,-44.7,12.9,96,0,5070,28725,1,16.5
15.22,10.670,-44.5,13.4,97,0,5072,28735,1,16.5
15.20,10.670,-44.4,13.8,99,0,5074,28743,1,16.5
15.18,10.670,-44.2,14.2,101,0,5076,28751,1,16.5
15.16,10.670,-44.1,14.6,102,0,5078,28760,1,16.5
15.14,10.670,-43.9,14.9,104,0,5080,28768,1,16.5
15.12,10.660,-43.8,15.3,106,0,5082,28776,1,16.5
15.10,10.600,-43.8,15.5,108,0,5084,28787,1,16.5
15.07,10.630,-43.8,15.8,109,0,5086,28802,1,16.5
15.03,10.610,-43.7,15.9,111,0,5088,28819,1,16.5
15.00,10.590,-43.7,16.0,113,0,5090,28832,1,16.5
14.97,10.580,-43.7,16.0,114,0,5092,28845,1,16.5
14.94,10.570,-43.7,16.0,116,0,5094,28858,1,16.5
14.91,10.570,-43.8,15.9,117,0,5096,28871,1,16.5
14.89,10.570,-43.8,15.7,119,0,5098,28883,1,16.5
14.86,10.560,-43.5,15.5,120,0,5100,28892,1,16.5
14.84,10.500,-43.4,15.2,121,0,5102,28904,1,16.5
14.81,10.440,-43.3,15.0,122,0,5104,28915,1,16.5
14.79,10.440,-43.2,14.6,123,0,5106,28927,1,16.5
14.76,10.440,-43.1,14.3,123,0,5108,28938,1,16.5
14.74,10.440,-43.0,14.1,124,0,5110,28950,1,16.5
14.72,10.440,-42.9,13.8,124,0,5112,28960,1,16.5
14.69,10.440,-42.8,13.6,124,0,5114,28971,1,16.5
14.67,10.440,-43.0,13.4,124,0,5116,28981,1,16.5
14.65,10.440,-43.1,13.2,123,0,5118,28989,1,16.5
14.63,10.420,-43.1,13.0,122,0,5120,28998,1,16.5
14.61,10.420,-43.2,12.9,121,0,5122,29008,1,16.5
14.59,10.450,-43.4,12.6,120,0,5124,29019,1,16.5
14.56,10.440,-43.3,12.4,118,0,5126,29031,1,16.5
14.53,10.440,-43.1,12.1,116,0,5128,29044,1,16.5
14.51,10.440,-42.9,11.8,115,0,5130,29057,1,16.5
14.48,10.420,-42.9,11.4,113,0,5132,29067,1,16.4
14.47,10.400,-42.9,11.0,111,0,5134,29075,1,16.4
14.45,10.370,-42.9,10.6,108,0,5136,29083,1,16.4
14.43,10.370,-42.8,10.2,106,0,5138,29093,1,16.4
14.41,10.390,-42.6,9.9,104,0,5140,29103,1,16.4
14.39,10.390,-42.4,9.7,101,0,5142,29111,1,16.4
14.37,10.380,-42.4,9.5,99,0,5144,29121,1,16.4
14.34,10.360,-42.4,9.5,97,0,5146,29134,1,16.4
14.32,10.360,-42.4,9.5,94,0,5148,29146,1,16.4
14.29,10.350,-42.4,9.6,92,0,5150,29157,1,16.4
14.27,10.350,-42.4,9.8,90,0,5152,29167,1,16.4
14.25,10.330,-42.2,10.1,88,0,5154,29176,1,16.4
14.23,10.300,-42.5,10.4,87,0,5156,29187,1,16.4
14.20,10.270,-42.5,10.8,85,0,5158,29202,1,16.4
14.16,10.260,-42.7,11.2,83,0,5160,29218,1,16.4
14.14,10.250,-42.6,11.6,82,0,5162,29232,1,16.4
14.11,10.250,-42.5,11.9,81,0,5164,29243,1,16.4
14.08,10.250,-42.4,12.2,80,0,5166,29256,1,16.4
14.07,10.250,-42.3,12.5,79,0,5168,29261,1,16.4
14.06,10.250,-42.2,12.8,79,0,5170,29268,1,16.4
14.04,10.250,-42.0,13.1,79,0,5172,29276,1,16.4
14.02,10.260,-41.9,13.3,79,2,5174,29289,1,16.4
13.99,10.270,-42.0,13.5,79,0,5176,29303,1,16.4
13.96,10.330,-42.1,13.7,80,0,5178,29316,1,16.4
13.94,10.330,-42.1,13.9,81,0,5180,29326,1,16.4
13.92,10.330,-42.1,14.1,82,0,5182,29334,1,16.4
13.91,10.280,-42.1,14.3,83,0,5184,29342,1,16.4
13.89,10.280,-42.2,14.6,84,0,5186,29352,1,16.4
13.86,10.190,-42.2,14.8,86,0,5188,29365,1,16.4
13.83,10.140,-42.3,15.0,87,0,5190,29378,1,16.4
13.81,10.080,-42.0,15.3,89,0,5192,29390,1,16.4
13.79,10.040,-42.0,15.5,90,0,5194,29400,1,16.4
13.77,10.030,-42.0,15.6,91,0,5196,29408,1,16.4
13.75,9.990,-41.9,15.7,92,0,5198,29416,1,16.4
13.73,9.990,-41.9,15.8,94,0,5200,29428,1,16.4
13.70,9.980,-42.0,15.9,95,0,5202,29443,1,16.4
13.67,9.960,-42.2,15.8,96,0,5204,29458,1,16.4
13.65,9.950,-42.0,15.8,97,0,5206,29468,1,16.4
13.64,9.940,-42.0,15.7,99,0,5208,29474,1,16.4
13.62,9.930,-42.0,15.6,100,0,5210,29481,1,16.4
13.60,9.930,-42.0,15.4,101,0,5212,29492,1,16.4
13.58,9.920,-42.0,15.3,102,0,5214,29504,1,16.4
13.55,9.910,-42.1,15.1,103,0,5216,29519,1,16.3
13.52,9.860,-42.2,14.9,104,0,5218,29532,1,16.3
13.50,9.840,-42.2,14.7,105,0,5220,29544,1,16.3
13.47,9.800,-42.2,14.5,105,0,5222,29555,1,16.3
13.46,9.740,-42.2,14.3,106,0,5224,29564,1,16.3
13.44,9.700,-42.2,14.0,107,0,5226,29572,1,16.3
13.42,9.700,-42.3,13.8,107,0,5228,29583,1,16.3
13.39,9.690,-42.4,13.5,108,0,5230,29597,1,16.3
13.37,9.670,-42.5,13.2,108,0,5232,29610,1,16.3
13.34,9.700,-42.5,12.9,109,0,5234,29625,1,16.3
13.31,9.730,-42.4,12.7,109,0,5236,29636,1,16.3
13.29,9.730,-42.5,12.4,110,0,5238,29648,1,16.3
13.28,9.730,-42.2,12.2,110,0,5240,29656,1,16.3
13.26,9.730,-42.4,12.1,111,0,5242,29664,1,16.3
13.24,9.670,-42.5,11.9,111,0,5244,29672,1,16.3
13.21,9.660,-42.6,11.8,111,0,5246,29687,1,16.3
13.19,9.650,-42.6,11.7,112,0,5248,29700,1,16.3
13.16,9.650,-42.5,11.6,112,0,5250,29714,1,16.3
13.14,9.650,-42.7,11.6,112,0,5252,29725,1,16.3
13.11,9.650,-42.4,11.6,112,0,5254,29738,1,16.3
13.08,9.660,-42.3,11.6,112,0,5256,29755,1,16.3
13.06,9.660,-42.3,11.6,112,0,5258,29766,1,16.3
13.04,9.650,-42.3,11.6,111,0,5260,29778,1,16.3
13.02,9.650,-42.3,11.6,111,0,5262,29789,1,16.3
13.00,9.630,-42.3,11.7,110,0,5264,29799,1,16.3
12.97,9.630,-42.2,11.7,110,0,5266,29813,1,16.3
12.94,9.610,-42.0,11.8,109,0,5268,29827,1,16.3
12.92,9.610,-42.0,11.9,108,0,5270,29839,1,16.3
12.90,9.580,-42.0,12.0,107,0,5272,29849,1,16.3
12.89,9.550,-42.0,12.0,107,0,5274,29857,1,16.3
12.86,9.580,-41.7,12.2,106,0,5276,29869,1,16.3
12.84,9.580,-41.6,12.3,105,0,5278,29882,1,16.3
12.82,9.580,-41.5,12.4,105,0,5280,29894,1,16.3
12.79,9.580,-41.6,12.4,104,0,5282,29907,1,16.3
12.77,9.520,-41.7,12.5,104,0,5284,29920,1,16.3
12.74,9.500,-41.7,12.6,104,0,5286,29933,1,16.2
12.72,9.490,-41.6,12.6,104,0,5288,29945,1,16.2
12.70,9.490,-41.6,12.6,104,0,5290,29956,1,16.2
12.68,9.490,-41.6,12.6,104,0,5292,29968,1,16.2
12.66,9.490,-41.6,12.6,104,0,5294,29978,1,16.2
12.63,9.410,-41.7,12.6,104,0,5296,29991,1,16.2
12.61,9.400,-41.9,12.6,104,0,5298,30006,1,16.2
12.58,9.400,-41.5,12.7,104,0,5300,30019,1,16.2
12.56,9.400,-41.5,12.7,104,0,5302,30033,1,16.2
12.54,9.330,-41.5,12.8,105,0,5304,30044,1,16.2
12.51,9.330,-41.6,12.8,105,0,5306,30056,1,16.2
12.49,9.400,-41.8,12.9,105,0,5308,30069,1,16.2
12.46,9.320,-41.5,12.9,106,0,5310,30084,1,16.2
12.44,9.320,-41.4,12.9,106,0,5312,30095,1,16.2
12.42,9.320,-41.4,13.0,106,0,5314,30105,1,16.2
12.40,9.310,-41.5,13.0,106,0,5316,30117,1,16.2
12.38,9.300,-41.6,13.0,107,0,5318,30130,1,16.2
12.36,9.300,-41.6,13.0,107,0,5320,30142,1,16.2
12.34,9.220,-41.6,13.0,107,0,5322,30153,1,16.2
12.31,9.220,-41.2,13.0,108,0,5324,30165,1,16.2
12.29,9.200,-41.3,12.9,108,0,5326,30177,1,16.2
12.27,9.170,-41.3,12.8,109,0,5328,30188,1,16.2
12.25,9.200,-41.4,12.7,109,0,5330,30203,1,16.2
12.22,9.200,-41.4,12.6,110,0,5332,30216,1,16.2
12.20,9.140,-41.4,12.5,110,0,5334,30228,1,16.2
12.18,9.100,-41.6,12.4,111,0,5336,30238,1,16.2
12.16,9.100,-41.5,12.3,111,0,5338,30250,1,16.2
12.14,9.080,-41.6,12.1,112,0,5340,30263,1,16.2
12.12,9.080,-41.6,12.0,112,0,5342,30271,1,16.2
12.11,9.070,-41.5,11.9,113,0,5344,30281,1,16.2
12.08,9.070,-41.6,11.8,113,0,5346,30294,1,16.2
12.06,9.060,-41.7,11.7,113,0,5348,30309,1,16.2
12.03,9.070,-41.8,11.6,113,0,5350,30324,1,16.2
12.01,9.050,-41.8,11.6,113,0,5352,30337,1,16.2
11.98,9.050,-41.9,11.6,113,0,5354,30349,1,16.2
11.96,9.040,-42.0,11.6,113,0,5356,30362,1,16.1
11.94,9.020,-42.0,11.7,112,0,5358,30375,1,16.1
11.91,9.020,-42.3,11.8,112,0,5360,30388,1,16.1
11.89,8.990,-42.4,12.0,111,0,5362,30403,1,16.1
11.87,8.990,-42.3,12.2,110,0,5364,30416,1,16.1
11.85,8.990,-42.3,12.4,110,0,5366,30423,1,16.1
11.84,9.030,-42.4,12.7,109,0,5368,30433,1,16.1
11.82,9.030,-42.4,13.1,109,0,5370,30445,1,16.1
11.79,9.010,-42.4,13.3,109,0,5372,30458,1,16.1
11.78,8.890,-42.4,13.5,108,0,5374,30468,1,16.1
11.76,8.850,-42.4,13.6,108,0,5376,30474,1,16.1
11.74,8.850,-42.4,13.7,108,0,5378,30489,1,16.1
11.72,8.850,-42.5,13.7,108,2,5380,30502,1,16.1
11.69,8.820,-42.4,13.6,107,0,5382,30517,1,16.1
11.66,8.780,-42.2,13.4,107,0,5384,30534,1,16.1
11.64,8.780,-42.1,13.2,107,0,5386,30544,1,16.1
11.63,8.780,-42.1,12.9,106,0,5388,30553,1,16.1
11.61,8.780,-42.0,12.5,106,0,5390,30563,1,16.1
11.59,8.820,-41.9,12.1,105,0,5392,30573,1,16.1
11.57,8.830,-41.7,11.8,105,0,5394,30585,1,16.1
11.55,8.890,-42.0,11.5,104,0,5396,30596,1,16.1
11.53,8.850,-41.9,11.3,104,0,5398,30608,1,16.1
11.51,8.830,-41.8,11.1,104,0,5400,30621,1,16.1
11.49,8.830,-41.7,11.0,103,0,5402,30634,1,16.1
11.47,8.830,-41.5,11.1,103,0,5404,30646,1,16.1
11.45,8.820,-41.4,11.2,103,0,5406,30658,1,16.1
11.43,8.830,-41.6,11.4,103,0,5408,30668,1,16.1
11.42,8.830,-41.3,11.6,103,0,5410,30677,1,16.1
11.40,8.850,-41.1,12.0,103,0,5412,30689,1,16.1
11.39,8.850,-41.1,12.3,104,0,5414,30696,1,16.1
11.37,9.030,-41.0,12.8,104,0,5416,30706,1,16.1
11.35,9.030,-40.9,13.1,105,0,5418,30717,1,16.1
11.33,9.030,-41.2,13.5,105,0,5420,30729,1,16.1
11.31,9.030,-40.9,13.7,106,0,5422,30739,1,16.1
11.30,9.030,-40.8,14.0,107,0,5424,30749,1,16.1
11.27,9.030,-41.1,14.1,107,2,5426,30764,1,16.1
11.24,8.780,-40.9,14.2,108,0,5428,30780,1,16.1
11.23,8.700,-40.6,14.2,108,0,5430,30789,1,16.1
11.22,8.690,-40.4,14.2,109,0,5432,30797,1,16.0
11.20,8.690,-40.2,14.0,109,0,5434,30807,1,16.0
11.18,8.620,-40.0,13.9,110,0,5436,30817,1,16.0
11.17,8.570,-39.8,13.7,110,0,5438,30829,1,16.0
11.15,8.530,-39.7,13.4,110,0,5440,30840,1,16.0
11.13,8.520,-39.8,13.2,110,0,5442,30852,1,16.0
11.11,8.520,-39.8,12.9,110,0,5444,30862,1,16.0
11.09,8.510,-39.7,12.6,109,0,5446,30875,1,16.0
11.06,8.510,-39.7,12.3,109,0,5448,30892,1,16.0
11.05,8.510,-39.7,12.0,108,0,5450,30900,1,16.0
11.04,8.500,-39.7,11.7,107,0,5452,30909,1,16.0
11.02,8.510,-39.7,11.4,107,0,5454,30915,1,16.0
11.01,8.510,-39.7,11.1,105,0,5456,30924,1,16.0
10.99,8.490,-39.7,10.9,104,0,5458,30935,1,16.0
10.97,8.480,-39.7,10.6,103,0,5460,30950,1,16.0
10.95,8.440,-39.6,10.4,102,0,5462,30960,1,16.0
10.94,8.420,-39.6,10.1,101,0,5464,30970,1,16.0
10.92,8.380,-39.6,9.9,99,0,5466,30980,1,16.0
10.90,8.310,-39.1,9.7,98,0,5468,30991,1,16.0
10.89,8.260,-39.1,9.5,96,0,5470,31002,1,16.0
10.87,8.210,-39.1,9.4,95,0,5472,31012,1,16.0
10.85,8.210,-39.0,9.3,93,0,5474,31024,1,16.0
10.84,8.200,-38.8,9.2,91,0,5476,31034,1,16.0
10.82,8.210,-38.6,9.2,89,0,5478,31042,1,16.0
10.81,8.200,-38.5,9.2,87,0,5480,31052,1,16.0
10.79,8.200,-38.4,9.2,85,0,5482,31064,1,16.0
10.77,8.200,-38.3,9.4,83,0,5484,31076,1,16.0
10.75,8.190,-38.3,9.5,81,0,5486,31088,1,16.0
10.74,8.180,-38.2,9.7,79,0,5488,31098,1,16.0
10.72,8.180,-38.3,10.0,78,0,5490,31110,1,16.0
10.70,8.150,-38.3,10.2,77,0,5492,31120,1,16.0
10.69,8.140,-38.3,10.5,76,0,5494,31130,1,16.0
10.66,8.130,-38.3,10.8,75,0,5496,31143,1,15.9
10.64,8.110,-38.3,11.2,74,0,5498,31157,1,15.9
10.63,8.090,-38.2,11.5,73,0,5500,31168,1,15.9
10.61,8.070,-38.3,11.9,73,0,5502,31180,1,15.9
10.59,8.050,-38.2,12.3,72,0,5504,31190,1,15.9
10.58,8.050,-38.2,12.7,72,0,5506,31200,1,15.9
10.56,8.040,-38.1,13.1,72,0,5508,31209,1,15.9
10.55,8.030,-38.0,13.6,72,0,5510,31217,1,15.9
10.53,8.030,-37.9,14.0,72,0,5512,31229,1,15.9
10.51,8.000,-37.8,14.5,73,0,5514,31241,1,15.9
10.49,7.990,-37.8,14.9,73,0,5516,31254,1,15.9
10.48,7.970,-37.7,15.3,74,0,5518,31266,1,15.9
10.46,7.970,-37.7,15.7,74,0,5520,31278,1,15.9
10.45,7.970,-37.8,16.0,75,0,5522,31286,1,15.9
10.43,7.940,-37.8,16.3,76,0,5524,31298,1,15.9
10.41,7.930,-38.0,16.6,77,0,5526,31311,1,15.9
10.39,7.940,-37.8,16.9,79,0,5528,31323,1,15.9
10.37,7.920,-37.7,17.2,80,0,5530,31333,1,15.9
10.36,7.860,-37.6,17.5,81,0,5532,31345,1,15.9
10.34,7.840,-37.6,17.7,82,0,5534,31358,1,15.9
10.32,7.840,-37.7,18.0,84,0,5536,31370,1,15.9
10.30,7.840,-37.8,18.2,85,0,5538,31382,1,15.9
10.29,7.830,-37.5,18.5,86,0,5540,31392,1,15.9
10.27,7.820,-37.5,18.7,87,0,5542,31404,1,15.9
10.25,7.820,-37.6,18.9,88,0,5544,31419,1,15.9
10.23,7.780,-37.7,19.1,90,0,5546,31429,1,15.9
10.21,7.740,-37.7,19.2,91,0,5548,31443,1,15.9
10.19,7.730,-37.6,19.3,91,0,5550,31454,1,15.9
10.18,7.720,-37.5,19.4,92,0,5552,31464,1,15.9
10.17,7.700,-37.5,19.4,93,0,5554,31473,1,15.9
10.15,7.680,-37.5,19.3,94,0,5556,31485,1,15.9
10.13,7.680,-37.6,19.3,95,0,5558,31496,1,15.9
10.12,7.570,-37.6,19.2,96,2,5560,31507,1,15.9
