
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-09-04,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21664

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-08-19,11:09:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 116
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
235.7,0,288.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.002,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
24.22,12.780,-50.3,10.6,99,0,4844,25693,2,15.9
24.17,12.780,-50.4,10.7,100,0,4846,25705,2,15.9
24.12,12.780,-50.5,10.6,101,0,4848,25719,2,15.9
24.09,12.780,-50.5,10.6,102,0,4850,25728,2,15.9
24.05,12.760,-50.5,10.5,103,0,4852,25738,2,15.9
24.01,12.780,-50.6,10.5,104,0,4854,25749,2,15.9
23.97,12.720,-50.3,10.4,104,0,4856,25760,2,15.9
23.92,12.720,-50.2,10.3,105,0,4858,25773,2,15.9
23.88,12.720,-50.1,10.2,106,0,4860,25784,2,15.9
23.83,12.740,-50.0,10.1,106,0,4862,25797,2,15.9
23.79,12.770,-50.1,10.0,106,0,4864,25808,2,15.9
23.75,12.770,-50.3,10.0,106,0,4866,25819,2,15.9
23.71,12.790,-50.3,9.9,106,0,4868,25830,2,15.9
23.67,12.810,-50.2,9.9,106,0,4870,25843,2,15.9
23.63,12.860,-50.2,9.9,105,2,4872,25854,2,15.8
23.59,12.830,-50.2,10.0,105,0,4874,25865,2,15.8
23.55,12.830,-50.1,10.0,104,0,4876,25875,2,15.8
23.51,12.810,-50.0,10.1,103,0,4878,25886,2,15.8
23.47,12.790,-50.2,10.1,102,0,4880,25899,2,15.8
23.43,12.770,-50.2,10.1,101,0,4882,25910,2,15.8
23.39,12.730,-50.2,10.2,100,0,4884,25921,2,15.8
23.35,12.720,-50.2,10.2,99,0,4886,25932,2,15.8
23.30,12.690,-50.2,10.2,98,0,4888,25945,2,15.8
23.25,12.690,-50.4,10.3,98,0,4890,25958,3,15.8
23.21,12.650,-50.1,10.3,97,0,4892,25969,2,15.8
23.17,12.650,-50.2,10.3,97,0,4894,25980,2,15.8
23.14,12.650,-50.2,10.4,97,0,4896,25990,2,15.8
23.11,12.650,-50.1,10.5,97,0,4898,25999,2,15.8
23.06,12.650,-49.9,10.6,97,0,4900,26012,2,15.8
23.02,12.640,-49.7,10.7,97,0,4902,26025,2,15.8
22.97,12.640,-50.1,10.8,97,0,4904,26038,2,15.8
22.93,12.610,-49.9,10.9,97,0,4906,26049,2,15.8
22.89,12.610,-49.9,11.0,97,0,4908,26060,2,15.7
22.85,12.590,-49.9,11.1,97,0,4910,26073,2,15.7
22.81,12.580,-49.9,11.1,97,0,4912,26084,2,15.7
22.78,12.530,-49.8,11.1,97,0,4914,26094,2,15.7
22.74,12.500,-49.8,11.1,97,0,4916,26105,2,15.7
22.70,12.490,-49.6,11.1,97,0,4918,26116,2,15.7
22.65,12.440,-49.6,11.1,96,0,4920,26130,2,15.7
22.60,12.440,-49.5,11.0,96,0,4922,26143,2,15.7
22.57,12.440,-49.6,10.9,95,0,4924,26154,2,15.7
22.53,12.460,-49.9,10.8,95,0,4926,26165,2,15.7
22.49,12.440,-49.8,10.7,95,0,4928,26175,2,15.7
22.45,12.440,-49.7,10.5,95,0,4930,26188,2,15.7
22.40,12.460,-49.7,10.4,95,0,4932,26202,2,15.7
22.37,12.460,-49.7,10.3,94,0,4934,26210,2,15.7
22.34,12.470,-49.7,10.1,95,0,4936,26221,2,15.7
22.30,12.460,-49.6,10.0,95,0,4938,26232,2,15.7
22.25,12.470,-49.5,9.9,95,0,4940,26245,2,15.7
22.22,12.470,-49.4,9.9,95,0,4942,26256,2,15.6
22.18,12.460,-49.4,9.8,96,0,4944,26268,2,15.6
22.15,12.440,-49.4,9.8,96,0,4946,26277,2,15.6
22.11,12.420,-49.4,9.7,97,0,4948,26287,2,15.6
22.08,12.380,-49.4,9.7,98,0,4950,26298,2,15.6
22.04,12.370,-49.4,9.7,98,0,4952,26309,2,15.6
22.00,12.330,-49.4,9.7,99,0,4954,26322,2,15.6
21.95,12.330,-49.4,9.8,99,0,4956,26335,2,15.6
21.91,12.310,-49.4,9.8,100,0,4958,26346,2,15.6
21.88,12.310,-49.3,9.9,100,0,4960,26357,2,15.6
21.83,12.250,-49.2,9.9,100,0,4962,26370,2,15.6
21.79,12.220,-49.2,10.0,100,0,4964,26383,2,15.6
21.75,12.160,-49.1,10.1,99,0,4966,26394,2,15.6
21.72,12.130,-49.0,10.1,99,0,4968,26405,2,15.6
21.68,12.120,-48.9,10.2,99,0,4970,26418,2,15.6
21.64,12.110,-49.0,10.3,98,0,4972,26429,2,15.6
21.61,12.070,-49.0,10.4,98,0,4974,26439,2,15.6
21.57,12.030,-48.9,10.5,97,0,4976,26450,2,15.6
21.53,12.030,-48.7,10.6,97,0,4978,26461,2,15.6
21.49,12.020,-48.7,10.6,96,0,4980,26474,2,15.6
21.45,12.010,-48.7,10.7,95,0,4982,26485,2,15.5
21.42,12.020,-48.7,10.7,95,0,4984,26497,2,15.5
21.38,11.970,-48.7,10.7,94,0,4986,26509,2,15.5
21.34,11.950,-49.1,10.7,93,0,4988,26521,2,15.5
21.30,11.930,-49.0,10.7,93,0,4990,26532,2,15.5
21.27,11.900,-48.8,10.6,92,0,4992,26542,2,15.5
21.24,11.890,-48.7,10.6,91,0,4994,26553,2,15.5
21.20,11.890,-48.8,10.5,91,0,4996,26564,2,15.5
21.16,11.880,-48.9,10.5,90,0,4998,26575,2,15.5
21.12,11.860,-48.8,10.5,90,0,5000,26588,2,15.5
21.08,11.860,-48.7,10.5,90,0,5002,26601,2,15.5
21.05,11.860,-48.6,10.5,90,0,5004,26611,3,15.5
21.02,11.860,-48.7,10.5,90,0,5006,26620,3,15.5
20.98,11.890,-48.8,10.6,90,0,5008,26631,3,15.5
20.95,11.860,-48.9,10.7,91,0,5010,26643,3,15.5
20.92,11.870,-48.7,10.8,92,0,5012,26652,3,15.5
20.88,11.860,-48.6,10.8,93,0,5014,26663,2,15.5
20.84,11.870,-48.6,10.9,94,0,5016,26676,2,15.5
20.80,11.860,-48.7,11.0,96,0,5018,26688,2,15.4
20.77,11.850,-48.7,11.0,97,0,5020,26699,2,15.4
20.73,11.850,-48.7,11.1,99,0,5022,26710,2,15.4
20.70,11.850,-48.6,11.1,101,0,5024,26720,2,15.4
20.67,11.850,-48.5,11.1,102,0,5026,26731,3,15.4
20.63,11.850,-48.4,11.1,104,0,5028,26744,2,15.4
20.59,11.850,-48.3,11.1,105,0,5030,26755,2,15.4
20.56,11.830,-48.3,11.1,106,0,5032,26766,2,15.4
20.53,11.830,-48.3,11.2,106,0,5034,26776,2,15.4
20.50,11.840,-48.5,11.2,107,0,5036,26785,2,15.4
20.47,11.830,-48.4,11.2,107,0,5038,26795,2,15.4
20.43,11.830,-48.4,11.2,108,0,5040,26808,2,15.4
20.40,11.840,-48.3,11.3,108,0,5042,26818,2,15.4
20.36,11.840,-48.3,11.3,108,0,5044,26829,2,15.4
20.33,11.840,-48.4,11.3,108,0,5046,26838,2,15.4
20.30,11.830,-48.3,11.4,108,0,5048,26848,2,15.4
20.27,11.830,-48.1,11.4,108,0,5050,26859,2,15.4
20.23,11.830,-48.1,11.5,108,0,5052,26871,2,15.4
20.20,11.830,-48.2,11.5,108,0,5054,26882,2,15.4
20.16,11.820,-48.2,11.6,108,0,5056,26893,2,15.4
20.13,11.780,-48.2,11.6,108,0,5058,26904,2,15.4
20.10,11.800,-48.0,11.7,109,0,5060,26914,2,15.3
20.07,11.780,-47.9,11.7,109,0,5062,26924,2,15.3
20.04,11.770,-47.9,11.8,110,0,5064,26933,2,15.3
20.01,11.760,-48.0,11.8,110,0,5066,26943,2,15.3
20.00,11.750,-48.0,11.8,110,3,5067,26947,2,15.3
19.98,11.750,-48.0,11.9,110,0,5068,26954,2,15.3
19.94,11.750,-47.9,11.9,110,0,5070,26966,2,15.3
19.91,11.750,-47.8,12.0,111,0,5072,26975,2,15.3
19.89,11.740,-47.7,12.0,111,0,5074,26985,2,15.3
19.85,11.740,-47.7,12.1,111,0,5076,26998,2,15.3
19.81,11.740,-47.6,12.1,112,0,5078,27011,2,15.3
19.77,11.740,-47.5,12.1,112,0,5080,27022,2,15.3
19.75,11.710,-47.3,12.1,112,0,5082,27032,2,15.3
19.72,11.700,-47.3,12.1,113,0,5084,27040,2,15.3
19.69,11.690,-47.4,12.0,114,0,5086,27051,2,15.3
19.65,11.690,-47.5,12.0,115,0,5088,27064,2,15.3
19.62,11.690,-47.5,11.9,115,0,5090,27074,2,15.3
19.59,11.690,-47.4,11.8,116,0,5092,27083,2,15.3
19.56,11.700,-47.3,11.7,117,0,5094,27093,2,15.3
19.53,11.700,-47.3,11.6,118,0,5096,27103,2,15.3
19.50,11.700,-47.1,11.5,118,0,5098,27114,2,15.3
19.46,11.700,-47.0,11.4,119,0,5100,27127,2,15.3
19.43,11.700,-47.0,11.3,119,0,5102,27137,2,15.2
19.41,11.700,-46.9,11.2,119,0,5104,27145,2,15.2
19.38,11.720,-46.9,11.1,119,0,5106,27154,2,15.2
19.35,11.730,-46.7,11.0,119,0,5108,27164,2,15.2
19.32,11.750,-46.6,10.8,118,0,5110,27175,2,15.2
19.29,11.750,-46.6,10.7,118,0,5112,27185,2,15.2
19.26,11.780,-46.5,10.6,117,0,5114,27195,2,15.2
19.23,11.790,-46.4,10.5,116,0,5116,27206,2,15.2
19.20,11.800,-46.2,10.5,116,0,5118,27218,2,15.2
19.17,11.800,-46.2,10.4,115,0,5120,27229,2,15.2
19.13,11.790,-46.2,10.4,114,0,5122,27240,2,15.2
19.10,11.800,-46.2,10.3,114,0,5124,27252,2,15.2
19.07,11.790,-46.1,10.3,113,0,5126,27261,2,15.2
19.04,11.750,-46.0,10.3,113,0,5128,27271,2,15.2
19.02,11.740,-45.9,10.3,113,0,5130,27281,2,15.2
18.99,11.720,-45.9,10.3,112,0,5132,27291,2,15.2
18.95,11.690,-45.9,10.3,112,0,5134,27304,2,15.2
18.91,11.690,-45.8,10.3,112,0,5136,27318,2,15.2
18.89,11.690,-45.9,10.3,112,0,5138,27326,2,15.2
18.85,11.690,-46.0,10.4,111,0,5140,27338,2,15.2
18.82,11.690,-46.1,10.4,111,0,5142,27349,2,15.1
18.80,11.690,-46.2,10.5,111,0,5144,27359,2,15.1
18.76,11.680,-46.1,10.6,111,0,5146,27370,2,15.1
18.72,11.660,-46.2,10.7,110,0,5148,27385,2,15.1
18.69,11.670,-46.2,10.8,110,0,5150,27395,2,15.1
18.67,11.660,-46.2,10.9,110,0,5152,27404,2,15.1
18.64,11.660,-46.3,11.0,110,0,5154,27414,2,15.1
18.60,11.650,-46.1,11.1,110,0,5156,27427,2,15.1
18.57,11.650,-46.2,11.2,110,0,5158,27440,2,15.1
18.53,11.650,-46.3,11.3,111,0,5160,27453,2,15.1
18.51,11.620,-46.3,11.4,111,0,5162,27461,2,15.1
18.48,11.620,-46.3,11.4,111,0,5164,27472,2,15.1
18.44,11.620,-46.2,11.4,112,0,5166,27485,2,15.1
18.41,11.600,-46.2,11.4,113,0,5168,27497,2,15.1
18.38,11.570,-46.2,11.3,113,0,5170,27506,2,15.1
18.36,11.570,-46.3,11.2,114,0,5172,27516,2,15.1
18.32,11.550,-46.5,11.2,114,0,5174,27529,2,15.1
18.29,11.540,-46.1,11.0,115,0,5176,27540,2,15.1
18.26,11.540,-46.0,10.9,116,0,5178,27550,2,15.0
18.23,11.530,-46.2,10.8,116,0,5180,27560,2,15.0
18.20,11.530,-46.3,10.6,117,0,5182,27571,2,15.0
18.17,11.520,-46.4,10.5,118,0,5184,27584,2,15.0
18.13,11.500,-46.4,10.3,118,0,5186,27597,2,15.0
18.10,11.500,-46.4,10.2,119,0,5188,27609,2,15.0
18.07,11.490,-46.4,10.0,120,0,5190,27620,2,15.0
18.04,11.480,-46.5,9.9,120,0,5192,27631,2,15.0
18.01,11.460,-46.8,9.8,121,0,5194,27641,2,15.0
17.98,11.430,-46.7,9.7,122,0,5196,27652,2,15.0
17.95,11.430,-46.5,9.6,122,0,5198,27664,2,15.0
17.92,11.390,-46.5,9.5,122,0,5200,27675,2,15.0
17.90,11.390,-46.6,9.4,122,0,5202,27685,2,15.0
17.86,11.380,-46.7,9.4,122,0,5204,27698,2,15.0
17.83,11.310,-46.7,9.3,121,0,5206,27709,2,15.0
17.80,11.300,-46.8,9.2,121,0,5208,27720,2,15.0
17.77,11.300,-46.9,9.1,120,0,5210,27730,2,15.0
17.74,11.300,-46.9,9.0,119,0,5212,27743,2,15.0
17.71,11.300,-47.0,8.9,118,0,5214,27754,2,15.0
17.68,11.290,-46.8,8.8,116,0,5216,27764,2,14.9
17.65,11.280,-46.8,8.8,115,0,5218,27777,2,14.9
17.62,11.260,-46.4,8.7,113,0,5220,27788,2,14.9
17.59,11.260,-46.2,8.7,112,0,5222,27800,2,14.9
17.56,11.250,-46.1,8.7,111,0,5224,27811,2,14.9
17.53,11.230,-46.2,8.7,110,0,5226,27821,2,14.9
17.50,11.230,-46.2,8.8,109,0,5228,27832,2,14.9
17.48,11.230,-46.2,8.8,108,0,5230,27842,2,14.9
17.45,11.210,-46.3,8.9,107,0,5232,27853,2,14.9
17.41,11.220,-46.3,8.9,107,0,5234,27866,2,14.9
17.38,11.180,-46.4,9.0,107,0,5236,27877,2,14.9
17.35,11.170,-46.6,9.1,107,0,5238,27889,2,14.9
17.32,11.190,-46.4,9.1,107,0,5240,27900,2,14.9
17.29,11.150,-46.3,9.2,108,0,5242,27913,2,14.9
17.26,11.150,-46.2,9.2,108,0,5244,27926,2,14.9
17.23,11.130,-46.1,9.3,109,0,5246,27934,2,14.9
17.21,11.130,-46.0,9.3,110,0,5248,27944,2,14.9
17.18,11.130,-46.0,9.4,110,0,5250,27955,2,14.9
17.15,11.120,-46.3,9.4,111,0,5252,27967,2,14.9
17.12,11.110,-46.3,9.5,111,0,5254,27978,2,14.9
17.08,11.090,-46.1,9.6,112,0,5256,27993,2,14.9
17.06,11.080,-46.0,9.6,112,0,5258,28002,2,14.9
17.03,11.040,-45.8,9.7,112,0,5260,28012,2,14.9
17.00,11.010,-45.8,9.7,112,0,5262,28023,2,14.9
16.98,11.010,-45.8,9.7,112,0,5264,28035,2,14.9
16.94,11.010,-45.9,9.6,112,0,5266,28048,2,14.9
16.91,11.020,-45.9,9.6,112,0,5268,28059,2,14.9
16.88,11.020,-45.8,9.5,112,0,5270,28072,3,14.9
16.85,11.060,-45.6,9.3,112,0,5272,28084,3,14.8
16.82,11.080,-45.6,9.2,112,0,5274,28095,2,14.8
16.79,11.080,-45.6,9.0,112,0,5276,28108,2,14.8
16.76,11.100,-45.7,8.8,113,0,5278,28119,2,14.8
16.73,11.110,-45.7,8.5,113,0,5280,28131,2,14.8
16.70,11.100,-45.8,8.3,113,0,5282,28142,2,14.8
16.68,11.070,-45.8,8.1,113,0,5284,28154,2,14.8
16.65,11.060,-45.9,7.8,113,0,5286,28165,2,14.8
16.62,11.060,-45.5,7.6,113,0,5288,28176,2,14.8
16.59,11.060,-45.4,7.4,112,0,5290,28186,2,14.8
16.57,11.100,-45.3,7.2,111,0,5292,28196,2,14.8
16.54,11.110,-45.3,7.0,111,0,5294,28209,3,14.8
16.51,11.110,-45.3,6.9,110,0,5296,28220,2,14.8
16.48,11.110,-45.3,6.9,108,0,5298,28232,2,14.8
16.45,11.120,-45.0,6.8,107,0,5300,28243,2,14.8
16.42,11.100,-44.8,6.8,105,0,5302,28256,2,14.8
16.39,11.090,-44.6,6.8,104,0,5304,28271,2,14.8
16.37,11.080,-44.6,6.9,102,0,5306,28277,3,14.8
16.35,11.070,-44.6,7.0,101,0,5308,28287,3,14.8
16.31,11.060,-44.7,7.1,100,0,5310,28300,2,14.8
16.29,11.040,-44.9,7.2,99,0,5312,28312,2,14.8
16.26,11.030,-44.7,7.3,99,0,5314,28323,2,14.8
16.24,11.010,-44.7,7.4,98,0,5316,28331,2,14.8
16.20,11.000,-44.8,7.5,98,0,5318,28346,2,14.8
16.17,11.000,-44.9,7.7,98,0,5320,28359,2,14.8
16.14,10.980,-44.9,7.8,99,0,5322,28370,2,14.8
16.12,10.980,-44.9,8.0,99,0,5324,28380,2,14.8
16.10,10.980,-44.9,8.2,100,0,5326,28390,2,14.8
16.06,10.950,-44.8,8.5,100,0,5328,28403,2,14.8
16.04,10.950,-44.8,8.8,101,0,5330,28414,3,14.7
16.01,10.950,-44.8,9.0,102,0,5332,28428,3,14.7
15.98,10.920,-44.7,9.3,103,0,5334,28439,3,14.7
15.95,10.920,-44.7,9.7,104,0,5336,28450,3,14.7
15.93,10.920,-44.6,10.0,105,0,5338,28460,3,14.7
15.90,10.920,-44.6,10.3,106,0,5340,28472,3,14.7
15.88,10.910,-44.5,10.6,107,0,5342,28481,2,14.7
15.85,10.910,-44.5,10.8,108,0,5344,28493,2,14.7
15.82,10.900,-44.6,11.1,109,0,5346,28506,2,14.7
15.79,10.880,-44.8,11.3,109,0,5348,28517,2,14.7
15.77,10.870,-44.7,11.4,110,0,5350,28529,2,14.7
15.74,10.850,-44.6,11.5,110,0,5352,28540,2,14.7
15.72,10.840,-44.6,11.6,111,0,5354,28550,2,14.7
15.69,10.830,-44.6,11.6,111,0,5356,28561,2,14.7
15.66,10.820,-44.5,11.6,112,0,5358,28573,2,14.7
15.63,10.800,-44.1,11.5,112,0,5360,28584,2,14.7
15.60,10.760,-44.1,11.3,112,0,5362,28597,2,14.7
15.57,10.760,-44.1,11.1,112,0,5364,28612,2,14.7
15.55,10.730,-44.1,10.9,113,0,5366,28620,2,14.7
15.53,10.710,-44.2,10.6,113,0,5368,28630,2,14.7
15.50,10.710,-44.3,10.4,113,0,5370,28643,3,14.7
15.47,10.690,-44.5,10.0,113,0,5372,28655,2,14.7
15.45,10.670,-44.5,9.7,112,0,5374,28665,2,14.7
15.43,10.690,-44.5,9.4,112,0,5376,28674,2,14.7
15.40,10.660,-44.5,9.2,112,0,5378,28687,2,14.7
15.37,10.660,-44.6,9.0,111,0,5380,28701,3,14.7
15.34,10.660,-44.7,8.9,111,0,5382,28710,3,14.7
15.32,10.630,-44.7,8.8,111,0,5384,28720,3,14.7
15.30,10.620,-44.8,8.8,111,0,5386,28730,2,14.7
15.27,10.640,-45.0,8.9,111,0,5388,28743,2,14.7
15.25,10.640,-44.8,9.1,111,0,5390,28753,2,14.7
15.22,10.640,-44.6,9.2,111,0,5392,28764,2,14.7
15.19,10.640,-44.3,9.5,111,0,5394,28777,2,14.7
15.16,10.620,-44.2,9.8,111,0,5396,28790,2,14.7
15.14,10.590,-44.2,10.0,111,0,5398,28802,2,14.7
15.11,10.590,-44.3,10.2,112,0,5400,28812,2,14.7
15.08,10.570,-44.4,10.3,112,0,5402,28825,2,14.7
15.05,10.540,-44.6,10.4,112,0,5404,28838,2,14.6
15.03,10.500,-44.7,10.4,113,0,5406,28849,2,14.6
15.00,10.500,-44.8,10.3,113,0,5408,28861,2,14.6
14.98,10.500,-44.4,10.2,114,0,5410,28870,2,14.6
14.95,10.510,-44.1,10.0,115,0,5412,28884,2,14.6
14.92,10.510,-43.9,9.8,115,0,5414,28897,2,14.6
14.90,10.530,-44.3,9.5,116,0,5416,28908,2,14.6
14.88,10.550,-44.3,9.2,117,0,5418,28918,2,14.6
14.85,10.550,-44.4,8.9,118,0,5420,28931,2,14.6
14.82,10.580,-44.4,8.6,119,0,5422,28942,2,14.6
14.80,10.550,-44.5,8.4,120,0,5424,28954,2,14.6
14.77,10.530,-44.5,8.2,121,0,5426,28967,2,14.6
14.74,10.510,-44.4,8.0,122,0,5428,28978,2,14.6
14.72,10.510,-44.3,7.9,123,0,5430,28990,2,14.6
14.69,10.510,-44.4,7.8,124,0,5432,29001,2,14.6
14.67,10.490,-44.4,7.8,124,0,5434,29013,2,14.6
14.64,10.480,-44.4,7.7,125,0,5436,29024,2,14.6
14.62,10.470,-44.3,7.8,125,0,5438,29036,2,14.6
14.59,10.460,-44.4,7.8,125,0,5440,29049,2,14.6
14.56,10.430,-44.5,7.8,125,0,5442,29062,2,14.6
14.53,10.420,-44.5,7.8,125,0,5444,29075,2,14.6
14.50,10.390,-44.4,7.8,125,0,5446,29088,2,14.6
14.48,10.390,-44.4,7.8,125,0,5448,29099,2,14.6
14.46,10.390,-44.4,7.8,124,0,5450,29108,2,14.6
14.44,10.390,-44.3,7.8,123,0,5452,29117,2,14.6
14.41,10.370,-44.2,7.8,123,0,5454,29130,2,14.6
14.38,10.370,-44.3,7.7,122,0,5456,29144,2,14.6
14.36,10.370,-44.3,7.7,121,0,5458,29155,2,14.6
14.33,10.370,-44.3,7.7,119,0,5460,29166,2,14.6
14.31,10.380,-44.3,7.6,118,0,5462,29178,2,14.6
14.28,10.380,-44.3,7.6,117,0,5464,29189,2,14.6
14.26,10.380,-44.4,7.5,116,0,5466,29201,2,14.6
14.24,10.380,-44.2,7.5,115,0,5468,29212,2,14.6
14.21,10.370,-44.2,7.4,114,2,5470,29225,2,14.6
14.18,10.340,-44.3,7.4,114,0,5472,29237,2,14.6
14.16,10.330,-44.3,7.3,113,0,5474,29250,2,14.6
14.13,10.300,-44.2,7.3,113,0,5476,29261,2,14.6
14.11,10.260,-44.3,7.2,113,0,5478,29273,2,14.5
14.08,10.250,-44.2,7.1,113,0,5480,29284,2,14.5
14.06,10.260,-44.1,7.0,114,0,5482,29297,2,14.5
14.03,10.260,-44.1,6.8,114,0,5484,29312,2,14.5
14.01,10.210,-44.2,6.7,115,0,5486,29320,2,14.5
13.98,10.190,-44.3,6.5,116,0,5488,29332,2,14.5
13.96,10.180,-44.5,6.3,116,0,5490,29342,2,14.5
13.94,10.150,-44.7,6.1,117,0,5492,29351,2,14.5
13.92,10.150,-44.5,5.9,117,0,5494,29363,2,14.5
13.90,10.150,-44.4,5.7,117,0,5496,29373,2,14.5
13.88,10.150,-44.3,5.5,117,0,5498,29384,2,14.5
13.85,10.140,-44.2,5.3,117,0,5500,29397,2,14.5
13.82,10.130,-44.2,5.1,116,0,5502,29409,2,14.5
13.80,10.130,-44.5,4.9,114,0,5504,29422,2,14.5
13.77,10.050,-44.4,4.8,113,0,5506,29433,2,14.5
13.75,10.020,-44.3,4.6,110,0,5508,29443,2,14.5
13.73,9.990,-44.2,4.5,108,0,5510,29456,2,14.5
13.70,9.930,-44.0,4.4,105,0,5512,29469,2,14.5
13.67,9.930,-44.0,4.3,102,0,5514,29482,2,14.5
13.65,9.910,-43.9,4.3,98,0,5516,29495,2,14.5
13.62,9.900,-43.8,4.3,94,0,5518,29508,2,14.5
13.60,9.900,-43.8,4.3,91,0,5520,29518,2,14.5
13.58,9.890,-43.9,4.4,88,0,5522,29530,2,14.5
13.55,9.870,-44.0,4.6,85,0,5524,29541,2,14.5
13.53,9.870,-44.0,4.7,82,0,5526,29551,2,14.5
13.51,9.860,-43.9,4.9,80,0,5528,29563,2,14.5
13.49,9.860,-43.8,5.1,78,0,5530,29574,2,14.5
13.46,9.840,-43.7,5.3,77,0,5532,29589,2,14.5
13.44,9.830,-43.6,5.5,76,0,5534,29597,2,14.5
13.42,9.820,-43.4,5.7,76,0,5536,29607,2,14.5
13.40,9.820,-43.4,5.9,75,0,5538,29618,2,14.5
13.38,9.820,-43.2,6.1,75,0,5540,29628,2,14.5
13.36,9.720,-42.9,6.3,75,0,5542,29638,2,14.4
13.34,9.720,-43.5,6.5,75,0,5544,29648,2,14.4
13.32,9.710,-43.3,6.7,76,0,5546,29659,2,14.4
13.29,9.680,-43.2,6.8,76,0,5548,29673,2,14.4
13.27,9.650,-43.0,7.0,77,0,5550,29686,2,14.4
13.24,9.620,-43.2,7.2,78,0,5552,29697,2,14.4
13.22,9.610,-43.1,7.4,79,0,5554,29707,2,14.4
13.21,9.610,-43.1,7.6,81,0,5556,29715,2,14.4
13.19,9.600,-43.1,7.8,82,0,5558,29722,2,14.4
13.18,9.600,-43.1,8.0,83,0,5560,29730,2,14.4
13.16,9.590,-43.1,8.2,84,0,5562,29740,3,14.4
13.13,9.590,-43.2,8.3,85,0,5564,29753,2,14.4
13.10,9.590,-43.2,8.5,86,0,5566,29770,2,14.4
13.07,9.560,-43.2,8.6,86,0,5568,29784,2,14.4
13.06,9.540,-43.3,8.7,87,0,5570,29793,2,14.4
13.03,9.540,-43.3,8.9,87,0,5572,29804,2,14.4
13.02,9.530,-43.3,9.0,88,0,5574,29814,2,14.4
13.00,9.520,-43.2,9.0,88,0,5576,29824,2,14.4
12.98,9.510,-43.1,9.1,89,0,5578,29834,3,14.4
12.96,9.490,-43.1,9.2,89,0,5580,29845,3,14.4
12.93,9.460,-43.2,9.3,90,0,5582,29857,3,14.4
12.91,9.450,-43.2,9.4,91,0,5584,29867,3,14.4
12.90,9.440,-43.4,9.5,91,0,5586,29876,3,14.4
12.88,9.420,-43.2,9.6,92,0,5588,29886,3,14.4
12.85,9.420,-43.1,9.6,92,0,5590,29898,2,14.4
12.83,9.400,-43.0,9.6,93,0,5592,29911,2,14.4
12.81,9.370,-42.8,9.5,93,0,5594,29921,2,14.4
12.79,9.370,-42.7,9.5,93,0,5596,29932,2,14.4
12.77,9.340,-42.6,9.3,92,0,5598,29944,2,14.4
12.75,9.300,-42.6,9.2,92,0,5600,29954,2,14.4
12.73,9.270,-42.5,9.0,91,0,5602,29965,2,14.4
12.70,9.260,-42.6,8.8,90,0,5604,29978,2,14.4
12.68,9.260,-42.3,8.6,90,0,5606,29988,3,14.4
12.67,9.250,-42.0,8.4,89,0,5608,29997,3,14.4
12.65,9.200,-41.6,8.2,87,0,5610,30005,2,14.4
12.63,9.170,-41.6,8.0,86,0,5612,30015,2,14.3
12.62,9.180,-41.5,7.8,85,0,5614,30025,2,14.3
12.60,9.170,-41.6,7.7,84,0,5616,30033,2,14.3
12.58,9.170,-41.7,7.6,83,0,5618,30046,2,14.3
12.55,9.160,-41.9,7.4,82,0,5620,30058,2,14.3
12.54,9.150,-42.1,7.3,81,0,5622,30068,2,14.3
12.52,9.130,-41.8,7.3,80,0,5624,30078,2,14.3
12.50,9.120,-41.9,7.2,80,0,5626,30089,2,14.3
12.48,9.120,-42.0,7.1,79,0,5628,30099,2,14.3
12.46,9.120,-41.6,7.1,78,0,5630,30111,2,14.3
12.44,9.090,-41.4,7.1,78,0,5632,30121,2,14.3
12.42,9.080,-41.4,7.1,78,0,5634,30132,2,14.3
12.40,9.050,-41.4,7.1,77,0,5636,30142,2,14.3
12.38,9.040,-41.3,7.2,77,0,5638,30152,2,14.3
12.37,9.040,-41.1,7.3,77,0,5640,30160,2,14.3
12.34,9.020,-40.9,7.4,77,0,5642,30175,2,14.3
12.31,8.970,-40.8,7.5,77,0,5644,30189,2,14.3
12.30,8.950,-40.7,7.7,77,0,5646,30199,2,14.3
12.28,8.940,-40.8,7.8,77,0,5648,30209,2,14.3
