
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14901

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-03-05,11:29:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 193
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.7,0,314.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
27.57,11.760,-59.0,6.0,331,0,4836,24340,1,8.6
27.52,11.760,-58.9,6.0,331,0,4838,24353,1,8.6
27.46,11.760,-58.9,6.0,331,0,4840,24366,1,8.6
27.41,11.760,-59.0,6.0,332,0,4842,24379,1,8.6
27.36,11.710,-59.0,5.9,333,0,4844,24389,1,8.6
27.31,11.670,-59.0,5.8,333,0,4846,24400,1,8.6
27.27,11.670,-59.0,5.7,333,0,4848,24409,1,8.6
27.21,11.670,-59.1,5.6,333,0,4850,24425,1,8.6
27.15,11.670,-59.1,5.7,333,0,4852,24438,1,8.6
27.09,11.620,-59.1,5.6,333,0,4854,24451,1,8.6
27.04,11.670,-59.2,5.6,333,0,4856,24463,1,8.6
27.00,11.710,-59.2,5.5,333,0,4858,24474,1,8.6
26.94,11.770,-59.3,5.5,333,0,4860,24487,1,8.6
26.88,11.830,-59.4,5.4,335,0,4862,24500,1,8.6
26.83,11.710,-59.4,5.4,335,0,4864,24512,1,8.6
26.78,11.830,-59.4,5.3,335,0,4866,24523,1,8.6
26.73,11.830,-59.5,5.3,335,0,4868,24535,1,8.6
26.68,11.840,-59.5,5.3,336,0,4870,24547,1,8.6
26.63,11.710,-59.6,5.3,336,0,4872,24559,1,8.6
26.58,11.860,-59.6,5.2,336,0,4874,24571,1,8.6
26.52,11.690,-59.7,5.2,336,0,4876,24585,1,8.6
26.47,11.690,-59.7,5.2,336,0,4878,24597,1,8.6
26.42,11.630,-59.7,5.1,336,0,4880,24608,1,8.6
26.38,11.560,-59.7,5.0,337,0,4882,24619,1,8.6
26.34,11.560,-59.7,5.0,337,0,4884,24626,1,8.6
26.29,11.540,-59.7,5.0,337,0,4886,24640,1,8.6
26.23,11.560,-59.6,5.0,337,0,4888,24652,1,8.6
26.18,11.540,-59.7,5.0,337,2,4890,24664,1,8.6
26.14,11.560,-59.7,5.0,337,0,4892,24675,1,8.6
26.08,11.560,-59.8,5.0,337,0,4894,24689,1,8.6
26.02,11.660,-59.8,4.9,337,0,4896,24704,1,8.6
25.97,11.710,-59.8,4.9,337,0,4898,24716,1,8.5
25.92,11.730,-59.8,4.9,337,0,4900,24729,1,8.5
25.87,11.740,-59.8,4.9,337,0,4902,24739,1,8.5
25.83,11.980,-59.8,4.9,337,0,4904,24750,1,8.5
25.78,11.980,-59.9,4.9,337,0,4906,24761,1,8.5
25.74,11.980,-59.9,4.9,336,0,4908,24771,1,8.5
25.69,11.980,-59.9,4.9,336,0,4910,24783,1,8.5
25.63,12.020,-59.8,5.0,336,0,4912,24797,1,8.5
25.58,12.020,-59.9,5.0,335,0,4914,24809,1,8.5
25.54,12.050,-59.9,5.0,334,0,4916,24820,1,8.5
25.50,12.080,-59.9,5.1,333,0,4918,24829,1,8.5
25.46,12.120,-59.9,5.1,332,0,4920,24838,1,8.5
25.41,12.120,-59.8,5.1,331,0,4922,24852,1,8.5
25.36,12.130,-59.8,5.2,330,0,4924,24864,1,8.5
25.32,12.190,-59.8,5.2,329,0,4926,24875,1,8.5
25.28,12.210,-59.8,5.2,329,0,4928,24884,1,8.5
25.24,12.210,-59.7,5.2,328,0,4930,24895,1,8.5
25.19,12.200,-59.8,5.2,328,0,4932,24907,1,8.5
25.14,12.180,-59.8,5.2,328,0,4934,24918,1,8.5
25.10,12.150,-59.8,5.2,328,0,4936,24928,1,8.5
25.05,12.320,-59.8,5.1,328,0,4938,24940,1,8.5
25.01,12.180,-59.9,5.1,328,0,4940,24951,1,8.5
24.97,12.250,-59.8,5.0,328,0,4942,24960,1,8.5
24.93,12.170,-59.8,4.9,329,0,4944,24971,1,8.5
24.88,12.310,-59.8,4.9,329,0,4946,24983,1,8.5
24.83,12.320,-59.8,4.8,329,0,4948,24995,1,8.5
24.78,12.350,-59.8,4.7,330,0,4950,25008,1,8.4
24.75,12.360,-59.7,4.7,330,0,4952,25017,1,8.4
24.71,12.390,-59.7,4.6,330,0,4954,25026,1,8.4
24.67,12.450,-59.7,4.5,331,0,4956,25037,1,8.4
24.63,12.450,-59.6,4.5,331,0,4958,25047,1,8.4
24.58,12.480,-59.6,4.5,331,0,4960,25059,1,8.4
24.53,12.480,-59.6,4.4,332,0,4962,25073,1,8.4
24.48,12.480,-59.6,4.4,330,0,4964,25085,1,8.4
24.42,12.520,-59.6,4.4,329,2,4966,25099,1,8.4
24.36,12.510,-59.7,4.3,328,0,4968,25116,1,8.4
24.31,12.490,-59.7,4.3,327,0,4970,25128,1,8.4
24.27,12.480,-59.7,4.2,329,0,4972,25139,1,8.4
24.24,12.490,-59.7,4.2,329,0,4974,25146,1,8.4
24.22,12.490,-59.8,4.2,330,0,4976,25153,1,8.4
24.19,12.490,-59.8,4.1,330,0,4978,25160,1,8.4
24.15,12.490,-59.7,4.1,331,0,4980,25169,1,8.4
24.10,12.430,-60.0,4.1,331,0,4982,25181,1,8.4
24.06,12.270,-60.1,4.1,331,0,4984,25192,1,8.4
24.02,12.170,-60.2,4.1,331,0,4986,25203,1,8.4
24.00,12.270,-60.2,4.1,331,0,4988,25209,1,8.4
23.97,12.270,-60.2,4.1,331,0,4990,25215,1,8.4
23.95,12.270,-60.2,4.2,332,0,4992,25223,1,8.4
23.90,12.270,-60.1,4.2,332,0,4994,25235,1,8.4
23.84,12.270,-60.1,4.2,332,0,4996,25250,1,8.4
23.77,12.270,-60.1,4.3,332,0,4998,25268,1,8.4
23.74,12.170,-60.1,4.3,332,0,5000,25277,1,8.4
23.70,12.170,-60.0,4.3,332,0,5002,25288,1,8.4
23.66,12.120,-60.0,4.4,332,0,5004,25297,1,8.4
23.63,12.050,-60.0,4.4,331,0,5006,25306,1,8.4
23.59,12.060,-59.9,4.5,331,0,5008,25317,1,8.4
23.55,12.050,-59.9,4.5,331,0,5010,25326,1,8.4
23.51,12.050,-60.1,4.5,330,0,5012,25337,1,8.4
23.48,12.040,-60.0,4.6,329,0,5014,25346,1,8.3
23.45,12.030,-60.1,4.7,328,0,5016,25354,1,8.4
23.40,11.990,-60.1,4.7,327,0,5018,25366,1,8.3
23.37,12.030,-60.0,4.8,327,0,5020,25375,1,8.3
23.33,12.030,-59.9,4.8,326,0,5022,25384,1,8.3
23.29,12.010,-59.9,4.9,324,0,5024,25395,1,8.3
23.26,12.010,-59.8,5.0,323,0,5026,25404,1,8.3
23.22,11.940,-59.8,5.1,322,0,5028,25415,1,8.3
23.18,11.950,-59.7,5.2,321,0,5030,25425,1,8.3
23.15,11.940,-59.7,5.4,320,0,5032,25434,1,8.3
23.11,11.980,-59.7,5.5,319,0,5034,25445,1,8.3
23.07,11.950,-59.6,5.7,318,0,5036,25454,1,8.3
23.03,12.010,-59.7,5.8,317,0,5038,25465,1,8.3
22.99,11.890,-59.8,6.0,316,0,5040,25477,1,8.3
22.94,11.950,-59.8,6.2,315,0,5042,25489,1,8.3
22.90,11.950,-59.8,6.3,314,0,5044,25500,1,8.3
22.87,12.020,-59.8,6.5,313,0,5046,25509,1,8.3
22.83,12.020,-59.8,6.6,312,0,5048,25520,1,8.3
22.79,11.880,-59.9,6.7,311,0,5050,25530,1,8.3
22.76,11.780,-59.9,6.9,310,0,5052,25540,1,8.3
22.73,11.760,-59.9,7.0,309,0,5054,25549,1,8.3
22.69,11.730,-59.9,7.1,309,0,5056,25559,1,8.3
22.64,11.710,-60.0,7.2,308,0,5058,25573,1,8.3
22.59,11.720,-59.8,7.4,307,0,5060,25587,1,8.3
22.55,11.710,-59.9,7.2,309,0,5062,25598,1,8.3
22.51,11.710,-59.9,7.3,309,0,5064,25608,1,8.3
22.46,11.710,-60.0,7.4,308,0,5066,25622,1,8.3
22.41,11.730,-60.0,7.5,308,0,5068,25636,1,8.3
22.37,11.710,-59.9,7.6,307,0,5070,25648,1,8.3
22.33,11.800,-60.0,7.6,307,0,5072,25659,1,8.2
22.29,11.800,-60.0,7.7,306,0,5074,25671,1,8.2
22.24,11.800,-59.9,7.8,306,0,5076,25684,1,8.2
22.21,11.870,-59.8,7.8,305,0,5078,25692,1,8.2
22.17,11.830,-59.8,7.9,305,0,5080,25703,1,8.2
22.14,11.800,-59.9,8.0,304,0,5082,25713,1,8.2
22.10,11.590,-59.8,8.0,304,0,5084,25724,1,8.2
22.05,11.690,-59.6,8.0,304,0,5086,25736,1,8.2
22.02,11.590,-59.6,8.1,303,0,5088,25747,1,8.2
21.97,11.720,-59.6,8.1,303,0,5090,25759,1,8.2
21.93,11.720,-59.5,8.2,303,0,5092,25771,1,8.2
21.89,11.600,-59.5,8.2,302,0,5094,25782,1,8.2
21.85,11.600,-59.4,8.2,302,0,5096,25796,1,8.2
21.79,11.600,-59.4,8.2,302,0,5098,25811,1,8.2
21.74,11.600,-59.5,8.2,301,0,5100,25826,1,8.2
21.69,11.600,-59.5,8.3,301,0,5102,25842,1,8.2
21.63,11.600,-59.6,8.3,300,0,5104,25857,1,8.2
21.59,11.600,-59.6,8.3,300,0,5106,25871,1,8.2
21.55,11.600,-59.7,8.3,299,0,5108,25880,1,8.2
21.53,11.530,-59.8,8.2,299,0,5110,25887,1,8.2
21.50,11.430,-59.9,8.2,299,0,5112,25897,1,8.2
21.46,11.430,-60.0,8.1,298,0,5114,25906,1,8.2
21.43,11.470,-60.0,8.1,298,0,5116,25915,1,8.2
21.40,11.460,-60.0,8.0,297,0,5118,25926,1,8.2
21.37,11.460,-60.1,8.0,297,0,5120,25935,1,8.2
21.32,11.460,-60.1,7.9,296,0,5122,25947,1,8.2
21.29,11.460,-60.1,7.9,296,0,5124,25958,1,8.2
21.24,11.360,-60.2,7.8,295,0,5126,25971,1,8.2
21.20,11.440,-60.2,7.7,295,0,5128,25983,1,8.2
21.16,11.240,-60.2,7.6,294,0,5130,25996,1,8.2
21.12,11.240,-60.0,7.8,293,0,5132,26006,1,8.2
21.08,11.230,-60.0,7.7,293,0,5134,26020,1,8.2
21.02,11.230,-60.0,7.6,292,0,5136,26035,1,8.2
20.99,11.210,-60.0,7.5,292,0,5138,26046,1,8.2
20.96,11.210,-60.0,7.4,291,0,5140,26055,1,8.2
20.93,11.210,-60.1,7.2,290,0,5142,26064,1,8.1
20.89,11.210,-60.2,7.1,289,0,5144,26076,1,8.1
20.84,11.210,-60.2,6.9,289,0,5146,26088,1,8.1
20.80,10.990,-60.1,6.7,288,2,5148,26101,1,8.1
20.76,11.210,-60.0,6.5,287,0,5150,26113,1,8.1
20.72,10.970,-59.9,6.3,287,0,5152,26125,1,8.1
20.69,10.980,-59.7,6.1,286,0,5154,26136,1,8.1
20.64,10.960,-59.7,5.9,285,0,5156,26149,1,8.1
20.60,10.980,-59.5,5.7,285,0,5158,26163,1,8.1
20.56,10.960,-59.4,5.5,284,0,5160,26175,1,8.1
20.53,10.990,-59.4,5.4,283,0,5162,26185,1,8.1
20.50,11.000,-59.4,5.2,283,0,5164,26194,1,8.1
20.46,11.000,-59.4,5.1,282,0,5166,26204,1,8.1
20.42,11.050,-59.5,4.9,281,0,5168,26218,1,8.1
20.37,11.050,-59.5,4.8,280,0,5170,26232,1,8.1
20.32,11.050,-59.5,4.9,279,0,5172,26247,1,8.1
20.30,11.050,-59.4,4.8,278,0,5174,26253,1,8.1
20.27,11.170,-59.3,4.7,277,0,5176,26262,1,8.1
20.23,11.170,-59.1,4.6,276,0,5178,26275,1,8.1
20.20,11.190,-59.1,4.5,275,0,5180,26285,1,8.1
20.16,11.180,-59.0,4.4,274,0,5182,26296,1,8.1
20.13,11.200,-59.0,4.3,273,0,5184,26307,1,8.1
20.11,11.240,-58.9,4.3,272,0,5186,26314,1,8.1
20.08,11.260,-59.0,4.3,271,0,5188,26324,1,8.1
20.05,11.290,-59.0,4.2,270,0,5190,26333,1,8.1
20.01,11.290,-58.8,4.1,269,0,5192,26344,1,8.1
20.00,11.370,-58.8,4.1,269,3,5193,26348,1,8.1
19.97,11.370,-58.9,4.1,268,0,5194,26356,1,8.0
19.93,11.370,-58.9,4.1,267,0,5196,26368,1,8.0
19.89,11.400,-58.8,4.2,266,0,5198,26382,1,8.0
19.85,11.400,-58.7,4.2,266,0,5200,26396,1,8.1
19.81,11.440,-58.8,4.3,265,0,5202,26406,1,8.0
19.77,11.560,-58.7,4.3,265,0,5204,26419,1,8.0
19.73,11.560,-58.8,4.4,265,0,5206,26434,1,8.0
19.68,11.560,-58.8,4.4,264,0,5208,26449,1,8.0
19.65,11.560,-58.8,4.5,264,0,5210,26457,1,8.0
19.63,11.560,-58.8,4.6,264,0,5212,26466,1,8.0
19.59,11.650,-58.7,4.7,264,0,5214,26477,1,8.0
19.55,11.440,-58.6,4.7,263,0,5216,26491,1,8.0
19.51,11.440,-58.7,4.8,263,0,5218,26504,1,8.0
19.46,11.430,-58.8,4.8,263,0,5220,26520,1,8.0
19.43,11.400,-58.9,4.8,263,0,5222,26529,1,8.0
19.40,11.400,-59.0,4.9,263,0,5224,26540,1,8.0
19.36,11.390,-59.2,4.8,262,0,5226,26552,1,8.0
19.33,11.400,-59.3,4.8,262,0,5228,26563,1,8.0
19.29,11.430,-59.2,4.8,261,0,5230,26573,1,8.0
19.26,11.440,-59.2,4.7,260,0,5232,26584,1,8.0
19.22,11.410,-59.1,4.7,260,0,5234,26596,1,8.0
19.18,11.440,-59.1,4.6,259,0,5236,26609,1,8.0
19.15,11.440,-59.1,4.5,258,0,5238,26621,1,8.0
19.11,11.440,-58.9,4.4,258,0,5240,26633,1,8.0
19.07,11.440,-58.9,4.3,257,0,5242,26647,1,8.0
19.02,11.440,-58.9,4.3,257,0,5244,26664,1,8.0
19.00,11.420,-58.9,4.2,256,0,5246,26670,1,8.0
18.97,11.420,-58.9,4.1,256,0,5248,26681,1,8.0
18.93,11.490,-59.0,4.1,255,0,5250,26693,1,8.0
18.88,11.560,-58.9,4.0,256,0,5252,26708,1,8.0
18.84,11.530,-58.8,4.0,256,0,5254,26722,1,8.0
18.80,11.560,-58.8,4.0,256,0,5256,26736,1,8.0
18.77,11.500,-58.7,4.0,255,0,5258,26746,1,8.0
18.73,11.510,-58.7,4.0,255,0,5260,26759,1,8.0
18.69,11.530,-58.7,4.0,256,0,5262,26771,1,8.0
18.66,11.530,-58.5,4.0,256,0,5264,26782,1,7.9
18.63,11.530,-58.5,4.0,256,0,5266,26794,1,7.9
18.59,11.530,-58.5,4.0,257,0,5268,26805,1,7.9
18.55,11.530,-58.6,4.0,257,0,5270,26820,1,7.9
18.50,11.380,-58.6,4.0,257,0,5272,26835,1,7.9
18.47,11.530,-58.6,4.0,258,0,5274,26848,1,7.9
18.43,11.330,-58.7,3.9,258,0,5276,26861,1,7.9
18.39,11.380,-58.7,3.9,258,0,5278,26875,1,7.9
18.35,11.330,-58.7,3.9,258,0,5280,26889,1,7.9
18.31,11.220,-58.7,3.9,258,0,5282,26903,1,7.9
18.27,11.210,-58.8,3.9,258,0,5284,26915,1,7.9
18.23,11.220,-58.8,3.9,259,0,5286,26929,1,7.9
18.19,11.210,-58.8,3.9,259,0,5288,26944,1,7.9
18.15,11.210,-58.9,3.9,259,0,5290,26958,1,7.9
18.11,11.330,-58.9,3.9,259,0,5292,26970,1,7.9
18.09,11.210,-58.9,4.0,259,0,5294,26976,1,7.9
18.07,11.210,-58.9,4.0,260,0,5296,26984,1,7.9
18.04,11.210,-58.9,4.1,260,0,5298,26995,1,7.9
18.00,11.210,-58.9,4.1,261,0,5300,27008,1,7.9
17.95,11.210,-58.9,4.2,261,0,5302,27027,1,7.9
17.90,11.210,-58.9,4.3,262,0,5304,27045,1,7.9
17.84,11.210,-58.8,4.4,263,0,5306,27064,1,7.9
17.80,11.210,-58.8,4.5,264,0,5308,27079,1,7.9
17.76,11.040,-58.8,4.6,265,0,5310,27093,1,7.9
17.72,11.060,-58.8,4.5,266,0,5312,27107,1,7.9
17.67,11.060,-58.8,4.6,267,0,5314,27123,1,7.9
17.62,11.030,-58.8,4.8,268,0,5316,27143,1,7.9
17.60,11.030,-58.8,4.9,269,0,5318,27151,1,7.9
17.57,11.030,-58.8,5.1,269,0,5320,27160,1,7.9
17.53,11.040,-58.8,5.2,269,0,5322,27174,1,7.9
17.49,11.020,-59.0,5.3,269,0,5324,27188,1,7.9
17.46,11.030,-59.0,5.5,269,0,5326,27200,1,7.9
17.43,11.000,-59.0,5.7,270,0,5328,27212,1,7.8
17.39,11.020,-59.1,6.0,270,0,5330,27226,1,7.8
17.35,11.020,-59.2,6.0,271,0,5332,27240,1,7.8
17.31,11.060,-59.2,6.4,271,2,5334,27255,1,7.8
17.27,11.020,-59.3,6.9,271,0,5336,27269,1,7.8
17.23,11.020,-59.4,7.3,272,0,5338,27283,1,7.8
17.20,10.970,-59.4,7.6,272,0,5340,27295,1,7.8
17.16,10.950,-59.4,8.1,273,0,5342,27309,1,7.8
17.11,10.940,-59.5,8.2,273,0,5344,27325,1,7.8
17.07,10.860,-59.6,8.2,273,0,5346,27341,1,7.8
17.03,10.820,-59.7,8.2,273,0,5348,27354,1,7.8
17.00,10.810,-59.6,8.2,274,0,5350,27367,1,7.8
16.97,10.820,-59.7,8.4,273,0,5352,27379,1,7.8
16.94,10.730,-59.7,8.5,274,0,5354,27389,1,7.8
16.90,10.730,-59.7,8.5,274,0,5356,27403,1,7.8
16.86,10.660,-59.7,8.6,275,0,5358,27417,1,7.8
16.83,10.650,-59.7,8.7,275,0,5360,27431,1,7.8
16.79,10.610,-59.6,8.7,276,0,5362,27443,1,7.8
16.76,10.590,-59.7,8.7,276,0,5364,27457,1,7.8
16.72,10.480,-59.7,8.7,276,0,5366,27469,1,7.8
16.70,10.410,-59.6,8.7,276,0,5368,27479,1,7.8
16.66,10.350,-59.6,8.7,276,0,5370,27492,1,7.8
16.63,10.330,-59.6,9.1,277,0,5372,27505,1,7.8
16.59,10.230,-59.6,9.2,277,0,5374,27519,1,7.8
16.56,10.180,-59.7,9.3,277,0,5376,27531,1,7.8
16.52,10.180,-59.7,9.4,277,0,5378,27545,1,7.8
16.49,10.180,-59.6,9.5,277,0,5380,27557,1,7.8
16.46,10.100,-59.6,9.5,277,0,5382,27569,1,7.8
16.43,10.030,-59.7,9.6,277,0,5384,27580,1,7.8
16.40,9.930,-59.7,9.7,277,2,5386,27592,1,7.7
16.36,9.920,-59.6,9.8,277,0,5388,27606,1,7.7
16.34,9.930,-59.5,9.9,277,0,5390,27615,1,7.7
16.31,9.890,-59.5,10.0,278,0,5392,27626,1,7.7
16.28,9.930,-59.4,10.1,278,0,5394,27638,1,7.7
16.24,9.710,-59.4,10.2,278,0,5396,27652,1,7.7
16.20,9.700,-59.3,10.2,278,0,5398,27667,1,7.7
16.16,9.700,-59.3,10.3,279,0,5400,27683,1,7.7
16.14,9.700,-59.4,10.3,279,0,5402,27693,1,7.7
16.11,9.660,-59.4,10.4,279,0,5404,27702,1,7.7
16.08,9.660,-59.3,10.4,279,0,5406,27715,1,7.7
16.05,9.700,-59.2,10.5,280,0,5408,27727,1,7.7
16.02,9.640,-59.2,10.5,280,0,5410,27738,1,7.7
16.00,9.570,-59.1,10.4,280,0,5412,27747,1,7.7
15.98,9.530,-59.1,10.5,280,0,5414,27754,1,7.7
15.96,9.530,-59.0,10.5,280,0,5416,27762,1,7.7
15.95,9.480,-58.9,10.5,280,0,5418,27767,1,7.7
15.89,9.480,-58.9,10.5,281,0,5420,27788,1,7.7
15.85,9.480,-59.0,10.5,281,0,5422,27806,1,7.7
15.80,9.480,-59.1,10.5,281,0,5424,27823,1,7.7
15.77,9.360,-59.2,10.5,281,0,5426,27835,1,7.7
15.75,9.320,-59.2,10.5,282,0,5428,27846,1,7.7
15.72,9.320,-59.2,10.5,282,0,5430,27858,1,7.7
15.68,9.270,-59.2,10.6,282,0,5432,27872,1,7.7
15.65,9.290,-59.2,10.7,282,0,5434,27883,1,7.7
15.63,9.270,-59.1,10.7,282,0,5436,27894,1,7.7
15.60,9.270,-59.0,10.8,283,0,5438,27904,1,7.7
15.58,9.240,-58.9,10.8,283,0,5440,27914,1,7.7
15.55,9.270,-58.7,11.0,283,0,5442,27926,1,7.7
15.51,9.270,-58.6,11.1,284,0,5444,27941,1,7.7
15.48,9.270,-58.5,11.1,284,0,5446,27953,1,7.7
15.45,9.310,-58.3,11.2,285,0,5448,27966,1,7.7
15.42,9.310,-58.2,11.3,285,0,5450,27976,1,7.7
15.39,9.310,-58.2,11.3,285,0,5452,27989,1,7.7
15.37,9.240,-58.1,11.5,285,0,5454,27999,1,7.6
15.34,9.310,-58.1,11.6,285,0,5456,28009,1,7.6
15.31,9.170,-58.1,11.7,285,0,5458,28021,1,7.6
15.28,9.170,-58.0,11.8,285,0,5460,28036,1,7.6
15.26,9.130,-57.8,12.0,285,0,5462,28044,1,7.6
15.24,9.150,-57.6,12.1,286,0,5464,28053,1,7.6
15.21,9.130,-57.4,12.2,286,0,5466,28066,1,7.6
15.18,9.170,-57.3,12.3,286,0,5468,28078,1,7.6
15.15,9.220,-57.2,12.3,287,0,5470,28089,1,7.6
15.13,9.130,-57.0,12.4,287,0,5472,28098,1,7.6
15.10,9.220,-56.9,12.4,288,0,5474,28110,1,7.6
15.07,9.150,-56.7,12.3,288,0,5476,28123,1,7.6
15.04,9.220,-56.6,12.2,288,0,5478,28135,1,7.6
15.01,9.150,-56.5,12.2,289,0,5480,28146,1,7.6
14.98,9.170,-56.3,12.0,289,0,5482,28158,1,7.6
14.96,9.150,-56.2,12.0,289,0,5484,28169,1,7.6
14.93,9.170,-56.2,11.9,289,0,5486,28180,1,7.6
14.90,9.170,-56.3,11.8,290,0,5488,28194,1,7.6
14.87,9.180,-56.4,11.8,290,0,5490,28206,1,7.6
14.84,9.190,-56.5,11.6,291,0,5492,28219,1,7.6
14.81,9.190,-56.5,11.6,291,0,5494,28233,1,7.6
14.78,9.210,-56.5,11.6,291,0,5496,28245,1,7.6
14.75,9.190,-56.4,11.7,292,0,5498,28259,1,7.6
14.72,9.180,-56.3,11.8,292,0,5500,28271,1,7.6
14.69,9.120,-56.2,11.8,292,0,5502,28282,1,7.6
14.67,9.170,-56.1,12.1,292,0,5504,28292,1,7.6
14.65,9.090,-55.9,12.5,292,0,5506,28303,1,7.6
14.62,9.120,-55.8,12.8,293,0,5508,28316,1,7.5
14.59,9.090,-55.8,12.9,293,0,5510,28329,1,7.5
14.56,9.090,-55.7,12.6,293,0,5512,28340,1,7.5
14.53,9.090,-55.6,12.6,293,0,5514,28352,1,7.5
14.50,9.000,-55.4,12.6,294,0,5516,28366,1,7.5
14.47,9.000,-55.3,12.6,294,0,5518,28379,1,7.5
14.45,9.010,-55.2,12.7,294,0,5520,28390,1,7.5
14.42,9.050,-55.1,12.4,295,2,5522,28402,1,7.5
14.39,9.030,-55.1,12.5,295,0,5524,28415,1,7.5
14.37,9.100,-55.1,12.6,295,0,5526,28425,1,7.5
14.34,9.050,-55.1,12.8,295,0,5528,28438,1,7.5
14.31,9.150,-55.1,13.1,296,0,5530,28453,1,7.5
14.28,9.150,-55.1,13.5,295,0,5532,28464,1,7.5
14.26,9.150,-55.0,13.9,295,0,5534,28475,1,7.5
14.23,9.150,-55.0,14.3,295,0,5536,28488,1,7.5
14.20,9.020,-55.1,14.4,296,0,5538,28502,1,7.5
14.17,9.090,-55.1,14.3,296,0,5540,28514,1,7.5
14.14,8.980,-55.1,13.8,297,0,5542,28527,1,7.5
14.12,9.020,-55.3,13.2,297,0,5544,28538,1,7.5
14.09,8.980,-55.4,12.4,298,0,5546,28552,1,7.5
14.06,8.990,-55.5,11.7,299,0,5548,28563,1,7.5
14.04,8.980,-55.5,11.1,300,0,5550,28572,1,7.5
14.03,8.980,-55.5,11.5,300,0,5552,28580,1,7.5
14.01,8.990,-55.6,11.4,300,0,5554,28586,1,7.5
13.99,8.990,-55.6,11.4,300,0,5556,28594,1,7.5
13.95,8.990,-55.7,11.5,301,0,5558,28614,1,7.5
13.91,9.040,-55.7,11.7,301,0,5560,28631,1,7.5
13.89,8.990,-55.8,11.9,301,0,5562,28642,1,7.5
13.87,9.040,-55.9,12.2,301,0,5564,28651,1,7.5
13.85,9.000,-55.6,12.5,301,0,5566,28659,1,7.5
13.81,8.960,-55.4,12.8,301,0,5568,28679,1,7.5
13.76,8.920,-55.4,13.0,301,0,5570,28699,1,7.5
13.73,8.900,-55.4,13.2,301,0,5572,28713,1,7.5
13.71,8.900,-55.3,13.2,302,0,5574,28726,1,7.5
13.68,8.900,-55.3,13.1,302,0,5576,28737,1,7.5
13.66,8.890,-55.3,13.0,302,0,5578,28746,1,7.4
13.64,8.740,-55.3,12.9,302,0,5580,28759,1,7.4
13.61,8.810,-55.4,12.7,302,0,5582,28773,1,7.4
13.58,8.740,-55.4,12.8,302,0,5584,28787,1,7.4
13.55,8.780,-55.3,12.8,302,0,5586,28801,1,7.4
13.52,8.730,-55.2,12.8,303,0,5588,28813,1,7.4
13.49,8.740,-55.3,12.8,303,0,5590,28826,1,7.4
13.47,8.730,-55.3,12.8,303,0,5592,28840,1,7.4
13.44,8.730,-55.3,12.8,303,0,5594,28850,1,7.4
13.41,8.730,-55.4,12.9,303,0,5596,28864,1,7.4
13.38,8.760,-55.4,12.9,303,0,5598,28878,1,7.4
13.36,8.730,-55.4,12.9,303,0,5600,28891,1,7.4
13.32,8.680,-55.4,13.2,303,0,5602,28906,1,7.4
13.29,8.680,-55.4,13.2,303,0,5604,28925,1,7.4
13.27,8.660,-55.4,13.3,303,0,5606,28934,1,7.4
13.25,8.680,-55.4,13.4,303,0,5608,28944,1,7.4
13.22,8.660,-55.3,13.5,303,0,5610,28955,1,7.4
13.20,8.660,-55.5,13.8,303,0,5612,28967,1,7.4
13.18,8.620,-55.5,13.9,303,0,5614,28977,1,7.4
13.16,8.620,-55.4,14.0,303,0,5616,28986,1,7.4
13.12,8.560,-55.3,14.1,303,0,5618,29003,1,7.4
13.09,8.530,-55.4,14.2,303,0,5620,29019,1,7.4
13.06,8.470,-55.5,14.3,302,0,5622,29033,1,7.4
13.03,8.440,-55.5,14.4,302,0,5624,29048,1,7.4
13.01,8.440,-55.5,14.5,302,0,5626,29061,1,7.4
12.98,8.320,-55.4,14.6,302,0,5628,29071,1,7.4
12.96,8.320,-55.4,14.6,302,0,5630,29084,1,7.4
12.94,8.300,-55.5,14.7,302,0,5632,29095,1,7.3
12.91,8.300,-55.5,14.7,302,0,5634,29107,1,7.3
12.88,8.300,-55.4,14.7,302,0,5636,29123,1,7.3
12.85,8.290,-55.5,14.7,302,0,5638,29135,1,7.3
12.83,8.270,-55.5,14.6,302,0,5640,29148,1,7.3
