
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-01-08,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20171

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-01-03,10:34:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 363
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
331.6,0,354.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.04,26.7,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
26.65,13.98,-57.5,6.9,332,0,4924,24489,2,14.5
26.61,13.91,-57.5,6.9,332,0,4926,24500,2,14.5
26.56,13.89,-57.4,6.8,331,0,4928,24512,2,14.5
26.51,13.86,-57.4,6.7,330,0,4930,24524,3,14.5
26.45,13.85,-57.5,6.7,329,0,4932,24537,3,14.5
26.41,13.86,-57.5,6.6,328,0,4934,24546,3,14.5
26.38,13.86,-57.5,6.5,328,0,4936,24555,3,14.5
26.32,13.85,-57.7,6.5,327,0,4938,24568,3,14.5
26.27,13.85,-57.9,6.4,326,0,4940,24580,3,14.5
26.22,13.86,-58,6.4,325,0,4942,24592,3,14.5
26.18,13.86,-58.1,6.3,325,0,4944,24603,3,14.5
26.13,13.88,-58.2,6.3,324,0,4946,24614,3,14.5
26.09,13.83,-58.2,6.3,323,0,4948,24623,3,14.5
26.05,13.87,-58.2,6.3,323,0,4950,24634,3,14.5
26,13.85,-58.1,6.4,323,0,4952,24646,3,14.5
25.95,13.85,-58.1,6.5,323,0,4954,24657,3,14.5
25.92,13.86,-58.2,6.6,323,0,4956,24666,3,14.5
25.86,13.87,-58.4,6.7,324,0,4958,24680,3,14.5
25.81,13.86,-58.5,6.9,324,0,4960,24692,3,14.5
25.76,13.84,-58.5,7.1,325,0,4962,24704,3,14.5
25.7,13.84,-58.5,7.3,326,0,4964,24718,3,14.5
25.65,13.83,-58.5,7.6,327,0,4966,24730,3,14.5
25.6,13.76,-58.6,7.8,329,0,4968,24743,3,14.5
25.55,13.73,-58.7,8,330,0,4970,24755,3,14.5
25.5,13.69,-58.9,8.2,331,0,4972,24767,3,14.5
25.45,13.69,-59.2,8.4,332,0,4974,24779,3,14.5
25.4,13.68,-59.1,8.5,333,0,4976,24792,3,14.5
25.35,13.67,-58.9,8.6,333,0,4978,24804,3,14.5
25.31,13.59,-58.8,8.7,334,0,4980,24815,3,14.5
25.26,13.49,-58.8,8.8,335,0,4982,24827,3,14.4
25.21,13.45,-58.9,8.8,335,0,4984,24841,3,14.4
25.16,13.42,-59,8.8,335,0,4986,24853,3,14.4
25.11,13.32,-59,8.8,336,0,4988,24865,3,14.4
25.06,13.29,-59.1,8.7,336,0,4990,24877,3,14.4
25.01,13.19,-59.1,8.7,336,0,4992,24890,3,14.4
24.97,13.15,-59.1,8.7,336,0,4994,24900,3,14.4
24.92,13.14,-59.3,8.6,336,0,4996,24913,3,14.4
24.87,13.06,-59.4,8.6,336,0,4998,24925,3,14.4
24.82,13.08,-59.4,8.6,336,0,5000,24937,3,14.4
24.77,13.08,-59.4,8.5,336,0,5002,24949,3,14.4
24.72,13.08,-59.5,8.5,336,0,5004,24963,3,14.4
24.67,13.02,-59.7,8.4,336,0,5006,24975,3,14.4
24.63,13.01,-59.9,8.3,335,0,5008,24986,3,14.4
24.58,13.03,-60.1,8.3,335,0,5010,24998,3,14.4
24.53,13.03,-60.2,8.2,335,0,5012,25010,3,14.4
24.49,13.03,-60.2,8.1,335,0,5014,25021,3,14.4
24.44,13.03,-60.2,8,335,0,5016,25033,3,14.4
24.4,12.96,-60.2,8,335,0,5018,25044,3,14.4
24.36,12.89,-60.2,7.9,335,0,5020,25054,3,14.4
24.31,12.85,-60.2,7.9,335,0,5022,25067,3,14.4
24.26,12.78,-60.1,7.9,335,0,5024,25079,3,14.4
24.22,12.69,-60.3,7.8,336,2,5026,25091,3,14.4
24.17,12.69,-60.1,7.8,337,0,5028,25103,3,14.4
24.13,12.74,-59.9,7.8,337,0,5030,25114,3,14.4
24.08,12.74,-59.9,7.8,338,0,5032,25126,3,14.4
24.04,12.74,-59.9,7.7,339,0,5034,25137,3,14.4
24,12.75,-60.1,7.7,340,0,5036,25147,3,14.4
23.96,12.75,-60.1,7.7,340,0,5038,25158,3,14.4
23.9,12.73,-60.1,7.6,341,0,5040,25172,3,14.4
23.87,12.72,-60.2,7.6,341,0,5042,25181,3,14.4
23.83,12.7,-60.2,7.5,341,0,5044,25192,3,14.4
23.78,12.69,-60.4,7.5,341,0,5046,25204,3,14.4
23.74,12.69,-60,7.4,340,0,5048,25216,3,14.4
23.7,12.73,-60,7.4,340,0,5050,25227,3,14.4
23.65,12.69,-59.9,7.4,339,0,5052,25239,3,14.4
23.61,12.73,-59.9,7.3,338,0,5054,25248,3,14.4
23.57,12.77,-59.9,7.3,337,0,5056,25259,3,14.4
23.53,12.78,-60,7.3,335,0,5058,25269,3,14.4
23.49,12.74,-60.1,7.3,334,0,5060,25280,3,14.4
23.46,12.66,-60,7.4,333,0,5062,25289,3,14.4
23.41,12.78,-59.9,7.4,332,0,5064,25301,3,14.4
23.38,12.8,-59.8,7.5,330,0,5066,25310,3,14.4
23.34,12.8,-59.8,7.5,329,0,5068,25321,3,14.4
23.3,12.8,-59.7,7.6,328,0,5070,25332,3,14.4
23.27,12.8,-59.7,7.7,327,0,5072,25341,3,14.4
23.23,12.73,-59.8,7.7,326,0,5074,25352,3,14.4
23.19,12.71,-59.9,7.8,326,0,5076,25362,3,14.4
23.15,12.73,-59.8,7.9,325,0,5078,25371,3,14.4
23.12,12.73,-59.7,7.9,325,0,5080,25381,3,14.4
23.08,12.73,-59.7,8,325,0,5082,25391,3,14.3
23.05,12.73,-59.7,8.1,325,0,5084,25400,3,14.3
23.01,12.71,-59.7,8.1,325,0,5086,25411,3,14.3
22.97,12.69,-59.7,8.2,325,0,5088,25420,3,14.3
22.93,12.69,-59.7,8.3,326,0,5090,25431,3,14.3
22.89,12.69,-59.7,8.4,327,0,5092,25442,3,14.3
22.86,12.69,-59.7,8.5,328,0,5094,25451,3,14.3
22.83,12.64,-59.6,8.7,329,0,5096,25460,3,14.3
22.79,12.58,-59.6,8.7,330,0,5098,25469,3,14.3
22.76,12.57,-59.7,8.8,331,0,5100,25478,3,14.3
22.73,12.59,-59.7,8.9,332,0,5102,25487,3,14.3
22.69,12.59,-59.9,8.9,332,0,5104,25498,3,14.3
22.65,12.62,-59.2,8.9,333,0,5106,25507,3,14.3
22.63,12.65,-59.2,8.9,333,0,5108,25515,3,14.3
22.59,12.66,-59.2,8.9,334,0,5110,25526,3,14.3
22.54,12.66,-59.1,8.9,334,0,5112,25538,3,14.3
22.52,12.66,-59,8.9,335,0,5114,25545,3,14.3
22.48,12.66,-58.9,8.8,335,0,5116,25555,3,14.3
22.46,12.69,-58.9,8.8,336,0,5118,25562,3,14.3
22.42,12.72,-58.7,8.7,336,0,5120,25571,3,14.3
22.39,12.76,-58.5,8.7,337,0,5122,25581,3,14.3
22.36,12.83,-58.5,8.6,337,0,5124,25588,2,14.3
22.34,12.9,-58.5,8.6,338,0,5126,25596,3,14.3
22.3,12.94,-58.5,8.4,339,0,5128,25605,3,14.3
22.28,12.94,-58.6,8.3,339,0,5130,25613,3,14.3
22.24,12.94,-58.8,8.1,340,0,5132,25622,3,14.3
22.21,12.93,-58.7,7.9,340,0,5134,25631,3,14.3
22.18,13.01,-58.5,7.7,341,0,5136,25639,3,14.3
22.15,12.99,-58.2,7.4,341,0,5138,25650,3,14.3
22.11,13,-58,7.1,341,0,5140,25660,2,14.3
22.08,13.03,-58,6.7,342,0,5142,25670,2,14.3
22.04,13.03,-57.9,6.4,342,0,5144,25679,2,14.3
22.01,13.05,-58,6,342,0,5146,25688,3,14.3
21.98,13.05,-58,5.7,341,0,5148,25696,3,14.3
21.96,13.08,-57.9,5.4,341,0,5150,25704,3,14.3
21.93,13.08,-58,5.2,340,0,5152,25711,3,14.3
21.9,13.11,-58.2,5,340,0,5154,25720,3,14.3
21.86,13.12,-58.1,4.9,339,0,5156,25731,3,14.3
21.83,13.08,-57.9,4.8,338,0,5158,25740,3,14.3
21.8,13.07,-57.8,4.7,337,0,5160,25748,3,14.3
21.77,13.07,-57.7,4.7,336,0,5162,25759,2,14.3
21.73,13.07,-57.7,4.7,335,0,5164,25768,3,14.3
21.7,13.11,-57.6,4.8,334,0,5166,25777,2,14.3
21.67,13.11,-57.6,4.9,333,0,5168,25787,2,14.3
21.64,13.13,-57.5,5,332,0,5170,25796,2,14.3
21.61,13.16,-57.5,5.2,332,0,5172,25805,3,14.3
21.57,13.16,-57.4,5.3,331,0,5174,25814,3,14.2
21.54,13.16,-57.3,5.5,331,0,5176,25824,3,14.2
21.51,13.25,-57.3,5.6,330,0,5178,25833,3,14.2
21.49,13.29,-57.3,5.7,329,0,5180,25841,3,14.2
21.45,13.29,-57.4,5.8,329,0,5182,25850,3,14.2
21.41,13.3,-57.4,5.8,328,0,5184,25862,3,14.2
21.39,13.3,-57.4,5.9,327,0,5186,25868,3,14.2
21.37,13.3,-57.4,5.9,326,0,5188,25876,3,14.2
21.33,13.3,-57.3,5.9,325,0,5190,25887,2,14.2
21.3,13.3,-57.1,5.9,324,0,5192,25896,2,14.2
21.27,13.3,-57,5.9,323,0,5194,25905,2,14.2
21.24,13.29,-57,5.9,322,0,5196,25913,2,14.2
21.21,13.29,-57,6,321,0,5198,25922,2,14.2
21.18,13.3,-56.9,6.1,320,0,5200,25932,2,14.2
21.15,13.29,-56.8,6.2,319,0,5202,25941,2,14.2
21.12,13.27,-57.1,6.4,319,0,5204,25950,2,14.2
21.08,13.27,-56.9,6.6,319,0,5206,25961,2,14.2
21.04,13.27,-56.8,6.9,319,0,5208,25972,2,14.2
21.01,13.18,-56.8,7.2,319,0,5210,25981,2,14.2
20.98,13.2,-56.8,7.5,320,0,5212,25992,2,14.2
20.95,13.2,-56.8,7.9,320,0,5214,26001,3,14.2
20.92,13.17,-56.8,8.3,321,0,5216,26011,3,14.2
20.88,13.13,-56.7,8.7,322,0,5218,26021,3,14.2
20.85,13.11,-56.7,9,323,0,5220,26031,3,14.2
20.82,13.09,-56.6,9.4,324,0,5222,26040,2,14.2
20.79,13.09,-56.5,9.7,325,0,5224,26049,3,14.2
20.75,13.11,-56.6,10,327,0,5226,26060,3,14.2
20.72,13.12,-56.7,10.2,328,0,5228,26071,3,14.2
20.68,13.12,-56.4,10.4,329,2,5230,26083,3,14.2
20.64,13.12,-56.6,10.5,331,0,5232,26094,3,14.2
20.62,13.12,-56.7,10.6,332,0,5234,26102,2,14.2
20.59,13.02,-56.7,10.7,333,0,5236,26111,3,14.2
20.55,13.02,-56.8,10.8,334,0,5238,26122,3,14.2
20.52,13.02,-57,10.8,335,0,5240,26133,3,14.2
20.48,12.98,-56.7,10.8,336,0,5242,26144,3,14.2
20.44,13.1,-56.5,10.8,337,0,5244,26158,3,14.2
20.41,13.02,-56.5,10.7,338,0,5246,26167,3,14.2
20.38,13.06,-56.5,10.6,338,0,5248,26176,3,14.2
20.34,13.06,-57.1,10.6,338,0,5250,26187,3,14.2
20.31,13.05,-57.2,10.4,338,0,5252,26198,3,14.2
20.27,13.02,-57.2,10.3,338,0,5254,26209,3,14.2
20.24,13.02,-57.3,10.2,338,0,5256,26219,3,14.2
20.19,12.94,-57.3,10,337,0,5258,26233,3,14.2
20.15,12.94,-57.4,9.8,337,0,5260,26246,3,14.2
20.11,12.94,-57.5,9.6,336,0,5262,26258,3,14.1
20.08,12.99,-57.1,9.3,336,0,5264,26270,3,14.1
20.04,13.01,-57.2,9.1,335,0,5266,26281,3,14.1
20,12.99,-57.3,8.8,335,0,5268,26293,3,14.1
19.97,12.94,-57.4,8.5,334,0,5270,26304,3,14.1
19.93,12.91,-57.6,8.2,333,0,5272,26315,3,14.1
19.9,12.9,-57.9,7.9,333,0,5274,26327,3,14.1
19.86,12.85,-57.8,7.6,332,0,5276,26338,3,14.1
19.82,12.83,-57.7,7.2,332,0,5278,26350,3,14.1
19.79,12.82,-57.7,7,331,0,5280,26361,3,14.1
19.75,12.82,-57.8,6.7,331,0,5282,26373,3,14.1
19.72,12.82,-57.8,6.4,330,0,5284,26384,3,14.1
19.68,12.83,-57.9,6.1,330,0,5286,26397,3,14.1
19.64,12.87,-57.9,5.8,329,0,5288,26409,3,14.1
19.6,12.88,-57.9,5.6,328,0,5290,26421,3,14.1
19.56,12.91,-57.8,5.3,328,0,5292,26434,3,14.1
19.52,12.87,-57.7,5.1,327,0,5294,26446,3,14.1
19.49,12.84,-57.6,4.9,325,0,5296,26458,3,14.1
19.45,12.77,-57.5,4.8,324,0,5298,26470,3,14.1
19.41,12.72,-57.7,4.6,322,0,5300,26483,3,14.1
19.37,12.72,-57.4,4.6,320,0,5302,26495,3,14.1
19.33,12.58,-57.2,4.6,318,0,5304,26509,3,14.1
19.3,12.73,-57.1,4.6,316,0,5306,26520,3,14.1
19.26,12.73,-57.2,4.7,313,0,5308,26532,3,14.1
19.22,12.63,-57.1,4.8,311,0,5310,26545,3,14.1
19.18,12.6,-57,4.9,308,0,5312,26557,3,14.1
19.15,12.6,-56.8,5.1,306,0,5314,26569,3,14.1
19.11,12.6,-56.7,5.2,304,0,5316,26580,3,14.1
19.08,12.6,-56.7,5.4,302,0,5318,26592,2,14.1
19.04,12.59,-56.7,5.5,301,0,5320,26606,2,14.1
18.99,12.52,-56.7,5.7,299,0,5322,26620,3,14.1
18.96,12.52,-56.7,5.8,298,0,5324,26633,3,14.1
18.92,12.51,-56.7,5.8,297,0,5326,26644,3,14.1
18.9,12.49,-56.8,5.9,296,0,5328,26653,3,14.1
18.86,12.47,-56.9,5.9,295,0,5330,26664,3,14.1
18.83,12.47,-56.9,5.9,295,0,5332,26676,3,14.1
18.79,12.43,-57,5.9,294,0,5334,26690,3,14.1
18.75,12.42,-56.8,5.8,294,0,5336,26702,3,14.1
18.71,12.41,-56.6,5.7,295,0,5338,26715,3,14.1
18.68,12.39,-56.4,5.7,295,0,5340,26725,3,14.1
18.65,12.37,-56.5,5.6,296,0,5342,26736,3,14.1
18.61,12.34,-56.6,5.6,297,0,5344,26749,3,14.1
18.58,12.32,-56.9,5.5,298,0,5346,26761,3,14.1
18.54,12.32,-57,5.5,300,0,5348,26773,3,14.1
18.5,12.32,-57.1,5.5,301,2,5350,26786,3,14.1
18.46,12.23,-57.2,5.5,303,0,5352,26801,3,14.1
18.43,12.19,-57.2,5.5,305,0,5354,26810,3,14
18.4,12.18,-57.2,5.5,306,0,5356,26820,3,14
18.37,12.14,-57.1,5.5,308,0,5358,26831,3,14
18.34,12.13,-57.1,5.5,309,0,5360,26843,3,14
18.3,12.1,-57.1,5.5,310,0,5362,26855,3,14
18.27,12.08,-57.3,5.5,311,0,5364,26868,3,14
18.24,12.03,-57.4,5.4,312,0,5366,26877,3,14
18.21,11.97,-57.5,5.4,313,0,5368,26888,3,14
18.17,11.8,-57.5,5.3,314,0,5370,26900,3,14
18.14,11.77,-57.6,5.2,314,0,5372,26911,3,14
18.11,11.77,-57.7,5.1,314,0,5374,26922,3,14
18.08,11.77,-57.7,5,314,0,5376,26932,3,14
18.04,11.77,-57.9,4.9,314,0,5378,26945,3,14
18.01,11.73,-58.1,4.8,313,0,5380,26955,3,14
17.98,11.61,-58.3,4.7,312,0,5382,26966,3,14
17.95,11.55,-58.5,4.7,311,0,5384,26977,3,14
17.92,11.59,-58.7,4.6,310,0,5386,26988,3,14
17.89,11.61,-58.6,4.6,309,0,5388,26998,3,14
17.86,11.67,-58.5,4.6,307,0,5390,27009,3,14
17.83,11.59,-58.4,4.7,306,0,5392,27020,3,14
17.8,11.59,-58.3,4.8,305,0,5394,27029,3,14
17.77,11.53,-58.1,4.9,304,0,5396,27040,3,14
17.74,11.52,-58,5,303,0,5398,27051,3,14
17.7,11.52,-57.9,5.2,303,0,5400,27064,3,14
17.68,11.52,-57.9,5.4,303,0,5402,27074,3,14
17.65,11.48,-57.9,5.5,303,0,5404,27083,3,14
17.62,11.48,-57.8,5.6,304,0,5406,27095,3,14
17.59,11.46,-58,5.7,304,0,5408,27106,3,14
17.56,11.42,-58.1,5.9,305,0,5410,27115,3,14
17.54,11.35,-58.3,6,306,0,5412,27124,3,14
17.51,11.34,-58.4,6.1,307,0,5414,27134,3,14
17.48,11.27,-58.5,6.2,308,0,5416,27146,3,14
17.45,11.25,-58.6,6.3,309,0,5418,27157,3,14
17.42,11.23,-58.8,6.4,310,0,5420,27167,3,14
17.39,11.23,-58.7,6.5,311,0,5422,27177,3,14
17.36,11.23,-58.5,6.6,311,0,5424,27189,3,14
17.34,11.22,-58.4,6.7,312,0,5426,27197,3,13.9
17.31,11.23,-58.5,6.9,312,0,5428,27206,3,13.9
17.29,11.23,-58.8,7,312,0,5430,27215,3,13.9
17.26,11.22,-58.8,7.1,312,0,5432,27224,3,13.9
17.23,11.21,-58.8,7.1,311,0,5434,27233,3,13.9
17.21,11.19,-58.8,7.2,311,0,5436,27244,3,13.9
17.18,11.18,-58.7,7.3,310,0,5438,27253,3,13.9
17.15,11.13,-58.7,7.3,309,0,5440,27262,3,13.9
17.13,11.1,-58.7,7.3,308,0,5442,27273,3,13.9
17.1,10.99,-58.9,7.3,307,0,5444,27284,3,13.9
17.07,10.99,-59,7.3,306,0,5446,27293,3,13.9
17.04,10.99,-59,7.3,304,0,5448,27304,3,13.9
17.03,11.03,-59,7.3,303,2,5450,27310,3,13.9
17,11.05,-58.9,7.3,301,0,5452,27318,3,13.9
16.98,11.1,-58.8,7.3,299,0,5454,27328,3,13.9
16.94,11.14,-58.5,7.3,298,0,5456,27341,3,13.9
16.91,11.23,-58.4,7.3,296,0,5458,27353,3,13.9
16.88,11.23,-58.5,7.3,294,0,5460,27365,3,13.9
16.86,11.23,-58.6,7.4,292,0,5462,27371,3,13.9
16.84,11.21,-58.6,7.4,289,0,5464,27380,3,13.9
16.81,11.16,-58.6,7.5,287,0,5466,27390,3,13.9
16.79,11.14,-58.6,7.6,285,0,5468,27399,3,13.9
16.77,11.09,-58.2,7.7,283,0,5470,27407,3,13.9
16.74,11,-58,7.8,281,0,5472,27416,3,13.9
16.72,11,-57.9,7.9,280,0,5474,27425,3,13.9
16.68,11,-58.1,8.1,279,0,5476,27437,3,13.9
16.66,10.99,-58.3,8.2,278,0,5478,27448,3,13.9
16.63,10.95,-58.4,8.4,277,0,5480,27459,3,13.9
16.59,10.92,-58.4,8.6,276,0,5482,27471,3,13.9
16.57,10.83,-58.3,8.7,276,0,5484,27482,3,13.9
16.55,10.77,-58.1,8.8,277,0,5486,27490,3,13.9
16.52,10.75,-58,9,277,0,5488,27499,3,13.9
16.49,10.75,-57.9,9,278,0,5490,27510,3,13.9
16.47,10.75,-57.8,9.1,279,0,5492,27519,3,13.9
16.45,10.63,-57.7,9.1,280,0,5494,27528,3,13.9
16.41,10.53,-57.6,9.1,282,0,5496,27540,3,13.9
16.39,10.53,-57.6,9.1,283,0,5498,27550,3,13.9
16.37,10.53,-57.5,9,285,0,5500,27559,3,13.9
16.34,10.53,-57.4,8.9,286,0,5502,27570,3,13.9
16.31,10.51,-57.3,8.8,287,0,5504,27580,3,13.9
16.28,10.51,-57.1,8.6,288,0,5506,27593,3,13.9
16.25,10.47,-57.1,8.4,288,0,5508,27605,3,13.9
16.22,10.43,-57.2,8.3,289,0,5510,27614,3,13.9
16.2,10.41,-57.4,8.1,289,0,5512,27624,3,13.9
16.17,10.35,-57.5,8,289,0,5514,27633,3,13.9
16.15,10.33,-57.6,7.9,290,0,5516,27644,3,13.8
16.12,10.25,-57.6,7.7,289,0,5518,27656,3,13.8
16.09,10.22,-57.6,7.6,289,0,5520,27667,3,13.8
16.06,10.21,-57.6,7.5,289,0,5522,27678,3,13.8
16.03,10.2,-57.6,7.4,288,0,5524,27690,3,13.8
16,10.18,-57.6,7.3,287,0,5526,27701,3,13.8
15.97,10.17,-57.8,7.2,287,0,5528,27711,3,13.8
15.95,10.15,-57.8,7.1,286,0,5530,27722,3,13.8
15.91,10.14,-57.8,7,285,0,5532,27736,3,13.8
15.89,10.13,-57.7,6.9,285,2,5534,27745,3,13.8
15.86,10.04,-57.5,6.9,284,0,5536,27756,3,13.8
15.83,9.99,-57.4,6.9,284,0,5538,27768,2,13.8
15.8,9.98,-57.1,6.9,284,0,5540,27779,2,13.8
15.77,9.83,-56.9,6.9,283,0,5542,27792,3,13.8
15.74,9.76,-56.9,6.9,283,0,5544,27804,3,13.8
15.71,9.74,-56.8,7,284,0,5546,27816,2,13.8
15.68,9.66,-56.7,7.1,284,0,5548,27829,3,13.8
15.65,9.6,-56.6,7.1,284,0,5550,27841,3,13.8
15.62,9.55,-56.7,7.3,283,0,5552,27853,3,13.8
15.59,9.51,-56.7,7.4,283,0,5554,27866,3,13.8
15.56,9.43,-56.8,7.5,283,0,5556,27878,3,13.8
15.54,9.38,-56.8,7.6,282,0,5558,27887,3,13.8
15.51,9.35,-56.8,7.7,281,0,5560,27898,3,13.8
15.48,9.24,-56.8,7.8,280,0,5562,27911,3,13.8
15.45,9.21,-56.5,7.9,279,0,5564,27923,3,13.8
15.42,9.17,-56.4,8,278,0,5566,27935,3,13.8
15.39,9.11,-56.3,8.1,276,0,5568,27949,3,13.8
15.36,8.99,-56.2,8.2,275,0,5570,27960,3,13.8
15.33,8.87,-56,8.3,273,0,5572,27973,2,13.8
15.3,8.81,-56,8.4,272,0,5574,27985,2,13.8
15.27,8.77,-55.5,8.5,271,0,5576,27996,2,13.8
15.25,8.7,-55.6,8.5,270,0,5578,28005,2,13.8
15.22,8.65,-55.6,8.6,269,0,5580,28018,3,13.8
15.19,8.6,-55.5,8.7,268,0,5582,28030,3,13.8
15.16,8.57,-55.3,8.7,267,0,5584,28043,2,13.8
15.13,8.55,-55.1,8.8,266,0,5586,28055,2,13.8
15.11,8.41,-55,8.8,266,0,5588,28066,2,13.8
15.08,8.4,-55.1,8.9,265,0,5590,28077,2,13.8
15.05,8.38,-55.1,8.9,265,0,5592,28088,3,13.8
15.03,8.28,-55.1,9,264,0,5594,28099,2,13.8
15,8.27,-55.1,9,264,0,5596,28110,3,13.7
14.97,8.22,-55,9,264,0,5598,28122,2,13.7
14.94,8.19,-55.2,9,264,0,5600,28135,2,13.7
14.92,7.99,-55.2,9,264,0,5602,28146,3,13.7
14.89,7.95,-55.1,9,264,0,5604,28160,2,13.7
14.86,7.9,-55.1,9,264,0,5606,28169,2,13.7
14.84,7.88,-55.1,9,265,0,5608,28180,3,13.7
14.81,7.86,-55,9,265,2,5610,28192,3,13.7
14.78,7.78,-54.3,9,266,0,5612,28206,2,13.7
14.75,7.7,-53.8,9,267,0,5614,28219,2,13.7
14.72,7.69,-53.5,9.1,269,0,5616,28231,2,13.7
14.69,7.66,-53.4,9.1,270,0,5618,28242,2,13.7
14.67,7.61,-53.2,9.2,272,0,5620,28253,2,13.7
14.65,7.61,-53.1,9.3,273,0,5622,28263,2,13.7
14.62,7.6,-53.3,9.4,275,0,5624,28274,2,13.7
14.59,7.58,-52.8,9.6,276,0,5626,28288,2,13.7
14.56,7.55,-52.5,9.7,277,0,5628,28304,2,13.7
14.53,7.52,-52.4,9.8,278,0,5630,28316,2,13.7
14.5,7.48,-52.2,9.9,279,0,5632,28329,2,13.7
14.47,7.47,-52.1,9.9,280,0,5634,28340,2,13.7
14.45,7.46,-51.4,10,281,0,5636,28353,2,13.7
14.42,7.4,-51.4,10,282,0,5638,28365,2,13.7
14.39,7.39,-51.3,10,283,0,5640,28380,2,13.7
14.36,7.38,-51.1,10,284,0,5642,28391,2,13.7
14.34,7.34,-50.9,10,285,0,5644,28400,2,13.7
14.32,7.3,-50.5,10,286,0,5646,28411,2,13.7
14.29,7.3,-50.3,10.1,287,0,5648,28423,2,13.7
14.27,7.27,-50.3,10.1,288,0,5650,28432,2,13.7
14.25,7.22,-50.2,10.1,289,0,5652,28442,2,13.7
14.22,7.16,-50,10.1,290,0,5654,28454,2,13.7
14.2,7.16,-49.7,10.1,291,0,5656,28466,2,13.7
14.17,7.15,-49.6,10.2,292,0,5658,28477,2,13.7
14.15,7.12,-49.4,10.2,293,0,5660,28488,2,13.7
14.13,7.1,-49.3,10.2,294,2,5662,28499,2,13.7
14.1,7.07,-49.3,10.2,294,0,5664,28510,2,13.7
14.08,7.07,-49.3,10.2,295,0,5666,28520,2,13.7
14.06,7.06,-49.3,10.2,295,0,5668,28531,2,13.7
14.04,7.02,-49.5,10.1,295,0,5670,28541,2,13.6
14.02,7,-49.6,10.1,296,0,5672,28550,2,13.6
13.99,6.96,-49.7,10,296,0,5674,28562,2,13.6
13.96,6.94,-49.9,9.9,297,0,5676,28576,2,13.6
13.94,6.93,-50,9.8,297,0,5678,28584,2,13.6
13.92,6.92,-50.1,9.7,298,0,5680,28593,2,13.6
13.9,6.91,-50.1,9.6,299,0,5682,28603,2,13.6
13.88,6.88,-50.4,9.5,300,0,5684,28613,2,13.6
13.87,6.87,-50.4,9.4,300,0,5686,28621,2,13.6
13.85,6.87,-50.4,9.3,301,0,5688,28630,2,13.6
13.82,6.84,-50.4,9.2,302,0,5690,28640,2,13.6
13.8,6.83,-50.4,9.1,304,0,5692,28651,2,13.6
13.78,6.8,-50.4,9.1,305,0,5694,28662,3,13.6
13.75,6.81,-50.7,9.1,306,0,5696,28673,3,13.6
13.73,6.8,-50.6,9.1,307,0,5698,28683,2,13.6
13.72,6.78,-50.5,9.2,309,0,5700,28691,2,13.6
13.7,6.78,-50.4,9.3,310,0,5702,28699,2,13.6
13.68,6.78,-50.4,9.5,311,0,5704,28708,3,13.6
13.66,6.77,-50.4,9.6,313,0,5706,28719,3,13.6
13.64,6.77,-50,9.9,314,0,5708,28729,2,13.6
13.61,6.77,-49.6,10.1,315,0,5710,28740,2,13.6
13.59,6.77,-49.3,10.3,316,0,5712,28751,2,13.6
13.57,6.77,-49.2,10.5,317,0,5714,28759,2,13.6
13.55,6.75,-49.2,10.6,317,0,5716,28769,2,13.6
13.53,6.75,-49.1,10.7,318,0,5718,28780,2,13.6
13.51,6.75,-48.9,10.7,318,0,5720,28791,2,13.6
13.49,6.77,-48.5,10.7,319,0,5722,28801,2,13.6
13.47,6.82,-48.3,10.6,319,0,5724,28812,2,13.6
13.45,6.83,-48.2,10.4,319,0,5726,28820,2,13.6
13.43,6.83,-48.1,10.2,320,0,5728,28831,2,13.6
13.4,6.85,-48.2,10,320,0,5730,28844,2,13.6
13.38,6.85,-47.9,9.8,320,0,5732,28856,2,13.5
13.35,6.85,-47.9,9.6,320,0,5734,28867,2,13.5
13.33,6.86,-48,9.4,320,0,5736,28880,2,13.5
13.31,6.86,-48.1,9.2,319,0,5738,28888,2,13.5
13.29,6.88,-48.2,9.1,319,0,5740,28897,2,13.5
13.27,6.89,-48.3,9,318,0,5742,28910,2,13.5
13.24,6.91,-48.4,8.9,318,0,5744,28921,2,13.5
13.22,6.9,-48.5,8.8,317,0,5746,28933,2,13.5
