
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a3843

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-02-25,11:49:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 193
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
322.4,0,352.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
28.87,14.090,-61.6,11.0,305,0,4878,23777,1,12.2
28.82,14.090,-61.6,10.8,303,0,4880,23788,1,12.1
28.76,14.090,-61.7,10.7,302,0,4882,23800,1,12.1
28.72,14.090,-61.8,10.7,300,0,4884,23811,1,12.1
28.68,14.090,-61.8,10.6,299,0,4886,23818,1,12.1
28.64,14.090,-61.9,10.6,298,0,4888,23827,1,12.1
28.58,14.090,-62.1,10.6,297,0,4890,23839,1,12.1
28.53,14.070,-62.1,10.6,296,0,4892,23851,1,12.1
28.47,14.070,-62.0,10.7,296,0,4894,23863,1,12.1
28.41,14.070,-61.8,10.8,296,0,4896,23877,1,12.1
28.37,14.070,-61.7,10.9,296,0,4898,23885,1,12.1
28.33,14.140,-61.5,11.0,297,0,4900,23895,1,12.1
28.28,14.070,-61.3,11.1,298,0,4902,23906,1,12.1
28.24,14.090,-61.2,11.1,299,0,4904,23915,1,12.1
28.19,14.070,-61.1,11.2,301,0,4906,23925,1,12.1
28.13,13.930,-61.0,11.3,303,0,4908,23938,1,12.1
28.09,14.090,-60.9,11.3,305,0,4910,23947,1,12.1
28.04,14.090,-60.8,11.4,307,0,4912,23959,1,12.1
27.99,14.130,-60.8,11.4,309,0,4914,23969,1,12.1
27.95,13.980,-60.9,11.5,310,0,4916,23979,1,12.1
27.89,14.090,-61.0,11.5,312,0,4918,23991,1,12.1
27.82,13.960,-61.0,11.5,314,0,4920,24006,1,12.1
27.80,13.980,-60.9,11.5,315,0,4922,24012,1,12.1
27.76,13.980,-60.8,11.5,317,0,4924,24021,1,12.1
27.70,13.930,-60.7,11.5,318,0,4926,24033,1,12.1
27.66,13.950,-60.7,11.5,319,0,4928,24044,1,12.1
27.60,13.930,-60.7,11.4,320,0,4930,24056,1,12.1
27.54,13.940,-60.8,11.4,321,0,4932,24070,1,12.1
27.50,13.930,-60.8,11.3,322,0,4934,24079,1,12.1
27.45,13.950,-60.8,11.2,323,0,4936,24091,1,12.0
27.40,13.940,-60.9,11.1,324,0,4938,24101,1,12.0
27.35,13.950,-61.0,11.1,325,0,4940,24112,1,12.0
27.31,13.950,-61.0,11.0,326,2,4942,24123,1,12.0
27.25,13.870,-60.9,10.9,327,0,4944,24135,1,12.0
27.22,13.850,-60.9,10.9,328,0,4946,24142,1,12.0
27.17,13.850,-61.1,10.8,329,0,4948,24153,1,12.0
27.12,13.830,-61.3,10.8,330,0,4950,24165,1,12.0
27.07,13.770,-61.5,10.7,331,0,4952,24176,1,12.0
27.03,13.790,-61.5,10.7,332,0,4954,24185,1,12.0
27.00,13.790,-61.7,10.7,333,0,4956,24192,1,12.0
26.94,13.740,-61.9,10.6,334,0,4958,24206,1,12.0
26.88,13.710,-62.0,10.5,335,0,4960,24220,1
26.83,13.710,-62.0,10.4,336,0,4962,24232,1,12.0
26.77,13.690,-61.9,10.3,337,0,4964,24245,1,12.0
26.72,13.530,-61.9,10.2,338,0,4966,24257,1,12.0
26.67,13.610,-61.9,10.1,339,0,4968,24268,1,12.0
26.62,13.570,-62.0,9.9,340,0,4970,24280,1,12.0
26.58,13.540,-62.0,9.8,341,0,4972,24291,1,12.0
26.54,13.330,-62.1,9.7,341,0,4974,24300,1,12.0
26.49,13.310,-62.0,9.6,342,0,4976,24310,1,12.0
26.45,13.300,-61.9,9.5,342,0,4978,24321,1,12.0
26.41,13.300,-61.8,9.4,343,0,4980,24330,1,12.0
26.34,13.300,-61.9,9.3,343,0,4982,24345,1,12.0
26.29,13.270,-61.9,9.2,343,0,4984,24358,1,12.0
26.24,13.270,-62.0,9.2,343,0,4986,24369,1,12.0
26.20,13.270,-62.2,9.1,344,0,4988,24380,1,11.9
26.16,13.260,-62.3,9.1,344,0,4990,24389,1,11.9
26.12,13.210,-62.5,9.0,344,0,4992,24398,1,11.9
26.06,13.030,-62.7,9.0,345,0,4994,24411,1,11.9
26.01,12.830,-62.9,9.0,345,0,4996,24425,1,11.9
25.95,12.800,-63.0,8.9,346,0,4998,24437,1,11.9
25.89,12.820,-63.0,8.9,346,0,5000,24452,1,11.9
25.83,12.760,-62.9,8.8,347,0,5002,24467,1,11.9
25.77,12.800,-62.9,8.7,347,0,5004,24482,1,11.9
25.74,12.780,-63.0,8.7,347,0,5006,24488,1,11.9
25.71,12.750,-63.1,8.6,347,0,5008,24495,1,11.9
25.67,12.750,-63.1,8.6,347,0,5010,24504,1,11.9
25.62,12.730,-63.1,8.5,347,0,5012,24516,1,11.9
25.58,12.700,-63.1,8.5,347,2,5014,24525,1,11.9
25.55,12.700,-63.0,8.5,347,0,5016,24534,1,11.9
25.50,12.690,-63.0,8.5,347,0,5018,24546,1,11.9
25.45,12.700,-63.0,8.5,346,0,5020,24558,1,11.9
25.40,12.640,-63.0,8.5,346,0,5022,24569,1,11.9
25.36,12.790,-63.0,8.5,346,0,5024,24579,1,11.9
25.31,12.660,-62.9,8.6,345,0,5026,24591,1,11.9
25.25,12.660,-62.8,8.6,345,0,5028,24605,1,11.9
25.21,12.670,-62.8,8.7,345,0,5030,24617,1,11.9
25.16,12.670,-62.7,8.8,345,0,5032,24628,1,11.9
25.13,12.720,-62.7,8.9,344,0,5034,24637,1,11.9
25.09,12.670,-62.6,9.0,344,0,5036,24646,1,11.9
25.04,12.670,-62.5,9.1,344,0,5038,24658,1,11.9
24.99,12.660,-62.5,9.2,344,0,5040,24670,1,11.9
24.94,12.670,-62.5,9.3,343,0,5042,24682,1,11.9
24.89,12.650,-62.5,9.4,343,0,5044,24694,1,11.8
24.85,12.610,-62.5,9.6,343,0,5046,24704,1,11.8
24.81,12.630,-62.5,9.7,343,0,5048,24715,1,11.8
24.77,12.580,-62.4,9.9,342,0,5050,24725,1,11.8
24.72,12.610,-62.4,10.0,342,0,5052,24736,1,11.8
24.68,12.550,-62.3,10.2,341,0,5054,24748,1,11.8
24.63,12.550,-62.2,10.3,341,0,5056,24760,1,11.8
24.59,12.550,-62.2,10.4,340,0,5058,24771,1,11.8
24.55,12.550,-62.2,10.5,340,0,5060,24780,1,11.8
24.50,12.550,-62.1,10.5,339,0,5062,24792,1,11.8
24.45,12.550,-62.0,10.5,338,0,5064,24805,1,11.8
24.39,12.580,-62.0,10.4,336,0,5066,24819,1,11.8
24.35,12.580,-61.9,10.3,335,0,5068,24831,1,11.8
24.30,12.750,-61.9,10.1,333,0,5070,24842,1,11.8
24.26,12.750,-61.8,9.9,332,0,5072,24852,1,11.8
24.22,12.750,-61.7,9.8,330,0,5074,24864,1,11.8
24.17,12.750,-61.6,9.6,328,0,5076,24875,1,11.8
24.13,12.750,-61.6,9.5,326,0,5078,24885,1,11.8
24.08,12.750,-61.5,9.4,325,0,5080,24899,1,11.8
24.03,12.740,-61.5,9.3,324,0,5082,24911,1,11.8
23.99,12.740,-61.4,9.2,323,0,5084,24922,1,11.8
23.95,12.310,-61.3,9.2,322,0,5086,24934,1,11.8
23.91,12.360,-61.3,9.2,322,0,5088,24943,1,11.8
23.86,12.360,-61.3,9.2,322,0,5090,24955,1
23.81,12.400,-61.2,9.2,322,0,5092,24969,1
23.76,12.360,-61.2,9.3,322,0,5094,24981,1,11.8
23.72,12.360,-61.2,9.3,322,0,5096,24993,1,11.7
23.67,12.440,-61.3,9.4,321,0,5098,25005,1,11.7
23.62,12.460,-61.3,9.5,321,0,5100,25019,1,11.7
23.60,12.500,-61.3,9.6,320,0,5102,25025,1,11.7
23.56,12.500,-61.3,9.7,319,0,5104,25034,1,11.7
23.52,12.490,-61.3,9.8,318,0,5106,25046,1,11.7
23.48,12.490,-61.4,9.9,317,0,5108,25056,1,11.7
23.43,12.480,-61.3,10.0,315,0,5110,25069,1,11.7
23.38,12.490,-61.2,10.0,314,0,5112,25082,1,11.7
23.35,12.480,-61.1,10.1,312,0,5114,25091,1,11.7
23.31,12.490,-61.1,10.2,311,0,5116,25102,1,11.7
23.27,12.480,-61.0,10.3,309,0,5118,25113,1,11.7
23.23,12.510,-60.9,10.3,307,0,5120,25122,1,11.7
23.19,12.510,-60.9,10.3,306,0,5122,25132,1,11.7
23.14,12.510,-60.9,10.4,304,0,5124,25146,1,11.7
23.10,12.510,-61.0,10.4,303,0,5126,25158,1,11.7
23.06,12.490,-61.0,10.4,301,0,5128,25169,1,11.7
23.02,12.500,-61.0,10.4,300,0,5130,25179,1,11.7
22.98,12.440,-61.0,10.4,299,0,5132,25190,1,11.7
22.94,12.490,-61.0,10.3,298,0,5134,25201,1,11.7
22.89,12.440,-60.9,10.3,297,0,5136,25214,1,11.7
22.85,12.490,-60.8,10.3,297,0,5138,25223,1,11.7
22.82,12.440,-60.7,10.2,297,0,5140,25234,1,11.6
22.77,12.450,-60.7,10.2,298,0,5142,25246,1,11.6
22.73,12.460,-60.7,10.2,298,0,5144,25257,1,11.6
22.69,12.460,-60.6,10.2,299,0,5146,25267,1,11.6
22.65,12.480,-60.7,10.2,301,0,5148,25279,1,11.6
22.61,12.460,-60.7,10.2,302,0,5150,25290,1,11.6
22.57,12.500,-60.7,10.2,304,0,5152,25301,1,11.6
22.53,12.500,-60.7,10.2,305,0,5154,25311,1,11.6
22.50,12.490,-60.7,10.2,306,0,5156,25320,1,11.6
22.47,12.460,-60.6,10.1,307,0,5158,25330,1,11.6
22.44,12.490,-60.6,10.1,308,0,5160,25337,1,11.6
22.40,12.490,-60.6,10.0,308,0,5162,25348,1,11.6
22.36,12.500,-60.6,9.9,309,0,5164,25360,1
22.31,12.490,-60.7,9.8,309,0,5166,25372,1,11.6
22.28,12.490,-60.7,9.7,309,2,5168,25383,1,11.6
22.23,12.400,-60.8,9.6,309,0,5170,25395,1,11.6
22.18,12.340,-60.8,9.4,309,0,5172,25410,1,11.6
22.15,12.400,-60.8,9.2,309,0,5174,25418,1,11.6
22.12,12.290,-60.9,9.0,309,0,5176,25427,1,11.6
22.09,12.290,-61.0,8.9,309,0,5178,25436,1,11.6
22.06,12.290,-61.0,8.7,309,0,5180,25443,1,11.6
22.03,12.290,-61.0,8.6,309,0,5182,25451,1,11.6
22.01,12.290,-61.1,8.5,309,0,5184,25459,1,11.6
21.96,12.260,-61.2,8.4,309,0,5186,25471,1,11.6
21.93,12.200,-61.2,8.4,310,0,5188,25481,1,11.6
21.89,12.120,-61.3,8.3,310,0,5190,25492,1,11.6
21.86,12.150,-61.5,8.4,311,0,5192,25501,1,11.5
21.82,12.120,-61.3,8.4,312,0,5194,25512,1,11.5
21.77,11.990,-61.3,8.5,314,0,5196,25525,1,11.5
21.73,11.930,-61.3,8.6,315,0,5198,25537,1,11.5
21.69,11.720,-61.2,8.7,316,0,5200,25548,1,11.5
21.66,11.690,-61.2,8.8,318,0,5202,25557,1,11.5
21.63,11.670,-61.1,8.9,318,0,5204,25566,1,11.5
21.60,11.640,-61.0,9.0,319,0,5206,25575,1,11.5
21.56,11.610,-60.9,9.1,319,0,5208,25586,1,11.5
21.52,11.610,-60.8,9.1,320,0,5210,25596,1,11.5
21.49,11.510,-60.7,9.2,319,0,5212,25607,1,11.5
21.45,11.430,-60.5,9.2,319,0,5214,25618,1,11.5
21.41,11.410,-60.5,9.2,319,0,5216,25628,1,11.5
21.38,11.240,-60.5,9.2,318,0,5218,25638,1,11.5
21.35,11.290,-60.4,9.2,318,0,5220,25645,1,11.5
21.32,11.200,-60.4,9.2,318,0,5222,25656,1,11.5
21.28,11.150,-60.4,9.1,318,0,5224,25666,1,11.5
21.25,11.150,-60.5,9.1,318,0,5226,25677,1,11.5
21.21,11.060,-60.6,9.0,318,0,5228,25688,1,11.5
21.17,10.980,-60.7,8.9,318,2,5230,25698,1,11.5
21.14,11.030,-60.7,8.9,318,0,5232,25707,1,11.5
21.11,11.000,-60.7,8.7,318,0,5234,25717,1,11.5
21.09,10.970,-60.7,8.6,318,0,5236,25724,1,11.5
21.05,10.960,-60.7,8.5,317,0,5238,25735,1,11.5
21.01,10.940,-60.7,8.3,316,0,5240,25747,1,11.5
20.97,10.920,-60.7,8.2,315,0,5242,25758,1,11.5
20.94,10.900,-60.8,8.1,313,0,5244,25767,1,11.5
20.90,10.830,-60.8,8.0,311,0,5246,25779,1,11.5
20.87,10.760,-60.8,7.9,309,0,5248,25789,1,11.4
20.83,10.760,-60.8,7.9,306,0,5250,25800,1,11.5
20.79,10.660,-60.7,7.9,303,0,5252,25812,1,11.4
20.76,10.700,-60.6,8.0,301,0,5254,25821,1,11.4
20.73,10.730,-60.5,8.1,298,0,5256,25830,1,11.4
20.69,10.700,-60.4,8.2,297,0,5258,25843,1,11.4
20.65,10.700,-60.4,8.4,295,0,5260,25855,1,11.4
20.62,10.620,-60.3,8.5,294,0,5262,25864,1,11.4
20.58,10.640,-60.2,8.6,293,0,5264,25875,1,11.4
20.54,10.650,-60.1,8.8,293,0,5266,25888,1,11.4
20.49,10.620,-60.0,8.9,293,0,5268,25902,1,11.4
20.46,10.670,-60.0,9.0,293,0,5270,25911,1,11.4
20.44,10.600,-60.0,9.1,293,0,5272,25919,1,11.4
20.41,10.620,-59.9,9.2,293,0,5274,25926,1,11.4
20.38,10.580,-59.7,9.3,293,0,5276,25937,1,11.4
20.33,10.550,-59.7,9.5,293,0,5278,25951,1,11.4
20.29,10.580,-59.7,9.6,293,0,5280,25963,1,11.4
20.26,10.580,-59.7,9.8,293,0,5282,25974,1,11.4
20.22,10.580,-59.7,10.0,292,0,5284,25984,1,11.4
20.19,10.550,-59.7,10.2,292,0,5286,25995,1,11.4
20.15,10.580,-59.7,10.3,292,0,5288,26007,1,11.4
20.10,10.580,-59.6,10.5,292,0,5290,26022,1,11.4
20.06,10.580,-59.5,10.6,292,0,5292,26036,1,11.4
20.05,10.580,-59.5,10.7,292,0,5294,26039,1,11.4
20.02,10.570,-59.5,10.8,292,0,5296,26048,1,11.4
20.00,10.550,-59.5,10.8,292,3,5297,26053,1,11.4
19.98,10.550,-59.5,10.9,292,0,5298,26059,1,11.3
19.94,10.550,-59.5,10.9,292,0,5300,26071,1,11.3
19.90,10.550,-59.4,10.9,292,0,5302,26085,1,11.3
19.86,10.580,-59.4,11.0,292,0,5304,26097,1,11.3
19.82,10.490,-59.4,11.0,292,0,5306,26109,1,11.3
19.78,10.660,-59.4,11.1,292,0,5308,26122,1,11.3
19.75,10.640,-59.5,11.2,292,0,5310,26132,1,11.3
19.72,10.640,-59.6,11.4,292,0,5312,26143,1,11.3
19.68,10.610,-59.5,11.5,292,0,5314,26154,1,11.3
19.65,10.430,-59.5,11.7,292,0,5316,26163,1,11.3
19.61,10.410,-59.5,11.9,292,0,5318,26177,1,11.3
19.57,10.360,-59.4,12.1,292,0,5320,26189,1,11.3
19.53,10.310,-59.3,12.3,292,0,5322,26201,1,11.3
19.50,10.250,-59.3,12.5,292,0,5324,26212,1
19.46,10.280,-59.1,12.7,293,0,5326,26224,1,11.3
19.42,10.310,-59.0,12.9,293,0,5328,26239,1,11.3
19.39,10.250,-59.0,13.1,294,0,5330,26249,1,11.3
19.35,10.300,-58.9,13.3,294,0,5332,26261,1,11.3
19.31,10.350,-58.9,13.5,295,0,5334,26275,1,11.3
19.27,10.380,-58.9,13.7,295,0,5336,26287,1,11.3
19.23,10.390,-58.9,13.9,296,0,5338,26299,1,11.3
19.19,10.390,-58.9,14.1,297,0,5340,26313,1,11.3
19.16,10.380,-59.0,14.3,297,0,5342,26322,1,11.3
19.14,10.320,-59.0,14.4,298,0,5344,26330,1,11.3
19.11,10.250,-58.9,14.5,299,0,5346,26339,1,11.3
19.07,10.250,-59.0,14.6,300,0,5348,26351,1,11.3
19.03,10.220,-58.9,14.7,301,0,5350,26365,1,11.3
18.99,10.200,-58.9,14.7,301,0,5352,26379,1,11.3
18.95,10.200,-58.8,14.8,302,0,5354,26393,1,11.3
18.91,10.200,-58.8,14.8,303,0,5356,26403,1,11.3
18.88,10.200,-58.7,14.8,304,0,5358,26414,1,11.2
18.85,10.200,-58.7,14.9,304,0,5360,26423,1,11.2
18.83,10.150,-58.7,14.9,305,0,5362,26432,1,11.2
18.79,10.070,-58.6,15.0,305,0,5364,26445,1,11.2
18.76,10.040,-58.7,15.0,306,0,5366,26455,1,11.2
18.72,10.010,-58.7,15.0,306,0,5368,26468,1,11.2
18.69,9.960,-58.8,15.0,307,0,5370,26480,1,11.2
18.65,9.960,-58.7,15.0,307,0,5372,26491,1,11.2
18.61,9.940,-58.8,15.0,308,0,5374,26506,1,11.2
18.56,9.940,-58.8,14.9,308,0,5376,26523,1,11.2
18.54,9.840,-58.7,14.9,308,0,5378,26530,1,11.2
18.50,9.840,-58.6,14.8,308,0,5380,26541,1,11.2
18.47,9.870,-58.7,14.8,308,0,5382,26553,1,11.2
18.44,9.830,-58.9,14.8,308,0,5384,26564,1,11.2
18.40,9.830,-58.9,14.8,308,0,5386,26576,1,11.2
18.36,9.770,-59.1,14.8,308,0,5388,26589,1,11.2
18.33,9.690,-59.2,14.8,307,0,5390,26601,1,11.2
18.29,9.600,-59.3,14.8,307,0,5392,26613,1
18.26,9.600,-59.4,14.8,307,0,5394,26624,1,11.2
18.23,9.600,-59.5,14.9,306,0,5396,26635,1,11.2
18.19,9.600,-59.6,14.9,306,0,5398,26647,1,11.2
18.15,9.580,-59.6,15.0,306,0,5400,26660,1,11.1
18.13,9.620,-59.6,15.0,306,0,5402,26670,1,11.2
18.10,9.630,-59.5,15.1,306,0,5404,26679,1,11.1
18.07,9.620,-59.3,15.1,306,0,5406,26689,1,11.1
18.04,9.620,-59.2,15.1,307,0,5408,26702,1,11.2
18.00,9.620,-59.0,15.2,308,0,5410,26712,1,11.1
17.97,9.600,-58.9,15.2,308,0,5412,26725,1,11.1
17.94,9.600,-58.9,15.3,309,0,5414,26734,1,11.1
17.91,9.600,-58.9,15.3,310,0,5416,26745,1,11.1
17.88,9.600,-58.9,15.4,311,0,5418,26757,1,11.1
17.85,9.580,-59.0,15.4,312,0,5420,26768,1,11.1
17.82,9.560,-59.0,15.5,313,0,5422,26778,1,11.1
17.78,9.530,-58.9,15.5,314,0,5424,26791,1,11.1
17.76,9.500,-58.8,15.5,314,0,5426,26800,1,11.1
17.72,9.470,-58.7,15.5,315,0,5428,26814,1,11.1
17.67,9.450,-58.7,15.5,316,0,5430,26829,1,11.1
17.64,9.420,-58.7,15.4,316,0,5432,26840,1,11.1
17.61,9.420,-58.7,15.3,317,0,5434,26850,1,11.1
17.59,9.420,-58.7,15.3,317,0,5436,26859,1,11.1
17.56,9.430,-58.7,15.2,317,0,5438,26869,1,11.1
17.54,9.470,-58.8,15.1,318,0,5440,26878,1,11.1
17.50,9.450,-58.8,15.0,318,0,5442,26890,1,11.1
17.47,9.450,-59.1,15.0,318,0,5444,26902,1,11.1
17.43,9.430,-59.2,14.9,319,0,5446,26916,1,11.1
17.39,9.430,-59.3,14.9,319,0,5448,26931,1,11.1
17.37,9.400,-59.4,15.0,319,0,5450,26938,1,11.1
17.35,9.360,-59.5,15.1,319,0,5452,26945,1,11.1
17.32,9.300,-59.6,15.2,319,0,5454,26956,1,11.1
17.29,9.280,-59.6,15.3,319,0,5456,26965,1,11.1
17.26,9.210,-59.6,15.5,319,2,5458,26976,1,11.1
17.23,9.150,-59.4,15.6,319,0,5460,26989,1,11.1
17.21,9.080,-59.2,15.7,319,0,5462,26996,1,11.1
17.18,9.080,-59.1,15.8,319,0,5464,27005,1,11.1
17.15,9.080,-58.9,15.8,319,0,5466,27015,1,11.0
17.13,9.020,-58.7,15.8,319,0,5468,27026,1,11.1
17.10,9.000,-58.6,15.7,319,0,5470,27034,1,11.0
17.08,9.000,-58.5,15.6,320,0,5472,27042,1,11.1
17.05,8.970,-58.3,15.4,320,0,5474,27054,1,11.0
17.02,9.000,-58.2,15.1,320,0,5476,27066,1,11.0
16.98,8.970,-58.2,14.8,320,0,5478,27078,1,11.0
16.96,8.930,-57.9,14.5,321,0,5480,27089,1,11.0
16.93,8.900,-57.8,14.2,321,0,5482,27098,1,11.0
16.91,8.870,-57.7,13.8,321,0,5484,27108,1,11.0
16.87,8.860,-57.5,13.5,322,0,5486,27122,1,11.0
16.84,8.800,-57.4,13.3,322,0,5488,27134,1,11.0
16.81,8.800,-57.3,13.0,322,0,5490,27145,1,11.0
16.78,8.700,-57.2,12.8,322,0,5492,27155,1,11.0
16.75,8.690,-57.1,12.5,322,0,5494,27165,1,11.0
16.73,8.650,-57.0,12.3,322,0,5496,27174,1,11.0
16.70,8.650,-57.0,12.2,322,0,5498,27186,1,11.0
16.67,8.640,-56.9,12.0,322,0,5500,27197,1,11.0
16.64,8.630,-56.9,11.7,323,0,5502,27206,1,11.0
16.61,8.630,-56.7,11.5,323,0,5504,27217,1,11.0
16.58,8.630,-56.7,11.3,323,0,5506,27230,1,11.0
16.55,8.630,-56.6,11.0,323,0,5508,27240,1,11.0
16.52,8.630,-56.5,10.8,324,0,5510,27253,1,11.0
16.49,8.620,-56.4,10.5,324,0,5512,27265,1,11.0
16.46,8.580,-56.4,10.3,323,0,5514,27276,1,11.0
16.43,8.580,-56.4,10.1,323,0,5516,27287,1,10.9
16.40,8.600,-56.4,9.9,322,0,5518,27299,1,11.0
16.37,8.620,-56.3,9.8,321,0,5520,27312,1,10.9
16.34,8.580,-56.3,9.7,320,0,5522,27323,1,10.9
16.32,8.600,-56.2,9.8,319,0,5524,27332,1,10.9
16.29,8.560,-56.1,9.9,317,0,5526,27343,1,10.9
16.26,8.550,-56.0,10.1,315,0,5528,27354,1,10.9
16.23,8.560,-55.8,10.3,314,0,5530,27364,1,10.9
16.21,8.550,-55.6,10.6,313,0,5532,27375,1,10.9
16.18,8.560,-55.4,10.9,312,0,5534,27385,1,10.9
16.15,8.520,-55.2,11.3,311,0,5536,27396,1,10.9
16.12,8.520,-55.1,11.7,310,0,5538,27408,1,10.9
16.10,8.520,-54.9,12.1,310,0,5540,27419,1,10.9
16.06,8.510,-54.8,12.6,310,0,5542,27431,1,10.9
16.03,8.510,-54.6,13.0,310,0,5544,27444,1,10.9
16.01,8.470,-54.5,13.4,310,0,5546,27455,1,10.9
15.97,8.490,-54.4,13.7,309,0,5548,27469,1,10.9
15.94,8.440,-54.4,14.1,309,0,5550,27481,1,10.9
15.91,8.440,-54.2,14.4,309,0,5552,27494,1,10.9
15.88,8.440,-54.2,14.7,309,0,5554,27505,1,10.9
15.85,8.440,-54.1,14.9,309,0,5556,27517,1,10.9
15.83,8.430,-54.0,15.2,308,0,5558,27527,1,10.9
15.80,8.410,-53.9,15.3,308,0,5560,27538,1
15.77,8.410,-53.8,15.5,308,0,5562,27550,1,10.9
15.74,8.410,-53.7,15.6,308,0,5564,27563,1,10.9
15.71,8.380,-53.6,15.7,308,0,5566,27575,1,10.9
15.68,8.380,-53.5,15.7,308,0,5568,27588,1,10.9
15.65,8.380,-53.4,15.8,308,2,5570,27597,1,10.9
15.63,8.380,-53.4,15.8,308,0,5572,27607,1,10.9
15.60,8.380,-53.4,15.8,309,0,5574,27618,1,10.8
15.57,8.340,-53.3,15.7,309,0,5576,27630,1,10.8
15.54,8.320,-53.3,15.7,309,0,5578,27645,1,10.8
15.51,8.320,-53.3,15.7,310,0,5580,27657,1,10.8
15.48,8.320,-53.5,15.7,310,0,5582,27670,1,10.8
15.45,8.320,-53.4,15.8,311,0,5584,27684,1,10.8
15.42,8.290,-53.5,15.8,312,0,5586,27696,1,10.8
15.39,8.260,-53.6,15.9,313,0,5588,27707,1,10.8
15.36,8.240,-53.6,15.9,313,0,5590,27718,1,10.8
15.34,8.220,-53.7,16.0,314,0,5592,27729,1,10.8
15.31,8.200,-53.7,16.1,315,0,5594,27740,1,10.8
15.28,8.200,-53.8,16.2,316,0,5596,27754,1,10.8
15.24,8.190,-53.9,16.3,317,0,5598,27769,1,10.8
15.21,8.160,-53.8,16.4,318,0,5600,27783,1,10.8
15.18,8.090,-53.9,16.5,318,0,5602,27797,1,10.8
15.14,8.070,-54.0,16.6,318,0,5604,27811,1,10.8
15.11,8.010,-54.2,16.7,319,0,5606,27823,1,10.8
15.08,8.010,-54.2,16.7,319,0,5608,27836,1,10.8
15.05,8.000,-54.1,16.8,319,0,5610,27848,1,10.8
15.03,8.000,-54.0,16.8,318,0,5612,27861,1
14.99,7.980,-54.0,16.8,318,0,5614,27875,1,10.8
14.96,7.970,-54.0,16.9,318,0,5616,27888,1,10.8
14.93,7.950,-54.0,16.9,317,0,5618,27902,1,10.8
14.90,7.910,-53.9,16.9,317,0,5620,27914,1,10.8
14.87,7.870,-53.8,16.9,317,0,5622,27927,1,10.7
14.85,7.850,-53.6,16.9,317,0,5624,27936,1,10.8
14.82,7.840,-53.5,17.0,316,0,5626,27947,1,10.7
14.80,7.830,-53.3,17.0,316,0,5628,27957,1,10.7
14.77,7.820,-53.1,17.0,316,0,5630,27969,1,10.7
14.75,7.820,-52.9,17.0,316,0,5632,27980,1,10.7
14.72,7.810,-52.7,17.0,316,0,5634,27993,1,10.7
14.69,7.810,-52.6,17.0,316,0,5636,28007,1,10.7
14.65,7.800,-52.4,16.9,315,0,5638,28023,1,10.7
14.62,7.790,-52.3,16.8,315,0,5640,28037,1,10.7
14.59,7.820,-52.2,16.7,315,0,5642,28050,1,10.7
14.57,7.790,-52.1,16.5,315,0,5644,28061,1,10.7
14.54,7.790,-52.0,16.4,314,0,5646,28072,1,10.7
14.52,7.780,-52.0,16.2,314,0,5648,28083,1,10.7
14.49,7.750,-51.9,16.0,314,0,5650,28095,1,10.7
14.45,7.720,-51.8,15.8,313,2,5652,28111,1,10.7
14.43,7.690,-51.8,15.6,313,0,5654,28122,1,10.7
14.40,7.650,-51.8,15.5,313,0,5656,28133,1
14.38,7.650,-51.8,15.3,312,0,5658,28143,1,10.7
14.36,7.640,-51.9,15.2,312,0,5660,28154,1,10.7
14.33,7.640,-51.9,15.1,312,0,5662,28165,1,10.7
14.31,7.640,-51.9,15.0,311,0,5664,28176,1,10.7
14.28,7.640,-52.0,14.9,311,0,5666,28190,1,10.7
14.25,7.630,-52.2,14.8,311,0,5668,28201,1,10.7
14.24,7.610,-52.2,14.7,311,0,5670,28209,1,10.7
14.22,7.610,-52.1,14.6,310,0,5672,28216,1,10.7
14.19,7.610,-52.1,14.5,310,0,5674,28230,1,10.7
14.16,7.600,-52.2,14.3,310,0,5676,28242,1,10.6
14.14,7.580,-52.2,14.1,309,0,5678,28255,1,10.7
14.11,7.560,-52.2,13.9,308,0,5680,28265,1,10.6
14.09,7.570,-52.3,13.7,307,0,5682,28276,1,10.6
14.06,7.540,-52.4,13.5,306,0,5684,28288,1,10.7
