
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-10-29,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21684

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-10-28,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 187
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
233.1,0,271.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.037,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
30.56,13.000,-56.4,2.4,131,0,4846,23684,2,17.5
30.51,13.010,-56.5,2.4,132,0,4848,23694,2,17.5
30.47,13.030,-56.5,2.4,132,0,4850,23703,2,17.5
30.42,13.080,-56.5,2.4,132,0,4852,23714,2,17.5
30.37,13.030,-56.5,2.3,133,0,4854,23723,2,17.5
30.33,13.050,-56.4,2.3,132,0,4856,23732,2,17.5
30.28,13.050,-56.4,2.2,132,0,4858,23743,2,17.5
30.22,13.050,-56.4,2.1,133,0,4860,23756,2,17.5
30.18,13.040,-56.4,1.9,134,0,4862,23763,2,17.5
30.14,13.020,-56.3,1.8,136,0,4864,23773,2,17.5
30.09,13.010,-56.1,1.6,139,0,4866,23784,2,17.5
30.04,12.990,-56.1,1.5,145,0,4868,23793,2,17.5
30.00,12.980,-56.1,1.4,152,0,4870,23802,2,17.5
29.95,12.980,-56.0,1.3,160,0,4872,23811,2,17.5
29.90,12.980,-56.0,1.2,170,0,4874,23822,2,17.5
29.86,12.980,-56.1,1.2,181,0,4876,23832,2,17.5
29.82,12.980,-56.1,1.2,194,0,4878,23841,2,17.4
29.76,12.980,-55.9,1.2,205,0,4880,23852,2,17.4
29.71,12.970,-55.8,1.2,217,0,4882,23863,2,17.4
29.66,12.950,-55.8,1.3,227,0,4884,23874,2,17.4
29.62,12.950,-55.9,1.3,237,0,4886,23883,2,17.4
29.58,12.950,-56.0,1.3,248,0,4888,23892,2,17.4
29.53,12.970,-55.7,1.3,259,0,4890,23903,2,17.4
29.48,12.970,-55.8,1.3,270,0,4892,23912,2,17.4
29.44,12.970,-55.9,1.4,283,0,4894,23922,2,17.4
29.40,12.930,-55.9,1.5,295,0,4896,23931,2,17.4
29.35,12.910,-55.9,1.6,305,0,4898,23942,2,17.4
29.30,12.900,-55.8,1.8,314,0,4900,23953,2,17.4
29.25,12.910,-55.8,2.0,322,0,4902,23964,2,17.4
29.20,12.910,-55.6,2.2,329,0,4904,23975,2,17.4
29.15,12.910,-55.8,2.5,334,0,4906,23985,2,17.4
29.10,12.910,-55.9,2.7,338,0,4908,23995,2,17.4
29.05,12.910,-55.9,2.9,341,0,4910,24006,2,17.4
29.01,12.900,-56.0,3.0,343,0,4912,24015,2,17.4
28.97,12.900,-56.2,3.2,345,0,4914,24024,2,17.4
28.92,12.900,-56.1,3.3,346,0,4916,24035,2,17.4
28.87,12.890,-56.0,3.4,347,0,4918,24046,2,17.4
28.82,12.810,-56.0,3.4,349,0,4920,24057,2,17.4
28.79,12.770,-56.0,3.4,351,0,4922,24065,2,17.4
28.74,12.750,-56.1,3.4,353,0,4924,24075,2,17.4
28.69,12.740,-56.3,3.4,355,0,4926,24086,2,17.4
28.65,12.750,-56.2,3.3,358,0,4928,24096,2,17.4
28.60,12.750,-56.4,3.3,1,0,4930,24105,2,17.4
28.56,12.750,-56.5,3.2,4,0,4932,24114,2,17.3
28.52,12.740,-56.5,3.2,7,0,4934,24123,2,17.3
28.47,12.740,-56.5,3.2,11,0,4936,24134,2,17.3
28.42,12.680,-56.5,3.1,15,0,4938,24145,2,17.3
28.37,12.660,-56.7,3.1,19,0,4940,24156,2,17.3
28.33,12.620,-56.8,3.0,22,0,4942,24165,2,17.3
28.29,12.560,-56.8,3.0,26,0,4944,24175,2,17.3
28.24,12.560,-56.7,2.9,30,0,4946,24187,2,17.3
28.19,12.540,-56.7,2.8,33,0,4948,24198,2,17.3
28.15,12.520,-56.9,2.7,37,0,4950,24207,2,17.3
28.10,12.510,-56.8,2.7,41,0,4952,24218,2,17.3
28.04,12.510,-56.6,2.6,44,0,4954,24230,2,17.3
28.00,12.490,-56.6,2.6,48,0,4956,24241,2,17.3
27.95,12.440,-56.6,2.6,51,0,4958,24250,2,17.3
27.91,12.420,-56.5,2.6,54,0,4960,24260,2,17.3
27.87,12.410,-56.6,2.6,57,0,4962,24270,2,17.3
27.82,12.410,-56.6,2.7,61,0,4964,24280,2,17.3
27.78,12.420,-56.4,2.8,64,0,4966,24291,2,17.3
27.73,12.490,-56.3,2.9,66,0,4968,24301,2,17.3
27.70,12.530,-56.3,3.0,69,0,4970,24309,2,17.3
27.66,12.540,-56.3,3.1,72,0,4972,24318,2,17.3
27.61,12.570,-56.4,3.2,75,0,4974,24329,2,17.3
27.56,12.570,-56.3,3.3,78,0,4976,24340,2,17.3
27.52,12.570,-56.2,3.4,81,0,4978,24349,2,17.3
27.47,12.520,-56.4,3.5,84,0,4980,24360,2,17.3
27.44,12.500,-56.6,3.6,86,0,4982,24368,2,17.2
27.40,12.500,-56.7,3.7,89,0,4984,24377,2,17.2
27.35,12.460,-56.8,3.7,91,0,4986,24388,2,17.2
27.31,12.420,-56.6,3.7,93,0,4988,24397,2,17.2
27.27,12.400,-56.4,3.8,94,0,4990,24407,2,17.2
27.23,12.370,-56.1,3.7,95,0,4992,24416,2,17.2
27.19,12.350,-55.8,3.7,95,0,4994,24427,2,17.2
27.14,12.350,-55.6,3.6,95,0,4996,24438,2,17.2
27.09,12.380,-55.6,3.5,95,0,4998,24449,2,17.2
27.05,12.380,-55.8,3.4,95,0,5000,24458,2,17.2
27.02,12.400,-55.7,3.2,94,0,5002,24466,2,17.2
26.99,12.410,-55.6,3.0,93,0,5004,24474,2,17.2
26.94,12.420,-55.5,2.8,92,0,5006,24484,2,17.2
26.90,12.400,-55.4,2.5,90,0,5008,24495,2,17.2
26.85,12.400,-55.5,2.3,89,0,5010,24506,2,17.2
26.81,12.410,-55.4,2.0,87,0,5012,24516,2,17.2
26.77,12.430,-55.4,1.8,85,0,5014,24526,2,17.2
26.73,12.450,-55.4,1.6,83,0,5016,24536,2,17.2
26.68,12.470,-55.4,1.5,82,0,5018,24547,2,17.2
26.64,12.490,-55.5,1.3,79,0,5020,24558,2,17.2
26.60,12.490,-55.5,1.2,77,0,5022,24567,2,17.2
26.55,12.500,-55.5,1.1,74,0,5024,24578,2,17.1
26.51,12.500,-55.6,1.1,71,0,5026,24587,2,17.1
26.47,12.530,-55.6,1.1,67,0,5028,24598,2,17.1
26.43,12.540,-55.6,1.1,63,0,5030,24607,2,17.1
26.40,12.540,-55.5,1.2,59,0,5032,24615,2,17.1
26.36,12.540,-55.4,1.3,53,0,5034,24624,2,17.1
26.31,12.550,-55.3,1.5,48,0,5036,24637,2,17.1
26.26,12.550,-55.3,1.6,43,0,5038,24648,2,17.1
26.22,12.550,-55.3,1.8,39,0,5040,24657,2,17.1
26.18,12.530,-55.2,2.0,35,0,5042,24668,2,17.1
26.13,12.530,-55.2,2.1,32,0,5044,24679,2,17.1
26.09,12.500,-55.2,2.3,30,0,5046,24690,2,17.1
26.04,12.500,-55.3,2.4,29,0,5048,24701,2,17.1
26.01,12.500,-55.1,2.5,28,0,5050,24710,2,17.1
25.96,12.500,-55.0,2.6,28,0,5052,24721,2,17.1
25.93,12.510,-55.0,2.7,30,0,5054,24729,2,17.1
25.88,12.520,-55.0,2.7,32,0,5056,24740,2,17.1
25.85,12.530,-55.0,2.7,34,0,5058,24749,2,17.1
25.81,12.520,-54.6,2.7,38,0,5060,24759,2,17.1
25.77,12.500,-54.6,2.7,41,0,5062,24769,2,17.1
25.73,12.490,-54.7,2.7,45,0,5064,24779,2,17.1
25.68,12.450,-54.8,2.7,50,0,5066,24790,2,17.1
25.65,12.460,-54.9,2.8,55,0,5068,24799,2,17.1
25.61,12.430,-54.9,2.8,59,0,5070,24808,2,17.1
25.56,12.400,-54.9,2.8,63,0,5072,24819,2,17.1
25.52,12.390,-54.8,2.9,66,0,5074,24830,2,17.1
25.48,12.330,-54.7,3.0,68,0,5076,24841,2,17.0
25.44,12.330,-54.6,3.0,70,0,5078,24851,2,17.0
25.40,12.270,-54.6,3.0,72,0,5080,24860,2,17.0
25.37,12.260,-54.6,3.1,72,2,5082,24869,2,17.0
25.32,12.260,-54.7,3.1,72,0,5084,24880,2,17.0
25.28,12.260,-54.6,3.1,71,0,5086,24891,2,17.0
25.23,12.300,-54.5,3.1,70,0,5088,24904,2,17.0
25.20,12.300,-54.4,3.1,69,0,5090,24912,2,17.0
25.16,12.300,-54.3,3.2,67,0,5092,24921,2,17.0
25.12,12.300,-54.4,3.2,65,0,5094,24932,2,17.0
25.08,12.520,-53.9,3.3,64,0,5096,24943,2,17.0
25.03,12.650,-54.0,3.3,62,0,5098,24954,2,17.0
24.99,12.660,-54.0,3.4,61,0,5100,24965,2,17.0
24.95,12.670,-54.1,3.5,60,0,5102,24974,2,17.0
24.92,12.660,-54.2,3.6,60,0,5104,24984,2,17.0
24.88,12.650,-54.4,3.7,60,0,5106,24993,2,17.0
24.84,12.570,-54.1,3.8,60,0,5108,25002,2,17.0
24.81,12.570,-54.1,3.8,61,0,5110,25012,2,17.0
24.78,12.570,-54.1,3.9,61,0,5112,25020,2,17.0
24.74,12.560,-54.1,3.9,62,0,5114,25030,2,17.0
24.69,12.530,-54.1,3.9,63,0,5116,25041,2,17.0
24.66,12.520,-54.1,3.9,63,0,5118,25051,2,17.0
24.62,12.430,-54.0,3.9,63,0,5120,25060,2,16.9
24.59,12.410,-54.0,3.9,63,0,5122,25070,2,16.9
24.54,12.390,-54.0,3.9,62,0,5124,25081,2,16.9
24.50,12.360,-54.0,3.9,61,0,5126,25092,2,16.9
24.46,12.350,-54.0,3.9,60,0,5128,25103,2,16.9
24.42,12.300,-53.9,4.0,58,0,5130,25114,2,16.9
24.38,12.300,-54.1,4.0,56,0,5132,25123,2,16.9
24.35,12.250,-54.0,4.0,53,0,5134,25132,2,16.9
24.30,12.240,-53.9,4.1,50,0,5136,25143,2,16.9
24.27,12.240,-53.8,4.2,48,0,5138,25153,2,16.9
24.23,12.240,-53.8,4.3,47,0,5140,25164,2,16.9
24.19,12.240,-53.8,4.4,45,0,5142,25173,2,16.9
24.16,12.280,-53.9,4.5,44,0,5144,25182,2,16.9
24.12,12.290,-53.8,4.6,44,0,5146,25193,2,16.9
24.07,12.300,-53.6,4.7,44,0,5148,25206,2,16.9
24.03,12.360,-53.6,4.8,45,0,5150,25215,2,16.9
24.00,12.470,-53.7,4.9,47,0,5152,25225,2,16.9
23.96,12.510,-53.9,5.0,49,0,5154,25236,2,16.9
23.92,12.520,-53.6,5.2,51,0,5156,25245,2,16.9
23.88,12.560,-53.5,5.3,53,0,5158,25256,2,16.9
23.84,12.610,-53.5,5.4,56,0,5160,25267,2,16.9
23.80,12.650,-53.5,5.5,58,0,5162,25278,2,16.9
23.76,12.690,-53.6,5.5,61,0,5164,25289,2,16.9
23.72,12.700,-53.6,5.6,63,0,5166,25299,2,16.9
23.68,12.700,-53.6,5.6,64,0,5168,25310,2,16.9
23.64,12.730,-53.7,5.6,66,0,5170,25321,2,16.9
23.60,12.700,-53.7,5.6,67,0,5172,25332,2,16.9
23.57,12.700,-53.7,5.6,67,0,5174,25341,2,16.9
23.53,12.730,-53.6,5.5,68,0,5176,25352,2,16.8
23.49,12.750,-53.7,5.4,67,0,5178,25363,2,16.8
23.45,12.750,-53.6,5.3,67,0,5180,25374,2,16.8
23.40,12.720,-53.6,5.3,66,0,5182,25386,2,16.8
23.36,12.750,-53.6,5.2,65,2,5184,25397,2,16.8
23.33,12.720,-53.5,5.2,63,0,5186,25407,2,16.8
23.29,12.690,-53.5,5.2,62,0,5188,25418,2,16.8
23.25,12.650,-53.6,5.2,60,0,5190,25427,2,16.8
23.22,12.600,-53.8,5.2,58,0,5192,25437,2,16.8
23.19,12.600,-53.7,5.3,56,0,5194,25446,2,16.8
23.15,12.600,-53.6,5.3,53,0,5196,25455,2,16.8
23.11,12.590,-53.5,5.4,51,0,5198,25466,2,16.8
23.07,12.520,-53.6,5.5,49,0,5200,25477,2,16.8
23.04,12.510,-53.8,5.6,46,0,5202,25487,2,16.8
22.99,12.480,-53.6,5.7,44,0,5204,25499,2,16.8
22.96,12.440,-53.6,5.8,42,0,5206,25510,2,16.8
22.91,12.360,-53.7,6.0,40,0,5208,25523,2,16.8
22.88,12.310,-53.8,6.1,38,0,5210,25532,2,16.8
22.84,12.240,-53.9,6.2,36,0,5212,25543,2,16.8
22.80,12.230,-54.0,6.3,35,0,5214,25554,2,16.8
22.76,12.100,-53.7,6.4,33,0,5216,25565,2,16.8
22.73,12.100,-53.7,6.5,32,0,5218,25575,2,16.8
22.69,12.060,-53.7,6.6,32,0,5220,25584,2,16.8
22.65,11.980,-53.7,6.6,31,0,5222,25595,2,16.8
22.62,11.930,-53.7,6.6,30,0,5224,25606,2,16.8
22.58,11.860,-53.8,6.5,30,0,5226,25615,2,16.7
22.54,11.770,-53.6,6.4,30,0,5228,25628,2,16.7
22.49,11.710,-53.7,6.3,30,0,5230,25641,2,16.7
22.45,11.650,-53.7,6.2,30,0,5232,25653,2,16.7
22.41,11.550,-53.7,6.1,30,0,5234,25664,2,16.7
22.38,11.540,-53.6,5.9,31,0,5236,25674,2,16.7
22.35,11.540,-53.5,5.7,31,0,5238,25683,2,16.7
22.31,11.580,-53.7,5.6,32,0,5240,25692,2,16.7
22.28,11.630,-53.5,5.4,33,0,5242,25703,2,16.7
22.24,11.630,-53.4,5.3,34,0,5244,25713,2,16.7
22.21,11.630,-53.3,5.2,35,0,5246,25724,2,16.7
22.17,11.600,-53.4,5.1,37,0,5248,25735,2,16.7
22.14,11.580,-53.6,5.0,39,0,5250,25744,2,16.7
22.10,11.440,-53.8,4.9,41,0,5252,25755,2,16.7
22.07,11.340,-53.5,4.9,43,2,5254,25765,2,16.7
22.03,11.340,-53.2,4.9,45,0,5256,25774,2,16.7
22.00,11.320,-53.4,4.9,47,0,5258,25783,2,16.7
21.96,11.320,-53.5,4.9,49,0,5260,25794,2,16.7
21.93,11.340,-53.6,4.9,50,0,5262,25805,2,16.7
21.89,11.320,-53.4,5.0,52,0,5264,25816,2,16.7
21.86,11.410,-53.2,5.1,52,0,5266,25826,2,16.6
21.82,11.390,-53.1,5.3,53,0,5268,25835,2,16.6
21.78,11.390,-53.2,5.4,53,0,5270,25848,2,16.6
21.74,11.410,-53.2,5.6,53,0,5272,25859,2,16.6
21.71,11.490,-53.3,5.8,52,0,5274,25870,2,16.6
21.67,11.500,-53.6,6.0,51,0,5276,25881,2,16.6
21.64,11.580,-53.5,6.2,50,0,5278,25890,2,16.6
21.60,11.670,-53.5,6.3,50,0,5280,25903,2,16.6
21.57,11.700,-53.5,6.5,50,0,5282,25911,2,16.6
21.53,11.700,-53.5,6.6,50,0,5284,25922,2,16.6
21.50,11.700,-53.4,6.7,50,0,5286,25931,2,16.6
21.46,11.700,-53.8,6.8,51,0,5288,25942,2,16.6
21.43,11.700,-53.5,6.8,52,2,5290,25953,2,16.6
21.39,11.690,-53.4,6.8,54,0,5292,25966,2,16.6
21.35,11.610,-53.4,6.8,56,0,5294,25975,2,16.6
21.32,11.250,-53.5,6.8,58,0,5296,25986,2,16.6
21.29,11.190,-53.7,6.7,61,2,5298,25995,2,16.6
21.26,11.190,-53.8,6.7,64,0,5300,26005,2,16.6
21.22,11.190,-53.8,6.7,67,0,5302,26014,2,16.6
21.19,11.460,-53.8,6.7,70,0,5304,26025,2,16.6
21.15,11.530,-53.9,6.7,73,0,5306,26036,2,16.6
21.12,11.530,-54.0,6.7,76,0,5308,26047,2,16.6
21.09,11.530,-54.0,6.7,78,0,5310,26057,2,16.6
21.05,11.510,-54.2,6.8,81,0,5312,26066,2,16.6
21.02,11.290,-54.1,6.9,83,0,5314,26075,2,16.6
20.98,11.280,-54.0,6.9,84,0,5316,26088,2,16.6
20.95,11.280,-53.9,7.0,85,0,5318,26099,2,16.5
20.92,11.290,-53.9,7.1,85,0,5320,26108,2,16.5
20.89,11.370,-54.0,7.1,85,0,5322,26116,2,16.5
20.86,11.390,-53.8,7.2,85,0,5324,26127,2,16.5
20.82,11.430,-53.8,7.2,84,0,5326,26138,2,16.5
20.79,11.450,-53.9,7.3,82,0,5328,26147,2,16.5
20.76,11.410,-53.9,7.3,81,0,5330,26157,2,16.5
20.72,11.390,-53.9,7.4,79,0,5332,26168,2,16.5
20.69,11.360,-54.0,7.4,76,0,5334,26179,2,16.5
20.65,11.310,-54.0,7.5,74,0,5336,26190,2,16.5
20.62,11.310,-54.1,7.6,71,0,5338,26199,2,16.5
20.60,11.330,-54.1,7.7,69,0,5340,26207,2,16.5
20.56,11.430,-54.1,7.9,67,0,5342,26218,2,16.5
20.53,11.430,-54.0,8.0,65,0,5344,26227,2,16.5
20.50,11.430,-54.1,8.1,63,0,5346,26237,2,16.5
20.47,11.450,-54.3,8.2,61,0,5348,26246,2,16.5
20.44,11.260,-53.9,8.3,60,0,5350,26256,2,16.5
20.41,11.260,-53.6,8.4,59,0,5352,26267,2,16.5
20.37,11.310,-53.5,8.4,59,0,5354,26277,2,16.5
20.34,11.370,-53.4,8.4,59,0,5356,26288,2,16.5
20.30,11.310,-53.2,8.3,59,0,5358,26299,2,16.5
20.27,11.310,-53.0,8.2,59,0,5360,26310,2,16.5
20.23,11.360,-53.0,8.0,60,0,5362,26322,2,16.5
20.19,11.360,-53.2,7.9,62,0,5364,26334,2,16.5
20.16,11.360,-53.3,7.7,63,0,5366,26345,2,16.4
20.13,11.290,-53.3,7.4,65,0,5368,26355,2,16.4
20.11,11.290,-53.2,7.2,67,0,5370,26362,2,16.4
20.08,11.340,-53.0,7.0,70,0,5372,26372,2,16.4
20.05,11.280,-53.2,6.7,72,0,5374,26381,2,16.4
20.02,11.180,-53.4,6.5,75,0,5376,26391,2,16.4
20.00,11.140,-53.4,6.5,75,3,5377,26396,2,16.4
19.97,11.140,-53.5,6.3,78,0,5378,26405,2,16.4
19.94,11.130,-53.6,6.1,81,0,5380,26416,2,16.4
19.90,11.130,-53.6,5.9,84,0,5382,26427,2,16.4
19.88,11.130,-53.5,5.8,87,0,5384,26436,2,16.4
19.84,11.130,-53.5,5.6,89,0,5386,26447,2,16.4
19.80,11.140,-53.4,5.4,92,0,5388,26461,2,16.4
19.77,11.300,-53.3,5.3,94,0,5390,26471,2,16.4
19.75,11.320,-53.3,5.1,96,0,5392,26479,2,16.4
19.71,11.320,-53.4,4.9,99,0,5394,26490,2,16.4
19.68,11.320,-53.2,4.8,101,0,5396,26501,2,16.4
19.65,11.310,-53.6,4.6,103,0,5398,26510,2,16.4
19.62,11.190,-53.4,4.4,105,0,5400,26519,2,16.4
19.59,11.080,-53.3,4.2,107,0,5402,26529,2,16.4
19.56,11.080,-53.1,4.1,110,0,5404,26538,2,16.4
19.53,11.190,-53.2,3.9,113,0,5406,26549,2,16.4
19.50,11.240,-52.8,3.7,116,0,5408,26560,2,16.4
19.46,11.340,-52.9,3.5,120,0,5410,26573,2,16.4
19.43,11.340,-53.0,3.3,123,0,5412,26582,2,16.4
19.40,11.340,-53.0,3.1,127,2,5414,26593,2,16.4
19.36,11.280,-53.1,3.0,132,0,5416,26604,2,16.4
19.33,11.280,-53.1,2.8,136,0,5418,26614,2,16.4
19.31,11.260,-53.3,2.7,140,0,5420,26623,2,16.3
19.28,11.190,-53.1,2.6,143,0,5422,26633,2,16.3
19.25,11.100,-53.0,2.6,147,0,5424,26644,2,16.3
19.22,11.070,-53.0,2.5,149,0,5426,26653,2,16.3
19.19,10.910,-53.0,2.5,151,0,5428,26663,2,16.3
19.16,10.910,-53.1,2.5,152,0,5430,26674,2,16.3
19.13,10.900,-53.2,2.6,153,0,5432,26683,2,16.3
19.10,10.900,-53.0,2.6,153,0,5434,26694,2,16.3
19.07,10.910,-52.9,2.7,153,0,5436,26704,2,16.3
19.03,10.910,-52.9,2.9,152,0,5438,26716,2,16.3
19.00,10.910,-52.9,3.0,151,0,5440,26727,2,16.3
18.97,10.900,-53.1,3.1,150,0,5442,26738,2,16.3
18.93,10.860,-52.8,3.3,148,0,5444,26751,2,16.3
18.90,10.860,-52.9,3.4,147,0,5446,26762,2,16.3
18.86,10.860,-52.9,3.5,146,0,5448,26773,2,16.3
18.83,10.860,-53.0,3.5,144,0,5450,26784,2,16.3
18.80,10.840,-53.1,3.6,143,0,5452,26795,2,16.3
18.77,10.830,-53.2,3.6,141,0,5454,26804,2,16.3
18.74,10.830,-53.0,3.6,139,0,5456,26815,2,16.3
18.71,10.700,-53.1,3.5,138,0,5458,26825,2,16.3
18.69,10.650,-53.1,3.4,135,0,5460,26834,2,16.3
18.65,10.640,-53.1,3.3,133,0,5462,26847,2,16.3
18.61,10.560,-53.1,3.2,130,0,5464,26859,2,16.3
18.58,10.530,-53.1,3.1,127,0,5466,26870,2,16.3
18.55,10.520,-53.1,3.0,124,0,5468,26880,2,16.3
18.53,10.480,-53.1,2.9,121,0,5470,26889,2,16.3
18.49,10.440,-53.1,2.7,118,2,5472,26900,2,16.3
18.46,10.480,-53.1,2.6,115,0,5474,26913,2,16.2
18.43,10.480,-53.0,2.6,111,0,5476,26924,2,16.2
18.40,10.480,-53.0,2.5,108,0,5478,26935,2,16.2
18.36,10.480,-53.0,2.5,105,0,5480,26946,2,16.2
18.33,10.510,-53.0,2.4,102,0,5482,26958,2,16.2
18.30,10.520,-52.9,2.5,99,0,5484,26969,2,16.2
18.26,10.520,-52.8,2.5,97,0,5486,26982,2,16.2
18.23,10.600,-52.8,2.6,94,0,5488,26993,2,16.2
18.20,10.630,-52.9,2.7,92,0,5490,27003,2,16.2
18.18,10.630,-52.7,2.9,90,0,5492,27012,2,16.2
18.15,10.630,-52.9,3.0,88,0,5494,27023,2,16.2
18.11,10.630,-53.0,3.2,86,0,5496,27036,2,16.2
18.08,10.720,-53.0,3.5,85,0,5498,27045,2,16.2
18.06,10.770,-53.1,3.7,84,0,5500,27054,2,16.2
18.03,10.770,-53.4,4.0,83,0,5502,27064,2,16.2
18.00,10.770,-53.3,4.2,82,0,5504,27075,2,16.2
17.96,10.760,-53.2,4.5,81,2,5506,27089,2,16.2
17.92,10.660,-53.0,4.8,80,0,5508,27105,2,16.2
17.90,10.620,-53.2,5.1,79,0,5510,27113,2,16.2
17.86,10.600,-53.4,5.4,79,0,5512,27124,2,16.2
17.83,10.600,-53.4,5.7,78,0,5514,27136,2,16.2
17.79,10.610,-53.4,5.9,78,0,5516,27149,2,16.2
17.76,10.610,-53.3,6.2,78,0,5518,27161,2,16.2
17.73,10.480,-53.4,6.4,78,0,5520,27174,2,16.2
17.71,10.440,-53.5,6.6,78,0,5522,27180,2,16.2
17.68,10.440,-53.6,6.7,78,0,5524,27190,2,16.1
17.65,10.430,-53.7,6.8,78,0,5526,27201,2,16.1
17.62,10.430,-53.6,6.8,78,0,5528,27213,2,16.1
17.59,10.430,-53.6,6.8,78,0,5530,27223,2,16.1
17.57,10.430,-53.5,6.8,78,0,5532,27232,2,16.1
17.53,10.400,-53.4,6.7,79,0,5534,27246,2,16.1
17.49,10.380,-53.3,6.5,79,0,5536,27259,2,16.1
17.46,10.260,-53.3,6.3,80,0,5538,27270,2,16.1
17.43,10.190,-53.2,6.1,81,0,5540,27282,2,16.1
17.40,10.160,-53.2,5.9,83,0,5542,27293,2,16.1
17.37,10.160,-53.2,5.6,85,0,5544,27304,2,16.1
17.34,10.190,-53.3,5.4,87,0,5546,27315,2,16.1
17.31,10.190,-53.4,5.2,90,0,5548,27326,2,16.1
17.28,10.270,-53.4,4.9,93,0,5550,27337,2,16.1
17.25,10.270,-53.6,4.7,96,0,5552,27348,2,16.1
17.22,10.150,-53.6,4.5,100,0,5554,27361,2,16.1
17.18,9.870,-53.5,4.3,104,0,5556,27375,2,16.1
17.15,9.870,-53.4,4.1,109,0,5558,27384,2,16.1
17.13,9.870,-53.4,4.0,114,0,5560,27395,2,16.1
17.10,9.880,-53.3,3.8,118,0,5562,27406,2,16.1
17.07,9.980,-53.3,3.7,123,0,5564,27417,2,16.1
17.03,10.000,-53.4,3.5,129,0,5566,27430,2,16.1
17.00,10.000,-53.4,3.4,134,0,5568,27441,2,16.1
16.98,9.990,-53.4,3.3,139,0,5570,27450,2,16.1
16.95,9.970,-53.3,3.2,144,0,5572,27461,2,16.1
16.92,9.770,-53.1,3.1,148,0,5574,27472,2,16.1
16.89,9.720,-53.5,3.0,152,0,5576,27483,2,16.1
16.86,9.720,-53.4,2.9,156,0,5578,27494,2,16.1
16.84,9.720,-53.4,2.8,158,0,5580,27505,2,16.1
16.81,9.740,-53.4,2.7,160,0,5582,27516,2,16.1
16.78,9.720,-53.3,2.7,161,0,5584,27527,2,16.1
16.75,9.700,-53.2,2.6,161,0,5586,27538,2,16.0
16.72,9.690,-52.9,2.6,160,0,5588,27549,2,16.0
16.69,9.650,-52.8,2.6,158,2,5590,27560,2,16.0
16.66,9.650,-52.7,2.6,155,0,5592,27571,2,16.0
16.63,9.650,-52.6,2.7,152,0,5594,27584,2,16.0
16.60,9.730,-52.5,2.8,148,0,5596,27597,2,16.0
16.57,9.810,-52.5,2.9,144,0,5598,27608,2,16.0
16.54,9.810,-52.6,3.1,140,0,5600,27619,2,16.0
16.51,9.840,-52.6,3.3,135,0,5602,27631,2,16.0
16.47,9.840,-52.6,3.5,131,0,5604,27645,2,16.0
16.45,9.860,-52.7,3.7,126,0,5606,27653,2,16.0
16.43,9.860,-52.8,4.0,122,0,5608,27663,2,16.0
16.40,9.880,-52.9,4.2,118,0,5610,27674,2,16.0
16.38,9.890,-52.9,4.5,115,0,5612,27683,2,16.0
16.35,9.890,-52.9,4.8,111,0,5614,27694,2,16.0
16.32,9.880,-52.9,5.1,109,0,5616,27705,2,16.0
16.30,9.860,-52.7,5.3,106,0,5618,27715,2,16.0
16.27,9.860,-52.5,5.5,105,0,5620,27724,2,16.0
16.25,9.830,-52.3,5.7,104,0,5622,27735,2,16.0
16.22,9.820,-52.6,5.9,103,0,5624,27745,2,16.0
16.20,9.810,-52.5,6.0,103,0,5626,27754,2,16.0
16.17,9.810,-52.5,6.0,103,0,5628,27767,2,16.0
16.14,9.830,-52.5,6.0,103,0,5630,27778,2,16.0
16.11,9.830,-52.4,5.9,103,0,5632,27789,2,16.0
16.09,9.790,-52.4,5.8,104,0,5634,27798,2,16.0
16.06,9.790,-52.2,5.7,104,0,5636,27809,2,16.0
16.03,9.790,-52.1,5.5,105,0,5638,27822,2,15.9
16.00,9.790,-52.1,5.3,105,0,5640,27833,2,15.9
15.98,9.780,-52.0,5.1,106,2,5642,27841,2,15.9
15.96,9.890,-51.9,4.9,106,0,5644,27851,2,15.9
15.93,9.940,-51.8,4.7,107,0,5646,27862,2,15.9
15.91,9.980,-51.8,4.6,108,0,5648,27871,2,15.9
15.88,9.980,-51.8,4.4,109,0,5650,27884,2,15.9
