
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-02-24,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24690

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-02-23,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 209
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
231.1,0,262.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.054,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
17.52,7.950,-52.9,6.2,23,0,4896,27035,2,13.5
17.49,7.950,-52.2,6.3,25,0,4898,27046,2,13.5
17.46,7.930,-52.5,6.4,27,0,4900,27056,2,13.5
17.43,7.930,-52.3,6.4,30,0,4902,27067,2,13.5
17.40,7.930,-52.3,6.5,32,0,4904,27078,2,13.5
17.37,7.860,-52.5,6.5,34,0,4906,27089,2,13.5
17.34,7.830,-52.1,6.4,36,0,4908,27100,2,13.5
17.31,7.820,-51.9,6.4,38,0,4910,27112,2,13.5
17.28,7.810,-51.8,6.3,41,0,4912,27124,2,13.5
17.25,7.810,-51.7,6.1,43,0,4914,27135,2,13.5
17.22,7.810,-51.6,6.0,45,0,4916,27146,2,13.5
17.20,7.790,-51.6,5.8,47,0,4918,27155,2,13.5
17.17,7.790,-51.6,5.7,49,0,4920,27166,2,13.5
17.15,7.740,-51.7,5.5,51,0,4922,27174,2,13.5
17.12,7.710,-51.8,5.3,53,0,4924,27184,2,13.5
17.09,7.710,-51.9,5.2,55,0,4926,27196,2,13.5
17.06,7.680,-52.0,5.0,57,0,4928,27207,2,13.5
17.03,7.680,-52.0,4.9,60,0,4930,27218,2,13.5
17.00,7.670,-52.0,4.8,63,0,4932,27228,2,13.5
16.98,7.670,-52.0,4.7,66,0,4934,27237,2,13.5
16.95,7.670,-52.1,4.6,70,0,4936,27249,2,13.5
16.92,7.670,-52.3,4.5,73,0,4938,27261,2,13.5
16.88,7.670,-52.0,4.5,78,0,4940,27274,2,13.5
16.86,7.660,-52.0,4.5,81,0,4942,27285,2,13.5
16.83,7.620,-52.0,4.5,85,0,4944,27294,2,13.5
16.80,7.620,-51.9,4.5,88,0,4946,27305,2,13.5
16.77,7.620,-51.8,4.5,91,0,4948,27316,2,13.5
16.75,7.580,-51.8,4.5,94,0,4950,27326,2,13.5
16.72,7.580,-52.0,4.4,96,0,4952,27337,2,13.5
16.69,7.570,-52.1,4.3,99,0,4954,27348,2,13.5
16.66,7.490,-52.2,4.1,100,0,4956,27361,2,13.5
16.63,7.480,-52.2,3.9,102,0,4958,27372,2,13.5
16.60,7.460,-52.1,3.7,104,0,4960,27383,2,13.5
16.58,7.450,-52.0,3.4,106,0,4962,27392,2,13.5
16.55,7.450,-52.0,3.1,109,0,4964,27402,2,13.5
16.53,7.430,-52.0,2.8,113,0,4966,27413,2,13.5
16.50,7.430,-51.9,2.5,119,0,4968,27424,2,13.5
16.47,7.420,-51.8,2.2,126,0,4970,27435,2,13.5
16.44,7.420,-51.9,2.0,135,0,4972,27446,2,13.5
16.41,7.420,-52.0,1.8,144,0,4974,27457,2,13.5
16.39,7.390,-51.8,1.7,155,0,4976,27468,2,13.5
16.36,7.370,-51.8,1.7,168,0,4978,27478,2,13.5
16.33,7.330,-51.9,1.8,179,0,4980,27489,2,13.5
16.31,7.320,-51.9,1.9,187,0,4982,27500,2,13.5
16.28,7.320,-52.0,2.1,195,0,4984,27509,2,13.5
16.26,7.300,-52.2,2.4,202,0,4986,27519,2,13.5
16.23,7.280,-52.2,2.8,207,0,4988,27530,2,13.5
16.20,7.260,-52.2,3.1,210,0,4990,27543,2,13.5
16.17,7.240,-52.3,3.5,212,0,4992,27554,2,13.5
16.14,7.240,-52.4,4.0,213,0,4994,27565,2,13.5
16.12,7.230,-52.0,4.4,214,0,4996,27576,2,13.5
16.09,7.230,-51.9,4.9,215,0,4998,27585,2,13.5
16.07,7.220,-52.0,5.3,216,0,5000,27593,2,13.5
16.05,7.200,-52.0,5.8,216,0,5002,27601,2,13.5
16.03,7.200,-51.9,6.1,217,0,5004,27612,2,13.5
16.00,7.190,-51.8,6.5,217,0,5006,27622,2,13.5
15.97,7.150,-51.6,6.8,218,0,5008,27634,2,13.5
15.94,7.130,-51.4,7.0,218,0,5010,27645,2,13.5
15.92,7.130,-51.5,7.3,219,0,5012,27656,2,13.5
15.89,7.130,-51.5,7.4,219,0,5014,27667,2,13.5
15.85,7.120,-51.6,7.6,220,0,5016,27682,2,13.5
15.84,7.120,-51.6,7.7,221,0,5018,27688,2,13.5
15.82,7.120,-51.8,7.7,222,0,5020,27696,2,13.5
15.80,7.100,-51.8,7.8,223,0,5022,27704,2,13.5
15.77,7.100,-51.8,7.8,224,0,5024,27715,2,13.5
15.75,7.060,-51.8,7.8,225,0,5026,27726,2,13.5
15.72,7.050,-51.8,7.8,227,0,5028,27736,2,13.5
15.70,7.050,-51.9,7.8,228,0,5030,27743,2,13.5
15.68,7.030,-51.9,7.7,230,0,5032,27755,2,13.5
15.65,7.020,-51.8,7.7,232,0,5034,27764,2,13.5
15.63,7.020,-52.1,7.6,234,0,5036,27774,2,13.5
15.61,6.990,-51.9,7.5,235,0,5038,27781,2,13.5
15.59,6.970,-51.6,7.5,236,0,5040,27792,2,13.6
15.56,6.970,-51.5,7.4,237,0,5042,27802,2,13.6
15.54,6.950,-51.4,7.4,238,0,5044,27810,2,13.6
15.52,6.940,-51.5,7.3,238,0,5046,27818,2,13.6
15.50,6.950,-51.2,7.3,238,0,5048,27829,2,13.6
15.48,6.940,-51.1,7.2,237,0,5050,27838,2,13.6
15.46,6.890,-51.0,7.2,237,0,5052,27846,2,13.6
15.44,6.880,-50.8,7.1,236,0,5054,27854,2,13.6
15.42,6.870,-50.8,7.1,235,0,5056,27864,2,13.6
15.39,6.870,-50.9,7.0,234,0,5058,27875,2,13.6
15.37,6.870,-50.9,6.9,233,0,5060,27885,2,13.6
15.34,6.870,-50.9,6.8,232,0,5062,27894,2,13.6
15.33,6.890,-50.8,6.7,231,0,5064,27902,2,13.6
15.30,6.880,-50.6,6.6,230,0,5066,27915,2,13.6
15.27,6.880,-50.5,6.5,229,0,5068,27926,2,13.6
15.24,6.870,-50.4,6.4,228,0,5070,27937,2,13.6
15.22,6.850,-50.5,6.3,227,0,5072,27948,2,13.6
15.19,6.830,-50.7,6.2,226,0,5074,27959,2,13.6
15.16,6.820,-50.8,6.1,224,0,5076,27974,2,13.6
15.14,6.820,-50.9,5.9,223,0,5078,27982,2,13.6
15.12,6.800,-51.0,5.9,222,0,5080,27991,2,13.6
15.09,6.770,-51.1,5.8,220,0,5082,28001,2,13.6
15.07,6.760,-51.2,5.7,219,0,5084,28012,2,13.6
15.04,6.740,-51.3,5.7,218,0,5086,28024,2,13.6
15.00,6.740,-51.4,5.7,217,0,5088,28040,2,13.6
14.98,6.740,-51.4,5.8,216,0,5090,28051,2,13.6
14.95,6.740,-51.3,5.9,216,0,5092,28062,2,13.6
14.93,6.740,-51.2,6.0,215,0,5094,28074,2,13.6
14.90,6.730,-51.3,6.2,215,0,5096,28083,2,13.6
14.88,6.720,-51.4,6.4,216,0,5098,28094,2,13.6
14.85,6.710,-51.4,6.6,216,0,5100,28105,2,13.6
14.83,6.700,-51.4,6.9,217,0,5102,28116,2,13.6
14.80,6.700,-51.4,7.1,218,0,5104,28127,2,13.6
14.78,6.690,-51.6,7.4,219,0,5106,28137,2,13.6
14.76,6.680,-51.2,7.7,220,0,5108,28148,2,13.6
14.73,6.680,-51.3,8.0,222,0,5110,28159,2,13.6
14.71,6.660,-51.4,8.3,224,0,5112,28169,2,13.6
14.68,6.660,-51.4,8.6,226,0,5114,28183,2,13.6
14.64,6.650,-51.5,9.0,228,0,5116,28197,2,13.6
14.62,6.660,-51.5,9.4,230,0,5118,28210,2,13.6
14.59,6.660,-51.5,9.7,232,0,5120,28221,2,13.6
14.57,6.620,-51.7,10.2,234,0,5122,28230,2,13.6
14.54,6.610,-51.5,10.5,236,0,5124,28242,2,13.6
14.52,6.610,-51.3,10.9,238,0,5126,28254,2,13.6
14.50,6.610,-51.1,11.2,240,0,5128,28264,2,13.6
14.47,6.600,-50.9,11.5,242,0,5130,28273,2,13.6
14.46,6.590,-51.1,11.8,243,0,5132,28281,2,13.6
14.43,6.580,-51.2,12.0,244,0,5134,28292,2,13.6
14.41,6.570,-51.2,12.1,246,0,5136,28302,2,13.6
14.39,6.570,-51.2,12.3,247,0,5138,28313,2,13.6
14.37,6.570,-51.1,12.3,248,0,5140,28322,2,13.6
14.34,6.560,-51.0,12.4,249,0,5142,28332,2,13.6
14.33,6.560,-51.1,12.4,250,0,5144,28340,2,13.6
14.31,6.530,-51.2,12.4,250,0,5146,28349,2,13.6
14.28,6.520,-51.4,12.5,251,0,5148,28361,2,13.6
14.26,6.520,-51.5,12.5,252,0,5150,28368,2,13.6
14.24,6.520,-51.5,12.6,253,0,5152,28380,2,13.6
14.21,6.510,-51.4,12.7,254,0,5154,28394,2,13.6
14.18,6.490,-51.5,12.8,255,0,5156,28407,2,13.6
14.16,6.490,-51.5,12.9,256,0,5158,28418,2,13.6
14.13,6.490,-51.7,13.0,257,0,5160,28430,2,13.6
14.10,6.490,-51.8,13.2,258,0,5162,28441,2,13.6
14.08,6.470,-51.9,13.4,258,0,5164,28451,2,13.6
14.06,6.470,-51.9,13.5,259,0,5166,28462,2,13.6
14.04,6.470,-51.9,13.8,259,0,5168,28471,2,13.6
14.02,6.450,-51.9,14.0,260,0,5170,28481,2,13.6
13.99,6.440,-51.9,14.2,260,0,5172,28492,2,13.6
13.96,6.400,-52.0,14.3,261,0,5174,28506,2,13.6
13.93,6.390,-52.1,14.5,261,0,5176,28520,2,13.6
13.91,6.390,-52.1,14.6,262,0,5178,28533,2,13.6
13.88,6.390,-52.2,14.7,263,2,5180,28544,2,13.6
13.86,6.390,-51.5,14.8,263,0,5182,28557,2,13.6
13.83,6.390,-51.5,14.8,264,0,5184,28569,2,13.6
13.81,6.380,-51.4,14.7,265,0,5186,28579,2,13.6
13.78,6.380,-51.5,14.6,265,0,5188,28590,2,13.6
13.75,6.360,-51.6,14.5,266,0,5190,28604,2,13.6
13.72,6.350,-51.5,14.4,266,0,5192,28620,2,13.6
13.69,6.350,-51.4,14.2,267,0,5194,28634,2,13.6
13.66,6.350,-51.4,14.0,267,0,5196,28647,2,13.6
13.64,6.330,-51.3,13.8,267,0,5198,28660,2,13.6
13.61,6.320,-51.2,13.6,268,0,5200,28672,2,13.6
13.59,6.320,-51.2,13.4,268,0,5202,28684,2,13.6
13.56,6.320,-51.4,13.2,268,0,5204,28696,2,13.6
13.53,6.300,-51.6,13.1,268,0,5206,28712,2,13.6
13.50,6.290,-51.7,13.0,269,0,5208,28726,2,13.6
13.47,6.280,-51.8,12.9,269,0,5210,28739,2,13.6
13.44,6.280,-51.8,12.8,269,0,5212,28753,2,13.6
13.41,6.270,-51.8,12.8,270,0,5214,28767,2,13.6
13.38,6.270,-51.2,12.7,270,0,5216,28782,2,13.6
13.35,6.270,-51.2,12.7,270,0,5218,28798,2,13.6
13.31,6.270,-51.3,12.8,271,0,5220,28817,2,13.6
13.29,6.250,-51.2,12.8,271,0,5222,28828,2,13.6
13.26,6.240,-51.0,12.8,272,0,5224,28840,2,13.6
13.23,6.240,-51.1,12.9,272,0,5226,28855,2,13.6
13.20,6.240,-51.2,13.0,273,0,5228,28869,2,13.6
13.18,6.230,-50.9,13.1,274,0,5230,28883,2,13.6
13.14,6.200,-50.7,13.1,274,0,5232,28899,2,13.6
13.11,6.200,-50.7,13.2,275,0,5234,28914,2,13.6
13.09,6.190,-50.6,13.3,276,0,5236,28926,2,13.6
13.06,6.180,-50.4,13.4,276,0,5238,28939,2,13.7
13.03,6.170,-50.2,13.4,277,0,5240,28953,2,13.7
13.01,6.160,-50.4,13.5,277,0,5242,28966,2,13.7
12.99,6.160,-50.5,13.5,278,0,5244,28977,2,13.7
12.96,6.140,-50.5,13.5,278,0,5246,28992,2,13.7
12.93,6.130,-50.5,13.5,278,0,5248,29004,2,13.7
12.91,6.110,-50.5,13.4,278,0,5250,29019,2,13.7
12.87,6.110,-50.7,13.4,278,0,5252,29034,2,13.7
12.85,6.090,-50.5,13.3,278,0,5254,29049,2,13.7
12.82,6.090,-50.4,13.3,277,0,5256,29063,2,13.7
12.79,6.080,-50.5,13.3,276,0,5258,29076,2,13.7
12.77,6.070,-50.5,13.3,275,0,5260,29089,2,13.7
12.74,6.060,-50.7,13.3,274,0,5262,29103,2,13.7
12.71,6.050,-50.7,13.4,273,0,5264,29117,2,13.7
12.68,6.050,-50.3,13.5,272,0,5266,29132,2,13.7
12.66,6.020,-49.9,13.6,271,0,5268,29144,2,13.7
12.64,6.010,-49.9,13.8,270,0,5270,29155,2,13.7
12.61,6.000,-50.0,14.0,269,0,5272,29168,2,13.7
12.59,5.970,-50.2,14.2,268,0,5274,29181,2,13.7
12.57,5.970,-50.4,14.3,267,0,5276,29192,2,13.7
12.55,5.970,-50.2,14.5,266,0,5278,29202,2,13.7
12.53,5.950,-50.1,14.6,266,0,5280,29211,2,13.7
12.50,5.950,-50.0,14.7,265,0,5282,29224,2,13.7
12.48,5.950,-50.1,14.8,265,0,5284,29237,2,13.7
12.46,5.950,-50.2,14.8,264,0,5286,29250,2,13.7
12.43,5.940,-50.4,14.8,264,0,5288,29262,2,13.7
12.41,5.940,-50.2,14.8,264,0,5290,29275,2,13.7
12.38,5.940,-49.9,14.8,264,0,5292,29288,2,13.7
12.37,5.930,-49.7,14.7,264,0,5294,29297,2,13.7
12.34,5.920,-49.6,14.7,265,0,5296,29310,2,13.7
12.32,5.910,-49.7,14.7,265,0,5298,29323,2,13.7
12.30,5.900,-49.8,14.7,266,0,5300,29334,2,13.7
12.28,5.900,-49.7,14.7,266,0,5302,29345,2,13.7
12.25,5.890,-49.8,14.8,267,0,5304,29356,2,13.7
12.24,5.890,-49.8,14.8,267,0,5306,29363,2,13.7
12.22,5.860,-49.8,14.9,268,0,5308,29374,2,13.7
12.20,5.860,-49.9,14.9,268,0,5310,29387,2,13.7
12.18,5.860,-49.8,14.9,269,0,5312,29398,2,13.7
12.16,5.850,-49.8,15.0,270,0,5314,29406,2,13.7
12.15,5.850,-50.0,15.0,270,0,5316,29412,2,13.7
12.13,5.850,-50.1,15.0,271,0,5318,29423,2,13.7
12.11,5.840,-50.1,15.0,271,0,5320,29435,2,13.7
12.08,5.830,-50.0,15.0,272,0,5322,29447,2,13.7
12.06,5.800,-49.9,14.9,272,0,5324,29460,2,13.7
12.04,5.780,-49.6,14.9,272,0,5326,29471,2,13.7
12.02,5.780,-49.4,14.8,273,0,5328,29484,2,13.7
12.00,5.780,-49.4,14.8,273,0,5330,29492,2,13.7
11.99,5.770,-49.6,14.7,273,0,5332,29500,2,13.7
11.97,5.770,-49.7,14.6,273,0,5334,29510,2,13.7
11.95,5.770,-49.8,14.5,273,0,5336,29519,2,13.7
11.94,5.760,-49.8,14.4,273,0,5338,29529,2,13.7
11.92,5.750,-49.8,14.3,274,0,5340,29538,2,13.7
11.90,5.750,-49.7,14.1,274,0,5342,29546,2,13.7
11.89,5.750,-49.7,14.0,274,0,5344,29554,2,13.7
11.87,5.730,-49.6,13.9,274,0,5346,29564,2,13.7
11.85,5.720,-49.7,13.7,274,0,5348,29575,2,13.7
11.83,5.720,-49.8,13.5,275,0,5350,29585,2,13.7
11.82,5.710,-49.8,13.4,275,0,5352,29594,2,13.7
11.80,5.700,-49.7,13.2,275,0,5354,29601,2,13.7
11.79,5.690,-49.6,13.0,275,0,5356,29610,2,13.7
11.77,5.690,-49.6,12.8,275,0,5358,29620,2,13.7
11.75,5.690,-49.5,12.6,276,0,5360,29629,2,13.7
11.74,5.670,-49.2,12.4,276,0,5362,29639,2,13.7
11.72,5.670,-49.1,12.2,276,0,5364,29649,2,13.7
11.70,5.670,-49.0,12.0,275,0,5366,29658,2,13.7
11.69,5.660,-48.9,11.8,275,0,5368,29666,2,13.7
11.67,5.650,-48.6,11.6,275,0,5370,29676,2,13.7
11.65,5.650,-48.5,11.5,274,0,5372,29686,2,13.7
11.64,5.650,-48.5,11.3,273,0,5374,29695,2,13.7
11.62,5.650,-48.5,11.2,272,0,5376,29706,2,13.7
11.60,5.650,-48.4,11.1,270,0,5378,29714,2,13.7
11.58,5.650,-48.4,11.1,269,0,5380,29726,2,13.7
11.57,5.630,-48.3,11.0,267,0,5382,29735,2,13.7
11.55,5.610,-48.2,11.0,265,0,5384,29743,2,13.7
11.54,5.610,-48.1,11.0,263,0,5386,29751,2,13.7
11.52,5.600,-48.0,11.0,260,0,5388,29761,2,13.7
11.50,5.600,-47.9,11.1,258,0,5390,29774,2,13.7
11.48,5.600,-47.8,11.2,256,0,5392,29784,2,13.7
11.46,5.590,-47.7,11.3,254,0,5394,29793,2,13.7
11.44,5.590,-47.8,11.3,252,0,5396,29805,2,13.7
11.43,5.600,-47.8,11.4,251,0,5398,29814,2,13.7
11.41,5.590,-47.8,11.4,250,0,5400,29824,2,13.7
11.39,5.600,-47.8,11.4,249,0,5402,29835,2,13.7
11.37,5.600,-47.7,11.4,248,0,5404,29845,2,13.7
11.36,5.600,-47.6,11.3,248,2,5406,29855,2,13.7
11.34,5.600,-47.9,11.3,249,0,5408,29866,2,13.7
11.32,5.600,-47.9,11.2,249,0,5410,29877,2,13.7
11.29,5.600,-47.9,11.1,250,0,5412,29892,2,13.7
11.29,5.600,-47.9,11.0,250,0,5414,29896,2,13.7
11.27,5.580,-47.8,10.9,251,0,5416,29904,2,13.7
11.25,5.580,-47.7,10.9,251,0,5418,29916,2,13.8
11.23,5.580,-48.3,10.8,252,0,5420,29927,2,13.8
11.21,5.580,-48.1,10.8,252,0,5422,29941,2,13.8
11.18,5.560,-48.1,10.8,252,0,5424,29956,2,13.8
11.17,5.560,-48.1,10.9,251,0,5426,29966,2,13.8
11.15,5.560,-48.0,10.9,251,0,5428,29974,2,13.8
11.14,5.560,-48.1,10.9,250,0,5430,29983,2,13.8
11.12,5.560,-48.0,11.0,250,0,5432,29995,2,13.8
11.10,5.540,-48.0,11.0,249,0,5434,30007,2,13.8
11.08,5.540,-48.0,11.1,249,0,5436,30020,2,13.8
11.07,5.540,-47.9,11.1,249,0,5438,30027,2,13.8
11.05,5.540,-48.4,11.1,249,0,5440,30035,2,13.8
11.03,5.530,-48.2,11.1,249,0,5442,30046,2,13.8
11.01,5.530,-48.1,11.0,249,0,5444,30057,2,13.8
10.99,5.510,-48.1,11.0,250,0,5446,30070,2,13.8
10.97,5.500,-48.1,10.9,250,0,5448,30083,2,13.8
10.96,5.500,-48.1,10.8,251,0,5450,30091,2,13.8
10.94,5.500,-48.1,10.7,252,0,5452,30102,2,13.8
10.92,5.460,-48.0,10.5,253,0,5454,30115,2,13.8
10.90,5.450,-48.2,10.4,254,0,5456,30126,2,13.8
10.88,5.430,-48.2,10.2,255,0,5458,30141,2,13.8
10.85,5.430,-48.2,10.1,257,0,5460,30157,2,13.8
10.83,5.420,-48.2,9.9,258,0,5462,30167,2,13.8
10.81,5.410,-48.2,9.8,260,0,5464,30178,2,13.8
10.79,5.390,-48.4,9.7,261,0,5466,30191,2,13.8
10.77,5.370,-48.3,9.6,263,0,5468,30204,2,13.8
10.75,5.370,-48.5,9.5,265,0,5470,30215,2,13.8
10.74,5.370,-48.6,9.4,267,0,5472,30226,2,13.8
10.71,5.350,-48.7,9.4,269,0,5474,30239,2,13.8
10.69,5.350,-48.8,9.4,271,0,5476,30252,2,13.8
10.67,5.310,-49.0,9.4,273,0,5478,30265,2,13.8
10.65,5.310,-48.8,9.4,275,0,5480,30276,2,13.8
10.63,5.310,-48.8,9.5,277,0,5482,30289,2,13.8
10.61,5.290,-48.9,9.6,279,0,5484,30302,2,13.8
10.59,5.290,-48.7,9.7,280,0,5486,30314,2,13.8
10.57,5.290,-48.6,9.8,282,0,5488,30327,2,13.8
10.55,5.280,-48.6,10.0,283,0,5490,30338,2,13.8
10.53,5.270,-48.7,10.2,284,0,5492,30351,2,13.8
10.51,5.260,-48.6,10.4,285,0,5494,30364,2,13.8
10.49,5.270,-48.6,10.6,286,0,5496,30379,2,13.8
10.47,5.260,-48.7,10.8,286,0,5498,30391,2,13.8
10.45,5.260,-48.9,11.1,285,0,5500,30403,2,13.8
10.43,5.260,-48.3,11.3,285,0,5502,30417,2,13.8
10.41,5.270,-48.3,11.6,284,0,5504,30430,2,13.8
10.39,5.270,-48.3,11.8,283,0,5506,30443,2,13.8
10.37,5.250,-48.3,12.1,281,0,5508,30456,2,13.8
10.34,5.270,-48.4,12.3,280,0,5510,30470,2,13.8
10.32,5.270,-48.6,12.5,278,0,5512,30485,2,13.8
10.30,5.270,-48.4,12.8,277,0,5514,30496,2,13.8
10.29,5.320,-48.4,13.0,276,0,5516,30507,2,13.8
10.26,5.330,-48.5,13.3,274,0,5518,30523,2,13.8
10.24,5.330,-48.5,13.6,273,0,5520,30538,2,13.8
10.22,5.320,-48.5,13.9,272,0,5522,30552,2,13.8
10.20,5.320,-48.4,14.2,271,0,5524,30565,2,13.8
10.18,5.270,-49.0,14.5,270,0,5526,30576,2,13.8
10.16,5.230,-48.9,14.8,270,0,5528,30589,2,13.8
10.14,5.170,-48.7,15.2,269,0,5530,30602,2,13.8
10.12,5.160,-49.3,15.6,269,0,5532,30613,2,13.8
10.10,5.160,-49.1,15.9,268,0,5534,30627,2,13.8
10.08,5.160,-49.1,16.3,268,0,5536,30640,2,13.8
10.06,5.150,-49.1,16.8,267,0,5538,30653,2,13.8
10.04,5.120,-49.4,17.2,267,0,5540,30666,2,13.8
10.02,5.140,-49.3,17.5,266,0,5542,30680,2,13.8
10.00,5.150,-49.2,17.9,266,3,5543,30692,2,13.8
9.99,5.150,-49.2,17.9,266,0,5544,30698,2,13.8
9.98,5.160,-49.2,18.3,266,0,5546,30707,2,13.8
9.96,5.220,-49.1,18.6,265,0,5548,30717,2,13.8
9.94,5.220,-49.0,18.9,265,0,5550,30730,2,13.8
9.92,5.220,-48.7,19.2,265,0,5552,30743,2,13.8
9.91,5.190,-48.9,19.5,264,0,5554,30754,2,13.8
9.89,5.140,-49.0,19.7,264,0,5556,30767,2,13.8
9.87,5.140,-49.0,19.9,264,0,5558,30780,2,13.8
9.85,5.130,-49.0,20.1,263,0,5560,30792,2,13.8
9.83,5.130,-49.2,20.2,263,0,5562,30804,2,13.8
9.81,5.120,-49.0,20.3,263,0,5564,30816,2,13.9
9.79,5.110,-48.9,20.4,263,0,5566,30832,2,13.9
9.78,5.100,-48.9,20.4,263,0,5568,30840,2,13.9
9.76,5.060,-49.1,20.4,263,0,5570,30850,2,13.9
9.75,5.050,-48.7,20.4,263,0,5572,30860,2,13.9
9.73,5.050,-48.7,20.4,263,0,5574,30869,2,13.9
9.72,5.060,-48.8,20.4,263,2,5576,30877,2,13.9
9.70,5.420,-48.8,20.4,264,0,5578,30892,2,13.9
9.68,5.580,-48.7,20.4,264,0,5580,30905,2,13.9
9.66,5.580,-48.6,20.4,264,0,5582,30917,2,13.9
9.65,5.580,-48.7,20.4,265,2,5584,30927,2,13.9
9.63,5.530,-48.7,20.5,265,0,5586,30937,2,13.9
9.62,5.460,-48.3,20.5,266,0,5588,30949,2,13.9
9.60,5.430,-48.3,20.6,266,0,5590,30962,2,13.9
9.57,5.310,-48.3,20.7,267,0,5592,30978,2,13.9
9.56,5.290,-48.3,20.8,267,0,5594,30985,2,13.9
9.55,5.260,-48.2,20.9,268,0,5596,30993,2,13.9
9.54,5.250,-48.0,20.9,268,0,5598,31003,2,13.9
9.52,5.120,-48.0,21.0,269,0,5600,31012,2,13.9
9.51,5.090,-47.8,21.1,270,0,5602,31022,2,13.9
9.49,5.080,-47.6,21.1,270,0,5604,31033,2,13.9
9.49,5.050,-47.5,21.2,271,0,5606,31040,2,13.9
9.47,5.040,-47.5,21.4,271,0,5608,31048,2,13.9
9.46,5.030,-47.5,21.5,272,0,5610,31059,2,13.9
9.44,5.020,-47.4,21.6,272,0,5612,31073,2,13.9
9.42,5.000,-47.3,21.8,272,0,5614,31086,2,13.9
9.40,5.000,-47.3,21.9,273,0,5616,31098,2,13.9
9.39,4.990,-47.2,22.1,273,0,5618,31107,2,13.9
9.37,4.990,-47.1,22.2,273,0,5620,31117,2,13.9
9.36,4.950,-46.9,22.4,273,0,5622,31127,2,13.9
9.35,4.940,-46.8,22.5,273,0,5624,31135,2,13.9
9.33,4.910,-46.7,22.7,273,0,5626,31146,2,13.9
9.32,4.890,-46.6,22.8,273,0,5628,31159,2,13.9
9.30,4.880,-46.6,22.9,273,0,5630,31167,2,13.9
9.29,4.830,-46.7,23.0,273,0,5632,31177,2,13.9
9.28,4.800,-46.2,23.1,273,0,5634,31185,2,13.9
9.27,4.780,-46.2,23.2,273,0,5636,31193,2,13.9
9.26,4.780,-46.3,23.3,273,0,5638,31200,2,13.9
9.25,4.770,-46.3,23.3,273,0,5640,31209,2,13.9
9.23,4.770,-46.2,23.4,273,0,5642,31221,2,13.9
9.21,4.770,-46.1,23.4,273,0,5644,31234,2,13.9
9.20,4.770,-46.0,23.4,273,0,5646,31245,2,13.9
9.18,4.750,-46.0,23.3,273,0,5648,31255,2,13.9
9.17,4.750,-45.9,23.2,273,0,5650,31265,2,13.9
9.16,4.730,-45.9,23.1,273,0,5652,31274,2,13.9
9.14,4.720,-45.8,23.0,273,0,5654,31284,2,13.9
9.13,4.720,-45.6,22.9,273,0,5656,31294,2,13.9
9.12,4.690,-45.5,22.7,273,0,5658,31304,2,13.9
9.10,4.680,-45.4,22.5,273,0,5660,31313,2,13.9
9.09,4.680,-45.5,22.3,273,0,5662,31321,2,13.9
9.08,4.650,-45.5,22.0,273,0,5664,31330,2,13.9
9.07,4.630,-45.4,21.8,273,0,5666,31334,2,13.9
9.06,4.630,-45.3,21.5,273,0,5668,31343,2,13.9
9.05,4.600,-45.1,21.3,273,0,5670,31354,2,13.9
9.03,4.590,-45.0,21.1,272,0,5672,31365,2,13.9
9.02,4.580,-44.7,21.0,272,0,5674,31377,2,13.9
9.00,4.570,-44.5,20.8,272,0,5676,31387,2,13.9
8.99,4.570,-44.5,20.8,271,0,5678,31396,2,13.9
8.98,4.570,-44.5,20.7,271,0,5680,31406,2,13.9
8.96,4.570,-44.7,20.8,271,0,5682,31416,2,13.9
8.95,4.570,-44.5,20.8,270,0,5684,31426,2,13.9
8.94,4.560,-44.4,20.9,270,0,5686,31434,2,13.9
8.93,4.530,-44.3,21.1,270,0,5688,31442,2,13.9
8.92,4.530,-44.1,21.3,270,0,5690,31452,2,13.9
8.90,4.530,-44.0,21.5,270,0,5692,31460,2,13.9
8.89,4.530,-43.9,21.7,270,0,5694,31468,2,13.9
8.88,4.540,-43.9,21.9,270,0,5696,31477,2,13.9
8.87,4.550,-43.5,22.2,270,0,5698,31488,2,13.9
8.85,4.560,-43.3,22.4,270,0,5700,31503,2,13.9
