
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14949

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-12-13,12:01:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 220
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
284.9,0,308.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.160,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.21,8.380,-55.6,7.9,265,0,4828,27842,1,4.4
15.17,8.390,-55.5,8.0,266,0,4830,27859,1,4.4
15.13,8.390,-55.5,8.2,267,0,4832,27876,1,4.4
15.09,8.340,-55.4,8.3,269,0,4834,27893,1,4.4
15.07,8.300,-55.3,8.4,270,0,4836,27902,1,4.4
15.05,8.250,-55.3,8.5,271,0,4838,27910,1,4.4
15.03,8.240,-55.2,8.6,272,0,4840,27919,1,4.4
15.00,8.220,-55.2,8.7,273,0,4842,27930,1,4.4
14.98,8.200,-55.2,8.7,273,0,4844,27941,1,4.4
14.95,8.190,-55.2,8.8,274,0,4846,27954,1,4.4
14.92,8.170,-55.2,8.8,275,0,4848,27968,1
14.88,8.150,-55.2,8.9,275,0,4850,27983,1
14.84,8.130,-55.2,8.9,276,0,4852,27999,1
14.81,8.120,-55.1,9.0,276,0,4854,28013,1
14.77,8.100,-55.2,9.0,277,0,4856,28028,1
14.74,8.080,-55.2,9.0,278,0,4858,28044,1
14.70,8.060,-55.2,9.0,278,0,4860,28060,1
14.68,8.050,-55.2,9.0,279,0,4862,28070,1,4.3
14.65,8.050,-55.2,9.0,279,0,4864,28083,1,4.4
14.62,7.830,-55.1,9.0,280,0,4866,28094,1
14.60,7.830,-55.1,9.0,281,0,4868,28105,1,4.4
14.57,7.790,-55.1,9.0,281,0,4870,28116,1,4.3
14.55,7.770,-55.1,9.0,282,0,4872,28125,1,4.3
14.53,7.720,-55.0,9.0,282,0,4874,28136,1,4.4
14.50,7.700,-55.0,9.0,283,0,4876,28148,1,4.3
14.47,7.670,-54.9,9.0,283,0,4878,28159,1,4.3
14.44,7.640,-55.0,9.0,284,0,4880,28173,1,4.4
14.41,7.620,-55.0,9.0,284,0,4882,28189,1,4.4
14.38,7.590,-55.0,9.0,285,0,4884,28203,1,4.4
14.34,7.570,-55.0,9.0,285,0,4886,28219,1,4.4
14.31,7.550,-55.1,9.0,286,0,4888,28233,1,4.3
14.27,7.470,-55.1,9.1,286,0,4890,28248,1,4.3
14.24,7.470,-55.0,9.1,286,0,4892,28262,1,4.3
14.22,7.400,-55.0,9.1,287,0,4894,28273,1,4.3
14.19,7.360,-55.0,9.1,287,0,4896,28284,1,4.3
14.16,7.330,-55.0,9.1,287,2,4898,28298,1,4.4
14.13,7.330,-55.0,9.1,288,0,4900,28315,1,4.3
14.08,7.320,-54.9,9.1,288,0,4902,28334,1,4.3
14.05,7.310,-54.9,9.1,288,0,4904,28350,1,4.3
14.02,7.300,-54.9,9.1,288,0,4906,28362,1,4.3
14.00,7.280,-54.8,9.1,289,0,4908,28371,1,4.3
13.97,7.260,-54.7,9.1,289,0,4910,28384,1,4.3
13.94,7.260,-54.6,9.1,289,0,4912,28398,1,4.3
13.91,7.240,-54.5,9.0,289,0,4914,28412,1,4.3
13.89,7.200,-54.4,9.0,289,0,4916,28425,1,4.3
13.86,7.190,-54.4,9.0,289,0,4918,28439,1,4.3
13.82,7.190,-54.3,9.0,289,0,4920,28454,1,4.3
13.79,7.190,-54.3,8.9,289,0,4922,28468,1,4.4
13.76,7.110,-54.3,8.9,289,0,4924,28482,1,4.3
13.73,7.110,-54.2,8.8,289,0,4926,28498,1,4.3
13.70,7.100,-54.2,8.8,289,0,4928,28509,1,4.3
13.68,7.090,-54.3,8.7,289,0,4930,28522,1,4.3
13.65,7.070,-54.3,8.7,289,0,4932,28532,1,4.3
13.62,7.070,-54.3,8.6,289,0,4934,28547,1,4.3
13.59,7.060,-54.4,8.6,289,0,4936,28562,1,4.3
13.56,7.040,-54.4,8.5,289,0,4938,28576,1,4.3
13.53,7.030,-54.4,8.4,289,0,4940,28592,1,4.3
13.50,7.020,-54.4,8.5,289,0,4942,28606,1,4.3
13.47,7.000,-54.4,8.4,288,0,4944,28620,1,4.3
13.44,6.990,-54.5,8.3,288,0,4946,28633,1,4.3
13.42,6.980,-54.6,8.2,288,0,4948,28643,1,4.3
13.39,6.940,-54.8,8.1,287,0,4950,28656,1,4.3
13.36,6.860,-54.9,8.0,287,0,4952,28670,1,4.3
13.33,6.840,-54.9,7.9,286,0,4954,28684,1,4.3
13.31,6.850,-54.8,7.8,286,0,4956,28695,1,4.3
13.29,6.820,-54.7,7.6,285,0,4958,28707,1,4.3
13.25,6.820,-54.6,7.5,285,0,4960,28723,1,4.3
13.22,6.810,-54.5,7.3,285,0,4962,28737,1,4.3
13.19,6.800,-54.4,7.2,284,0,4964,28753,1,4.3
13.16,6.810,-54.3,7.1,283,0,4966,28767,1,4.3
13.14,6.800,-54.3,7.0,283,0,4968,28779,1,4.3
13.11,6.810,-54.4,6.9,282,0,4970,28793,1,4.3
13.08,6.800,-54.4,6.9,282,0,4972,28809,1,4.3
13.05,6.790,-54.3,6.8,281,0,4974,28822,1,4.3
13.03,6.790,-54.3,6.7,280,0,4976,28833,1,4.3
13.00,6.760,-54.4,6.6,279,0,4978,28845,1,4.3
12.97,6.750,-54.5,6.6,279,0,4980,28859,1,4.3
12.95,6.690,-54.6,6.5,278,0,4982,28873,1,4.3
12.91,6.690,-54.6,6.5,277,0,4984,28890,1,4.3
12.87,6.690,-54.5,6.4,276,0,4986,28909,1,4.3
12.84,6.680,-54.3,6.4,275,0,4988,28926,1,4.3
12.81,6.680,-54.3,6.3,274,0,4990,28942,1,4.3
12.78,6.670,-54.3,6.3,274,0,4992,28958,1,4.3
12.76,6.620,-54.2,6.2,273,0,4994,28967,1,4.3
12.74,6.610,-54.1,6.2,272,0,4996,28978,1,4.3
12.71,6.600,-54.3,6.2,271,0,4998,28990,1,4.3
12.69,6.600,-54.4,6.2,269,0,5000,29000,1,4.3
12.68,6.590,-54.4,6.1,268,0,5002,29008,1,4.3
12.63,6.590,-54.3,6.1,267,0,5004,29033,1,4.3
12.58,6.590,-54.3,6.1,266,0,5006,29056,1,4.3
12.53,6.590,-54.3,6.1,265,0,5008,29081,1,4.3
12.51,6.580,-54.3,6.1,264,0,5010,29092,1,4.3
12.49,6.560,-54.2,6.1,263,0,5012,29102,1,4.3
12.47,6.550,-54.2,6.1,262,0,5014,29111,1,4.3
12.46,6.540,-54.1,6.2,261,0,5016,29117,1,4.3
12.43,6.510,-53.9,6.2,260,0,5018,29133,1,4.3
12.40,6.490,-53.7,6.2,259,0,5020,29149,1,4.3
12.37,6.460,-53.5,6.3,257,0,5022,29163,1,4.2
12.35,6.450,-53.4,6.3,256,0,5024,29177,1,4.2
12.31,6.450,-53.5,6.4,255,0,5026,29194,1,4.3
12.28,6.440,-53.6,6.4,254,0,5028,29210,1,4.3
12.25,6.430,-53.7,6.5,254,0,5030,29225,1,4.3
12.22,6.430,-53.7,6.5,253,0,5032,29241,1,4.3
12.19,6.410,-53.8,6.6,252,0,5034,29258,1,4.3
12.16,6.380,-53.8,6.6,251,0,5036,29274,1,4.3
12.13,6.360,-53.9,6.7,250,0,5038,29290,1,4.3
12.11,6.340,-53.9,6.8,250,0,5040,29304,1,4.3
12.08,6.340,-53.8,6.8,249,0,5042,29316,1,4.3
12.06,6.320,-53.8,6.9,249,0,5044,29331,1,4.3
12.02,6.310,-53.6,7.0,248,0,5046,29348,1,4.3
11.99,6.280,-53.6,7.1,247,0,5048,29365,1,4.3
11.96,6.250,-53.6,7.2,247,0,5050,29382,1,4.3
11.95,6.230,-53.6,7.3,246,0,5052,29389,1,4.3
11.93,6.220,-53.6,7.4,246,0,5054,29396,1,4.2
11.91,6.190,-53.6,7.5,246,0,5056,29406,1,4.3
11.89,6.180,-53.5,7.6,245,0,5058,29418,1,4.3
11.86,6.170,-53.4,7.7,245,0,5060,29434,1,4.2
11.83,6.160,-53.6,7.7,244,0,5062,29450,1,4.2
11.80,6.130,-53.8,7.8,244,0,5064,29467,1,4.2
11.77,6.100,-53.9,8.0,244,0,5066,29484,1,4.2
11.74,6.090,-54.0,8.1,244,0,5068,29503,1,4.2
11.70,6.080,-54.0,8.2,244,0,5070,29520,1,4.2
11.68,6.060,-53.9,8.3,243,0,5072,29536,1,4.2
11.65,6.020,-53.8,8.4,243,0,5074,29549,1,4.2
11.64,6.020,-53.6,8.6,243,0,5076,29558,1,4.2
11.60,6.010,-53.4,8.7,243,0,5078,29575,1,4.2
11.57,5.970,-53.2,8.9,243,0,5080,29593,1,4.2
11.55,5.950,-53.2,9.1,243,0,5082,29608,1,4.2
11.51,5.950,-53.2,9.3,244,0,5084,29627,1,4.2
11.48,5.920,-53.3,9.4,244,0,5086,29648,1,4.2
11.44,5.910,-53.3,9.6,244,0,5088,29666,1,4.2
11.42,5.910,-53.2,9.7,245,0,5090,29676,1,4.2
11.41,5.910,-53.0,9.9,245,0,5092,29687,1,4.2
11.39,5.910,-53.0,10.0,246,0,5094,29698,1,4.2
11.36,5.920,-52.9,10.1,246,0,5096,29712,1,4.2
11.33,5.920,-52.7,10.3,247,0,5098,29728,1,4.2
11.30,5.920,-52.9,10.4,247,0,5100,29745,1,4.2
11.28,5.930,-52.7,10.5,248,0,5102,29758,1,4.2
11.26,5.930,-52.6,10.6,248,0,5104,29770,1,4.2
11.24,5.930,-52.5,10.7,248,0,5106,29780,1,4.2
11.21,5.930,-52.5,10.8,249,0,5108,29800,1,4.2
11.17,5.940,-52.5,10.9,249,0,5110,29822,1,4.2
11.13,5.940,-52.5,11.0,248,0,5112,29843,1,4.2
11.09,5.940,-52.5,11.1,249,0,5114,29865,1,4.2
11.08,5.950,-52.4,11.2,249,0,5116,29874,1,4.2
11.07,5.950,-52.3,11.3,249,0,5118,29882,1,4.2
11.05,5.960,-52.1,11.4,249,0,5120,29892,1,4.2
11.04,5.960,-52.0,11.5,250,0,5122,29900,1,4.2
11.02,5.960,-51.9,11.6,250,0,5124,29909,1,4.2
11.00,5.950,-51.9,11.6,250,0,5126,29922,1,4.2
10.98,5.960,-51.9,11.7,250,0,5128,29934,1,4.2
10.96,5.960,-52.0,11.8,250,0,5130,29947,1,4.1
10.93,5.980,-52.0,11.8,250,0,5132,29961,1,4.1
10.90,5.980,-52.0,11.8,250,0,5134,29977,1,4.1
10.88,5.970,-52.0,11.9,250,0,5136,29990,1,4.1
10.86,5.960,-52.1,11.9,250,0,5138,30001,1,4.1
10.84,5.960,-52.1,12.0,250,0,5140,30013,1,4.1
10.82,5.970,-52.2,12.0,250,0,5142,30025,1,4.1
10.81,5.970,-52.3,12.1,250,0,5144,30034,1,4.1
10.79,5.970,-52.3,12.1,250,0,5146,30048,1,4.1
10.76,5.970,-52.3,12.2,250,0,5148,30062,1,4.1
10.74,5.970,-52.3,12.3,251,0,5150,30077,1,4.1
10.71,5.970,-52.3,12.3,251,0,5152,30091,1,4.1
10.69,5.970,-52.2,12.4,251,0,5154,30103,1,4.1
10.67,5.960,-52.4,12.5,251,0,5156,30116,1,4.1
10.65,5.940,-52.3,12.5,252,0,5158,30127,1,4.1
10.64,5.930,-52.3,12.6,252,0,5160,30138,1,4.1
10.62,5.920,-52.2,12.6,252,0,5162,30149,1,4.1
10.60,5.900,-52.2,12.7,252,0,5164,30162,1
10.57,5.890,-52.2,12.7,252,0,5166,30178,1
10.55,5.880,-52.1,12.8,253,0,5168,30193,1
10.52,5.860,-52.1,12.8,253,0,5170,30211,1
10.49,5.850,-52.1,12.8,253,0,5172,30228,1
10.46,5.840,-52.1,12.8,253,0,5174,30244,1
10.44,5.820,-52.0,12.8,253,0,5176,30261,1
10.41,5.810,-52.0,12.8,254,0,5178,30279,1
10.38,5.800,-51.9,12.9,254,0,5180,30296,1,4.1
10.35,5.780,-52.0,12.9,254,0,5182,30312,1,4.1
10.33,5.770,-52.1,12.9,254,0,5184,30326,1,4.1
10.31,5.760,-52.2,12.9,254,0,5186,30339,1,4.1
10.29,5.740,-52.2,12.9,254,0,5188,30352,1,4.1
10.28,5.730,-52.3,12.9,254,0,5190,30361,1,4.1
10.26,5.720,-52.5,13.0,255,0,5192,30370,1,4.0
10.24,5.720,-52.5,12.9,255,0,5194,30381,1,4.0
10.22,5.710,-52.5,12.9,255,0,5196,30394,1,4.0
10.22,5.700,-52.5,12.9,255,0,5198,30399,1,4.0
10.21,5.650,-52.4,12.9,255,0,5200,30404,1,4.0
10.20,5.650,-52.4,13.0,255,0,5202,30408,1,4.0
10.17,5.640,-52.4,12.9,255,0,5204,30429,1,4.0
10.14,5.630,-52.4,12.9,255,0,5206,30449,1,4.0
10.10,5.620,-52.4,12.9,255,0,5208,30470,1,4.0
10.07,5.590,-52.5,12.9,255,0,5210,30490,1,4.0
10.05,5.560,-52.5,12.9,255,0,5212,30508,1,4.0
10.02,5.550,-52.4,12.9,255,0,5214,30523,1,4.0
10.00,5.560,-52.3,12.9,255,0,5216,30536,1,4.0
10.00,5.570,-52.3,12.9,255,3,5216,30537,1,4.0
9.99,5.570,-52.2,12.8,255,0,5218,30546,1,4.0
9.97,5.570,-52.2,12.8,255,0,5220,30558,1,4.0
9.95,5.570,-52.2,12.8,255,0,5222,30572,1,4.0
9.93,5.560,-52.2,12.7,255,0,5224,30585,1,4.0
9.90,5.560,-52.2,12.7,255,0,5226,30599,1,4.0
9.88,5.560,-52.2,12.6,255,0,5228,30613,1,4.0
9.86,5.560,-52.1,12.5,255,0,5230,30628,1,4.0
9.84,5.540,-52.0,12.4,255,0,5232,30640,1,4.0
9.83,5.530,-51.9,12.4,255,0,5234,30645,1,4.0
9.81,5.520,-51.8,12.3,255,0,5236,30661,1,4.0
9.79,5.520,-51.8,12.2,255,0,5238,30677,1,4.0
9.77,5.520,-51.7,12.2,254,0,5240,30691,1,4.0
9.74,5.460,-51.7,12.1,254,0,5242,30707,1,4.0
9.72,5.440,-51.6,12.1,254,0,5244,30723,1,4.0
9.69,5.430,-51.6,12.0,254,0,5246,30738,1,3.9
9.67,5.410,-51.6,12.0,254,0,5248,30754,1,3.9
9.65,5.410,-51.6,11.9,253,0,5250,30769,1,3.9
9.63,5.410,-51.7,11.9,253,0,5252,30783,1,3.9
9.61,5.410,-51.6,11.9,253,0,5254,30795,1,3.9
9.59,5.410,-51.6,11.9,253,0,5256,30807,1,3.9
9.57,5.410,-51.5,11.9,252,0,5258,30819,1,3.9
9.56,5.410,-51.5,11.8,252,0,5260,30830,1,3.9
9.54,5.380,-51.4,11.8,252,0,5262,30843,1,3.9
9.52,5.320,-51.4,11.8,252,0,5264,30856,1,3.9
9.50,5.320,-51.3,11.8,252,0,5266,30867,1,3.9
9.49,5.320,-51.3,11.8,252,0,5268,30879,1,3.9
9.47,5.310,-51.3,11.7,252,0,5270,30892,1,3.9
9.45,5.310,-51.3,11.7,252,0,5272,30905,1,3.9
9.43,5.290,-51.4,11.7,251,0,5274,30916,1,3.9
9.41,5.280,-51.4,11.7,251,0,5276,30929,1,3.9
9.40,5.270,-51.4,11.7,251,0,5278,30941,1,3.9
9.38,5.270,-51.4,11.7,251,0,5280,30954,1,3.9
9.36,5.250,-51.4,11.7,251,0,5282,30967,1,3.9
9.34,5.250,-51.5,11.7,251,0,5284,30978,1,3.9
9.32,5.250,-51.5,11.7,251,0,5286,30990,1,3.9
9.30,5.250,-51.3,11.7,251,0,5288,31005,1,3.8
9.29,5.250,-51.2,11.8,251,0,5290,31017,1,3.8
9.27,5.250,-51.1,11.7,251,0,5292,31030,1,3.8
9.25,5.250,-50.9,11.8,251,0,5294,31041,1,3.8
9.23,5.250,-50.9,11.8,251,0,5296,31054,1,3.8
9.22,5.250,-51.0,11.9,251,0,5298,31065,1,3.8
9.20,5.250,-51.0,11.9,251,0,5300,31076,1,3.8
9.18,5.240,-51.0,12.0,251,0,5302,31089,1,3.8
9.16,5.210,-51.0,12.0,251,0,5304,31103,1,3.8
9.14,5.210,-51.0,12.1,251,0,5306,31117,1,3.8
9.12,5.200,-50.8,12.2,252,0,5308,31132,1,3.8
9.10,5.200,-50.7,12.3,252,0,5310,31148,1,3.8
9.08,5.200,-50.6,12.4,252,0,5312,31164,1,3.8
9.07,5.200,-50.5,12.5,252,0,5314,31170,1,3.8
9.06,5.190,-50.5,12.6,252,0,5316,31178,1,3.8
9.05,5.190,-50.4,12.7,252,0,5318,31184,1,3.8
9.04,5.180,-50.2,12.8,253,0,5320,31195,1,3.8
9.02,5.170,-50.2,12.8,253,0,5322,31207,1,3.8
9.00,5.170,-50.2,12.8,253,0,5324,31218,1,3.8
8.99,5.160,-50.1,12.8,253,0,5326,31229,1,3.8
8.97,5.150,-50.1,12.7,253,0,5328,31242,1,3.7
8.95,5.150,-50.1,12.7,254,0,5330,31256,1,3.7
8.92,5.140,-50.1,12.9,254,0,5332,31277,1,3.7
8.89,5.140,-50.1,13.0,254,0,5334,31299,1,3.7
8.86,5.130,-50.0,13.1,254,0,5336,31321,1,3.7
8.83,5.120,-50.0,13.1,254,0,5338,31342,1,3.7
8.81,5.120,-50.0,13.2,255,0,5340,31360,1,3.7
8.80,5.110,-50.1,13.3,255,0,5342,31368,1,3.7
8.79,5.100,-50.2,13.4,255,0,5344,31377,1,3.7
8.78,5.100,-50.2,13.5,255,0,5346,31385,1,3.7
8.77,5.060,-50.2,13.5,256,0,5348,31393,1,3.7
8.75,5.060,-50.1,13.6,256,0,5350,31404,1,3.7
8.74,5.060,-50.2,13.8,256,0,5352,31414,1,3.7
8.73,5.040,-50.2,13.9,256,0,5354,31423,1,3.7
8.71,5.030,-50.3,14.0,257,0,5356,31435,1,3.7
8.69,5.030,-50.2,14.1,257,0,5358,31450,1,3.7
8.67,5.010,-50.1,14.2,257,0,5360,31466,1,3.7
8.65,5.010,-50.0,14.2,258,0,5362,31479,1,3.7
8.64,5.000,-49.8,14.3,258,0,5364,31489,1,3.7
8.63,4.980,-49.6,14.4,258,0,5366,31497,1,3.6
8.62,4.980,-49.4,14.5,259,0,5368,31506,1,3.6
8.60,4.980,-49.4,14.7,259,0,5370,31521,1,3.6
8.58,4.980,-49.4,14.7,259,0,5372,31535,1,3.6
8.56,4.980,-49.3,14.8,260,0,5374,31549,1,3.6
8.54,4.980,-49.3,15.0,260,0,5376,31565,1,3.6
8.52,4.960,-49.3,15.2,260,0,5378,31580,1,3.6
8.50,4.950,-49.4,15.3,261,0,5380,31594,1,3.6
8.48,4.940,-49.4,15.5,261,0,5382,31609,1,3.6
8.47,4.940,-49.4,15.7,261,0,5384,31621,1,3.6
8.45,4.940,-49.4,15.9,262,0,5386,31633,1,3.6
8.44,4.930,-49.4,16.1,262,0,5388,31644,1,3.6
8.42,4.920,-49.4,16.3,262,0,5390,31657,1,3.6
8.40,4.920,-49.3,16.4,263,0,5392,31669,1,3.6
8.39,4.910,-49.2,16.6,263,0,5394,31682,1,3.6
8.37,4.910,-49.4,16.7,263,0,5396,31695,1,3.5
8.35,4.910,-49.3,16.9,263,0,5398,31711,1,3.5
8.33,4.900,-49.1,17.1,264,0,5400,31730,1,3.5
8.32,4.900,-49.0,17.2,264,0,5402,31733,1,3.5
8.31,4.890,-49.1,17.4,264,0,5404,31746,1,3.5
8.29,4.890,-49.1,17.7,265,0,5406,31759,1,3.5
8.28,4.880,-49.2,18.0,265,0,5408,31770,1,3.5
8.26,4.850,-49.2,18.2,265,0,5410,31783,1,3.5
8.24,4.830,-49.3,18.4,266,0,5412,31796,1,3.4
8.23,4.820,-49.3,18.5,266,0,5414,31809,1,3.4
8.21,4.790,-49.3,18.6,266,0,5416,31820,1,3.4
8.20,4.780,-49.3,18.6,266,0,5418,31833,1,3.4
8.18,4.780,-49.4,18.7,267,0,5420,31847,1,3.4
8.16,4.760,-49.5,18.9,267,0,5422,31862,1,3.4
8.15,4.740,-49.6,19.0,267,0,5424,31874,1,3.4
8.13,4.740,-49.7,19.2,267,0,5426,31887,1,3.4
8.11,4.730,-49.9,19.4,268,0,5428,31900,1,3.4
8.10,4.730,-50.0,19.5,268,0,5430,31914,1,3.4
8.08,4.710,-50.1,19.6,268,0,5432,31929,1,3.4
8.06,4.710,-50.3,19.7,268,0,5434,31941,1,3.4
8.05,4.690,-50.3,19.8,268,0,5436,31952,1,3.4
8.03,4.670,-50.4,19.9,268,0,5438,31965,1,3.3
8.02,4.660,-50.5,20.0,268,0,5440,31978,1,3.3
8.00,4.620,-50.6,20.1,269,0,5442,31992,1,3.4
7.98,4.600,-50.4,20.2,269,0,5444,32005,1,3.3
7.97,4.590,-50.4,20.3,269,0,5446,32016,1,3.3
7.96,4.580,-50.3,20.5,269,0,5448,32026,1,3.3
7.94,4.570,-50.2,20.6,269,0,5450,32042,2,3.3
7.92,4.570,-50.1,20.9,269,0,5452,32056,1,3.3
7.90,4.550,-50.0,21.1,269,0,5454,32072,1,3.3
7.89,4.550,-49.9,21.2,269,0,5456,32085,1,3.3
7.87,4.530,-49.9,21.4,269,0,5458,32097,1,3.3
7.86,4.510,-49.8,21.5,270,0,5460,32109,1,3.2
7.84,4.510,-49.8,21.5,270,0,5462,32126,1,3.2
7.82,4.480,-49.8,21.6,270,0,5464,32142,1,3.2
7.80,4.460,-49.8,21.7,270,0,5466,32160,1,3.2
7.78,4.450,-49.8,21.8,270,0,5468,32176,1,3.2
7.76,4.450,-49.8,21.9,270,0,5470,32193,1,3.2
7.74,4.440,-49.9,22.1,270,0,5472,32204,1,3.2
7.73,4.420,-49.8,22.1,270,0,5474,32217,1,3.2
7.72,4.410,-49.8,22.2,270,0,5476,32228,1,3.2
7.70,4.390,-49.7,22.3,270,0,5478,32240,1,3.2
7.69,4.390,-49.7,22.3,269,0,5480,32251,1,3.2
7.67,4.390,-49.6,22.5,269,0,5482,32267,1,3.2
7.65,4.360,-49.5,22.5,269,0,5484,32284,1,3.1
7.63,4.340,-49.4,22.5,269,0,5486,32297,1,3.1
7.62,4.330,-49.2,22.6,269,0,5488,32308,1,3.1
7.61,4.330,-49.1,22.6,269,0,5490,32319,1,3.1
7.60,4.320,-49.1,22.6,269,0,5492,32331,1,3.1
7.58,4.320,-49.1,22.6,269,0,5494,32342,1,3.1
7.57,4.300,-49.1,22.5,269,0,5496,32356,1,3.1
7.55,4.250,-49.0,22.5,269,0,5498,32372,1,3.1
7.53,4.240,-49.0,22.5,269,0,5500,32392,1,3.1
7.51,4.230,-49.0,22.4,269,0,5502,32408,1,3.1
7.49,4.220,-49.0,22.4,269,0,5504,32424,1,3.1
7.48,4.200,-49.0,22.3,269,0,5506,32435,1,3.1
7.46,4.190,-48.9,22.3,269,0,5508,32446,1,3.1
7.45,4.180,-48.9,22.3,269,0,5510,32457,1,3.0
7.44,4.180,-49.1,22.3,269,0,5512,32468,1,3.0
7.42,4.180,-49.2,22.3,269,0,5514,32481,1,3.0
7.41,4.170,-49.3,22.3,269,0,5516,32497,1,3.0
7.38,4.150,-49.3,22.4,270,0,5518,32516,1,3.0
7.37,4.120,-49.3,22.4,270,0,5520,32529,1,3.0
7.35,4.120,-49.4,22.5,270,0,5522,32542,1,3.0
7.34,4.110,-49.4,22.5,270,0,5524,32553,1,3.0
7.33,4.110,-49.4,22.6,270,0,5526,32564,1,3.0
7.31,4.100,-49.4,22.7,270,0,5528,32579,1,3.0
7.30,4.090,-49.4,22.9,270,0,5530,32595,1,2.9
7.28,4.070,-49.4,23.0,270,0,5532,32609,1,2.9
7.27,4.050,-49.4,23.1,270,0,5534,32620,1,2.9
7.25,4.040,-49.3,23.3,271,0,5536,32633,1,2.9
7.24,4.030,-49.3,23.4,271,0,5538,32649,1,2.9
7.22,4.030,-49.4,23.5,271,0,5540,32665,1,2.9
7.20,4.000,-49.4,23.7,271,0,5542,32680,1,2.9
7.19,3.970,-49.4,23.8,271,0,5544,32694,1,2.9
7.17,3.950,-49.4,23.9,271,0,5546,32707,1,2.9
7.16,3.940,-49.4,24.0,271,0,5548,32718,1,2.8
7.15,3.940,-49.6,24.1,271,0,5550,32731,1,2.8
7.13,3.900,-49.6,23.9,271,0,5552,32745,1,2.8
7.11,3.900,-49.6,24.0,271,0,5554,32761,1,2.8
7.10,3.900,-49.7,24.0,271,0,5556,32777,1,2.8
7.08,3.890,-49.7,24.1,271,0,5558,32792,1,2.8
7.06,3.840,-49.6,24.1,272,0,5560,32806,1,2.8
7.05,3.820,-49.6,24.2,272,0,5562,32817,1,2.8
7.04,3.820,-49.5,24.3,272,0,5564,32827,1,2.8
7.03,3.810,-49.5,24.3,272,0,5566,32835,1,2.8
7.02,3.810,-49.4,24.3,272,0,5568,32843,1,2.7
7.01,3.810,-49.2,24.4,272,0,5570,32859,1,2.7
6.99,3.810,-49.1,24.5,272,0,5572,32875,1,2.7
6.97,3.800,-49.0,24.5,272,0,5574,32891,1,2.7
6.95,3.780,-49.0,24.5,272,0,5576,32908,1,2.7
6.94,3.770,-48.9,24.5,272,0,5578,32924,1,2.7
6.92,3.760,-48.9,24.5,272,0,5580,32942,1,2.7
6.90,3.740,-48.9,24.5,272,0,5582,32958,1,2.7
6.89,3.730,-48.9,24.5,273,0,5584,32972,1,2.7
6.87,3.720,-48.9,24.4,273,0,5586,32985,1,2.7
6.87,3.680,-48.8,24.4,273,0,5588,32993,1,2.6
6.86,3.670,-48.8,24.4,273,0,5590,33000,1,2.6
6.85,3.670,-48.7,24.3,273,0,5592,33008,1,2.6
6.83,3.660,-48.5,24.3,273,0,5594,33029,1,2.6
6.81,3.660,-48.3,24.3,273,0,5596,33049,1,2.6
6.79,3.650,-48.1,24.2,273,0,5598,33069,1,2.6
6.77,3.640,-48.0,24.2,274,0,5600,33085,1,2.6
6.76,3.630,-48.4,24.1,274,0,5602,33099,1,2.6
6.74,3.610,-48.4,24.1,274,0,5604,33112,1,2.6
6.73,3.610,-48.4,24.1,274,0,5606,33122,1,2.6
6.72,3.610,-48.3,24.1,274,0,5608,33130,1,2.5
6.71,3.610,-48.3,24.0,274,0,5610,33139,1,2.5
6.71,3.610,-48.2,24.0,274,0,5612,33148,1,2.5
6.69,3.600,-48.1,23.9,274,0,5614,33164,1,2.5
6.67,3.590,-48.0,23.9,274,0,5616,33180,1,2.5
6.66,3.590,-48.0,23.9,275,0,5618,33196,1,2.5
6.64,3.580,-48.0,23.9,275,0,5620,33212,1,2.5
6.63,3.570,-48.0,23.9,275,0,5622,33228,1,2.5
6.61,3.560,-48.0,23.9,275,0,5624,33244,1,2.5
6.60,3.560,-48.0,23.9,275,0,5626,33257,1,2.4
6.58,3.550,-47.9,23.9,275,0,5628,33270,1,2.4
6.57,3.540,-47.9,23.9,275,0,5630,33283,1,2.4
6.56,3.540,-47.8,24.0,275,0,5632,33296,1,2.4
6.54,3.530,-47.8,24.0,275,0,5634,33308,1,2.4
6.53,3.520,-47.7,24.1,275,0,5636,33321,1,2.3
