
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12446

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-28,11:21:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 205
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
280.7,0,326.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.110,30.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
26.10,13.370,-58.4,2.6,127,0,4826,24454,1,7.9
26.07,13.320,-58.4,2.6,126,0,4828,24462,1,7.9
26.02,13.170,-58.3,2.5,126,0,4830,24474,1,7.9
25.96,13.170,-58.4,2.5,124,0,4832,24488,1,7.9
25.90,13.090,-58.5,2.5,125,0,4834,24503,1,7.9
25.84,13.170,-58.4,2.5,126,0,4836,24517,1,7.9
25.78,12.900,-58.4,2.5,127,2,4838,24531,1,7.9
25.76,12.900,-58.4,2.4,128,0,4840,24537,1,7.9
25.74,12.900,-58.5,2.4,130,0,4842,24542,1,7.9
25.71,12.900,-58.5,2.4,132,0,4844,24548,1,7.9
25.65,12.890,-58.5,2.4,134,0,4846,24565,1,7.9
25.57,12.880,-58.5,2.4,136,0,4848,24583,1,7.9
25.51,12.870,-58.7,2.3,138,0,4850,24598,1,7.9
25.45,12.820,-58.8,2.3,141,0,4852,24614,1,7.9
25.40,12.820,-58.9,2.3,143,0,4854,24626,1,7.9
25.36,12.820,-59.0,2.3,145,0,4856,24635,1,7.9
25.32,12.820,-59.0,2.3,148,0,4858,24644,1,7.9
25.29,12.820,-58.9,2.3,150,0,4860,24654,1,7.9
25.24,12.820,-58.9,2.4,156,0,4862,24666,1,7.9
25.18,12.820,-59.0,2.4,159,0,4864,24680,1,7.9
25.13,12.820,-59.0,2.4,161,0,4866,24693,1,7.9
25.07,12.820,-59.0,2.4,163,0,4868,24707,1,7.9
25.02,12.820,-59.1,2.4,165,0,4870,24719,1,7.9
24.97,12.820,-59.1,2.2,165,0,4872,24733,1,7.9
24.93,12.820,-59.1,2.2,166,0,4874,24742,1,7.9
24.89,12.840,-59.0,2.2,166,0,4876,24753,1,7.9
24.84,12.830,-59.0,2.2,167,0,4878,24765,1,7.9
24.79,12.820,-59.2,2.3,168,0,4880,24778,1,7.9
24.75,12.750,-59.2,2.3,171,0,4882,24788,1,7.9
24.71,12.670,-59.1,2.3,171,0,4884,24797,1,7.9
24.67,12.550,-59.1,2.4,172,0,4886,24808,1,7.9
24.63,12.550,-59.1,2.4,172,0,4888,24819,1,7.8
24.59,12.550,-59.1,2.5,173,0,4890,24830,1,7.8
24.54,12.550,-59.0,2.5,173,0,4892,24842,1,7.8
24.50,12.550,-59.0,2.6,174,0,4894,24853,1,7.8
24.45,12.610,-59.0,2.6,173,0,4896,24863,1,7.8
24.42,12.470,-59.0,2.7,173,0,4898,24872,1,7.8
24.38,12.670,-58.9,2.7,173,0,4900,24882,1,7.8
24.33,12.530,-58.8,2.8,178,0,4902,24894,1,7.9
24.29,12.670,-58.8,2.9,177,0,4904,24906,1,7.8
24.24,12.670,-58.8,2.9,175,0,4906,24918,1,7.8
24.20,12.610,-58.8,2.9,173,0,4908,24929,1,7.9
24.15,12.610,-58.8,3.0,171,2,4910,24941,1,7.9
24.11,12.390,-58.8,3.0,169,0,4912,24952,1,7.9
24.07,12.390,-58.8,3.0,167,0,4914,24963,1,7.8
24.03,12.400,-58.9,3.1,165,0,4916,24974,1,7.8
23.99,12.410,-58.9,3.1,163,0,4918,24984,1,7.8
23.95,12.410,-58.9,3.1,161,0,4920,24993,1,7.8
23.91,12.230,-58.9,3.2,160,0,4922,25004,1,7.8
23.87,12.200,-58.9,3.2,158,0,4924,25015,1,7.8
23.82,12.060,-58.7,3.2,157,0,4926,25029,1,7.8
23.76,12.050,-58.8,3.1,157,0,4928,25042,1,7.8
23.71,11.990,-58.9,3.1,156,0,4930,25056,1,7.8
23.67,11.930,-58.8,3.1,156,0,4932,25069,1,7.8
23.62,11.870,-58.8,3.1,156,0,4934,25081,1,7.8
23.56,11.810,-58.7,3.0,157,0,4936,25096,1,7.8
23.51,11.750,-58.7,3.0,158,0,4938,25110,1,7.8
23.45,11.690,-58.7,2.9,159,0,4940,25125,1,7.8
23.40,11.630,-58.8,2.9,160,0,4942,25141,1,7.8
23.35,11.570,-58.8,2.8,162,0,4944,25154,1,7.8
23.30,11.540,-58.8,2.8,163,2,4946,25167,1,7.8
23.25,11.540,-58.8,2.7,164,0,4948,25179,1,7.8
23.20,11.550,-58.8,2.7,165,0,4950,25193,1,7.8
23.15,11.560,-58.8,2.5,164,0,4952,25208,1,7.8
23.08,11.580,-58.8,2.5,164,0,4954,25226,1,7.8
23.02,11.640,-58.7,2.5,165,0,4956,25243,1,7.8
22.96,11.710,-58.7,2.4,166,0,4958,25259,1,7.8
22.91,11.710,-58.6,2.4,166,0,4960,25272,1,7.8
22.86,11.690,-58.5,2.3,166,0,4962,25286,1,7.8
22.82,11.710,-58.5,2.3,166,0,4964,25298,1,7.8
22.77,11.710,-58.4,2.3,166,0,4966,25312,1,7.8
22.71,11.700,-58.3,2.2,166,0,4968,25328,1,7.8
22.65,11.710,-58.3,2.2,165,0,4970,25344,1,7.8
22.62,11.650,-58.4,2.2,167,0,4972,25354,1,7.8
22.59,11.650,-58.4,2.2,167,0,4974,25361,1,7.8
22.56,11.630,-58.4,2.2,166,0,4976,25371,1,7.8
22.51,11.650,-58.4,2.2,166,0,4978,25384,1,7.8
22.46,11.620,-58.4,2.2,165,0,4980,25398,1,7.8
22.41,11.600,-58.4,2.2,166,0,4982,25411,1,7.8
22.37,11.600,-58.4,2.2,165,0,4984,25423,1,7.8
22.30,11.560,-58.4,2.2,164,0,4986,25441,1,7.8
22.24,11.600,-58.3,2.2,163,0,4988,25458,1,7.8
22.19,11.600,-58.3,2.2,162,0,4990,25473,1,7.8
22.14,11.600,-58.4,2.1,161,0,4992,25487,1,7.8
22.08,11.600,-58.3,2.0,160,0,4994,25504,1,7.8
22.02,11.600,-58.4,2.0,160,0,4996,25523,1,7.8
21.97,11.560,-58.5,2.0,159,0,4998,25536,1,7.8
21.92,11.560,-58.5,2.0,158,0,5000,25550,1,7.8
21.87,11.560,-58.6,1.8,154,0,5002,25564,1,7.8
21.83,11.560,-58.6,1.8,152,0,5004,25576,1,7.8
21.79,11.560,-58.6,1.8,150,0,5006,25589,1
21.75,11.560,-58.6,1.8,148,0,5008,25599,1,7.8
21.71,11.560,-58.5,1.8,145,0,5010,25612,1,7.8
21.66,11.560,-58.5,1.8,143,0,5012,25624,1,7.8
21.62,11.560,-58.2,1.9,140,0,5014,25638,1,7.8
21.57,11.520,-58.0,1.9,138,0,5016,25650,1,7.8
21.53,11.480,-57.9,2.0,136,0,5018,25662,1,7.8
21.48,11.430,-58.0,2.0,133,0,5020,25679,1,7.8
21.42,11.430,-58.0,2.0,134,0,5022,25695,1,7.8
21.37,11.430,-58.0,1.9,133,0,5024,25711,1,7.8
21.31,11.460,-58.1,1.9,132,0,5026,25728,1,7.8
21.26,11.430,-58.1,1.9,131,0,5028,25744,1,7.8
21.20,11.430,-58.1,1.8,130,0,5030,25761,1,7.8
21.14,11.430,-58.2,1.8,131,0,5032,25778,1,7.8
21.09,11.430,-58.3,1.7,130,0,5034,25794,1,7.8
21.03,11.430,-58.3,1.6,129,0,5036,25811,1,7.8
20.97,11.440,-58.3,1.6,129,0,5038,25828,1,7.8
20.92,11.450,-58.2,1.6,128,0,5040,25845,1,7.8
20.86,11.470,-58.2,1.6,129,0,5042,25864,1,7.8
20.78,11.470,-58.4,1.6,129,0,5044,25885,1,7.8
20.72,11.470,-58.3,1.6,129,0,5046,25904,1,7.8
20.67,11.400,-58.3,1.6,130,0,5048,25919,1,7.8
20.63,11.390,-58.6,1.6,130,0,5050,25931,1,7.8
20.57,11.370,-58.8,1.6,131,0,5052,25951,1,7.8
20.51,11.390,-58.9,1.6,131,0,5054,25968,1,7.8
20.46,11.380,-59.1,1.6,132,0,5056,25985,1,7.8
20.41,11.370,-59.0,1.7,133,0,5058,25999,1,7.8
20.37,11.360,-59.0,1.7,134,0,5060,26012,1,7.8
20.32,11.340,-59.0,1.7,130,0,5062,26028,1,7.8
20.27,11.340,-59.1,1.7,131,0,5064,26043,1,7.8
20.22,11.340,-59.2,1.8,133,0,5066,26058,1,7.8
20.16,11.340,-59.3,1.8,134,0,5068,26075,1,7.8
20.11,11.330,-59.3,1.8,136,0,5070,26092,1,7.7
20.06,11.250,-59.3,1.8,133,0,5072,26107,1,7.7
20.01,11.140,-59.2,1.8,135,0,5074,26122,1,7.7
20.00,11.070,-59.2,1.8,135,3,5074,26126,1,7.7
19.96,11.070,-59.1,1.8,138,0,5076,26138,1,7.8
19.92,11.070,-59.2,1.8,140,0,5078,26150,1,7.8
19.89,10.970,-59.2,1.8,142,0,5080,26161,1,7.8
19.85,10.900,-59.3,1.8,145,0,5082,26173,1,7.8
19.79,10.900,-59.4,1.9,148,0,5084,26191,1,7.7
19.74,10.790,-59.5,1.9,151,0,5086,26208,1,7.7
19.69,10.790,-59.6,1.9,154,0,5088,26225,1,7.8
19.63,10.790,-59.7,1.9,158,0,5090,26242,1,7.8
19.58,10.550,-59.8,1.9,164,0,5092,26258,1,7.8
19.53,10.280,-59.9,1.9,168,0,5094,26274,1,7.7
19.49,10.280,-60.0,1.9,172,0,5096,26289,1,7.8
19.43,10.250,-60.2,1.9,176,0,5098,26306,1,7.8
19.39,10.220,-60.3,1.9,180,0,5100,26321,1,7.8
19.34,10.080,-60.4,2.0,184,0,5102,26335,1,7.8
19.30,9.980,-60.3,2.0,189,0,5104,26348,1,7.8
19.26,9.880,-60.3,2.0,193,2,5106,26362,1,7.8
19.22,9.870,-60.3,2.0,197,0,5108,26374,1,7.7
19.18,9.850,-60.2,2.0,201,0,5110,26388,1,7.8
19.13,9.790,-60.2,2.0,205,0,5112,26403,1,7.8
19.08,9.790,-60.3,2.1,209,0,5114,26420,1,7.8
19.04,9.750,-60.4,2.1,213,0,5116,26433,1,7.8
19.00,9.720,-60.3,2.1,216,0,5118,26447,1,7.8
18.96,9.720,-60.3,2.2,220,0,5120,26459,1,7.8
18.91,9.720,-60.3,2.2,222,0,5122,26475,1,7.8
18.87,9.720,-60.3,2.2,225,0,5124,26488,1,7.8
18.83,9.720,-60.3,2.2,227,0,5126,26503,1,7.7
18.79,9.720,-60.3,2.3,230,0,5128,26517,1,7.8
18.74,9.720,-60.3,2.4,232,0,5130,26532,1,-0.1
18.70,9.720,-60.3,2.4,227,0,5132,26546,1,-0.1
18.65,9.720,-60.4,2.5,229,0,5134,26561,1,-0.1
18.61,9.720,-60.4,2.6,231,0,5136,26575,1,-0.1
18.58,9.720,-60.4,2.7,233,0,5138,26587,1,-0.1
18.54,9.720,-60.5,2.9,235,0,5140,26599,1,7.8
18.51,9.650,-60.6,2.9,236,0,5142,26608,1,7.8
18.49,9.630,-60.6,3.1,237,0,5144,26617,1,7.8
18.45,9.640,-60.7,3.3,239,0,5146,26628,1,7.8
18.43,9.650,-60.7,3.4,240,0,5148,26637,1,7.7
18.38,9.650,-60.9,3.6,241,0,5150,26654,1,7.7
18.33,9.780,-60.9,3.2,244,0,5152,26671,1,7.8
18.28,9.760,-60.9,3.2,245,0,5154,26687,1,7.8
18.25,9.770,-60.9,3.2,246,2,5156,26696,1,7.7
18.23,9.950,-60.8,3.3,246,0,5158,26706,1,7.7
18.20,9.980,-60.7,3.3,247,0,5160,26715,1,7.7
18.18,9.980,-60.6,3.7,244,0,5162,26722,1,7.8
18.13,9.990,-60.4,3.7,244,0,5164,26739,1,7.8
18.08,10.010,-60.3,3.7,245,0,5166,26754,1,7.8
18.04,10.020,-60.3,3.7,245,0,5168,26771,1,7.8
17.99,10.150,-60.3,3.7,246,0,5170,26786,1,7.8
17.95,10.270,-60.3,3.6,246,0,5172,26800,1,7.8
17.93,10.290,-60.3,3.6,246,0,5174,26809,1,7.8
17.90,10.320,-60.2,3.6,246,0,5176,26817,1,7.8
17.88,10.320,-60.2,3.6,247,0,5178,26826,1,7.8
17.84,10.370,-60.1,3.6,247,0,5180,26838,1,7.8
17.81,10.320,-60.0,3.7,247,0,5182,26850,1,7.8
17.77,10.320,-59.9,3.8,248,0,5184,26864,1,7.8
17.74,10.380,-59.9,3.8,248,0,5186,26874,1,7.8
17.71,10.380,-59.8,3.9,249,0,5188,26885,1,7.8
17.68,10.380,-59.7,4.0,249,0,5190,26894,1,7.8
17.65,10.380,-59.6,4.3,257,0,5192,26905,1,7.8
17.62,10.380,-59.6,4.4,258,2,5194,26917,1,7.8
17.59,10.230,-59.5,4.5,259,0,5196,26928,1,7.8
17.56,10.180,-59.4,4.6,260,0,5198,26939,1,7.8
17.52,10.100,-59.4,4.7,261,0,5200,26951,1,7.8
17.49,10.020,-59.4,4.7,255,0,5202,26963,1,7.8
17.45,9.940,-59.4,4.8,257,0,5204,26977,1,7.8
17.41,10.020,-59.3,5.0,259,0,5206,26992,1,7.8
17.36,9.900,-59.2,5.1,261,0,5208,27009,1,7.8
17.32,9.600,-59.2,5.3,263,0,5210,27024,1,7.8
17.29,9.570,-59.2,5.4,265,0,5212,27035,1,7.8
17.26,9.570,-59.2,5.5,267,0,5214,27044,1,7.8
17.23,9.590,-59.1,5.6,270,0,5216,27055,1,7.8
17.20,9.570,-59.1,5.7,272,0,5218,27067,1,7.8
17.16,9.450,-59.1,5.8,274,0,5220,27081,1,7.8
17.13,9.420,-59.2,5.9,275,0,5222,27094,1,7.8
17.10,9.360,-59.2,5.9,277,2,5224,27105,1,7.8
17.07,9.380,-59.2,6.0,279,0,5226,27114,1,7.8
17.04,9.370,-59.1,6.0,280,0,5228,27127,1,7.8
17.01,9.360,-58.9,5.9,281,0,5230,27137,1,7.8
16.98,9.340,-58.8,5.8,282,0,5232,27150,1,7.8
16.95,9.330,-58.6,5.7,283,0,5234,27160,1,7.7
16.91,9.310,-58.5,5.7,283,0,5236,27173,1,7.7
16.87,9.300,-58.5,5.5,284,0,5238,27188,1,7.7
16.83,9.280,-58.4,5.4,284,0,5240,27203,1,7.7
16.79,9.270,-58.4,5.3,280,0,5242,27219,1,7.7
16.75,9.250,-58.3,5.2,279,0,5244,27234,1,7.7
16.71,9.240,-58.3,5.0,279,0,5246,27249,1,7.7
16.67,9.220,-58.2,4.8,278,0,5248,27263,1,7.7
16.63,9.210,-58.2,4.6,276,0,5250,27278,1,7.7
16.59,9.200,-58.1,4.4,277,0,5252,27294,1,7.7
16.55,9.180,-58.1,4.2,274,0,5254,27309,1,7.7
16.51,9.170,-58.0,4.0,271,0,5256,27325,1,7.7
16.47,9.150,-58.0,3.8,267,0,5258,27340,1,7.7
16.43,9.140,-57.9,3.6,263,0,5260,27355,1,7.7
16.39,9.120,-57.9,3.3,260,0,5262,27371,1,7.7
16.35,9.110,-57.8,3.1,256,0,5264,27386,1,7.7
16.31,9.090,-57.8,2.9,252,0,5266,27402,1,7.7
16.27,9.080,-57.7,2.7,249,0,5268,27417,1,7.7
16.23,9.060,-57.7,2.6,245,0,5270,27432,1
16.19,9.050,-57.6,2.4,241,0,5272,27446,1
16.15,9.030,-57.6,2.3,238,0,5274,27462,1
16.12,9.020,-57.5,2.2,235,0,5276,27477,1
16.08,9.010,-57.5,2.1,233,0,5278,27492,1
16.04,8.990,-57.4,2.0,231,0,5280,27508,1
16.00,8.980,-57.4,2.4,229,0,5282,27523,1
15.96,8.960,-57.3,2.3,229,0,5284,27539,1
15.92,8.950,-57.3,2.2,230,0,5286,27554,1
15.88,8.930,-57.3,2.2,230,0,5288,27570,1
15.84,8.920,-57.2,2.1,229,0,5290,27585,1
15.80,8.900,-57.2,2.0,220,0,5292,27600,1
15.77,8.890,-57.1,2.0,216,0,5294,27616,1
15.73,8.870,-57.1,2.0,211,0,5296,27630,1
15.69,8.860,-57.0,2.0,205,0,5298,27645,1
15.65,8.850,-57.0,2.0,199,0,5300,27661,1
15.62,8.830,-56.9,1.9,193,0,5302,27676,1
15.58,8.820,-56.9,1.9,188,0,5304,27692,1
15.54,8.800,-56.8,1.9,183,0,5306,27707,1
15.50,8.790,-56.8,2.0,179,0,5308,27722,1
15.46,8.770,-56.7,2.0,176,0,5310,27738,1
15.43,8.760,-56.7,2.0,170,0,5312,27753,1
15.39,8.740,-56.6,2.0,169,0,5314,27769,1
15.35,8.730,-56.6,2.1,170,0,5316,27784,1
15.31,8.710,-56.5,2.2,172,0,5318,27800,1
15.28,8.700,-56.5,2.2,175,0,5320,27814,1
15.24,8.680,-56.4,2.2,177,0,5322,27829,1
15.21,8.670,-56.4,2.3,182,0,5324,27845,1
15.17,8.660,-56.3,2.4,187,0,5326,27860,1
15.13,8.640,-56.3,2.5,192,0,5328,27876,1
15.09,8.630,-56.2,2.6,198,0,5330,27891,1
15.06,8.610,-56.2,2.7,203,0,5332,27907,1
15.02,8.600,-56.2,2.8,208,0,5334,27922,1
14.98,8.580,-56.1,2.9,212,0,5336,27938,1
14.95,8.570,-56.2,3.0,216,0,5338,27953,1
14.91,8.550,-56.1,3.1,219,0,5340,27969,1
14.88,8.540,-56.1,3.3,213,0,5342,27984,1
14.84,8.520,-56.0,3.4,216,0,5344,27998,1
14.81,8.510,-56.0,3.6,219,0,5346,28014,1
14.77,8.500,-55.9,3.8,222,0,5348,28029,1
14.73,8.480,-55.9,3.9,224,0,5350,28045,1
14.70,8.470,-55.8,3.9,229,0,5352,28060,1
14.66,8.450,-55.8,4.1,231,0,5354,28076,1
14.63,8.440,-55.7,4.3,233,0,5356,28092,1
14.59,8.420,-55.7,4.5,235,0,5358,28107,1
14.56,8.410,-55.6,4.8,236,0,5360,28123,1
14.52,8.390,-55.6,5.1,230,0,5362,28138,1
14.48,8.380,-55.5,5.4,231,0,5364,28154,1
14.45,8.360,-55.5,5.6,233,0,5366,28169,1
14.42,8.350,-55.4,5.9,234,0,5368,28183,1
14.38,8.330,-55.4,6.2,235,0,5370,28199,1
14.35,8.320,-55.3,6.5,237,0,5372,28214,1
14.31,8.310,-55.3,6.8,237,0,5374,28230,1
14.28,8.290,-55.2,7.0,238,0,5376,28246,1
14.24,8.280,-55.2,7.2,238,0,5378,28261,1
14.21,8.260,-55.1,7.4,239,0,5380,28277,1
14.17,8.250,-55.1,7.6,242,0,5382,28292,1
14.14,8.230,-55.1,7.7,242,0,5384,28308,1
14.10,8.220,-55.0,7.9,242,0,5386,28323,1
14.07,8.200,-55.0,8.1,242,0,5388,28339,1
14.04,8.190,-54.9,8.3,242,0,5390,28355,1
14.00,8.170,-54.9,8.4,242,0,5392,28369,1
13.97,8.160,-54.8,8.5,242,0,5394,28384,1
13.94,8.140,-54.8,8.7,241,0,5396,28400,1
13.90,8.130,-54.7,8.8,241,0,5398,28416,1
13.87,8.120,-54.7,8.9,241,0,5400,28431,1
13.83,8.100,-54.6,9.0,240,0,5402,28447,1
13.80,8.090,-54.6,9.1,239,0,5404,28462,1
13.77,8.070,-54.5,9.2,239,0,5406,28478,1
13.73,8.060,-54.5,9.2,238,0,5408,28494,1
13.70,8.040,-54.4,9.3,237,0,5410,28509,1
13.67,8.030,-54.4,9.8,238,0,5412,28525,1
13.63,8.010,-54.3,9.8,237,0,5414,28541,1
13.60,8.000,-54.3,9.8,236,0,5416,28555,1
13.57,7.980,-54.2,9.8,234,0,5418,28570,1,7.7
13.54,7.970,-54.2,9.8,233,0,5420,28586,1,7.7
13.50,7.960,-54.1,10.1,230,0,5422,28602,1,7.7
13.47,7.940,-54.1,10.0,228,0,5424,28617,1,7.7
13.44,7.930,-54.0,9.9,226,0,5426,28633,1,7.7
13.41,7.910,-54.0,9.8,224,0,5428,28649,1,7.7
13.40,7.900,-53.9,9.7,222,0,5430,28653,1,7.7
13.39,7.880,-53.9,9.5,220,0,5432,28658,1,7.7
13.38,8.040,-53.8,9.4,218,0,5434,28663,1,7.7
13.35,8.170,-53.8,9.2,216,0,5436,28674,1,7.8
13.33,8.070,-53.7,9.1,214,0,5438,28683,1,7.8
13.31,7.970,-53.7,8.9,213,0,5440,28694,1,7.8
13.29,7.870,-53.7,8.7,212,0,5442,28703,1,7.8
13.27,7.870,-53.6,8.5,210,0,5444,28714,1,7.8
13.25,8.000,-53.6,8.4,209,0,5446,28724,1,7.7
13.23,7.940,-53.6,8.3,208,0,5448,28735,1,7.8
13.20,7.860,-53.5,8.2,207,0,5450,28747,1,7.7
13.18,7.920,-53.5,8.0,208,0,5452,28758,1,7.7
13.15,7.860,-53.4,7.9,207,0,5454,28771,1,7.7
13.13,7.860,-53.4,7.9,207,0,5456,28783,1,7.7
13.11,7.790,-53.4,7.9,206,0,5458,28794,1,7.7
13.08,7.750,-53.3,7.8,206,0,5460,28807,1,7.7
13.05,7.740,-53.3,7.8,207,0,5462,28820,1,7.7
13.03,7.730,-53.2,7.9,207,0,5464,28831,1,7.7
13.01,7.720,-53.2,7.9,206,0,5466,28843,1,7.7
12.98,7.710,-53.1,7.9,206,0,5468,28856,1,7.7
12.96,7.700,-53.1,8.0,206,0,5470,28868,1,7.7
12.93,7.690,-53.1,8.3,205,0,5472,28881,1,7.7
12.91,7.680,-53.1,8.3,206,0,5474,28894,1,7.7
12.88,7.670,-53.1,8.4,206,0,5476,28906,1,7.7
12.85,7.660,-53.0,8.4,206,0,5478,28919,1,7.7
12.83,7.650,-53.0,8.5,207,0,5480,28931,1,7.7
12.80,7.640,-53.0,8.5,208,0,5482,28944,1,7.7
12.78,7.630,-53.0,8.6,209,0,5484,28956,1,7.7
12.75,7.620,-52.9,8.7,210,0,5486,28969,1,7.7
12.73,7.610,-52.9,8.8,211,0,5488,28982,1,7.7
12.70,7.600,-52.9,9.0,213,0,5490,28994,1,7.7
12.68,7.590,-52.8,9.1,214,0,5492,29007,1,7.7
12.66,7.580,-52.8,9.2,215,0,5494,29018,1,7.7
12.64,7.580,-52.8,9.3,216,0,5496,29027,1,7.7
12.62,7.580,-52.8,9.5,217,0,5498,29037,1,7.7
12.60,7.580,-52.8,9.5,218,0,5500,29048,1,7.7
12.58,7.580,-52.9,9.8,218,0,5502,29057,1,7.7
12.56,7.580,-52.9,9.9,219,0,5504,29068,1,7.7
12.54,7.580,-52.9,9.9,220,0,5506,29079,1,7.7
12.51,7.580,-52.7,9.9,220,0,5508,29095,1,7.7
12.48,7.580,-52.5,9.9,221,0,5510,29109,1,7.7
12.45,7.580,-52.2,9.8,221,0,5512,29125,1,7.7
12.42,7.560,-52.0,9.7,221,0,5514,29141,1,7.7
12.39,7.550,-51.8,9.7,222,0,5516,29157,1,7.7
12.36,7.540,-51.6,9.7,222,2,5518,29171,1,7.7
12.33,7.520,-51.6,9.8,223,0,5520,29187,1,7.7
12.30,7.520,-51.6,10.0,223,0,5522,29203,1,7.7
12.27,7.520,-51.7,10.1,223,0,5524,29218,1,7.7
12.25,7.520,-51.8,10.3,223,0,5526,29233,1,7.7
12.22,7.520,-51.9,10.5,224,0,5528,29248,1,7.7
12.18,7.510,-52.1,10.7,224,0,5530,29266,1,7.7
12.14,7.490,-52.2,10.8,224,0,5532,29286,1,7.7
12.12,7.410,-52.3,10.8,224,0,5534,29297,1,7.7
12.11,7.490,-52.4,10.9,224,0,5536,29307,1,7.7
12.08,7.490,-52.4,11.0,225,0,5538,29318,1,7.7
12.07,7.350,-52.5,11.1,225,0,5540,29327,1,7.7
12.05,7.330,-52.6,11.2,224,0,5542,29338,1,7.7
12.02,7.300,-52.6,11.3,225,0,5544,29354,1,7.7
11.99,7.280,-52.6,11.5,226,0,5546,29370,1,7.7
11.96,7.260,-52.6,11.6,227,0,5548,29386,1,7.7
11.93,7.230,-52.5,11.8,228,0,5550,29401,1,7.7
11.90,7.210,-52.5,11.9,228,0,5552,29419,1,7.7
11.87,7.180,-52.5,12.0,229,0,5554,29435,1,7.7
11.84,7.160,-52.5,12.1,230,0,5556,29450,1,7.7
11.81,7.140,-52.6,12.1,230,0,5558,29466,1,7.7
11.78,7.140,-52.6,12.2,231,0,5560,29482,1,7.7
11.75,7.140,-52.6,12.2,231,0,5562,29498,1,7.7
11.72,7.130,-52.6,12.2,231,0,5564,29513,1,7.7
11.70,7.130,-52.7,12.2,231,0,5566,29529,1,7.7
11.66,7.120,-52.7,12.2,231,0,5568,29547,1,7.7
11.64,7.110,-52.7,12.2,232,0,5570,29562,1,7.7
11.61,7.090,-52.8,12.3,232,0,5572,29578,1,7.7
11.58,7.080,-52.8,12.3,233,0,5574,29594,1,7.7
11.55,7.060,-52.8,12.4,234,0,5576,29610,1,7.7
11.52,7.050,-52.8,12.6,235,0,5578,29625,1,7.7
11.49,7.040,-52.9,12.7,236,0,5580,29641,1,7.7
11.47,7.040,-52.9,12.8,237,0,5582,29657,1,7.7
11.44,7.030,-52.9,13.0,238,0,5584,29674,1,7.7
11.41,7.020,-52.9,13.1,239,0,5586,29690,1,7.7
11.38,7.020,-53.0,13.2,240,0,5588,29706,1,7.7
11.36,7.010,-53.1,13.3,240,0,5590,29720,1,7.7
11.33,7.000,-53.1,13.3,240,0,5592,29734,1,7.7
11.31,7.000,-53.2,13.4,240,0,5594,29747,1,7.7
11.29,6.990,-53.2,13.5,239,0,5596,29759,1,7.7
11.26,6.980,-53.2,13.7,239,0,5598,29772,1,7.7
11.24,6.980,-53.3,13.8,240,0,5600,29784,1,7.7
11.22,7.000,-53.3,13.6,241,0,5602,29797,1,7.7
11.20,7.020,-53.3,13.9,242,0,5604,29808,1,7.7
11.17,7.010,-53.2,14.2,243,0,5606,29827,1,7.7
11.14,7.000,-53.2,14.5,245,0,5608,29844,1,7.7
11.11,7.000,-53.2,14.8,246,0,5610,29863,1,7.7
11.08,7.000,-53.1,15.2,246,0,5612,29880,1,7.7
11.04,6.990,-53.0,15.3,247,0,5614,29899,1,7.7
11.02,7.000,-53.0,15.4,247,0,5616,29915,1,7.7
10.99,6.950,-52.9,15.4,248,0,5618,29930,1,7.7
10.97,6.950,-52.8,15.5,249,0,5620,29943,1,7.7
10.94,6.920,-52.7,15.5,249,0,5622,29957,1,7.7
10.92,6.950,-52.6,15.5,249,0,5624,29971,1,7.7
10.89,6.920,-52.4,15.5,250,0,5626,29987,1,7.7
10.87,6.920,-52.3,15.6,250,0,5628,30003,1,7.7
10.84,6.950,-52.2,15.7,250,0,5630,30020,1,7.7
10.81,6.920,-52.1,15.9,251,0,5632,30035,1,7.7
10.79,6.950,-51.8,16.1,251,0,5634,30049,1,7.7
10.77,6.980,-51.6,16.3,251,0,5636,30061,1,7.7
10.75,7.000,-51.6,16.6,252,0,5638,30074,1,7.7
10.72,7.000,-51.5,16.9,252,0,5640,30093,1,7.7
10.69,6.970,-51.3,17.2,252,0,5642,30112,1,7.7
10.65,7.000,-51.2,17.4,252,0,5644,30131,1,7.7
10.62,7.000,-51.2,17.6,252,0,5646,30150,1,7.7
10.59,6.980,-51.2,17.8,252,0,5648,30169,1,7.7
