
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-12-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21504

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-12-03,11:02:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 253
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
281.8,0,306.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,29.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
24.05,12.060,-55.4,34.9,264,0,4960,24882,2,18.6
23.99,12.040,-55.3,34.9,264,0,4962,24896,2,18.6
23.95,12.040,-55.6,34.9,264,0,4964,24909,2,18.6
23.90,12.000,-55.5,34.9,264,0,4966,24920,2,18.6
23.86,11.970,-55.6,34.9,265,0,4968,24931,2,18.6
23.82,11.940,-55.7,34.9,265,0,4970,24942,2,18.6
23.78,11.930,-55.8,34.9,265,0,4972,24952,2,18.6
23.74,11.910,-55.9,35.0,265,0,4974,24963,2,18.6
23.70,11.910,-55.9,35.0,265,0,4976,24976,2,18.6
23.65,11.890,-55.5,35.0,265,0,4978,24987,2,18.6
23.61,11.890,-55.3,35.1,265,0,4980,24997,2,18.6
23.57,11.910,-55.2,35.1,265,0,4982,25010,2,18.6
23.53,11.920,-55.2,35.2,265,0,4984,25021,2,18.6
23.48,11.920,-55.2,35.2,265,0,4986,25033,2,18.6
23.44,11.910,-55.2,35.3,265,0,4988,25044,2,18.6
23.40,11.910,-55.3,35.4,265,0,4990,25055,2,18.6
23.36,11.860,-55.4,35.5,264,0,4992,25068,2,18.6
23.32,11.850,-55.4,35.6,264,0,4994,25077,2,18.6
23.28,11.820,-55.4,35.7,264,0,4996,25088,2,18.6
23.24,11.800,-55.6,35.8,264,0,4998,25099,2,18.6
23.21,11.740,-55.4,35.9,264,0,5000,25108,2,18.6
23.17,11.720,-55.5,36.0,264,0,5002,25117,2,18.6
23.14,11.710,-55.5,36.2,264,0,5004,25127,2,18.6
23.10,11.680,-55.4,36.3,264,0,5006,25138,2,18.6
23.07,11.670,-55.3,36.5,264,0,5008,25147,2,18.6
23.03,11.670,-55.3,36.6,264,0,5010,25158,2,18.6
22.99,11.640,-55.4,36.8,264,0,5012,25167,3,18.6
22.96,11.600,-55.6,37.0,265,0,5014,25178,3,18.5
22.92,11.580,-55.7,37.1,265,0,5016,25187,3,18.5
22.89,11.580,-55.7,37.3,265,0,5018,25195,3,18.5
22.86,11.550,-55.6,37.4,265,0,5020,25205,3,18.5
22.83,11.540,-55.5,37.5,266,0,5022,25214,3,18.5
22.80,11.540,-55.7,37.6,266,0,5024,25222,2,18.5
22.77,11.520,-55.5,37.7,266,0,5026,25231,2,18.5
22.73,11.520,-55.5,37.8,266,0,5028,25240,3,18.5
22.70,11.500,-55.5,37.8,266,0,5030,25248,3,18.5
22.68,11.460,-55.5,37.8,266,0,5032,25254,3,18.5
22.65,11.430,-55.5,37.9,265,0,5034,25262,3,18.5
22.62,11.410,-55.6,37.8,265,0,5036,25271,3,18.5
22.59,11.400,-55.5,37.8,265,0,5038,25281,3,18.5
22.56,11.350,-55.5,37.9,265,0,5040,25290,3,18.5
22.53,11.340,-55.5,37.9,264,0,5042,25298,3,18.5
22.50,11.340,-55.5,37.9,264,0,5044,25306,3,18.5
22.47,11.330,-55.5,38.0,263,0,5046,25313,3,18.5
22.45,11.310,-55.5,38.2,263,0,5048,25321,3,18.5
22.41,11.260,-55.4,38.3,263,0,5050,25331,3,18.5
22.39,11.250,-55.4,38.5,262,0,5052,25338,3,18.5
22.36,11.230,-55.4,38.8,262,0,5054,25345,3,18.5
22.34,11.200,-55.4,39.0,262,0,5056,25352,3,18.5
22.30,11.190,-55.4,39.3,262,0,5058,25362,3,18.5
22.28,11.180,-55.2,39.5,262,0,5060,25369,3,18.5
22.25,11.160,-54.9,39.8,262,0,5062,25376,3,18.5
22.23,11.140,-54.5,40.0,262,0,5064,25382,3,18.5
22.21,11.120,-54.1,40.1,262,0,5066,25390,3,18.4
22.18,11.100,-53.7,40.2,262,0,5068,25398,3,18.4
22.16,11.070,-53.6,40.3,262,0,5070,25404,3,18.4
22.14,11.040,-53.6,40.3,262,0,5072,25410,3,18.4
22.12,11.020,-53.5,40.2,262,0,5074,25415,3,18.4
22.09,11.010,-53.6,40.2,262,0,5076,25423,3,18.4
22.07,10.980,-53.6,40.1,263,0,5078,25431,3,18.4
22.04,10.970,-53.6,40.0,263,0,5080,25438,3,18.4
22.02,10.960,-53.6,39.8,263,0,5082,25445,3,18.4
22.00,10.960,-53.6,39.7,263,0,5084,25451,3,18.4
21.97,10.920,-53.7,39.5,263,0,5086,25459,3,18.4
21.94,10.910,-53.7,39.4,263,0,5088,25467,2,18.4
21.91,10.890,-53.8,39.2,263,0,5090,25474,3,18.4
21.89,10.850,-53.8,39.0,264,0,5092,25482,2,18.4
21.86,10.830,-53.8,38.8,264,0,5094,25490,2,18.4
21.83,10.810,-53.9,38.6,264,0,5096,25498,2,18.4
21.81,10.800,-54.1,38.5,264,0,5098,25506,2,18.4
21.79,10.790,-54.2,38.3,264,0,5100,25512,2,18.4
21.75,10.780,-54.2,38.1,264,0,5102,25521,2,18.4
21.73,10.750,-54.2,38.0,264,0,5104,25529,2,18.4
21.70,10.720,-54.2,37.8,265,0,5106,25537,2,18.4
21.68,10.680,-54.1,37.7,265,0,5108,25545,2,18.4
21.64,10.670,-54.1,37.6,265,0,5110,25554,2,18.4
21.61,10.670,-54.1,37.5,265,0,5112,25564,2,18.4
21.59,10.670,-54.1,37.4,265,0,5114,25570,2,18.4
21.56,10.610,-54.1,37.3,265,0,5116,25579,3,18.4
21.53,10.590,-54.1,37.2,265,0,5118,25589,3,18.4
21.50,10.580,-54.1,37.1,266,0,5120,25598,3,18.4
21.46,10.550,-54.2,37.0,266,0,5122,25608,3,18.4
21.43,10.520,-54.3,37.0,266,0,5124,25617,3,18.4
21.41,10.470,-54.3,36.9,266,0,5126,25625,3,18.4
21.37,10.440,-54.4,36.9,266,0,5128,25636,3,18.4
21.34,10.430,-54.5,36.9,266,0,5130,25645,3,18.4
21.31,10.430,-54.5,36.9,266,0,5132,25654,3,18.4
21.27,10.420,-54.5,36.9,266,0,5134,25665,3,18.4
21.24,10.380,-54.6,36.9,266,0,5136,25675,3,18.3
21.20,10.370,-54.7,36.9,266,0,5138,25686,3,18.3
21.17,10.370,-54.8,37.0,266,0,5140,25695,3,18.3
21.14,10.350,-54.8,37.1,266,0,5142,25706,3,18.3
21.10,10.350,-54.8,37.1,266,0,5144,25717,3,18.3
21.06,10.350,-54.6,37.1,266,0,5146,25729,3,18.3
21.02,10.300,-54.6,37.2,266,0,5148,25742,3,18.3
20.98,10.280,-54.6,37.2,265,0,5150,25753,3,18.3
20.95,10.260,-54.5,37.1,265,0,5152,25764,3,18.3
20.91,10.230,-54.4,37.1,265,0,5154,25775,3,18.3
20.88,10.210,-54.1,37.0,264,0,5156,25786,3,18.3
20.83,10.180,-54.0,37.0,264,0,5158,25798,3,18.3
20.79,10.170,-54.0,36.9,263,0,5160,25811,3,18.3
20.76,10.160,-54.1,36.8,263,0,5162,25822,3,18.3
20.72,10.160,-54.2,36.7,262,0,5164,25833,3,18.3
20.68,10.140,-54.3,36.6,262,0,5166,25845,3,18.3
20.64,10.090,-54.6,36.5,261,0,5168,25858,3,18.3
20.60,10.060,-54.5,36.4,261,0,5170,25870,3,18.3
20.56,10.050,-54.6,36.4,261,0,5172,25884,3,18.3
20.52,10.050,-54.6,36.3,260,0,5174,25895,3,18.3
20.49,9.970,-54.6,36.2,260,0,5176,25906,3,18.3
20.45,9.920,-54.5,36.1,259,0,5178,25919,3,18.3
20.41,9.910,-54.5,36.1,258,0,5180,25930,3,18.3
20.37,9.890,-54.5,36.0,258,0,5182,25944,3,18.3
20.32,9.880,-54.5,35.9,257,0,5184,25958,3,18.3
20.29,9.830,-54.4,35.9,257,0,5186,25969,3,18.3
20.25,9.830,-54.3,35.8,256,0,5188,25980,3,18.3
20.21,9.830,-54.2,35.8,256,0,5190,25992,3,18.3
20.17,9.830,-54.3,35.8,255,0,5192,26005,3,18.3
20.13,9.810,-54.3,35.9,255,0,5194,26019,3,18.3
20.09,9.810,-54.4,35.9,254,0,5196,26033,3,18.3
20.06,9.800,-54.4,36.0,254,0,5198,26042,3,18.2
20.02,9.800,-54.4,36.1,253,0,5200,26055,3,18.2
20.00,9.750,-54.5,36.1,253,3,5201,26060,3,18.2
19.98,9.750,-54.6,36.2,253,0,5202,26067,3,18.2
19.94,9.730,-54.4,36.2,253,0,5204,26080,3,18.2
19.90,9.730,-54.6,36.3,252,0,5206,26092,3,18.2
19.86,9.720,-54.7,36.4,252,0,5208,26105,3,18.2
19.82,9.680,-54.7,36.4,252,0,5210,26117,3,18.2
19.78,9.670,-54.7,36.5,252,0,5212,26131,3,18.2
19.74,9.620,-54.8,36.5,251,0,5214,26145,3,18.2
19.69,9.600,-55.0,36.5,251,0,5216,26159,3,18.2
19.65,9.580,-55.1,36.6,251,0,5218,26172,3,18.2
19.62,9.560,-55.1,36.6,251,0,5220,26184,3,18.2
19.57,9.540,-55.2,36.7,251,0,5222,26198,3,18.2
19.53,9.530,-54.6,36.8,251,0,5224,26211,3,18.2
19.50,9.510,-54.6,36.9,251,0,5226,26222,3,18.2
19.46,9.510,-54.6,37.0,251,0,5228,26234,3,18.2
19.42,9.470,-54.4,37.1,250,0,5230,26247,3,18.2
19.39,9.470,-54.4,37.2,250,0,5232,26258,3,18.2
19.34,9.460,-54.5,37.3,250,0,5234,26273,3,18.2
19.30,9.460,-54.6,37.4,250,0,5236,26287,3,18.2
19.26,9.460,-54.7,37.4,251,0,5238,26300,3,18.2
19.23,9.450,-54.9,37.5,251,0,5240,26311,3,18.2
19.19,9.410,-54.8,37.5,251,0,5242,26323,3,18.2
19.15,9.400,-54.9,37.4,251,0,5244,26339,3,18.2
19.11,9.410,-55.0,37.4,251,0,5246,26350,3,18.2
19.08,9.390,-55.1,37.3,251,0,5248,26361,3,18.2
19.04,9.310,-55.3,37.2,251,0,5250,26375,3,18.1
19.00,9.300,-55.2,37.1,251,0,5252,26389,3,18.1
18.96,9.300,-55.3,37.1,251,0,5254,26401,3,18.1
18.92,9.300,-55.4,37.0,251,0,5256,26415,3,18.1
18.89,9.300,-55.5,37.0,251,0,5258,26426,3,18.1
18.85,9.300,-55.5,37.0,251,0,5260,26440,3,18.1
18.81,9.300,-55.7,37.1,251,0,5262,26453,3,18.1
18.77,9.300,-55.6,37.1,251,0,5264,26465,3,18.1
18.74,9.280,-55.6,37.2,251,0,5266,26477,3,18.1
18.70,9.270,-55.6,37.3,251,0,5268,26488,2,18.1
18.66,9.240,-55.6,37.4,250,0,5270,26502,2,18.1
18.63,9.230,-55.6,37.5,250,0,5272,26515,3,18.1
18.59,9.210,-55.7,37.6,250,0,5274,26527,3,18.1
18.56,9.180,-55.2,37.7,250,0,5276,26538,2,18.1
18.53,9.180,-55.4,37.8,250,0,5278,26547,2,18.1
18.50,9.180,-55.2,37.9,249,0,5280,26558,2,18.1
18.46,9.150,-55.1,38.0,249,0,5282,26571,2,18.1
18.43,9.100,-55.0,38.1,249,0,5284,26582,2,18.1
18.40,9.100,-54.9,38.2,249,0,5286,26593,2,18.1
18.37,9.060,-54.5,38.3,248,0,5288,26604,2,18.1
18.33,9.060,-54.6,38.4,248,0,5290,26616,2,18.1
18.29,9.060,-54.6,38.5,248,0,5292,26630,2,18.1
18.27,9.050,-54.6,38.6,248,0,5294,26639,2,18.1
18.24,9.030,-54.7,38.8,247,0,5296,26649,2,18.1
18.21,9.000,-54.9,38.9,247,0,5298,26660,2,18.1
18.18,8.970,-54.6,39.1,247,0,5300,26671,2,18.1
18.15,8.970,-54.7,39.2,247,0,5302,26682,2,18.1
18.11,8.960,-54.7,39.3,247,0,5304,26693,2,18.1
18.08,8.940,-54.7,39.4,247,0,5306,26703,2,18.1
18.05,8.840,-54.7,39.5,247,0,5308,26714,2,18.1
18.03,8.820,-54.8,39.5,247,0,5310,26724,2,18.1
18.00,8.800,-54.7,39.6,248,0,5312,26733,2,18.1
17.97,8.760,-54.7,39.6,248,0,5314,26743,2,18.1
17.94,8.750,-54.9,39.5,248,0,5316,26753,2,18.1
17.91,8.710,-55.0,39.5,248,0,5318,26764,2,18.0
17.88,8.700,-55.0,39.5,249,0,5320,26775,2,18.0
17.86,8.670,-55.0,39.4,249,0,5322,26785,2,18.0
17.83,8.660,-55.1,39.3,249,0,5324,26796,2,18.0
17.79,8.650,-55.0,39.2,249,0,5326,26808,2,18.0
17.76,8.660,-55.1,39.1,249,0,5328,26819,2,18.0
17.74,8.650,-55.2,39.1,249,0,5330,26825,2,18.0
17.72,8.650,-55.3,39.0,249,0,5332,26835,2,18.0
17.69,8.660,-55.5,38.9,249,0,5334,26845,3,18.0
17.66,8.660,-55.6,38.9,249,0,5336,26855,3,18.0
17.63,8.640,-55.6,38.8,249,0,5338,26864,3,18.0
17.61,8.640,-55.6,38.8,249,0,5340,26872,2,18.0
17.58,8.640,-55.7,38.7,248,0,5342,26883,2,18.0
17.55,8.640,-55.8,38.6,248,0,5344,26894,3,18.0
17.53,8.630,-55.9,38.5,248,0,5346,26903,3,18.0
17.50,8.630,-56.0,38.5,248,0,5348,26912,3,18.0
17.47,8.620,-56.0,38.4,248,0,5350,26923,3,18.0
17.45,8.610,-56.0,38.4,248,0,5352,26932,2,18.0
17.42,8.600,-56.0,38.4,247,0,5354,26942,3,18.0
17.40,8.600,-56.1,38.3,247,0,5356,26949,3,18.0
17.37,8.600,-56.1,38.3,247,0,5358,26959,3,18.0
17.35,8.600,-56.1,38.3,247,0,5360,26968,3,18.0
17.32,8.600,-56.3,38.4,247,0,5362,26977,3,18.0
17.29,8.600,-56.4,38.4,246,0,5364,26990,3,18.0
17.27,8.600,-56.4,38.5,246,0,5366,26996,3,18.0
17.25,8.600,-56.5,38.5,246,0,5368,27005,3,18.0
17.22,8.580,-56.6,38.6,246,0,5370,27015,3,18.0
17.20,8.580,-56.5,38.7,246,0,5372,27024,3,18.0
17.18,8.570,-56.5,38.8,245,0,5374,27032,3,18.0
17.15,8.570,-56.5,38.9,245,0,5376,27042,3,17.9
17.13,8.570,-56.6,38.9,245,0,5378,27050,3,17.9
17.10,8.560,-56.7,39.0,245,0,5380,27059,3,17.9
17.08,8.580,-57.0,39.1,244,0,5382,27067,3,17.9
17.05,8.540,-56.9,39.1,244,0,5384,27076,3,17.9
17.03,8.540,-57.0,39.1,244,0,5386,27087,3,17.9
17.00,8.490,-57.0,39.1,244,0,5388,27097,3,17.9
16.98,8.490,-57.0,39.0,244,0,5390,27106,3,17.9
16.95,8.490,-57.0,39.0,243,0,5392,27117,3,17.9
16.92,8.470,-57.0,38.9,243,0,5394,27126,3,17.9
16.90,8.460,-56.9,38.9,243,0,5396,27134,3,17.9
16.88,8.450,-57.0,38.8,243,0,5398,27143,3,17.9
16.85,8.420,-57.1,38.7,243,0,5400,27154,3,17.9
16.82,8.420,-57.1,38.7,242,0,5402,27163,3,17.9
16.80,8.400,-57.0,38.7,242,0,5404,27171,3,17.9
16.78,8.430,-57.1,38.7,242,0,5406,27178,3,17.9
16.76,8.430,-57.2,38.7,242,0,5408,27188,3,17.9
16.73,8.430,-57.2,38.7,241,0,5410,27197,3,17.9
16.71,8.430,-57.2,38.8,241,2,5412,27206,3,17.9
16.68,8.430,-57.1,39.0,241,0,5414,27217,3,17.9
16.65,8.410,-57.0,39.1,241,0,5416,27228,3,17.9
16.63,8.410,-57.0,39.3,241,0,5418,27237,3,17.9
16.60,8.400,-56.8,39.6,241,0,5420,27246,3,17.9
16.57,8.350,-56.9,39.8,241,0,5422,27257,3,17.9
16.54,8.330,-56.6,40.1,241,0,5424,27270,3,17.9
16.52,8.300,-56.4,40.5,241,0,5426,27277,3,17.9
16.50,8.280,-56.4,40.8,241,0,5428,27285,3,17.9
16.48,8.280,-56.3,41.2,241,0,5430,27293,3,17.9
16.46,8.280,-56.2,41.6,241,0,5432,27302,2,17.9
16.43,8.270,-55.9,41.9,241,0,5434,27311,2,17.9
16.40,8.270,-55.7,42.3,241,0,5436,27324,2,17.9
16.38,8.290,-55.7,42.7,241,0,5438,27332,2,17.9
16.36,8.300,-55.7,43.0,241,0,5440,27341,2,17.9
16.33,8.320,-55.9,43.4,241,0,5442,27350,2,17.9
16.31,8.320,-55.9,43.7,241,0,5444,27361,2,17.8
16.28,8.300,-55.9,44.0,240,0,5446,27371,2,17.8
16.26,8.200,-55.8,44.3,240,0,5448,27378,2,17.8
16.23,8.140,-55.7,44.6,240,0,5450,27391,2,17.8
16.20,8.120,-55.7,44.9,240,0,5452,27402,2,17.8
16.18,8.120,-55.6,45.2,240,0,5454,27411,2,17.8
16.15,8.120,-55.8,45.4,240,0,5456,27422,2,17.8
16.13,8.110,-55.8,45.7,240,0,5458,27431,2,17.8
16.11,8.110,-55.8,45.9,240,0,5460,27439,3,17.8
16.08,8.080,-55.9,46.1,240,0,5462,27450,3,17.8
16.06,8.080,-56.0,46.4,240,0,5464,27459,3,17.8
16.03,8.010,-56.0,46.6,240,0,5466,27468,3,17.8
16.00,7.980,-56.0,46.9,239,0,5468,27481,3,17.8
15.97,7.970,-56.1,47.1,239,0,5470,27493,4,17.8
15.94,7.940,-56.2,47.3,239,0,5472,27504,3,17.8
15.93,7.940,-56.3,47.5,239,0,5474,27510,4,17.8
15.91,7.920,-56.4,47.7,239,0,5476,27518,4,17.8
15.89,7.880,-56.4,47.8,239,0,5478,27527,4,17.8
15.86,7.870,-56.2,48.0,239,0,5480,27537,3,17.8
15.83,7.860,-55.9,48.1,239,0,5482,27547,3,17.8
15.80,7.790,-55.8,48.2,239,0,5484,27560,3,17.8
15.78,7.780,-55.8,48.4,239,0,5486,27569,3,17.8
15.76,7.770,-55.8,48.5,239,0,5488,27577,3,17.8
15.73,7.760,-55.6,48.7,239,0,5490,27588,3,17.8
15.71,7.750,-55.7,48.8,240,0,5492,27599,3,17.8
15.68,7.750,-55.5,49.0,240,0,5494,27608,3,17.8
15.67,7.760,-55.5,49.2,240,0,5496,27616,3,17.8
15.63,7.750,-55.4,49.3,240,0,5498,27628,3,17.8
15.61,7.750,-55.5,49.4,241,0,5500,27639,3,17.8
15.59,7.750,-55.6,49.5,241,0,5502,27649,3,17.7
15.56,7.750,-55.4,49.6,241,0,5504,27658,3,17.7
15.54,7.720,-55.4,49.6,241,0,5506,27667,3,17.7
15.51,7.680,-55.4,49.6,242,0,5508,27678,3,17.7
15.48,7.670,-55.5,49.7,242,0,5510,27691,3,17.7
15.46,7.640,-55.6,49.6,242,0,5512,27701,3,17.7
15.43,7.600,-55.8,49.6,242,0,5514,27712,3,17.7
15.40,7.580,-55.5,49.6,242,0,5516,27723,3,17.7
15.38,7.560,-55.7,49.6,242,0,5518,27733,3,17.7
15.36,7.550,-55.4,49.7,242,0,5520,27743,3,17.7
15.33,7.540,-55.2,49.7,242,0,5522,27753,3,17.7
15.30,7.540,-55.2,49.8,242,0,5524,27765,3,17.7
15.28,7.530,-55.2,49.9,241,0,5526,27776,3,17.7
15.25,7.520,-55.3,50.1,241,0,5528,27785,3,17.7
15.23,7.520,-55.2,50.2,241,0,5530,27795,3,17.7
15.21,7.520,-55.1,50.4,241,0,5532,27806,3,17.7
15.18,7.520,-55.1,50.6,241,0,5534,27818,3,17.7
15.15,7.480,-55.0,50.7,241,0,5536,27829,3,17.7
15.12,7.480,-54.8,50.8,241,0,5538,27840,3,17.7
15.10,7.480,-54.7,50.9,241,0,5540,27851,3,17.7
15.07,7.480,-54.7,51.0,241,0,5542,27862,3,17.7
15.04,7.460,-54.6,51.0,241,0,5544,27874,3,17.7
15.02,7.460,-54.7,51.0,241,0,5546,27885,3,17.7
15.00,7.450,-54.8,51.0,241,0,5548,27895,3,17.7
14.97,7.440,-55.0,51.1,241,0,5550,27906,3,17.7
14.94,7.430,-55.0,51.1,241,0,5552,27918,3,17.7
14.92,7.370,-54.9,51.2,242,0,5554,27929,2,17.6
14.89,7.320,-54.9,51.4,242,0,5556,27938,3,17.6
14.86,7.280,-54.9,51.5,242,0,5558,27951,3,17.6
14.84,7.280,-54.5,51.8,242,0,5560,27962,2,17.6
14.81,7.260,-54.3,52.0,242,0,5562,27974,2,17.6
14.78,7.210,-54.2,52.4,242,0,5564,27987,2,17.6
14.75,7.210,-54.1,52.7,242,0,5566,27999,2,17.6
14.72,7.210,-54.0,53.1,242,0,5568,28012,2,17.6
14.70,7.220,-53.9,53.5,243,0,5570,28021,2,17.6
14.67,7.230,-53.8,53.9,243,0,5572,28034,2,17.6
14.65,7.240,-53.9,54.3,243,0,5574,28045,2,17.6
14.62,7.240,-53.8,54.7,243,0,5576,28056,2,17.6
14.59,7.230,-54.0,55.0,243,0,5578,28068,3,17.6
14.57,7.230,-54.1,55.3,243,0,5580,28081,3,17.6
14.54,7.250,-54.1,55.6,244,0,5582,28090,2,17.6
14.52,7.250,-54.2,55.9,244,0,5584,28103,3,17.6
14.49,7.260,-54.3,56.1,244,0,5586,28115,2,17.6
14.46,7.270,-54.3,56.3,244,2,5588,28126,2,17.6
14.44,7.270,-54.0,56.5,244,0,5590,28137,2,17.6
14.41,7.270,-53.8,56.6,245,0,5592,28148,2,17.6
14.39,7.290,-53.8,56.8,245,0,5594,28161,2,17.6
14.36,7.290,-53.7,57.1,245,0,5596,28173,3,17.6
14.33,7.260,-53.8,57.3,245,0,5598,28184,3,17.6
14.31,7.250,-53.4,57.7,246,0,5600,28197,3,17.6
14.28,7.220,-53.4,58.0,246,0,5602,28209,3,17.6
14.25,7.200,-53.4,58.5,246,0,5604,28220,3,17.6
14.23,7.170,-53.2,58.9,246,0,5606,28233,3,17.6
14.20,7.170,-53.0,59.5,247,0,5608,28244,2,17.6
14.18,7.170,-52.7,60.0,247,0,5610,28253,2,17.6
14.15,7.170,-52.8,60.6,247,0,5612,28266,2,17.5
14.13,7.220,-52.4,61.2,247,0,5614,28277,3,17.5
14.11,7.240,-52.1,61.8,247,0,5616,28286,2,17.5
14.08,7.250,-52.0,62.3,247,0,5618,28298,2,17.5
14.06,7.270,-52.0,62.8,247,0,5620,28309,2,17.5
14.04,7.320,-51.7,63.3,247,0,5622,28318,3,17.5
14.02,7.330,-51.6,63.7,247,0,5624,28329,2,17.5
13.99,7.450,-51.6,64.1,247,0,5626,28340,2,17.5
13.97,7.500,-51.5,64.5,247,0,5628,28351,2,17.5
13.94,7.510,-51.3,64.8,247,0,5630,28362,2,17.5
13.92,7.520,-51.3,65.1,247,0,5632,28372,2,17.5
13.90,7.540,-51.4,65.3,247,0,5634,28381,2,17.5
13.88,7.560,-51.2,65.5,247,0,5636,28393,3,17.5
13.86,7.570,-51.2,65.7,247,0,5638,28404,3,17.5
13.83,7.570,-51.2,65.9,247,0,5640,28415,3,17.5
13.81,7.580,-51.2,66.1,247,0,5642,28424,3,17.5
13.79,7.580,-51.2,66.2,247,0,5644,28434,3,17.5
13.77,7.570,-51.2,66.4,247,0,5646,28442,3,17.5
13.75,7.560,-50.8,66.6,247,0,5648,28451,3,17.5
13.73,7.560,-50.7,66.7,246,0,5650,28462,3,17.5
13.71,7.560,-50.7,66.9,246,0,5652,28474,2,17.5
13.69,7.580,-50.6,67.1,246,2,5654,28480,3,17.5
13.67,7.650,-50.6,67.3,246,0,5656,28489,4,17.5
13.65,7.680,-50.7,67.5,245,0,5658,28499,4,17.5
13.63,7.690,-50.8,67.8,245,0,5660,28509,4,17.4
13.61,7.690,-50.9,68.0,245,0,5662,28520,3,17.4
13.59,7.740,-51.0,68.2,245,0,5664,28529,3,17.4
13.57,7.750,-51.0,68.5,245,0,5666,28540,3,17.4
13.54,7.750,-50.9,68.7,245,0,5668,28551,3,17.4
13.52,7.750,-50.7,68.9,245,0,5670,28563,3,17.4
13.50,7.790,-50.9,69.1,244,0,5672,28572,3,17.4
13.48,7.800,-50.9,69.3,244,0,5674,28580,3,17.4
13.47,7.820,-50.9,69.4,244,0,5676,28590,3,17.4
13.45,7.830,-50.9,69.5,244,0,5678,28597,3,17.4
13.43,7.840,-50.9,69.6,244,0,5680,28609,3,17.4
13.41,7.840,-50.8,69.6,244,0,5682,28618,3,17.4
13.39,7.850,-50.8,69.6,244,0,5684,28628,3,17.4
13.37,7.850,-50.9,69.6,244,0,5686,28637,3,17.4
13.34,7.870,-50.9,69.6,244,0,5688,28648,3,17.4
13.32,7.880,-50.9,69.6,245,0,5690,28658,3,17.4
13.30,7.870,-51.0,69.6,245,0,5692,28667,3,17.4
13.29,7.850,-51.1,69.6,245,0,5694,28677,3,17.4
13.27,7.850,-51.0,69.6,245,0,5696,28686,3,17.4
13.25,7.850,-51.1,69.6,245,0,5698,28696,3,17.4
13.23,7.850,-51.2,69.6,245,0,5700,28705,3,17.4
13.21,7.820,-50.9,69.6,245,0,5702,28713,3,17.4
13.19,7.820,-50.8,69.7,246,0,5704,28723,3,17.4
13.17,7.820,-50.9,69.8,246,0,5706,28734,3,17.4
13.15,7.750,-50.9,69.8,246,0,5708,28745,3,17.4
13.13,7.750,-50.8,69.9,246,0,5710,28755,3,17.4
13.11,7.740,-50.6,70.0,246,0,5712,28764,3,17.4
13.09,7.730,-50.5,70.2,246,0,5714,28775,3,17.4
13.07,7.730,-50.5,70.3,246,0,5716,28785,4,17.4
13.04,7.750,-50.5,70.4,246,0,5718,28796,4,17.4
13.03,7.760,-50.8,70.6,246,0,5720,28806,3,17.4
13.00,7.760,-50.7,70.8,246,0,5722,28817,3,17.3
12.98,7.750,-50.8,70.9,246,0,5724,28828,3,17.3
12.96,7.750,-50.8,71.1,246,0,5726,28837,3,17.3
12.94,7.750,-50.8,71.3,246,0,5728,28847,3,17.3
12.92,7.750,-50.9,71.5,246,0,5730,28857,3,17.3
12.91,7.770,-51.2,71.7,246,0,5732,28866,3,17.3
12.88,7.800,-51.2,71.9,246,0,5734,28877,3,17.3
12.86,7.810,-51.1,72.0,246,0,5736,28888,3,17.3
12.84,7.810,-51.1,72.1,246,0,5738,28899,3,17.3
12.82,7.830,-51.2,72.2,246,0,5740,28909,3,17.3
12.80,7.840,-51.5,72.3,246,0,5742,28918,3,17.3
12.78,7.850,-50.9,72.3,246,0,5744,28931,3,17.3
12.75,7.870,-51.1,72.4,246,0,5746,28942,3,17.3
12.73,7.880,-51.3,72.4,246,0,5748,28955,3,17.3
12.71,7.880,-51.4,72.4,246,0,5750,28963,3,17.3
12.69,7.880,-51.6,72.4,246,0,5752,28974,3,17.3
12.67,7.880,-51.8,72.4,246,2,5754,28985,3,17.3
12.65,7.870,-51.8,72.4,246,0,5756,28996,3,17.3
12.63,7.780,-51.8,72.4,246,0,5758,29004,3,17.3
12.62,7.770,-51.9,72.4,246,0,5760,29012,3,17.3
12.59,7.770,-51.9,72.4,246,0,5762,29025,3,17.3
12.57,7.770,-51.9,72.5,246,0,5764,29036,3,17.3
