
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-07-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27119

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-07-04,11:08:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 155
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
247.7,0,313.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.095,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
56.79,10.040,-56.7,9.0,85,0,4852,20142,1,24.6
56.72,10.090,-56.7,9.2,86,0,4854,20150,1,24.5
56.63,10.090,-56.7,9.4,88,0,4856,20159,1,24.5
56.57,10.100,-56.5,9.6,89,2,4858,20167,1,24.5
56.48,10.120,-56.6,9.8,90,0,4860,20176,1,24.5
56.40,10.130,-56.7,9.9,91,0,4862,20186,1,24.5
56.32,10.160,-56.9,10.1,93,0,4864,20195,1,24.5
56.25,10.160,-57.1,10.2,94,0,4866,20203,1,24.5
56.17,10.180,-57.0,10.3,95,0,4868,20212,1,24.5
56.08,10.200,-56.8,10.4,97,0,4870,20221,1,24.5
56.02,10.210,-56.7,10.5,98,0,4872,20229,1,24.5
55.92,10.210,-56.7,10.6,100,0,4874,20240,1,24.5
55.84,10.210,-56.6,10.6,102,0,4876,20249,1,24.5
55.77,10.230,-56.7,10.7,103,0,4878,20257,1,24.5
55.69,10.260,-56.8,10.7,105,0,4880,20266,1,24.5
55.61,10.270,-56.9,10.7,106,0,4882,20275,1,24.5
55.53,10.300,-57.0,10.8,108,0,4884,20285,1,24.5
55.44,10.300,-57.1,10.8,109,0,4886,20294,1,24.5
55.36,10.290,-57.2,10.8,110,0,4888,20303,1,24.5
55.30,10.290,-57.2,10.8,111,0,4890,20311,1,24.5
55.21,10.290,-57.3,10.8,112,0,4892,20320,1,24.5
55.13,10.250,-57.3,10.8,112,0,4894,20329,1,24.5
55.04,10.250,-57.3,10.8,112,0,4896,20340,1,24.5
54.97,10.290,-57.3,10.7,111,0,4898,20348,1,24.5
54.91,10.290,-57.2,10.7,111,0,4900,20356,1,24.5
54.83,10.290,-57.1,10.6,110,0,4902,20365,1,24.5
54.76,10.300,-57.2,10.5,109,0,4904,20373,1,24.4
54.70,10.290,-57.1,10.4,108,0,4906,20379,1,24.4
54.65,10.300,-57.0,10.4,107,0,4908,20385,1,24.4
54.56,10.300,-57.0,10.3,106,0,4910,20396,1,24.4
54.49,10.330,-56.9,10.2,105,0,4912,20403,1,24.4
54.43,10.390,-56.7,10.2,104,0,4914,20411,1,24.4
54.36,10.400,-57.0,10.1,103,0,4916,20419,1,24.4
54.27,10.450,-56.8,10.1,103,0,4918,20430,1,24.4
54.19,10.450,-56.8,10.0,102,0,4920,20439,1,24.4
54.12,10.470,-56.7,9.9,102,0,4922,20447,1,24.4
54.05,10.490,-56.7,9.9,102,0,4924,20454,1,24.4
53.98,10.510,-56.8,9.8,101,0,4926,20464,1,24.4
53.90,10.510,-56.8,9.7,101,0,4928,20473,1,24.4
53.83,10.520,-56.8,9.6,101,0,4930,20481,1,24.4
53.76,10.530,-56.8,9.5,101,0,4932,20489,1,24.4
53.69,10.540,-56.9,9.4,102,0,4934,20498,1,24.4
53.61,10.590,-56.9,9.3,102,0,4936,20507,1,24.4
53.54,10.600,-56.9,9.2,102,0,4938,20515,1,24.4
53.48,10.590,-56.9,9.1,103,0,4940,20523,1,24.4
53.40,10.630,-57.0,9.0,103,0,4942,20532,1,24.4
53.31,10.620,-57.1,8.9,104,0,4944,20543,1,24.4
53.26,10.620,-57.1,8.8,104,0,4946,20549,1,24.4
53.18,10.620,-57.2,8.7,105,0,4948,20558,1,24.4
53.11,10.620,-57.3,8.7,106,0,4950,20566,1,24.4
53.03,10.620,-57.5,8.6,106,0,4952,20575,1,24.4
52.97,10.600,-57.7,8.5,107,0,4954,20583,1,24.4
52.91,10.600,-57.8,8.5,107,0,4956,20590,1,24.4
52.83,10.590,-57.9,8.5,107,0,4958,20600,1,24.4
52.76,10.580,-58.0,8.5,106,0,4960,20607,1,24.4
52.70,10.580,-58.0,8.5,105,0,4962,20615,1,24.4
52.62,10.580,-57.8,8.5,104,0,4964,20624,1,24.3
52.54,10.580,-57.8,8.6,103,0,4966,20633,1,24.3
52.48,10.570,-57.8,8.7,101,0,4968,20641,1,24.3
52.40,10.570,-57.9,8.8,99,0,4970,20650,1,24.3
52.33,10.570,-57.9,8.9,97,0,4972,20660,1,24.3
52.25,10.630,-58.1,9.1,96,0,4974,20669,1,24.3
52.17,10.650,-57.8,9.3,94,0,4976,20678,1,24.3
52.11,10.650,-57.9,9.5,93,0,4978,20686,1,24.3
52.05,10.660,-58.0,9.7,91,0,4980,20694,1,24.3
51.97,10.660,-58.0,9.9,90,0,4982,20703,1,24.3
51.89,10.690,-58.1,10.0,89,0,4984,20712,1,24.3
51.83,10.690,-58.3,10.2,88,0,4986,20720,1,24.3
51.76,10.700,-58.1,10.3,88,0,4988,20729,1,24.3
51.68,10.730,-58.0,10.4,87,0,4990,20738,1,24.3
51.60,10.750,-58.1,10.5,87,0,4992,20747,1,24.3
51.53,10.750,-58.2,10.5,87,0,4994,20757,1,24.3
51.45,10.770,-58.3,10.6,87,0,4996,20766,1,24.3
51.38,10.750,-58.5,10.6,87,0,4998,20775,1,24.3
51.32,10.730,-58.2,10.7,87,0,5000,20783,1,24.3
51.25,10.700,-58.3,10.7,88,0,5002,20790,1,24.3
51.19,10.700,-58.2,10.8,88,0,5004,20798,1,24.3
51.10,10.700,-58.0,10.8,89,0,5006,20809,1,24.3
51.03,10.710,-57.9,10.8,89,0,5008,20818,1,24.3
50.95,10.750,-57.7,10.9,90,0,5010,20827,1,24.3
50.89,10.770,-57.9,10.9,90,0,5012,20835,1,24.3
50.82,10.860,-57.7,11.0,91,0,5014,20844,1,24.3
50.74,10.860,-57.9,11.0,91,0,5016,20853,1,24.3
50.67,10.930,-58.0,11.1,91,0,5018,20863,1,24.2
50.61,10.980,-57.9,11.2,92,0,5020,20870,1,24.2
50.53,11.010,-57.8,11.3,92,0,5022,20880,1,24.2
50.46,11.070,-57.8,11.4,92,0,5024,20889,1,24.2
50.37,11.090,-57.7,11.5,92,0,5026,20900,1,24.2
50.29,11.140,-57.6,11.6,93,0,5028,20910,1,24.2
50.24,11.150,-57.5,11.7,93,0,5030,20916,1,24.2
50.18,11.190,-57.5,11.8,93,0,5032,20924,1,24.2
50.10,11.260,-57.7,11.9,93,0,5034,20933,1,24.2
50.03,11.290,-57.6,12.0,93,0,5036,20943,1,24.2
50.00,11.300,-57.5,12.0,93,3,5037,20947,1,24.2
49.96,11.300,-57.4,12.0,93,0,5038,20952,1,24.2
49.88,11.310,-57.4,12.0,94,0,5040,20961,1,24.2
49.81,11.330,-57.5,12.0,94,0,5042,20970,1,24.2
49.75,11.380,-57.6,11.9,95,0,5044,20978,1,24.2
49.68,11.390,-57.6,11.9,96,0,5046,20987,1,24.2
49.62,11.430,-57.4,11.8,97,0,5048,20995,1,24.2
49.55,11.460,-57.3,11.7,98,0,5050,21003,1,24.2
49.51,11.530,-57.2,11.6,99,0,5052,21009,1,24.2
49.45,11.590,-57.2,11.5,101,0,5054,21017,1,24.2
49.36,11.660,-57.4,11.4,102,0,5056,21028,1,24.2
49.28,11.670,-57.5,11.3,104,0,5058,21038,1,24.2
49.19,11.690,-57.3,11.2,105,0,5060,21049,1,24.2
49.12,11.710,-57.3,11.1,107,0,5062,21058,1,24.2
49.06,11.740,-57.3,11.0,108,0,5064,21066,1,24.2
48.98,11.790,-57.2,10.9,110,0,5066,21077,1,24.2
48.91,11.830,-57.1,10.9,112,0,5068,21086,1,24.1
48.85,11.870,-57.0,10.9,113,0,5070,21094,1,24.1
48.77,11.880,-57.1,10.8,115,0,5072,21103,1,24.1
48.70,11.900,-57.2,10.8,116,2,5074,21112,1,24.1
48.62,11.890,-57.2,10.9,117,0,5076,21123,1,24.1
48.56,11.890,-57.2,10.9,119,0,5078,21131,1,24.1
48.50,11.900,-57.2,10.9,120,0,5080,21139,1,24.1
48.44,11.900,-57.3,11.0,121,0,5082,21146,1,24.1
48.37,11.910,-57.3,11.1,122,0,5084,21156,1,24.1
48.30,11.920,-57.4,11.1,122,0,5086,21165,1,24.1
48.22,11.930,-57.3,11.2,123,0,5088,21176,1,24.1
48.15,11.950,-57.1,11.2,123,0,5090,21185,1,24.1
48.09,11.950,-56.9,11.2,124,0,5092,21193,1,24.1
48.02,11.950,-56.6,11.1,124,0,5094,21202,1,24.1
47.95,11.950,-56.6,11.1,124,0,5096,21211,1,24.1
47.88,11.950,-56.5,11.0,124,0,5098,21220,1,24.1
47.80,11.960,-56.4,10.9,125,0,5100,21231,1,24.1
47.74,11.980,-56.6,10.8,125,0,5102,21239,1,24.1
47.67,12.000,-56.7,10.7,125,0,5104,21248,1,24.1
47.60,11.980,-56.9,10.6,125,0,5106,21258,1,24.1
47.54,11.980,-56.7,10.5,126,0,5108,21265,1,24.1
47.47,11.980,-56.8,10.4,126,0,5110,21275,1,24.1
47.39,11.980,-56.8,10.4,127,0,5112,21285,1,24.1
47.32,11.950,-56.7,10.3,128,0,5114,21295,1,24.1
47.25,11.950,-56.6,10.2,128,0,5116,21304,1,24.1
47.19,11.950,-56.5,10.2,129,0,5118,21312,1,24.1
47.14,11.950,-56.9,10.1,130,0,5120,21320,1,24.1
47.08,11.960,-56.8,10.1,131,0,5122,21327,1,24.1
47.01,11.970,-56.9,10.1,132,0,5124,21337,1,24.1
46.95,11.980,-56.9,10.0,133,0,5126,21344,1,24.1
46.88,11.980,-56.9,10.0,133,0,5128,21354,1,24.1
46.81,11.980,-57.0,9.9,134,0,5130,21363,1,24.1
46.75,11.980,-57.1,9.8,135,0,5132,21372,1,24.1
46.69,11.970,-57.1,9.7,136,0,5134,21380,1,24.1
46.62,11.970,-57.2,9.6,136,0,5136,21389,1,24.0
46.55,11.960,-57.2,9.5,136,0,5138,21398,1,24.0
46.50,11.940,-57.1,9.3,136,0,5140,21406,1,24.0
46.45,11.920,-57.1,9.1,136,0,5142,21412,1,24.0
46.38,11.900,-57.1,8.8,135,0,5144,21421,1,24.0
46.30,11.900,-57.0,8.6,134,0,5146,21432,1,24.0
46.20,11.900,-56.8,8.3,133,0,5148,21446,1,24.0
46.17,11.900,-56.8,8.1,132,0,5150,21451,1,24.0
46.11,11.900,-56.8,7.9,130,0,5152,21459,1,24.0
46.04,11.900,-56.8,7.7,128,0,5154,21468,1,24.0
45.99,11.930,-56.8,7.6,126,0,5156,21476,1,24.0
45.93,11.930,-56.6,7.5,124,0,5158,21483,1,24.0
45.89,11.910,-56.6,7.4,121,0,5160,21490,1,24.0
45.81,11.930,-56.5,7.4,119,0,5162,21500,1,24.0
45.74,11.970,-56.4,7.4,117,0,5164,21510,1,24.0
45.67,11.990,-56.5,7.4,115,0,5166,21519,1,24.0
45.61,12.000,-56.6,7.5,113,0,5168,21528,1,24.0
45.55,12.010,-56.5,7.5,111,0,5170,21536,1,24.0
45.50,12.020,-56.3,7.7,109,0,5172,21544,1,24.0
45.42,12.050,-56.2,7.8,107,0,5174,21555,1,24.0
45.34,12.050,-56.2,7.9,106,0,5176,21565,1,24.0
45.27,12.060,-56.4,8.1,104,0,5178,21575,1,24.0
45.21,12.050,-56.4,8.3,103,0,5180,21584,1,24.0
45.15,12.050,-56.2,8.5,102,0,5182,21592,1,24.0
45.10,12.040,-56.1,8.7,101,0,5184,21600,1,24.0
45.05,12.040,-56.0,8.8,101,0,5186,21606,1,24.0
44.99,12.040,-56.0,9.0,101,0,5188,21615,1,24.0
44.92,12.070,-55.9,9.2,101,0,5190,21624,1,23.9
44.86,12.070,-56.1,9.3,101,0,5192,21634,1,23.9
44.80,12.090,-55.8,9.4,101,0,5194,21641,1,23.9
44.74,12.120,-55.7,9.6,102,0,5196,21651,1,23.9
44.69,12.190,-55.7,9.6,103,0,5198,21657,1,23.9
44.64,12.190,-55.7,9.7,104,0,5200,21665,1,23.9
44.57,12.190,-55.6,9.8,105,0,5202,21674,1,23.9
44.51,12.190,-55.7,9.8,106,0,5204,21683,1,23.9
44.44,12.180,-55.3,9.8,107,0,5206,21693,1,23.9
44.38,12.180,-55.4,9.7,108,0,5208,21702,1,23.9
44.33,12.190,-55.4,9.7,109,0,5210,21708,1,23.9
44.28,12.230,-55.5,9.6,110,0,5212,21716,1,23.9
44.21,12.240,-55.7,9.6,110,0,5214,21725,1,23.9
44.15,12.240,-55.6,9.5,111,0,5216,21735,1,23.9
44.10,12.240,-55.6,9.4,111,0,5218,21743,1,23.9
44.05,12.230,-55.5,9.3,111,0,5220,21749,1,23.9
43.98,12.230,-55.4,9.2,111,0,5222,21760,1,23.9
43.91,12.190,-55.3,9.2,111,0,5224,21769,1,23.9
43.86,12.230,-55.3,9.1,112,0,5226,21777,1,23.9
43.81,12.240,-55.4,9.0,112,0,5228,21785,1,23.9
43.75,12.260,-55.5,8.9,112,0,5230,21792,1,23.9
43.70,12.280,-55.7,8.9,112,0,5232,21800,1,23.9
43.65,12.290,-55.8,8.8,112,0,5234,21808,1,23.9
43.58,12.310,-55.8,8.7,112,0,5236,21817,1,23.9
43.53,12.320,-55.7,8.6,112,0,5238,21825,1,23.9
43.48,12.340,-55.6,8.5,112,0,5240,21833,1,23.9
43.42,12.320,-55.4,8.4,111,0,5242,21841,1,23.9
43.36,12.320,-55.4,8.2,111,0,5244,21850,1,23.9
43.31,12.280,-55.5,8.1,110,0,5246,21858,1,23.9
43.24,12.260,-55.7,8.0,108,0,5248,21867,1,23.9
43.19,12.260,-55.8,7.8,107,0,5250,21875,1,23.9
43.14,12.290,-55.7,7.7,105,0,5252,21883,1,23.9
43.07,12.290,-55.6,7.6,104,0,5254,21892,1,23.9
43.01,12.290,-55.6,7.5,103,0,5256,21901,1,23.9
42.96,12.290,-55.5,7.4,102,0,5258,21909,1,23.9
42.90,12.290,-55.3,7.4,101,0,5260,21918,1,23.8
42.83,12.290,-55.2,7.3,100,0,5262,21928,1,23.8
42.78,12.320,-55.2,7.3,100,0,5264,21935,1,23.8
42.72,12.290,-55.2,7.4,99,0,5266,21945,1,23.8
42.67,12.290,-55.2,7.4,99,0,5268,21953,1,23.8
42.63,12.290,-55.1,7.5,99,0,5270,21959,1,23.8
42.57,12.290,-55.0,7.6,99,0,5272,21967,1,23.8
42.52,12.300,-55.0,7.7,98,0,5274,21974,1,23.8
42.47,12.290,-54.8,7.8,98,0,5276,21982,1,23.8
42.41,12.310,-54.8,7.9,97,0,5278,21992,1,23.8
42.32,12.340,-54.7,8.0,96,0,5280,22004,1,23.8
42.28,12.350,-54.7,8.1,95,0,5282,22010,1,23.8
42.23,12.360,-54.8,8.2,94,0,5284,22018,1,23.8
42.18,12.390,-54.8,8.3,93,0,5286,22026,1,23.8
42.14,12.470,-55.2,8.5,92,0,5288,22032,1,23.8
42.09,12.480,-55.0,8.6,91,0,5290,22040,1,23.8
42.02,12.510,-54.9,8.8,90,0,5292,22051,1,23.8
41.97,12.530,-54.9,8.9,89,2,5294,22057,1,23.8
41.91,12.530,-55.0,9.1,88,0,5296,22066,1,23.8
41.86,12.530,-55.1,9.3,88,0,5298,22074,1,23.8
41.80,12.530,-55.2,9.4,88,0,5300,22084,1,23.8
41.74,12.530,-55.0,9.6,88,0,5302,22093,1,23.8
41.69,12.520,-55.0,9.7,88,0,5304,22101,1,23.8
41.64,12.520,-55.0,9.8,88,0,5306,22109,1,23.8
41.58,12.520,-55.0,9.9,89,0,5308,22118,1,23.8
41.52,12.510,-55.0,10.0,89,0,5310,22127,1,23.8
41.47,12.530,-55.0,10.1,90,0,5312,22135,1,23.8
41.40,12.530,-55.0,10.1,90,0,5314,22144,1,23.8
41.35,12.530,-54.8,10.1,90,0,5316,22152,1,23.8
41.30,12.530,-54.7,10.2,91,0,5318,22160,1,23.8
41.25,12.510,-54.6,10.2,91,0,5320,22168,1,23.8
41.19,12.500,-54.4,10.2,91,0,5322,22177,1,23.8
41.14,12.470,-54.7,10.3,92,0,5324,22185,1,23.8
41.09,12.470,-54.4,10.4,92,0,5326,22193,1,23.8
41.03,12.470,-54.3,10.5,92,0,5328,22202,1,23.7
40.98,12.460,-54.4,10.6,92,0,5330,22210,1,23.7
40.93,12.460,-54.4,10.8,93,0,5332,22218,1,23.7
40.88,12.450,-54.3,11.0,93,0,5334,22226,1,23.7
40.83,12.400,-54.4,11.2,93,0,5336,22233,1,23.7
40.77,12.400,-54.2,11.5,94,0,5338,22243,1,23.7
40.72,12.320,-54.4,11.7,94,0,5340,22251,1,23.7
40.66,12.320,-54.5,12.0,94,0,5342,22260,1,23.7
40.61,12.320,-54.6,12.2,95,0,5344,22268,1,23.7
40.56,12.320,-54.5,12.5,95,0,5346,22276,1,23.7
40.50,12.290,-54.7,12.7,95,0,5348,22285,1,23.7
40.45,12.320,-54.6,12.9,95,0,5350,22294,1,23.7
40.38,12.290,-54.5,13.1,96,0,5352,22305,1,23.7
40.33,12.290,-54.5,13.2,96,0,5354,22313,1,23.7
40.27,12.270,-54.5,13.3,96,0,5356,22323,1,23.7
40.22,12.230,-54.5,13.4,97,0,5358,22330,1,23.7
40.17,12.230,-54.4,13.5,97,0,5360,22338,1,23.7
40.10,12.220,-54.4,13.5,98,0,5362,22349,1,23.7
40.02,12.210,-54.4,13.5,98,0,5364,22362,1,23.7
39.98,12.210,-54.4,13.4,98,0,5366,22368,1,23.7
39.94,12.200,-54.3,13.3,99,0,5368,22376,1,23.7
39.88,12.230,-54.2,13.2,99,0,5370,22385,1,23.7
39.82,12.230,-54.3,13.1,99,0,5372,22394,1,23.7
39.77,12.230,-54.3,12.9,99,0,5374,22402,1,23.7
39.73,12.230,-54.3,12.7,99,0,5376,22409,1,23.7
39.67,12.230,-54.3,12.4,99,0,5378,22418,1,23.7
39.61,12.160,-54.2,12.2,98,0,5380,22427,1,23.7
39.57,12.150,-54.1,11.9,98,0,5382,22435,1,23.7
39.52,12.150,-54.1,11.6,98,0,5384,22443,1,23.7
39.46,12.150,-53.8,11.3,97,0,5386,22452,1,23.7
39.40,12.150,-53.7,11.1,97,0,5388,22462,1,23.7
39.35,12.180,-53.5,10.8,97,0,5390,22470,1,23.7
39.31,12.210,-53.5,10.6,96,0,5392,22477,1,23.7
39.25,12.230,-53.5,10.4,96,0,5394,22487,1,23.6
39.19,12.240,-53.7,10.2,95,0,5396,22496,1,23.6
39.13,12.240,-53.7,10.0,94,0,5398,22506,1,23.6
39.08,12.240,-53.8,9.8,94,0,5400,22515,1,23.6
39.04,12.220,-53.9,9.6,93,0,5402,22521,1,23.6
38.98,12.220,-53.9,9.4,92,0,5404,22531,1,23.6
38.92,12.210,-54.0,9.2,91,0,5406,22540,1,23.6
38.88,12.220,-54.0,9.1,90,0,5408,22548,1,23.6
38.83,12.230,-54.0,8.9,88,0,5410,22556,1,23.6
38.79,12.230,-53.9,8.8,87,0,5412,22562,1,23.6
38.73,12.230,-53.8,8.7,86,2,5414,22572,1,23.6
38.68,12.240,-53.7,8.7,84,0,5416,22581,1,23.6
38.61,12.260,-53.8,8.6,83,0,5418,22592,1,23.6
38.56,12.260,-53.9,8.6,82,0,5420,22601,1,23.6
38.50,12.300,-54.0,8.7,82,0,5422,22611,1,23.6
38.44,12.320,-54.0,8.7,81,0,5424,22620,1,23.6
38.39,12.320,-53.9,8.8,81,0,5426,22630,1,23.6
38.32,12.350,-53.8,8.9,81,0,5428,22641,1,23.6
38.26,12.350,-53.7,9.0,82,0,5430,22650,1,23.6
38.21,12.380,-53.7,9.1,82,0,5432,22659,1,23.6
38.16,12.390,-53.6,9.2,83,0,5434,22667,1,23.6
38.10,12.420,-53.6,9.3,84,0,5436,22678,1,23.6
38.05,12.430,-53.7,9.5,85,0,5438,22686,1,23.6
37.99,12.480,-53.8,9.7,86,0,5440,22695,1,23.6
37.94,12.510,-53.8,9.9,87,0,5442,22705,1,23.6
37.88,12.590,-53.7,10.1,88,0,5444,22714,1,23.6
37.83,12.600,-53.6,10.3,90,0,5446,22724,1,23.6
37.76,12.620,-53.5,10.6,91,0,5448,22735,1,23.6
37.72,12.660,-53.5,10.8,92,0,5450,22743,1,23.6
37.67,12.660,-53.6,11.1,92,0,5452,22750,1,23.6
37.62,12.690,-53.6,11.3,93,0,5454,22760,1,23.6
37.56,12.690,-53.6,11.5,94,0,5456,22769,1,23.6
37.51,12.690,-53.6,11.7,95,0,5458,22779,1,23.6
37.46,12.690,-53.6,11.9,95,0,5460,22786,1,23.6
37.41,12.730,-53.6,12.0,96,0,5462,22796,1,23.6
37.34,12.740,-53.5,12.1,96,0,5464,22807,1,23.6
37.29,12.770,-53.4,12.3,97,0,5466,22816,1,23.6
37.22,12.780,-53.3,12.4,98,0,5468,22827,1,23.6
37.16,12.790,-53.3,12.5,98,0,5470,22838,1,23.6
37.11,12.790,-53.3,12.6,99,0,5472,22848,1,23.6
37.05,12.800,-53.2,12.7,100,0,5474,22857,1,23.6
37.00,12.810,-53.2,12.8,101,0,5476,22867,1,23.6
36.95,12.820,-53.2,12.9,101,0,5478,22874,1,23.6
36.91,12.820,-53.1,13.0,102,0,5480,22882,1,23.6
36.85,12.820,-53.2,13.1,103,0,5482,22892,1,23.6
36.79,12.820,-53.2,13.1,104,0,5484,22903,1,23.6
36.75,12.820,-53.1,13.2,105,0,5486,22911,1,23.6
36.69,12.820,-53.1,13.3,106,0,5488,22920,1,23.6
36.64,12.840,-53.1,13.3,107,0,5490,22929,1,23.6
36.58,12.840,-53.3,13.3,108,0,5492,22940,1,23.5
36.52,12.840,-53.2,13.4,109,0,5494,22950,1,23.5
36.47,12.830,-53.0,13.4,110,0,5496,22959,1,23.5
36.41,12.820,-53.1,13.4,111,0,5498,22970,1,23.5
36.35,12.870,-53.2,13.4,112,0,5500,22980,1,23.5
36.31,12.820,-53.4,13.3,113,0,5502,22988,1,23.5
36.26,12.820,-53.3,13.3,114,0,5504,22995,1,23.5
36.21,12.840,-53.3,13.2,115,0,5506,23005,1,23.5
36.15,12.830,-53.3,13.1,116,0,5508,23016,1,23.5
36.09,12.840,-53.3,12.9,117,0,5510,23027,1,23.5
36.03,12.840,-53.2,12.8,118,0,5512,23036,1,23.5
35.99,12.840,-53.2,12.6,119,0,5514,23044,1,23.5
35.95,12.840,-53.1,12.4,120,0,5516,23052,1,23.5
35.89,12.890,-53.2,12.2,120,0,5518,23062,1,23.5
35.85,12.910,-53.2,11.9,121,0,5520,23069,1,23.5
35.80,12.910,-53.2,11.7,121,0,5522,23079,1,23.5
35.75,12.910,-53.1,11.4,121,0,5524,23088,1,23.5
35.69,12.920,-53.3,11.2,120,0,5526,23098,1,23.5
35.64,12.910,-53.2,11.0,120,0,5528,23107,1,23.5
35.59,12.920,-53.1,10.8,119,0,5530,23117,1,23.5
35.55,12.900,-53.0,10.6,119,0,5532,23124,1,23.5
35.49,12.870,-53.0,10.4,118,0,5534,23134,1,23.5
35.43,12.920,-53.0,10.2,117,0,5536,23145,1,23.5
35.38,12.900,-53.0,10.1,116,0,5538,23154,1,23.5
35.34,12.950,-53.0,10.0,115,0,5540,23162,1,23.5
35.29,12.960,-53.0,9.8,114,0,5542,23172,1,23.5
35.23,12.900,-53.0,9.7,112,0,5544,23181,1,23.5
35.18,12.900,-53.0,9.7,111,0,5546,23191,1,23.5
35.13,12.880,-53.0,9.6,110,0,5548,23200,1,23.5
35.09,12.880,-53.2,9.6,109,0,5550,23208,1,23.5
35.04,12.880,-53.4,9.5,108,0,5552,23217,1,23.5
34.99,12.900,-52.8,9.5,107,0,5554,23227,1,23.5
34.94,12.910,-53.0,9.5,105,0,5556,23235,1,23.5
34.88,12.930,-53.0,9.5,104,0,5558,23246,1,23.5
34.82,12.960,-53.0,9.5,103,0,5560,23258,1,23.5
34.76,12.960,-53.0,9.6,102,0,5562,23269,1,23.5
34.70,12.970,-52.9,9.6,101,0,5564,23279,1,23.5
34.66,13.020,-52.9,9.6,101,0,5566,23286,1,23.5
34.62,13.020,-52.9,9.7,100,0,5568,23294,1,23.4
34.56,13.050,-52.9,9.7,99,0,5570,23305,1,23.4
34.50,13.070,-53.0,9.8,99,0,5572,23316,1,23.4
34.46,13.120,-53.0,9.8,98,0,5574,23324,1,23.4
34.42,13.150,-53.1,9.8,98,0,5576,23332,1,23.4
34.36,13.180,-53.0,9.9,98,0,5578,23343,1,23.4
34.28,13.190,-53.0,9.9,98,0,5580,23357,1,23.4
34.25,13.180,-53.0,9.9,98,0,5582,23364,1,23.4
34.21,13.170,-52.9,10.0,98,0,5584,23371,1,23.4
34.15,13.200,-52.8,10.0,98,0,5586,23382,1,23.4
34.10,13.220,-52.8,10.1,98,0,5588,23392,1,23.4
34.06,13.230,-52.8,10.1,98,0,5590,23400,1,23.4
34.01,13.240,-52.8,10.2,98,0,5592,23409,1,23.4
33.95,13.260,-52.8,10.4,98,0,5594,23420,1,23.4
33.90,13.280,-52.7,10.5,98,0,5596,23430,1,23.4
33.85,13.300,-52.6,10.6,97,0,5598,23439,1,23.4
33.81,13.340,-52.7,10.8,97,0,5600,23447,1,23.4
33.75,13.300,-52.8,11.0,97,0,5602,23458,1,23.4
33.69,13.300,-52.8,11.1,97,0,5604,23469,1,23.4
33.66,13.350,-52.8,11.3,97,0,5606,23475,1,23.4
33.61,13.290,-52.7,11.5,98,0,5608,23485,1,23.4
33.56,13.290,-52.7,11.7,98,0,5610,23494,1,23.4
33.52,13.260,-52.5,11.8,99,0,5612,23502,1,23.4
33.46,13.260,-52.6,12.0,99,0,5614,23513,1,23.4
33.41,13.260,-52.7,12.1,100,0,5616,23524,1,23.4
33.37,13.260,-52.7,12.2,101,0,5618,23532,1,23.4
33.32,13.300,-52.7,12.3,102,0,5620,23542,1,23.4
33.27,13.310,-52.8,12.3,103,0,5622,23551,1,23.4
33.23,13.310,-52.6,12.3,104,0,5624,23559,1,23.4
33.17,13.360,-52.7,12.3,105,0,5626,23570,1,23.4
33.11,13.340,-52.8,12.2,106,0,5628,23583,1,23.4
33.08,13.360,-52.9,12.2,107,0,5630,23587,1,23.4
33.04,13.360,-52.9,12.1,109,0,5632,23595,1,23.4
32.99,13.390,-53.0,11.9,110,0,5634,23605,1,23.4
32.94,13.390,-53.0,11.8,112,0,5636,23616,1,23.4
32.89,13.380,-53.0,11.8,113,0,5638,23625,1,23.4
32.84,13.360,-52.9,11.7,115,0,5640,23635,1,23.4
32.80,13.350,-52.9,11.6,116,0,5642,23642,1,23.4
32.76,13.310,-53.0,11.6,118,0,5644,23650,1,23.4
32.71,13.310,-53.0,11.7,119,0,5646,23660,1,23.4
32.66,13.310,-52.9,11.7,120,0,5648,23671,1,23.4
32.60,13.300,-53.0,11.8,122,0,5650,23682,1,23.4
32.55,13.300,-53.1,11.9,122,0,5652,23693,1,23.4
32.51,13.310,-53.2,12.0,123,0,5654,23701,1,23.4
32.47,13.330,-53.2,12.1,124,0,5656,23708,1,23.4
