
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14871

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-08-07,10:50:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 123
* <Unknown> X

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
273.9,0,317.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.130,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
12.62,9.440,-42.9,,,0,5762,29863,1,16.4
12.59,9.440,-43.0,,,0,5764,29878,1,16.5
12.57,9.440,-43.0,,,0,5766,29891,1,16.4
12.54,9.440,-43.0,,,0,5768,29903,1,16.4
12.53,9.490,-43.1,,,0,5770,29913,1,16.4
12.51,9.670,-43.1,,,0,5772,29922,1,16.5
12.49,9.670,-43.1,,,0,5774,29934,1,16.5
12.46,9.670,-43.3,,,0,5776,29947,1,16.4
12.43,9.550,-43.4,,,0,5778,29962,1,16.4
12.41,9.550,-43.4,,,0,5780,29975,1,16.4
12.39,9.550,-43.4,,,0,5782,29986,1,16.4
12.37,9.530,-43.4,,,0,5784,29998,1,16.4
12.35,9.530,-43.5,,,0,5786,30009,1,16.4
12.33,9.360,-43.5,,,0,5788,30021,1,16.4
12.31,9.270,-43.5,,,0,5790,30032,1,16.4
12.29,9.240,-43.5,,,0,5792,30042,1,16.4
12.26,9.200,-43.5,,,0,5794,30055,1,16.4
12.24,9.160,-43.5,,,0,5796,30070,1,16.4
12.22,9.090,-43.5,,,0,5798,30082,1,16.4
12.19,9.060,-43.5,,,0,5800,30093,1,16.4
12.17,9.030,-43.5,,,0,5802,30105,1,16.4
12.15,9.030,-43.5,,,0,5804,30116,1,16.4
12.13,8.970,-43.5,,,0,5806,30129,1,16.4
12.10,9.000,-43.5,,,0,5808,30144,1,16.4
12.08,8.970,-43.5,,,0,5810,30154,1,16.4
12.07,8.930,-43.5,,,0,5812,30164,1,16.4
12.05,8.930,-43.5,,,0,5814,30175,1,16.4
12.02,8.920,-43.5,,,0,5816,30190,1,16.4
11.99,8.950,-43.4,,,0,5818,30206,1,16.4
11.96,8.950,-43.5,,,0,5820,30221,1,16.4
11.95,8.950,-43.6,,,0,5822,30228,1,16.4
11.94,8.950,-43.6,,,0,5824,30238,1,16.4
11.92,8.950,-43.7,,,0,5826,30248,1,16.4
11.90,8.950,-43.7,,,0,5828,30256,1,16.4
11.89,8.950,-43.7,,,0,5830,30264,1,16.4
11.87,8.920,-43.6,,,0,5832,30277,1,16.4
11.85,8.890,-43.5,,,0,5834,30289,1,16.4
11.82,8.900,-43.5,,,0,5836,30300,1,16.4
11.80,8.910,-43.5,,,0,5838,30313,1,16.4
11.78,8.910,-43.4,,,0,5840,30328,1,16.4
11.76,8.950,-43.3,,,0,5842,30339,1,16.4
11.74,8.910,-43.2,,,0,5844,30349,1,16.4
11.71,8.940,-43.2,,,0,5846,30366,1,16.4
11.68,8.970,-43.1,,,0,5848,30381,1,16.4
11.66,8.950,-43.1,,,0,5850,30394,1,16.3
11.64,8.940,-43.0,,,0,5852,30405,1,16.4
11.62,8.930,-42.9,,,0,5854,30415,1,16.4
11.60,8.930,-42.9,,,0,5856,30427,1,16.4
11.58,8.930,-42.9,,,0,5858,30438,1,16.4
11.56,8.930,-42.8,,,0,5860,30451,1,16.4
11.54,8.880,-42.7,,,0,5862,30463,1,16.4
11.52,8.880,-42.8,,,0,5864,30474,1,16.4
11.50,8.880,-42.7,,,0,5866,30486,1,16.4
11.48,8.850,-42.6,,,0,5868,30499,1,16.4
11.46,8.790,-42.6,,,0,5870,30509,1,16.4
11.45,8.790,-42.5,,,0,5872,30517,1,16.3
11.43,8.730,-42.4,,,0,5874,30527,1,16.3
11.41,8.730,-42.3,,,0,5876,30539,1,16.3
11.39,8.730,-42.2,,,0,5878,30552,1,16.3
11.37,8.700,-42.2,,,0,5880,30565,1,16.4
11.35,8.680,-42.2,,,0,5882,30578,1,16.3
11.32,8.680,-42.1,,,0,5884,30591,1,16.4
11.30,8.660,-42.1,,,0,5886,30605,1,16.3
11.28,8.600,-42.0,,,0,5888,30620,1,16.4
11.26,8.610,-42.0,,,0,5890,30631,1,16.3
11.24,8.610,-41.9,,,0,5892,30643,1,16.3
11.22,8.590,-41.9,,,0,5894,30654,1,16.3
11.20,8.590,-41.9,,,0,5896,30664,1,16.3
11.19,8.530,-41.9,,,0,5898,30674,1,16.3
11.17,8.530,-41.9,,,0,5900,30687,1,16.3
11.14,8.530,-41.9,,,0,5902,30702,1,16.3
11.12,8.530,-42.0,,,0,5904,30715,1,16.3
11.11,8.520,-42.0,,,0,5906,30722,1,16.3
11.09,8.520,-42.1,,,0,5908,30732,1,16.3
11.08,8.530,-42.1,,,0,5910,30742,1,16.3
11.06,8.530,-42.0,,,0,5912,30750,1,16.3
11.04,8.550,-42.1,,,0,5914,30762,1,16.3
11.03,8.600,-42.1,,,0,5916,30772,1,16.3
11.01,8.600,-42.1,,,0,5918,30785,1,16.3
10.99,8.600,-42.1,,,0,5920,30796,1,16.3
10.97,8.600,-42.1,,,0,5922,30806,1,16.3
10.96,8.600,-42.2,,,0,5924,30816,1,16.3
10.93,8.490,-42.2,,,0,5926,30829,1,16.3
10.91,8.480,-42.2,,,0,5928,30841,1,16.3
10.90,8.440,-42.2,,,0,5930,30851,1,16.3
10.88,8.360,-42.2,,,0,5932,30861,1,16.3
10.86,8.360,-42.3,,,0,5934,30872,1,16.3
10.85,8.320,-42.2,,,0,5936,30884,1,16.3
10.83,8.320,-42.2,,,0,5938,30894,1,16.3
10.81,8.240,-42.3,,,0,5940,30904,1,16.3
10.80,8.220,-42.3,,,0,5942,30915,1,16.3
10.78,8.200,-42.3,,,0,5944,30927,1,16.3
10.76,8.220,-42.3,,,0,5946,30938,1,16.3
10.74,8.200,-42.3,,,0,5948,30948,1,16.3
10.73,8.170,-42.3,,,0,5950,30958,1,16.3
10.71,8.170,-42.4,,,0,5952,30970,1,16.3
10.69,8.180,-42.4,,,0,5954,30980,1,16.3
10.68,8.180,-42.5,,,0,5956,30991,1,16.3
10.66,8.180,-42.5,,,0,5958,31003,1,16.3
10.64,8.160,-42.6,,,0,5960,31016,1,16.3
10.62,8.040,-42.6,,,0,5962,31027,1,16.3
10.60,8.040,-42.7,,,0,5964,31041,1,16.3
10.58,8.040,-42.7,,,0,5966,31052,1,16.3
10.56,8.040,-42.7,,,0,5968,31064,1,16.3
10.54,8.030,-42.7,,,0,5970,31075,1,16.2
10.53,8.030,-42.7,,,0,5972,31085,1,16.2
10.51,8.020,-42.7,,,0,5974,31095,1,16.2
10.49,8.020,-42.8,,,0,5976,31106,1,16.3
10.48,8.020,-42.8,,,0,5978,31118,1,16.2
10.46,8.020,-42.7,,,0,5980,31131,1,16.2
10.44,8.000,-42.7,,,0,5982,31143,1,16.2
10.42,8.000,-42.6,,,0,5984,31154,1,16.2
10.40,7.970,-42.7,,,0,5986,31166,1,16.2
10.38,7.950,-42.7,,,0,5988,31177,1,16.2
10.36,7.950,-42.6,,,0,5990,31190,1,16.2
10.35,7.950,-42.5,,,0,5992,31199,1,16.2
10.34,7.950,-42.5,,,0,5994,31205,1,16.2
10.33,7.940,-42.4,,,0,5996,31215,1,16.2
10.31,7.920,-42.4,,,0,5998,31227,1,16.2
10.29,7.880,-42.3,,,0,6000,31238,1,16.2
10.27,7.880,-42.3,,,0,6002,31250,1,16.2
10.26,7.870,-42.2,,,0,6004,31261,1,16.2
10.24,7.850,-42.0,,,0,6006,31275,1,16.2
10.22,7.820,-42.1,,,0,6008,31286,1,16.2
10.20,7.820,-42.0,,,0,6010,31298,1,16.2
10.19,7.750,-41.9,,,0,6012,31308,1,16.2
10.18,7.730,-41.9,,,0,6014,31313,1,16.2
10.17,7.740,-41.8,,,0,6016,31319,1,16.2
10.15,7.730,-41.8,,,0,6018,31329,1,16.2
10.14,7.710,-41.7,,,0,6020,31341,1,16.2
10.12,7.710,-41.6,,,0,6022,31352,1,16.2
10.10,7.630,-41.6,,,0,6024,31364,1,16.2
10.08,7.610,-41.6,,,0,6026,31379,1,16.2
10.06,7.610,-41.7,,,0,6028,31394,1,16.2
10.04,7.610,-41.7,,,0,6030,31405,1,16.2
10.03,7.610,-41.5,,,0,6032,31415,1,16.2
10.01,7.580,-41.4,,,0,6034,31427,1,16.2
10.00,7.570,-41.4,,,3,6035,31433,1,16.2
9.99,7.570,-41.4,,,0,6036,31442,1,16.2
9.98,7.580,-41.4,,,0,6038,31447,1,16.2
9.97,7.560,-41.3,,,0,6040,31455,1,16.2
9.95,7.560,-41.2,,,0,6042,31467,1,16.2
9.94,7.570,-41.3,,,0,6044,31476,1,16.1
9.92,7.560,-41.2,,,0,6046,31485,1,16.2
9.91,7.550,-41.2,,,0,6048,31491,1,16.2
9.88,7.550,-41.2,,,0,6050,31511,1,16.2
9.88,7.550,-41.1,,,0,6052,31518,1,16.2
9.86,7.550,-41.1,,,0,6054,31526,1,16.2
9.85,7.560,-41.0,,,0,6056,31536,1,16.2
9.83,7.560,-40.9,,,0,6058,31548,1,16.1
9.82,7.580,-40.9,,,0,6060,31559,1,16.2
9.80,7.580,-40.8,,,0,6062,31571,1,16.1
9.78,7.590,-40.7,,,0,6064,31581,1,16.1
9.77,7.590,-40.7,,,0,6066,31593,1,16.1
9.76,7.590,-40.7,,,0,6068,31601,1,16.1
9.74,7.600,-40.6,,,0,6070,31609,1,16.1
9.73,7.590,-40.7,,,0,6072,31616,1,16.1
9.72,7.530,-40.7,,,0,6074,31629,1,16.1
9.70,7.530,-40.6,,,0,6076,31641,1,16.1
9.68,7.540,-40.4,,,0,6078,31654,1,16.1
9.66,7.530,-40.4,,,0,6080,31666,1,16.1
9.65,7.510,-40.3,,,0,6082,31677,1,16.1
9.63,7.480,-40.3,,,0,6084,31687,1,16.1
9.62,7.480,-40.3,,,0,6086,31697,1,16.1
9.61,7.440,-40.3,,,0,6088,31701,1,16.1
9.61,7.380,-40.2,,,0,6090,31706,1,16.1
9.60,7.380,-40.2,,,0,6092,31712,1,16.1
9.58,7.380,-40.2,,,0,6094,31724,1,16.1
9.56,7.360,-40.1,,,0,6096,31741,1,16.1
9.53,7.380,-40.1,,,0,6098,31757,1,16.1
9.51,7.390,-40.1,,,0,6100,31774,1,16.1
9.49,7.380,-40.0,,,0,6102,31786,1,16.1
9.48,7.390,-39.8,,,0,6104,31796,1,16.1
9.46,7.390,-39.8,,,0,6106,31809,1,16.1
9.44,7.330,-39.8,,,0,6108,31826,1,16.1
9.43,7.330,-39.8,,,0,6110,31834,1,16.1
9.42,7.330,-39.9,,,0,6112,31841,1,16.1
9.40,7.320,-40.0,,,0,6114,31851,1,16.1
9.39,7.330,-40.1,,,0,6116,31862,1,16.0
9.37,7.320,-40.1,,,0,6118,31872,1,16.1
9.36,7.310,-40.0,,,0,6120,31882,1,16.0
9.35,7.310,-40.0,,,0,6122,31887,1,16.0
9.33,7.290,-40.0,,,0,6124,31904,1,16.0
9.31,7.260,-40.1,,,0,6126,31917,1,16.1
9.30,7.250,-40.1,,,0,6128,31931,1,16.0
9.28,7.240,-40.0,,,0,6130,31941,1,16.0
9.27,7.240,-40.0,,,0,6132,31951,1,16.0
9.25,7.240,-40.1,,,0,6134,31964,1,16.1
9.23,7.240,-40.1,,,0,6136,31977,1,16.1
9.22,7.230,-40.1,,,0,6138,31987,1,16.0
9.20,7.190,-40.1,,,0,6140,31997,1,16.0
9.19,7.150,-40.1,,,0,6142,32006,1,16.0
9.18,7.140,-40.1,,,0,6144,32016,1,16.0
9.16,7.120,-40.1,,,0,6146,32031,1,16.0
9.14,7.080,-40.0,,,0,6148,32044,1,16.0
9.12,7.050,-40.0,,,0,6150,32057,1,16.0
9.11,7.050,-40.1,,,0,6152,32067,1,16.0
9.10,7.040,-40.1,,,0,6154,32077,1,16.0
9.09,7.010,-40.0,,,0,6156,32086,1,16.0
9.07,6.990,-40.0,,,0,6158,32097,1,16.0
9.06,6.950,-39.9,,,0,6160,32109,1,16.0
9.04,7.010,-39.9,,,0,6162,32119,1,16.0
9.03,6.950,-39.9,,,0,6164,32127,1,16.0
9.02,6.940,-39.9,,,0,6166,32139,1,16.0
9.00,6.940,-39.8,,,0,6168,32151,1,16.0
8.98,6.920,-39.7,,,0,6170,32164,1,16.0
8.97,6.920,-39.6,,,0,6172,32176,1,16.0
8.95,6.920,-39.5,,,0,6174,32187,1,16.0
8.94,6.930,-39.5,,,0,6176,32197,1,16.0
8.93,6.890,-39.4,,,0,6178,32206,1,15.9
8.91,6.860,-39.3,,,0,6180,32217,1,15.9
8.90,6.860,-39.3,,,0,6182,32231,1,15.9
8.88,6.820,-39.2,,,0,6184,32243,1,15.9
8.87,6.790,-39.1,,,0,6186,32253,1,15.9
8.86,6.730,-39.0,,,0,6188,32261,1,15.9
8.84,6.700,-39.0,,,0,6190,32273,1,15.9
8.83,6.690,-38.9,,,0,6192,32283,1,15.9
8.81,6.690,-38.9,,,0,6194,32296,1,15.9
8.79,6.680,-38.9,,,0,6196,32309,1,15.9
8.78,6.670,-38.8,,,0,6198,32321,1,15.9
8.76,6.610,-38.8,,,0,6200,32335,1,15.9
8.74,6.600,-38.8,,,0,6202,32348,1,15.9
8.72,6.580,-38.7,,,0,6204,32365,1,15.9
8.71,6.510,-38.8,,,0,6206,32376,1,15.9
8.69,6.510,-38.8,,,0,6208,32390,1,15.9
8.68,6.510,-38.8,,,0,6210,32402,1,15.9
8.66,6.520,-38.8,,,0,6212,32415,1,15.9
8.65,6.520,-38.7,,,0,6214,32427,1,15.9
8.63,6.520,-38.7,,,0,6216,32440,1,15.9
8.61,6.510,-38.7,,,0,6218,32452,1,15.9
8.61,6.510,-38.7,,,0,6220,32459,1,15.9
8.60,6.510,-38.7,,,0,6222,32465,1,15.9
8.59,6.510,-38.6,,,0,6224,32472,1,15.9
8.58,6.520,-38.6,,,0,6226,32479,1,15.9
8.57,6.520,-38.6,,,0,6228,32489,1,15.9
8.55,6.520,-38.6,,,0,6230,32501,1,15.9
8.54,6.510,-38.5,,,0,6232,32514,1,15.8
8.52,6.510,-38.5,,,0,6234,32527,1,15.9
8.50,6.460,-38.4,,,0,6236,32541,1,15.9
8.49,6.440,-38.4,,,0,6238,32553,1,15.8
8.48,6.410,-38.5,,,0,6240,32563,1,15.8
8.46,6.380,-38.5,,,0,6242,32574,1,15.8
8.45,6.380,-38.4,,,0,6244,32584,1,15.8
8.44,6.350,-38.4,,,0,6246,32591,1,15.8
8.43,6.310,-38.4,,,0,6248,32598,1,15.8
8.42,6.300,-38.4,,,0,6250,32605,1,15.8
8.42,6.290,-38.3,,,0,6252,32611,1,15.8
8.40,6.290,-38.3,,,0,6254,32621,1,15.8
8.39,6.280,-38.2,,,0,6256,32635,1,15.8
8.37,6.280,-38.0,,,0,6258,32647,1,15.8
8.36,6.280,-37.8,,,0,6260,32658,1,15.8
8.34,6.310,-37.8,,,0,6262,32670,1,15.8
8.33,6.310,-37.9,,,0,6264,32684,1,15.8
8.32,6.310,-37.6,,,0,6266,32694,1,15.8
8.30,6.310,-37.5,,,0,6268,32704,1,15.8
8.29,6.280,-37.5,,,0,6270,32714,1,15.8
8.28,6.260,-37.4,,,0,6272,32727,1,15.8
8.26,6.230,-37.4,,,0,6274,32744,1,15.8
8.24,6.220,-37.4,,,0,6276,32754,1,15.8
8.23,6.200,-37.3,,,0,6278,32766,1,15.8
8.22,6.200,-37.2,,,0,6280,32776,1,15.8
8.20,6.200,-37.1,,,0,6282,32788,1,15.8
8.19,6.200,-37.1,,,0,6284,32798,1,15.8
8.18,6.190,-37.1,,,0,6286,32808,1,15.7
8.17,6.200,-37.0,,,0,6288,32817,1,15.8
8.16,6.200,-36.8,,,0,6290,32823,1,15.7
8.15,6.220,-36.5,,,0,6292,32834,1,15.7
8.13,6.220,-36.5,,,0,6294,32847,1,15.7
8.11,6.220,-36.6,,,0,6296,32864,1,15.7
8.09,6.220,-36.7,,,0,6298,32886,1,15.7
8.08,6.210,-36.7,,,0,6300,32889,1,15.7
8.08,6.220,-36.6,,,0,6302,32894,1,15.7
8.07,6.200,-36.4,,,0,6304,32901,1,15.7
8.05,6.200,-36.3,,,0,6306,32915,1,15.7
8.04,6.180,-36.3,,,0,6308,32928,1,15.7
8.02,6.170,-36.4,,,0,6310,32944,1,15.7
8.01,6.150,-36.3,,,0,6312,32955,1,15.7
8.00,6.130,-36.2,,,0,6314,32966,1,15.7
7.98,6.020,-36.3,,,0,6316,32979,1,15.7
7.96,6.010,-36.2,,,0,6318,32994,1,15.7
7.95,5.890,-36.2,,,0,6320,33008,1,15.7
7.93,5.890,-36.1,,,0,6322,33023,1,15.7
7.91,5.890,-36.1,,,0,6324,33037,1,15.7
7.90,5.890,-36.1,,,0,6326,33045,1,15.7
7.89,5.830,-36.1,,,0,6328,33054,1,15.7
7.89,5.830,-36.0,,,0,6330,33060,1,15.7
7.88,5.830,-36.0,,,0,6332,33069,1,15.7
7.87,5.830,-36.0,,,0,6334,33079,1,15.7
7.85,5.830,-36.0,,,0,6336,33091,1,15.7
7.84,5.830,-36.0,,,0,6338,33101,1,15.6
7.83,5.850,-36.0,,,0,6340,33110,1,15.7
7.82,5.900,-35.9,,,0,6342,33121,1,15.6
7.81,5.920,-35.9,,,0,6344,33132,1,15.6
7.79,5.920,-36.0,,,0,6346,33145,1,15.6
7.78,5.910,-36.0,,,0,6348,33159,1,15.6
7.76,5.890,-36.0,,,0,6350,33171,1,15.6
7.75,5.890,-35.9,,,0,6352,33179,1,15.6
7.74,5.860,-35.9,,,0,6354,33188,1,15.6
7.73,5.820,-36.0,,,0,6356,33198,1,15.6
7.72,5.820,-36.0,,,0,6358,33210,1,15.6
7.71,5.820,-36.0,,,0,6360,33220,1,15.6
7.70,5.820,-36.0,,,0,6362,33230,1,15.6
7.69,5.820,-36.0,,,0,6364,33238,1,15.6
7.68,5.820,-36.0,,,0,6366,33247,1,15.6
7.66,5.820,-36.1,,,0,6368,33260,1,15.6
7.65,5.820,-35.8,,,0,6370,33276,1,15.6
7.63,5.820,-35.8,,,0,6372,33294,1,15.6
7.62,5.830,-36.0,,,0,6374,33303,1,15.6
7.61,5.850,-36.0,,,0,6376,33310,1,15.6
7.60,5.860,-36.0,,,0,6378,33318,1,15.6
7.59,5.850,-36.0,,,0,6380,33330,1,15.6
7.57,5.850,-36.0,,,0,6382,33342,1,15.6
7.56,5.760,-36.0,,,0,6384,33357,1,15.6
7.54,5.750,-36.0,,,0,6386,33376,1,15.6
7.53,5.740,-36.0,,,0,6388,33377,1,15.5
7.53,5.590,-36.0,,,0,6390,33379,1,15.5
7.53,5.590,-36.0,,,0,6392,33381,1,15.5
7.53,5.560,-36.0,,,0,6394,33384,1,15.5
7.52,5.520,-36.1,,,0,6396,33393,1,15.6
7.51,5.480,-36.1,,,0,6398,33405,1,15.5
7.49,5.440,-36.0,,,0,6400,33422,1,15.5
7.47,5.400,-36.0,,,0,6402,33439,1,15.5
7.45,5.360,-36.0,,,2,6404,33454,1,15.5
