
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14910

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-02-26,11:31:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 212
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
214.3,0,255.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.190,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
9.35,5.750,-47.0,33.7,249,0,5596,31202,1,-4.0
9.33,5.750,-47.0,33.8,249,0,5598,31219,1,-4.0
9.30,5.750,-46.9,33.9,249,0,5600,31235,1,-4.0
9.28,5.750,-46.8,34.0,249,0,5602,31249,1,-4.0
9.27,5.750,-46.7,34.1,249,0,5604,31262,1,-4.0
9.25,5.710,-46.6,34.1,249,0,5606,31275,1,-4.0
9.23,5.660,-46.6,34.2,249,0,5608,31286,1,-4.0
9.21,5.660,-46.6,34.2,249,0,5610,31299,1,-4.0
9.20,5.660,-46.6,34.3,249,0,5612,31311,1,-4.0
9.18,5.660,-46.6,34.3,249,0,5614,31322,1,-4.0
9.16,5.700,-46.5,34.3,249,0,5616,31335,1,-3.9
9.14,5.750,-46.5,34.3,249,0,5618,31350,1,-3.9
9.13,5.750,-46.5,34.3,249,0,5620,31363,1,-3.9
9.11,5.750,-46.5,34.3,249,0,5622,31377,1,-3.9
9.09,5.760,-46.5,34.2,249,0,5624,31392,1,-3.9
9.07,5.760,-46.5,34.0,249,0,5626,31405,1,-3.9
9.05,5.760,-46.5,33.8,249,0,5628,31419,1,-3.9
9.03,5.760,-46.5,33.7,249,0,5630,31434,1,-3.9
9.01,5.750,-46.6,33.6,249,0,5632,31450,1,-3.9
8.99,5.740,-46.6,33.6,249,0,5634,31465,1,-3.9
8.97,5.720,-46.6,33.7,249,0,5636,31479,1,-3.9
8.95,5.700,-46.6,33.9,249,0,5638,31491,1,-3.9
8.94,5.690,-46.6,34.1,249,0,5640,31500,1,-3.9
8.93,5.690,-46.6,34.3,248,0,5642,31508,1,-3.9
8.91,5.690,-46.7,34.5,248,0,5644,31520,1,-3.8
8.90,5.680,-46.7,34.8,248,0,5646,31531,1,-3.8
8.88,5.690,-46.7,35.0,248,0,5648,31541,1,-3.8
8.87,5.690,-46.8,35.2,249,0,5650,31554,1,-3.8
8.85,5.690,-46.8,35.3,249,0,5652,31570,1,-3.8
8.82,5.660,-46.8,35.4,249,0,5654,31588,1,-3.8
8.80,5.610,-46.8,35.5,249,0,5656,31604,1,-3.8
8.79,5.590,-46.7,35.5,249,0,5658,31615,1,-3.8
8.77,5.570,-46.7,35.4,249,0,5660,31625,1,-3.8
8.76,5.560,-46.7,35.4,249,0,5662,31636,1,-3.8
8.74,5.570,-46.6,35.3,249,0,5664,31649,1,-3.8
8.72,5.540,-46.6,35.3,250,0,5666,31665,1,-3.8
8.70,5.540,-46.6,35.4,250,0,5668,31682,1,-3.8
8.68,5.530,-46.6,35.5,250,0,5670,31698,1,-3.8
8.66,5.530,-46.6,35.8,250,0,5672,31709,1,-3.8
8.65,5.520,-46.6,36.1,250,0,5674,31720,1,-3.8
8.63,5.520,-46.6,36.4,251,2,5676,31730,1,-3.7
