
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-10-26,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a19131

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-10-17,11:14:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 224
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
247.7,0,282

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.044,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.82,9.88,-50.5,10.2,233,0,5776,27978,2,18.3
15.79,9.87,-50.2,10.4,232,0,5778,27989,2,18.3
15.76,9.87,-50.2,10.7,232,0,5780,28001,2,18.3
15.73,9.87,-50,10.9,231,0,5782,28012,2,18.3
15.71,9.85,-49.8,11.1,231,0,5784,28023,2,18.3
15.68,9.85,-49.5,11.3,231,0,5786,28033,1,18.3
15.67,9.86,-49.3,11.4,231,0,5788,28041,1,18.2
15.64,9.85,-49.2,11.6,232,0,5790,28052,1,18.2
15.61,9.83,-49.2,11.7,232,0,5792,28063,2,18.2
15.59,9.83,-49.2,11.8,233,0,5794,28073,2,18.2
15.57,9.83,-49.1,11.8,233,0,5796,28082,2,18.2
15.54,9.83,-49.1,11.9,234,0,5798,28095,2,18.2
15.51,9.83,-49.1,11.9,235,0,5800,28106,2,18.2
15.49,9.78,-49.1,11.9,236,0,5802,28116,2,18.2
15.46,9.78,-49,11.9,238,2,5804,28127,1,18.2
15.43,9.78,-49,11.9,239,0,5806,28138,1,18.2
15.41,9.78,-49.2,11.8,241,0,5808,28148,1,18.2
15.39,9.78,-49.3,11.8,242,0,5810,28156,2,18.2
15.37,9.78,-49.5,11.8,244,0,5812,28165,2,18.2
15.35,9.73,-49.7,11.8,245,0,5814,28175,2,18.2
15.32,9.73,-49.7,11.7,246,0,5816,28186,2,18.2
15.3,9.7,-49.6,11.7,248,0,5818,28197,2,18.2
15.27,9.7,-49.6,11.7,249,0,5820,28207,2,18.2
15.25,9.77,-49.8,11.6,249,0,5822,28217,2,18.2
15.23,9.77,-50,11.5,250,0,5824,28226,2,18.2
15.2,9.75,-50.1,11.5,250,0,5826,28237,2,18.2
15.18,9.75,-50.1,11.4,250,0,5828,28247,2,18.2
15.16,9.73,-49.9,11.3,250,0,5830,28256,2,18.2
15.13,9.69,-49.6,11.2,250,0,5832,28269,2,18.2
15.11,9.68,-49.5,11,249,0,5834,28277,1,18.2
15.08,9.66,-49.4,10.9,249,0,5836,28288,1,18.2
15.06,9.64,-49.3,10.8,249,0,5838,28298,1,18.2
15.04,9.63,-49.6,10.6,249,0,5840,28309,2,18.2
15.01,9.62,-49.8,10.5,249,0,5842,28319,2,18.1
14.98,9.62,-50,10.3,249,0,5844,28332,1,18.1
14.97,9.62,-50.1,10.1,250,0,5846,28340,2,18.1
14.95,9.6,-50.2,10,251,0,5848,28347,2,18.1
14.93,9.6,-50.3,9.9,252,0,5850,28357,2,18.1
14.9,9.6,-50,9.8,254,0,5852,28368,2,18.1
14.88,9.59,-49.8,9.7,255,0,5854,28379,2,18.1
14.85,9.57,-49.7,9.6,257,0,5856,28389,2,18.1
14.83,9.57,-49.6,9.6,259,0,5858,28400,2,18.1
14.81,9.57,-49.6,9.5,261,0,5860,28410,2,18.1
14.78,9.55,-49.8,9.5,263,0,5862,28421,2,18.1
14.76,9.54,-50,9.6,265,0,5864,28430,2,18.1
14.74,9.52,-50.2,9.6,267,0,5866,28440,2,18.1
14.72,9.51,-50.4,9.7,268,0,5868,28448,2,18.1
14.69,9.47,-50.2,9.7,270,0,5870,28461,2,18.1
14.67,9.47,-50.1,9.7,272,0,5872,28472,2,18.1
14.64,9.46,-50.1,9.7,274,0,5874,28481,2,18.1
14.62,9.46,-50.1,9.7,275,0,5876,28491,2,18.1
14.6,9.42,-50.1,9.7,277,0,5878,28502,1,18.1
14.57,9.41,-50,9.7,278,0,5880,28517,1,18.1
14.54,9.4,-49.9,9.7,279,0,5882,28526,1,18.1
14.52,9.39,-49.8,9.7,280,0,5884,28536,1,18.1
14.51,9.38,-49.8,9.7,281,0,5886,28544,1,18.1
14.48,9.38,-49.5,9.7,281,0,5888,28553,1,18.1
14.46,9.36,-49.7,9.8,281,0,5890,28564,1,18.1
14.43,9.35,-49.8,9.8,282,0,5892,28579,1,18.1
14.41,9.33,-49.9,9.9,281,0,5894,28588,1,18.1
14.39,9.35,-50,10,281,0,5896,28598,1,18.1
14.36,9.35,-50,10.1,281,0,5898,28611,1,18.1
14.33,9.33,-50.2,10.3,280,0,5900,28624,1,18.1
14.31,9.33,-50.4,10.5,280,0,5902,28635,1,18.1
14.28,9.31,-50.6,10.6,279,0,5904,28644,1,18
14.26,9.3,-50.8,10.7,279,0,5906,28654,1,18
14.24,9.3,-50.9,10.8,279,0,5908,28665,1,18
14.21,9.3,-50.9,10.9,279,0,5910,28676,1,18
14.19,9.29,-51,10.9,278,0,5912,28686,1,18
14.17,9.27,-50.7,10.9,278,0,5914,28695,1,18
14.15,9.25,-50.5,10.9,278,0,5916,28705,1,18
14.13,9.2,-50.4,10.9,278,0,5918,28716,1,18
14.1,9.19,-50.5,10.9,278,0,5920,28727,2,18
14.08,9.19,-50.8,10.8,278,0,5922,28738,2,18
14.06,9.16,-50.7,10.7,277,0,5924,28749,2,18
14.03,9.14,-50.8,10.6,277,0,5926,28760,2,18
14,9.14,-50.9,10.6,276,0,5928,28773,2,18
13.98,9.14,-51,10.5,275,0,5930,28784,1,18
13.96,9.12,-51.1,10.4,274,0,5932,28795,1,18
13.93,9.11,-51.2,10.4,273,0,5934,28806,2,18
13.91,9.1,-51.2,10.3,272,0,5936,28816,2,18
13.89,9.09,-51.3,10.3,271,0,5938,28825,2,18
13.87,9.07,-51.3,10.3,270,0,5940,28836,2,18
13.84,9.04,-51,10.2,269,0,5942,28849,2,18
13.82,9.04,-50.7,10.2,269,0,5944,28860,2,18
13.8,9.04,-50.2,10.2,268,0,5946,28870,1,18
13.77,9.03,-50.2,10.2,267,0,5948,28881,1,18
13.75,9.01,-49.9,10.1,267,0,5950,28891,2,18
13.73,8.94,-50,10.1,267,0,5952,28903,2,17.9
13.7,8.94,-50,10,267,0,5954,28914,2,17.9
13.68,8.92,-50.1,9.9,267,0,5956,28926,2,17.9
13.66,8.92,-50.1,9.8,267,0,5958,28935,2,17.9
13.64,8.9,-50.3,9.6,267,0,5960,28946,2,17.9
13.61,8.88,-50.3,9.5,267,0,5962,28958,2,17.9
13.59,8.86,-50.5,9.4,267,0,5964,28970,2,17.9
13.57,8.83,-50,9.3,267,0,5966,28980,2,17.9
13.55,8.82,-50.1,9.2,267,0,5968,28989,2,17.9
13.53,8.8,-50.1,9.2,266,0,5970,28999,2,17.9
13.51,8.81,-50.1,9.2,265,0,5972,29009,2,17.9
13.48,8.78,-50.2,9.2,264,0,5974,29020,2,17.9
13.46,8.78,-50.3,9.3,263,0,5976,29032,2,17.9
13.43,8.79,-50.4,9.5,262,0,5978,29045,2,17.9
13.41,8.8,-50.4,9.6,260,0,5980,29056,2,17.9
13.39,8.8,-50,9.9,259,0,5982,29066,2,17.9
13.37,8.79,-49.8,10.1,258,0,5984,29075,2,17.9
13.35,8.77,-49.5,10.4,257,0,5986,29085,2,17.9
13.33,8.74,-49.4,10.6,256,0,5988,29095,2,17.9
13.31,8.7,-49.4,10.9,255,0,5990,29106,2,17.9
13.29,8.67,-49.3,11.1,254,0,5992,29117,2,17.9
13.27,8.66,-49.2,11.4,253,0,5994,29127,2,17.9
13.25,8.67,-49.4,11.6,253,0,5996,29136,2,17.9
13.22,8.67,-49.3,11.8,252,0,5998,29147,2,17.9
13.2,8.65,-49.4,11.9,252,0,6000,29157,2,17.9
13.18,8.65,-49.6,12.1,251,0,6002,29168,2,17.9
13.16,8.65,-49.7,12.3,251,0,6004,29178,2,17.9
13.15,8.61,-49.8,12.4,250,0,6006,29186,2,17.9
13.12,8.59,-50,12.6,250,0,6008,29197,2,17.9
13.11,8.59,-50.2,12.7,249,0,6010,29207,2,17.9
13.09,8.59,-50.3,12.9,248,2,6012,29216,2,17.9
13.07,8.6,-50.1,13.1,248,0,6014,29224,2,17.8
13.05,8.6,-49.9,13.3,247,0,6016,29234,2,17.8
13.03,8.6,-49.6,13.5,246,0,6018,29245,2,17.8
13.01,8.6,-49.3,13.7,245,0,6020,29256,2,17.8
12.98,8.6,-49.2,14,244,0,6022,29267,2,17.8
12.96,8.58,-49.2,14.2,244,0,6024,29282,2,17.8
12.95,8.6,-49.2,14.4,243,0,6026,29286,2,17.8
12.93,8.6,-48.5,14.6,243,0,6028,29294,2,17.8
12.91,8.6,-48.5,14.7,243,0,6030,29304,2,17.8
12.89,8.6,-48.5,14.8,243,0,6032,29314,2,17.8
12.87,8.59,-48.4,14.9,243,0,6034,29323,2,17.8
12.85,8.59,-48.3,15,243,0,6036,29335,2,17.8
12.84,8.53,-48.3,15,244,0,6038,29343,1,17.8
12.82,8.53,-48.5,15,244,0,6040,29352,1,17.8
12.8,8.52,-48,15,245,0,6042,29362,2,17.8
12.78,8.52,-47.7,15,245,0,6044,29370,2,17.8
12.76,8.5,-47.5,15,246,0,6046,29380,2,17.8
12.74,8.49,-47.5,14.9,246,0,6048,29393,2,17.8
12.73,8.47,-47.6,14.9,247,0,6050,29399,2,17.8
12.71,8.45,-47.7,14.8,247,0,6052,29407,2,17.8
12.69,8.43,-47.7,14.7,248,0,6054,29418,2,17.8
12.67,8.41,-47.5,14.6,248,0,6056,29428,2,17.8
12.65,8.38,-47.3,14.5,249,0,6058,29438,2,17.8
12.64,8.38,-47.3,14.3,249,0,6060,29446,1,17.8
12.62,8.37,-47.2,14.2,250,0,6062,29455,2,17.8
12.6,8.36,-47.3,14,250,0,6064,29465,2,17.8
12.58,8.35,-47.5,13.8,251,0,6066,29475,1,17.8
12.56,8.34,-47.6,13.6,251,0,6068,29484,1,17.8
12.54,8.3,-47.5,13.5,252,0,6070,29494,2,17.8
12.53,8.3,-47.5,13.3,253,0,6072,29502,2,17.8
12.5,8.29,-47.5,13.2,254,0,6074,29515,2,17.8
12.48,8.29,-47.4,13.1,255,0,6076,29526,2,17.8
12.47,8.29,-46.9,13,256,0,6078,29536,2,17.8
12.44,8.29,-46.5,13,257,0,6080,29547,1,17.7
12.42,8.27,-46.3,12.9,258,0,6082,29559,1,17.7
12.4,8.25,-46.2,12.9,260,0,6084,29569,1,17.7
12.39,8.23,-46.1,12.9,261,0,6086,29575,1,17.7
12.37,8.22,-46,12.9,262,0,6088,29585,2,17.7
12.35,8.19,-45.9,12.8,263,0,6090,29596,1,17.7
12.34,8.17,-45.8,12.8,265,2,6092,29606,1,17.7
12.32,8.16,-45.9,12.8,266,0,6094,29616,2,17.7
12.3,8.13,-46,12.7,267,0,6096,29624,2,17.7
12.28,8.11,-46,12.7,268,0,6098,29637,2,17.7
12.26,8.09,-45.9,12.6,270,0,6100,29648,2,17.7
12.24,8.07,-45.9,12.6,271,0,6102,29659,2,17.7
12.22,8.06,-45.8,12.5,272,0,6104,29671,2,17.7
12.19,8.05,-45.8,12.5,274,0,6106,29682,2,17.7
12.17,8.04,-45.7,12.5,275,0,6108,29695,2,17.7
12.15,8.03,-45.7,12.5,276,0,6110,29705,2,17.7
12.13,8,-45.9,12.5,278,0,6112,29715,2,17.7
12.12,8,-46.1,12.5,279,0,6114,29724,2,17.7
12.1,8,-46.4,12.5,281,0,6116,29736,2,17.7
12.08,8,-46.6,12.6,282,0,6118,29747,2,17.7
12.05,8,-46.9,12.6,284,0,6120,29762,2,17.7
12.03,7.99,-47.2,12.7,285,0,6122,29771,2,17.7
12.01,7.96,-47.4,12.7,286,0,6124,29783,2,17.7
11.98,7.91,-47.7,12.7,287,0,6126,29797,2,17.7
11.96,7.91,-48,12.7,288,0,6128,29810,2,17.7
11.94,7.91,-48,12.8,288,0,6130,29821,2,17.6
11.92,7.91,-48,12.8,288,0,6132,29831,2,17.6
11.9,7.91,-47.3,12.8,288,0,6134,29842,2,17.6
11.88,7.9,-46.8,12.7,288,0,6136,29854,2,17.6
11.86,7.87,-46.4,12.7,287,0,6138,29865,2,17.6
11.84,7.84,-46.4,12.7,286,0,6140,29878,2,17.6
11.82,7.83,-46.2,12.7,285,0,6142,29889,2,17.6
11.8,7.8,-46.3,12.7,284,0,6144,29899,2,17.6
11.78,7.8,-46.4,12.7,283,0,6146,29912,2,17.6
11.76,7.8,-46.5,12.7,282,0,6148,29925,2,17.6
11.73,7.78,-46.5,12.7,281,0,6150,29938,2,17.6
11.71,7.75,-46.8,12.8,279,0,6152,29951,2,17.6
11.69,7.73,-46.7,12.8,278,0,6154,29964,2,17.6
11.67,7.72,-46.6,12.9,277,0,6156,29975,2,17.6
11.64,7.69,-46.6,13,276,0,6158,29988,2,17.6
11.62,7.67,-46.5,13.1,274,0,6160,30001,2,17.6
11.6,7.67,-46.4,13.3,273,0,6162,30016,2,17.6
11.57,7.64,-46.4,13.4,272,0,6164,30029,2,17.6
11.55,7.64,-46.4,13.6,271,0,6166,30042,2,17.6
11.53,7.63,-46.7,13.7,270,0,6168,30056,2,17.6
11.51,7.62,-47,13.9,269,0,6170,30066,2,17.6
11.49,7.63,-47.2,14.1,268,0,6172,30076,2,17.6
11.47,7.63,-47.3,14.3,267,0,6174,30088,2,17.6
11.45,7.61,-46.8,14.5,267,0,6176,30101,2,17.6
11.42,7.6,-46.7,14.7,267,0,6178,30118,2,17.6
11.39,7.63,-46.8,14.8,267,0,6180,30134,2,17.6
11.37,7.61,-47.2,15,267,0,6182,30145,2,17.6
11.36,7.6,-47.5,15.1,267,0,6184,30155,2,17.6
11.34,7.6,-47.8,15.2,268,0,6186,30166,2,17.6
11.31,7.6,-48.2,15.3,269,0,6188,30181,2,17.6
11.28,7.57,-48.6,15.4,270,0,6190,30197,2,17.6
11.26,7.51,-48.8,15.4,271,2,6192,30213,2,17.6
11.24,7.49,-48.6,15.4,272,0,6194,30222,2,17.6
11.22,7.47,-48.5,15.4,273,0,6196,30235,2,17.6
11.19,7.46,-46.7,15.4,274,0,6198,30250,1,17.5
11.17,7.45,-46.7,15.5,275,0,6200,30264,1,17.5
11.14,7.43,-46.6,15.5,276,0,6202,30279,1,17.5
11.12,7.41,-46.4,15.6,277,2,6204,30292,2,17.5
11.11,7.39,-46.8,15.6,278,0,6206,30301,2,17.5
11.08,7.39,-47.4,15.7,279,0,6208,30314,2,17.5
11.06,7.39,-47.9,15.9,279,0,6210,30327,2,17.5
11.04,7.38,-47.7,16,279,0,6212,30342,2,17.5
11.01,7.34,-47.6,16.2,279,0,6214,30356,2,17.5
10.99,7.36,-47.4,16.3,279,0,6216,30369,2,17.5
10.97,7.34,-47.1,16.5,279,0,6218,30380,2,17.5
10.95,7.33,-46.7,16.7,278,0,6220,30393,1,17.5
10.93,7.32,-46.4,16.9,278,0,6222,30406,1,17.5
10.91,7.31,-46.4,17.1,277,0,6224,30418,1,17.5
10.89,7.31,-46.7,17.3,277,0,6226,30431,1,17.5
10.87,7.28,-46.9,17.5,276,0,6228,30442,2,17.5
10.85,7.26,-47.2,17.7,276,0,6230,30458,2,17.5
10.82,7.26,-47.5,17.9,275,0,6232,30471,2,17.5
10.8,7.23,-47.7,18.1,275,0,6234,30484,2,17.5
10.79,7.23,-47.8,18.3,274,0,6236,30494,2,17.5
10.77,7.21,-47.9,18.5,274,0,6238,30505,2,17.5
10.75,7.19,-47.7,18.7,273,0,6240,30516,2,17.5
10.73,7.18,-47.7,18.8,273,0,6242,30529,2,17.5
10.71,7.17,-46.6,19,272,0,6244,30542,2,17.5
10.69,7.15,-46.5,19.1,272,0,6246,30553,1,17.5
10.67,7.14,-46.6,19.2,272,0,6248,30565,2,17.5
10.65,7.14,-46.8,19.3,271,0,6250,30576,2,17.5
10.63,7.11,-46.9,19.3,271,0,6252,30589,2,17.4
10.62,7.1,-46.9,19.4,271,0,6254,30599,2,17.4
10.6,7.08,-46.9,19.4,270,0,6256,30608,2,17.4
10.58,7.08,-47,19.4,270,0,6258,30620,2,17.4
10.57,7.07,-47,19.4,270,0,6260,30631,2,17.4
10.55,7.05,-47.1,19.4,270,0,6262,30642,2,17.4
10.53,7.05,-47.2,19.4,271,0,6264,30655,2,17.4
10.51,7.05,-47.2,19.4,271,0,6266,30665,2,17.4
10.49,7.03,-47.2,19.3,272,0,6268,30676,2,17.4
10.48,7.01,-47.7,19.3,272,0,6270,30686,2,17.4
10.46,7,-48.3,19.4,273,0,6272,30696,2,17.4
10.45,6.99,-48.8,19.4,274,0,6274,30705,2,17.4
10.43,6.98,-48.7,19.4,275,0,6276,30716,2,17.4
10.41,6.98,-48.8,19.5,276,0,6278,30728,2,17.4
10.39,6.97,-48.8,19.6,276,0,6280,30739,2,17.4
10.38,6.96,-48.8,19.7,277,0,6282,30747,2,17.4
10.37,6.95,-48.8,19.8,278,0,6284,30753,2,17.4
10.36,6.91,-48.7,19.8,278,0,6286,30763,2,17.4
10.34,6.9,-48.6,19.9,279,0,6288,30776,2,17.4
10.31,6.88,-48.5,19.9,279,0,6290,30793,2,17.4
10.3,6.85,-48.5,20,279,0,6292,30801,2,17.4
10.28,6.85,-48.4,20,280,0,6294,30811,2,17.4
10.27,6.85,-48.4,19.9,280,0,6296,30819,2,17.4
10.26,6.84,-48.4,19.9,280,0,6298,30827,2,17.4
10.24,6.84,-48.3,19.8,280,0,6300,30837,2,17.4
10.23,6.84,-47.5,19.7,281,0,6302,30846,2,17.4
10.21,6.82,-46.7,19.6,281,0,6304,30856,1,17.4
10.2,6.8,-46.7,19.4,282,0,6306,30866,1,17.4
10.18,6.8,-46.7,19.3,282,0,6308,30877,1,17.4
10.16,6.78,-47.1,19.1,282,0,6310,30887,2,17.4
10.15,6.78,-47.4,18.9,283,0,6312,30895,2,17.4
10.14,6.8,-47.8,18.7,283,0,6314,30903,2,17.4
10.13,6.8,-48.1,18.4,284,0,6316,30911,2,17.4
10.11,6.78,-48.1,18.2,284,0,6318,30919,2,17.4
10.1,6.8,-48.2,18,285,0,6320,30929,2,17.3
10.09,6.8,-48.4,17.7,285,0,6322,30937,2,17.3
10.07,6.78,-48.3,17.5,286,0,6324,30946,2,17.3
10.06,6.78,-48.3,17.2,286,0,6326,30955,2,17.3
10.05,6.77,-48.2,17,286,0,6328,30963,2,17.3
10.04,6.76,-48.2,16.7,287,0,6330,30969,2,17.3
10.02,6.75,-48.2,16.5,287,0,6332,30979,2,17.3
10.01,6.75,-48.2,16.2,287,0,6334,30988,2,17.3
10,6.73,-47.7,16,286,3,6335,30994,2,17.3
9.99,6.73,-47.3,16,286,0,6336,30998,2,17.3
9.98,6.71,-47.4,15.8,286,0,6338,31004,2,17.3
9.97,6.72,-47.6,15.5,286,0,6340,31012,2,17.3
9.96,6.72,-47.8,15.3,285,0,6342,31024,2,17.3
9.94,6.7,-47.9,15.1,285,0,6344,31033,2,17.3
9.93,6.68,-48,14.9,284,0,6346,31043,2,17.3
9.91,6.68,-48.1,14.7,283,0,6348,31053,2,17.3
9.9,6.66,-48.1,14.5,282,0,6350,31059,2,17.3
9.89,6.63,-48.2,14.3,281,0,6352,31067,2,17.3
9.88,6.63,-48.4,14,280,0,6354,31075,2,17.3
9.86,6.61,-48.3,13.8,279,0,6356,31085,2,17.3
9.85,6.6,-48.2,13.6,279,0,6358,31093,1,17.3
9.83,6.6,-48.1,13.5,278,0,6360,31104,1,17.3
9.82,6.6,-48,13.3,277,0,6362,31114,2,17.3
9.81,6.59,-47.9,13.1,276,0,6364,31122,2,17.3
9.8,6.58,-47.8,12.9,275,0,6366,31130,2,17.3
9.79,6.57,-47.7,12.7,274,0,6368,31136,2,17.3
9.77,6.55,-47.6,12.5,273,0,6370,31146,2,17.3
9.76,6.54,-47.5,12.3,272,0,6372,31157,2,17.3
9.75,6.53,-47.5,12.1,272,0,6374,31164,2,17.2
9.73,6.51,-47.5,11.9,271,0,6376,31172,2,17.2
9.72,6.5,-47.5,11.7,270,0,6378,31183,2,17.2
9.7,6.47,-47.5,11.5,269,0,6380,31193,2,17.2
9.69,6.48,-47.5,11.4,268,0,6382,31203,2,17.2
9.67,6.47,-47.5,11.2,268,0,6384,31212,2,17.2
9.67,6.45,-47.4,11.1,267,0,6386,31219,2,17.2
9.65,6.41,-47.3,11,267,0,6388,31228,2,17.2
9.63,6.41,-47.2,10.9,266,0,6390,31240,2,17.2
9.62,6.38,-47.2,10.8,266,0,6392,31249,2,17.2
9.61,6.38,-47.2,10.8,266,0,6394,31259,2,17.2
9.59,6.36,-47.1,10.8,267,0,6396,31270,2,17.2
9.58,6.34,-46.9,10.8,267,0,6398,31277,2,17.2
9.57,6.31,-46.8,10.8,267,0,6400,31285,2,17.2
9.56,6.31,-46.8,10.9,268,0,6402,31295,2,17.2
9.54,6.3,-46.8,11,268,0,6404,31303,2,17.2
9.53,6.29,-46.8,11.2,269,0,6406,31312,2,17.2
9.52,6.29,-46.8,11.4,269,0,6408,31320,2,17.2
9.5,6.29,-46.9,11.7,270,0,6410,31330,1,17.2
9.49,6.28,-46.9,12,270,0,6412,31340,2,17.2
9.48,6.27,-46.9,12.3,270,0,6414,31350,2,17.2
9.46,6.27,-46.9,12.6,271,0,6416,31359,2,17.2
9.45,6.29,-46.8,12.9,271,0,6418,31369,2,17.2
9.43,6.27,-46.7,13.3,271,0,6420,31379,1,17.2
9.42,6.26,-46.7,13.6,271,2,6422,31387,1,17.2
9.41,6.26,-46.5,13.9,271,0,6424,31393,2,17.1
9.4,6.28,-46.2,14.1,271,0,6426,31400,2,17.1
9.39,6.26,-45.9,14.3,271,0,6428,31408,2,17.1
9.38,6.27,-45.6,14.4,270,0,6430,31418,2,17.1
9.37,6.27,-45.2,14.5,270,0,6432,31427,1,17.1
9.36,6.27,-45.3,14.5,269,0,6434,31434,1,17.1
9.34,6.26,-45.3,14.5,269,0,6436,31444,2,17.1
9.33,6.24,-45.2,14.4,268,0,6438,31455,2,17.1
9.31,6.27,-44.5,14.3,267,0,6440,31465,2,17.1
9.3,6.26,-44.3,14.2,267,0,6442,31473,1,17.1
9.29,6.26,-44.3,14.1,266,0,6444,31485,1,17.1
9.27,6.28,-44.2,14,265,0,6446,31494,1,17.1
9.26,6.28,-44.2,13.9,264,0,6448,31503,1,17.1
9.25,6.27,-44.4,13.8,263,0,6450,31511,1,17.1
9.24,6.27,-44.3,13.7,262,0,6452,31517,2,17.1
9.23,6.27,-44.1,13.6,262,0,6454,31525,1,17.1
9.22,6.27,-43.9,13.6,261,0,6456,31534,2,17.1
9.2,6.25,-43.6,13.5,260,0,6458,31545,2,17.1
9.19,6.25,-43.4,13.4,260,2,6460,31555,1,17.1
9.18,6.22,-43.5,13.4,259,0,6462,31563,1,17.1
9.16,6.2,-43.7,13.3,259,0,6464,31575,1,17.1
9.15,6.18,-43.8,13.2,258,0,6466,31586,2,17.1
9.13,6.16,-44,13.2,258,0,6468,31598,2,17.1
9.12,6.15,-44.1,13.2,257,0,6470,31604,1,17.1
9.11,6.14,-44.2,13.2,256,0,6472,31614,2,17.1
9.1,6.14,-44.2,13.2,256,0,6474,31622,2,17.1
9.08,6.13,-44.2,13.2,255,0,6476,31634,2,17.1
9.07,6.12,-44.1,13.2,255,0,6478,31643,2,17.1
9.05,6.12,-44,13.3,255,0,6480,31655,2,17.1
9.04,6.1,-43.8,13.3,254,0,6482,31666,2,17.1
9.02,6.1,-43.7,13.4,254,0,6484,31676,2,17
9.01,6.09,-43.6,13.4,254,0,6486,31684,2,17
9,6.08,-43.6,13.5,254,0,6488,31694,2,17
8.99,6.08,-43.4,13.5,254,0,6490,31704,2,17
8.97,6.04,-43.6,13.5,254,0,6492,31714,1,17
8.96,6.03,-43.9,13.5,254,0,6494,31725,2,17
8.95,6.02,-44.1,13.5,254,0,6496,31735,2,17
8.93,6.02,-44.3,13.5,254,0,6498,31743,1,17
8.92,6.01,-44.2,13.5,254,0,6500,31753,2,17
8.91,5.99,-44.2,13.6,253,0,6502,31763,2,17
8.89,5.98,-44.3,13.6,253,0,6504,31775,2,17
8.88,5.98,-44.4,13.6,253,0,6506,31783,2,17
8.87,5.98,-44.5,13.7,253,0,6508,31793,2,17
8.86,5.97,-44.6,13.7,253,0,6510,31801,2,17
8.85,5.96,-44.7,13.8,253,0,6512,31810,2,17
8.83,5.94,-44.8,13.9,252,0,6514,31819,2,17
8.83,5.94,-44.9,13.9,252,0,6516,31825,1,17
8.8,5.93,-45.1,14,252,0,6518,31841,1,17
8.79,5.93,-45.3,14,251,0,6520,31856,1,17
8.77,5.92,-45.4,14.1,251,0,6522,31868,2,17
8.76,5.91,-45.5,14.1,250,0,6524,31877,2,17
8.75,5.88,-45.6,14.1,250,0,6526,31885,2,17
8.74,5.87,-45.7,14.1,249,0,6528,31892,2,17
8.73,5.86,-45.5,14,249,0,6530,31902,1,17
8.71,5.86,-45.5,14,248,0,6532,31915,2,16.9
8.69,5.85,-45.4,13.9,248,0,6534,31926,2,16.9
8.68,5.85,-45.6,13.8,247,0,6536,31936,2,16.9
8.67,5.84,-45.6,13.8,246,0,6538,31944,2,16.9
8.66,5.81,-45.6,13.7,245,0,6540,31952,2,16.9
8.65,5.8,-45.7,13.7,245,0,6542,31964,2,16.9
8.63,5.78,-45.7,13.6,244,0,6544,31975,2,16.9
8.62,5.77,-45.7,13.6,243,0,6546,31986,2,16.9
8.6,5.76,-45.7,13.7,242,0,6548,31996,2,16.9
8.59,5.76,-45.6,13.7,242,0,6550,32003,2,16.9
8.59,5.75,-45.5,13.8,241,0,6552,32009,1,16.9
8.57,5.74,-45.3,13.9,240,0,6554,32020,2,16.9
8.56,5.71,-45.2,14,239,0,6556,32032,2,16.9
8.54,5.71,-45.2,14.1,238,0,6558,32045,2,16.9
8.53,5.69,-44.9,14.3,238,0,6560,32056,2,16.9
8.51,5.68,-44.9,14.5,237,0,6562,32068,2,16.9
8.49,5.67,-45,14.6,236,0,6564,32081,2,16.9
8.49,5.66,-45.1,14.8,235,0,6566,32086,2,16.9
8.48,5.65,-45.2,15,235,0,6568,32094,2,16.9
8.47,5.65,-45.2,15.2,234,0,6570,32104,2,16.9
8.45,5.66,-45.1,15.4,234,0,6572,32115,2,16.9
8.44,5.64,-45.3,15.6,234,0,6574,32126,2,16.9
8.42,5.62,-45.4,15.8,233,0,6576,32136,2,16.9
8.41,5.62,-45.4,16,233,0,6578,32144,2,16.9
8.4,5.61,-45.4,16.2,233,0,6580,32156,2,16.9
8.39,5.61,-45.4,16.4,233,0,6582,32165,2,16.9
8.38,5.6,-45.5,16.6,233,0,6584,32174,2,16.9
8.36,5.56,-45.5,16.7,233,0,6586,32185,1,16.9
8.35,5.56,-45.5,16.8,234,0,6588,32198,1,16.9
8.34,5.56,-45.2,17,234,0,6590,32206,2,16.9
8.33,5.54,-45,17.1,235,0,6592,32214,2,16.9
8.32,5.53,-44.7,17.2,236,0,6594,32222,2,16.9
8.31,5.53,-44.5,17.3,236,0,6596,32231,2,16.8
8.29,5.52,-44.6,17.3,237,0,6598,32242,2,16.8
