
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-09-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28665

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-09-03,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 110
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
227.5,0,272.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.057,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
32.05,11.310,-54.0,5.9,118,0,4842,23717,1,19.7
32.00,11.310,-54.1,5.8,117,0,4844,23727,1,19.7
31.96,11.350,-54.2,5.7,116,0,4846,23736,1,19.7
31.91,11.370,-54.2,5.6,114,0,4848,23746,1,19.7
31.85,11.370,-54.2,5.6,113,0,4850,23758,1,19.7
31.79,11.370,-54.1,5.5,111,0,4852,23769,1,19.7
31.75,11.370,-54.0,5.5,109,0,4854,23778,1,19.7
31.70,11.350,-54.0,5.5,107,0,4856,23788,1,19.7
31.65,11.350,-54.0,5.6,105,0,4858,23799,1,19.7
31.58,11.340,-53.9,5.6,103,0,4860,23813,1,19.7
31.55,11.290,-53.9,5.8,101,0,4862,23818,1,19.7
31.52,11.270,-54.0,5.9,99,0,4864,23824,1,19.7
31.48,11.260,-54.0,6.1,97,0,4866,23833,1,19.7
31.41,11.250,-54.1,6.3,96,0,4868,23846,1,19.7
31.36,11.250,-54.1,6.5,95,0,4870,23857,1,19.7
31.31,11.270,-54.1,6.7,94,0,4872,23866,1,19.7
31.28,11.330,-54.1,7.0,93,0,4874,23874,1,19.7
31.23,11.360,-54.1,7.2,92,0,4876,23883,1,19.7
31.18,11.360,-54.3,7.4,92,0,4878,23894,1,19.7
31.13,11.360,-54.2,7.6,92,0,4880,23904,1,19.6
31.09,11.350,-54.2,7.8,92,0,4882,23912,1,19.6
31.06,11.330,-54.2,8.0,92,0,4884,23919,1,19.6
31.00,11.330,-54.1,8.2,93,0,4886,23930,1,19.6
30.96,11.320,-54.2,8.4,93,0,4888,23940,1,19.6
30.91,11.330,-54.2,8.6,94,0,4890,23949,1,19.6
30.87,11.360,-54.1,8.8,95,0,4892,23959,1,19.6
30.82,11.390,-54.3,9.0,96,0,4894,23968,1,19.6
30.77,11.410,-54.4,9.1,97,0,4896,23979,1,19.6
30.72,11.430,-54.4,9.3,98,0,4898,23988,1,19.6
30.68,11.440,-54.4,9.4,100,0,4900,23998,1,19.6
30.63,11.470,-54.4,9.6,101,0,4902,24009,1,19.6
30.57,11.470,-54.0,9.7,103,0,4904,24020,1,19.6
30.52,11.440,-54.1,9.9,105,0,4906,24030,1,19.6
30.47,11.440,-54.1,10.0,107,0,4908,24041,1,19.6
30.44,11.470,-54.0,10.2,109,0,4910,24048,1,19.6
30.40,11.470,-53.9,10.4,111,0,4912,24056,1,19.6
30.35,11.480,-54.0,10.6,113,0,4914,24066,1,19.6
30.29,11.510,-54.1,10.8,115,0,4916,24079,1,19.6
30.24,11.530,-54.0,11.0,117,0,4918,24090,1,19.6
30.20,11.530,-54.0,11.3,118,0,4920,24099,1,19.6
30.14,11.530,-54.0,11.5,119,0,4922,24110,1,19.6
30.10,11.520,-54.0,11.7,120,0,4924,24120,1,19.6
30.06,11.520,-53.9,11.9,122,0,4926,24129,1,19.6
30.01,11.520,-54.4,12.2,123,0,4928,24139,1,19.6
30.00,11.510,-54.4,12.2,123,3,4929,24142,1,19.6
29.97,11.510,-54.3,12.4,123,0,4930,24148,1,19.6
29.93,11.480,-54.3,12.5,124,0,4932,24156,1,19.6
29.87,11.470,-54.3,12.7,125,0,4934,24168,1,19.6
29.82,11.460,-54.4,12.9,126,0,4936,24179,1,19.6
29.78,11.460,-54.6,13.0,127,0,4938,24189,1,19.6
29.73,11.450,-54.5,13.2,128,0,4940,24200,1,19.6
29.68,11.460,-54.6,13.3,129,0,4942,24209,1,19.6
29.64,11.460,-54.6,13.3,130,0,4944,24218,1,19.6
29.59,11.470,-54.6,13.4,131,0,4946,24229,1,19.6
29.55,11.480,-54.5,13.4,132,0,4948,24239,1,19.6
29.50,11.480,-53.8,13.4,132,0,4950,24248,1,19.6
29.46,11.490,-54.0,13.3,133,0,4952,24257,1,19.6
29.42,11.500,-54.1,13.2,134,0,4954,24267,1,19.6
29.36,11.520,-54.2,13.0,134,0,4956,24279,1,19.6
29.34,11.540,-54.2,12.8,135,0,4958,24284,1,19.6
29.30,11.560,-54.3,12.6,135,0,4960,24292,1,19.6
29.25,11.570,-54.4,12.4,136,0,4962,24303,1,19.6
29.20,11.590,-54.5,12.1,136,0,4964,24315,1,19.6
29.15,11.640,-54.5,11.8,137,0,4966,24326,1,19.6
29.10,11.640,-54.4,11.6,137,0,4968,24336,1,19.5
29.06,11.640,-54.3,11.2,138,0,4970,24345,1,19.5
29.01,11.620,-54.4,10.9,139,0,4972,24356,1,19.5
28.97,11.570,-54.5,10.6,140,0,4974,24365,1,19.5
28.92,11.520,-54.2,10.2,140,0,4976,24376,1,19.5
28.87,11.520,-54.2,9.8,141,0,4978,24387,1,19.5
28.83,11.510,-54.2,9.5,142,0,4980,24397,1,19.5
28.78,11.510,-54.2,9.1,143,0,4982,24408,1,19.5
28.73,11.520,-54.2,8.7,144,0,4984,24419,1,19.5
28.68,11.520,-54.2,8.3,145,0,4986,24429,1,19.5
28.63,11.560,-54.3,7.9,146,0,4988,24440,1,19.5
28.58,11.580,-54.2,7.5,147,0,4990,24451,1,19.5
28.54,11.590,-54.1,7.2,148,0,4992,24461,1,19.5
28.49,11.640,-54.0,6.8,149,0,4994,24472,1,19.5
28.44,11.730,-53.9,6.5,149,0,4996,24483,1,19.5
28.40,11.730,-53.9,6.2,150,0,4998,24492,1,19.5
28.36,11.730,-53.9,5.9,149,0,5000,24501,1,19.5
28.32,11.740,-53.8,5.6,149,0,5002,24511,1,19.5
28.26,11.740,-53.8,5.4,148,0,5004,24523,1,19.5
28.23,11.780,-53.8,5.2,147,0,5006,24531,1,19.5
28.18,11.830,-53.7,5.1,145,0,5008,24542,1,19.5
28.14,11.850,-53.6,5.0,143,0,5010,24552,1,19.5
28.09,11.870,-53.5,4.9,141,0,5012,24563,1,19.5
28.05,11.890,-53.5,4.8,139,0,5014,24572,1,19.5
28.01,11.910,-53.6,4.8,137,0,5016,24581,1,19.5
27.96,11.910,-53.7,4.8,135,0,5018,24592,1,19.5
27.91,11.950,-53.7,4.8,133,0,5020,24603,1,19.5
27.87,11.970,-53.6,4.8,131,0,5022,24614,1,19.5
27.82,11.980,-53.6,4.9,129,0,5024,24625,1,19.5
27.77,11.980,-53.5,4.9,128,0,5026,24636,1,19.5
27.72,11.980,-53.4,5.0,126,0,5028,24649,1,19.5
27.68,11.980,-53.4,5.1,125,0,5030,24657,1,19.5
27.65,11.980,-53.5,5.2,124,0,5032,24665,1,19.5
27.61,12.000,-53.6,5.3,123,0,5034,24674,1,19.5
27.56,12.000,-53.3,5.4,123,0,5036,24685,1,19.5
27.52,12.050,-53.2,5.4,122,0,5038,24695,1,19.5
27.47,12.120,-53.2,5.5,122,0,5040,24707,1,19.5
27.43,12.160,-53.2,5.6,122,2,5042,24717,1,19.5
27.39,12.160,-53.2,5.6,122,0,5044,24726,1,19.5
27.35,12.160,-53.2,5.6,123,0,5046,24735,1,19.4
27.31,12.150,-53.4,5.6,123,0,5048,24745,1,19.4
27.27,12.150,-53.2,5.6,122,0,5050,24754,1,19.4
27.23,12.150,-53.2,5.5,122,0,5052,24764,1,19.4
27.18,12.140,-53.3,5.5,122,0,5054,24775,1,19.4
27.13,12.140,-53.4,5.4,122,0,5056,24787,1,19.4
27.08,12.140,-53.4,5.3,122,0,5058,24798,1,19.4
27.04,12.110,-53.2,5.2,121,0,5060,24808,1,19.4
27.00,12.100,-53.1,5.0,121,0,5062,24817,1,19.4
26.97,12.090,-53.1,4.9,120,0,5064,24825,1,19.4
26.92,12.090,-53.1,4.8,120,0,5066,24838,1,19.4
26.86,12.070,-53.2,4.6,119,0,5068,24850,1,19.4
26.82,12.070,-53.2,4.5,118,0,5070,24861,1,19.4
26.77,12.070,-53.1,4.3,117,0,5072,24872,1,19.4
26.73,12.070,-53.1,4.2,117,0,5074,24882,1,19.4
26.69,12.070,-52.9,4.0,116,0,5076,24891,1,19.4
26.66,12.060,-52.7,3.9,115,0,5078,24899,1,19.4
26.62,12.070,-52.6,3.8,114,0,5080,24908,1,19.4
26.58,12.070,-52.5,3.7,113,0,5082,24919,1,19.4
26.54,12.070,-52.2,3.6,112,0,5084,24929,1,19.4
26.49,12.070,-52.2,3.6,111,0,5086,24940,1,19.4
26.45,12.070,-52.3,3.6,110,0,5088,24951,1,19.4
26.41,12.050,-52.4,3.5,109,0,5090,24959,1,19.4
26.37,12.020,-52.5,3.5,108,0,5092,24970,1,19.4
26.33,12.020,-52.5,3.5,106,0,5094,24979,1,19.4
26.29,12.000,-52.2,3.5,105,0,5096,24989,1,19.4
26.25,11.990,-52.2,3.5,103,0,5098,24998,1,19.4
26.21,11.980,-52.2,3.5,101,0,5100,25009,1,19.4
26.16,11.990,-52.2,3.6,99,0,5102,25020,1,19.4
26.12,11.960,-52.2,3.6,97,0,5104,25032,1,19.4
26.08,11.910,-52.2,3.7,96,0,5106,25041,1,19.4
26.04,11.910,-52.5,3.8,94,0,5108,25052,1,19.4
26.01,11.890,-52.4,3.9,93,0,5110,25060,1,19.4
25.97,11.840,-52.5,4.0,93,0,5112,25068,1,19.4
25.93,11.820,-52.5,4.2,92,0,5114,25079,1,19.4
25.88,11.820,-52.4,4.4,92,0,5116,25090,1,19.4
25.85,11.820,-52.3,4.6,93,0,5118,25099,1,19.4
25.81,11.820,-52.4,4.9,94,0,5120,25109,1,19.4
25.77,11.800,-52.3,5.2,95,0,5122,25120,1,19.4
25.73,11.770,-52.2,5.4,96,0,5124,25129,1,19.4
25.69,11.760,-52.2,5.8,97,0,5126,25139,1,19.4
25.65,11.780,-52.1,6.0,98,0,5128,25148,1,19.4
25.61,11.760,-52.2,6.3,99,0,5130,25158,1,19.4
25.58,11.750,-52.0,6.5,100,0,5132,25167,1,19.4
25.55,11.750,-52.0,6.8,101,0,5134,25175,1,19.4
25.50,11.690,-52.0,7.0,102,0,5136,25186,1,19.4
25.46,11.690,-52.0,7.2,102,0,5138,25196,1,19.4
25.42,11.670,-52.0,7.3,103,0,5140,25207,1,19.4
25.38,11.680,-52.2,7.5,104,0,5142,25218,1,19.3
25.34,11.690,-51.9,7.6,104,0,5144,25227,1,19.3
25.31,11.680,-51.8,7.7,104,0,5146,25235,1,19.3
25.27,11.710,-51.9,7.7,105,0,5148,25246,1,19.3
25.24,11.710,-51.9,7.8,105,0,5150,25253,1,19.3
25.21,11.710,-51.9,7.8,105,0,5152,25262,1,19.3
25.16,11.640,-52.1,7.8,105,0,5154,25273,1,19.3
25.12,11.640,-51.8,7.9,105,0,5156,25284,1,19.3
25.08,11.640,-51.7,7.9,105,0,5158,25294,1,19.3
25.05,11.620,-51.6,7.8,105,0,5160,25303,1,19.3
25.01,11.640,-51.7,7.8,105,0,5162,25313,1,19.3
24.98,11.640,-51.7,7.8,105,0,5164,25321,1,19.3
24.94,11.610,-51.7,7.8,105,0,5166,25330,1,19.3
24.91,11.650,-51.7,7.8,105,0,5168,25340,1,19.3
24.86,11.670,-51.8,7.8,105,0,5170,25351,1,19.3
24.81,11.720,-51.9,7.8,105,0,5172,25363,1,19.3
24.78,11.730,-51.9,7.8,105,0,5174,25371,1,19.3
24.75,11.750,-51.9,7.8,106,0,5176,25379,1,19.3
24.72,11.760,-52.0,7.9,106,0,5178,25389,1,19.3
24.67,11.750,-51.9,7.9,106,0,5180,25401,1,19.3
24.63,11.750,-52.0,8.0,107,0,5182,25412,1,19.3
24.60,11.710,-52.0,8.0,107,0,5184,25419,1,19.3
24.57,11.710,-52.0,8.1,108,0,5186,25427,1,19.3
24.54,11.700,-51.9,8.1,109,0,5188,25436,1,19.3
24.50,11.680,-51.8,8.1,110,0,5190,25446,1,19.3
24.47,11.680,-51.7,8.1,112,0,5192,25455,1,19.3
24.43,11.670,-51.8,8.0,114,0,5194,25465,1,19.3
24.39,11.680,-51.8,8.0,116,0,5196,25474,1,19.3
24.36,11.680,-51.8,7.9,118,2,5198,25484,1,19.3
24.32,11.800,-51.7,7.8,121,0,5200,25495,1,19.3
24.28,11.820,-51.8,7.7,124,0,5202,25506,1,19.3
24.24,11.900,-51.7,7.7,126,0,5204,25515,1,19.3
24.20,11.950,-51.5,7.6,128,0,5206,25526,1,19.3
24.15,11.990,-51.4,7.6,130,0,5208,25539,1,19.3
24.12,12.040,-51.4,7.5,132,0,5210,25547,1,19.3
24.09,12.120,-51.4,7.5,133,0,5212,25555,1,19.3
24.07,12.170,-51.3,7.4,134,0,5214,25561,1,19.3
24.03,12.190,-50.9,7.4,134,0,5216,25571,1,19.3
24.00,12.280,-51.0,7.4,134,0,5218,25580,1,19.3
23.97,12.320,-51.0,7.4,133,0,5220,25588,1,19.3
23.93,12.370,-50.9,7.3,131,0,5222,25599,1,19.3
23.88,12.410,-50.9,7.3,130,0,5224,25612,1,19.3
23.84,12.460,-51.1,7.4,128,2,5226,25623,1,19.3
23.81,12.460,-51.0,7.4,126,0,5228,25633,1,19.3
23.76,12.430,-51.0,7.4,123,0,5230,25645,1,19.3
23.72,12.430,-51.0,7.5,121,0,5232,25656,1,19.3
23.70,12.460,-50.9,7.5,119,0,5234,25663,1,19.3
23.66,12.510,-50.9,7.6,117,0,5236,25672,1,19.3
23.63,12.530,-50.8,7.7,116,0,5238,25682,1,19.3
23.59,12.580,-50.6,7.8,114,0,5240,25691,1,19.3
23.55,12.630,-50.6,7.8,113,0,5242,25704,1,19.3
23.51,12.630,-50.5,7.9,111,0,5244,25714,1,19.3
23.48,12.650,-50.4,8.0,110,0,5246,25723,1,19.3
23.45,12.650,-50.5,8.0,110,0,5248,25731,1,19.3
23.42,12.630,-50.6,8.1,109,0,5250,25739,1,19.3
23.39,12.640,-50.6,8.1,108,0,5252,25749,1,19.2
23.36,12.640,-50.5,8.1,108,0,5254,25757,1,19.2
23.32,12.660,-50.4,8.2,108,0,5256,25766,1,19.2
23.29,12.660,-50.3,8.2,108,0,5258,25776,1,19.2
23.25,12.660,-50.4,8.2,108,0,5260,25787,1,19.2
23.21,12.670,-50.4,8.2,109,0,5262,25796,1,19.2
23.17,12.670,-50.1,8.2,109,0,5264,25808,1,19.2
23.14,12.670,-50.2,8.2,110,0,5266,25817,1,19.2
23.11,12.680,-50.2,8.1,111,2,5268,25825,1,19.2
23.08,12.680,-50.2,8.1,112,0,5270,25835,1,19.2
23.04,12.680,-50.3,8.1,113,0,5272,25846,1,19.2
23.01,12.680,-50.4,8.1,114,0,5274,25855,1,19.2
22.97,12.660,-50.2,8.1,114,0,5276,25865,1,19.2
22.94,12.660,-50.1,8.0,115,0,5278,25875,1,19.2
22.91,12.680,-50.0,8.0,116,0,5280,25883,1,19.2
22.87,12.680,-50.0,8.0,117,0,5282,25894,1,19.2
22.83,12.690,-50.0,8.0,117,0,5284,25905,1,19.2
22.80,12.690,-50.0,7.9,118,0,5286,25914,1,19.2
22.76,12.690,-50.0,7.9,118,0,5288,25926,1,19.2
22.73,12.670,-50.1,7.9,118,0,5290,25935,1,19.2
22.69,12.640,-50.2,7.8,118,0,5292,25945,1,19.2
22.67,12.620,-50.3,7.8,119,0,5294,25953,1,19.2
22.63,12.620,-50.3,7.8,119,0,5296,25962,1,19.2
22.59,12.620,-50.3,7.7,120,0,5298,25973,1,19.2
22.56,12.620,-50.4,7.6,120,0,5300,25983,1,19.2
22.53,12.630,-50.4,7.6,121,0,5302,25993,1,19.2
22.49,12.660,-50.4,7.5,121,0,5304,26004,1,19.2
22.45,12.640,-50.3,7.4,122,0,5306,26016,1,19.2
22.41,12.610,-50.2,7.3,123,0,5308,26028,1,19.2
22.37,12.590,-50.0,7.3,125,0,5310,26039,1,19.2
22.34,12.610,-50.5,7.2,126,0,5312,26048,1,19.2
22.30,12.580,-50.3,7.2,127,0,5314,26058,1,19.2
22.26,12.580,-50.1,7.1,129,0,5316,26071,1,19.2
22.23,12.580,-50.1,7.1,130,0,5318,26080,1,19.2
22.20,12.580,-50.2,7.1,132,0,5320,26088,1,19.2
22.17,12.580,-50.3,7.1,133,0,5322,26098,1,19.2
22.13,12.580,-50.3,7.1,135,0,5324,26109,1,19.2
22.09,12.590,-50.4,7.1,136,0,5326,26120,1,19.2
22.05,12.590,-50.4,7.1,137,0,5328,26131,1,19.2
22.02,12.580,-50.4,7.0,138,0,5330,26141,1,19.2
22.00,12.600,-50.4,7.0,139,0,5332,26149,1,19.2
21.96,12.580,-50.5,6.9,139,0,5334,26158,1,19.2
21.92,12.580,-50.3,6.7,139,0,5336,26171,1,19.2
21.88,12.580,-50.3,6.5,138,0,5338,26182,1,19.2
21.84,12.590,-50.3,6.3,137,0,5340,26195,1,19.2
21.81,12.590,-50.2,6.1,136,0,5342,26204,1,19.2
21.78,12.580,-50.2,5.9,134,0,5344,26214,1,19.2
21.74,12.590,-50.3,5.6,131,0,5346,26223,1,19.2
21.71,12.580,-50.2,5.4,128,0,5348,26235,1,19.2
21.67,12.590,-50.3,5.3,125,0,5350,26246,1,19.2
21.64,12.600,-50.3,5.1,121,0,5352,26255,1,19.2
21.61,12.610,-50.2,5.0,118,0,5354,26265,1,19.2
21.57,12.620,-50.2,4.9,113,0,5356,26274,1,19.2
21.53,12.640,-50.3,4.9,109,0,5358,26287,1,19.2
21.50,12.620,-50.5,4.9,105,0,5360,26298,1,19.2
21.46,12.610,-50.3,4.9,101,0,5362,26308,1,19.2
21.43,12.580,-50.3,4.9,98,0,5364,26317,1,19.2
21.39,12.530,-50.3,5.0,94,0,5366,26330,1,19.2
21.35,12.530,-50.4,5.2,91,0,5368,26343,1,19.2
21.31,12.490,-50.4,5.3,88,0,5370,26354,1,19.2
21.28,12.490,-50.4,5.5,85,0,5372,26365,1,19.2
21.25,12.490,-50.4,5.7,83,0,5374,26375,1,19.2
21.21,12.490,-50.3,5.9,81,0,5376,26384,1,19.2
21.18,12.490,-50.3,6.1,80,0,5378,26396,1,19.2
21.14,12.490,-50.2,6.3,79,0,5380,26407,1,19.2
21.11,12.460,-50.2,6.6,78,0,5382,26416,1,19.2
21.08,12.440,-50.2,6.8,77,0,5384,26427,1,19.2
21.03,12.440,-50.3,7.0,77,0,5386,26440,1,19.2
20.99,12.440,-50.3,7.3,77,0,5388,26453,1,19.2
20.96,12.440,-50.3,7.5,78,0,5390,26462,1,19.2
20.93,12.450,-50.2,7.7,78,0,5392,26472,1,19.2
20.90,12.460,-50.2,7.9,79,0,5394,26482,1,19.2
20.87,12.480,-50.5,8.1,80,0,5396,26491,1,19.2
20.84,12.500,-50.4,8.2,81,0,5398,26501,1,19.2
20.80,12.510,-50.3,8.4,82,0,5400,26513,1,19.2
20.77,12.510,-50.3,8.5,83,0,5402,26523,1,19.2
20.73,12.510,-50.3,8.6,84,0,5404,26534,1,19.2
20.69,12.550,-50.3,8.7,85,0,5406,26547,1,19.2
20.66,12.550,-50.3,8.8,86,0,5408,26558,1,19.2
20.62,12.520,-50.3,8.8,87,0,5410,26569,1,19.2
20.59,12.480,-50.3,8.8,88,0,5412,26580,1,19.2
20.56,12.480,-50.2,8.8,89,0,5414,26588,1,19.2
20.53,12.480,-50.3,8.8,90,0,5416,26598,1,19.2
20.50,12.470,-50.5,8.7,91,0,5418,26607,1,19.2
20.47,12.470,-50.0,8.6,92,0,5420,26617,1,19.2
20.45,12.470,-50.0,8.5,93,0,5422,26625,1,19.2
20.43,12.440,-50.1,8.4,95,0,5424,26631,1,19.2
20.39,12.400,-50.1,8.3,96,0,5426,26644,1,19.2
20.35,12.370,-50.2,8.1,98,0,5428,26655,1,19.2
20.32,12.340,-50.5,7.9,100,0,5430,26665,1,19.2
20.29,12.310,-50.1,7.8,102,0,5432,26674,1,19.2
20.26,12.260,-50.2,7.6,104,0,5434,26684,1,19.2
20.23,12.260,-50.3,7.5,107,0,5436,26693,1,19.2
20.19,12.250,-50.4,7.4,109,0,5438,26706,1,19.2
20.16,12.240,-50.4,7.3,111,0,5440,26717,1,19.2
20.13,12.260,-50.4,7.3,113,0,5442,26727,1,19.2
20.10,12.200,-50.5,7.2,115,0,5444,26738,1,19.2
20.05,12.190,-50.5,7.2,117,0,5446,26752,1,19.2
20.01,12.190,-50.4,7.2,119,0,5448,26765,1,19.2
20.00,12.190,-50.4,7.3,120,3,5449,26769,1,19.2
19.99,12.190,-50.4,7.3,120,0,5450,26771,1,19.2
19.96,12.160,-50.5,7.3,121,0,5452,26781,1,19.2
19.93,12.160,-50.7,7.4,122,0,5454,26791,1,19.2
19.91,12.160,-50.6,7.4,122,0,5456,26798,1,19.2
19.89,12.080,-50.4,7.4,123,0,5458,26805,1,19.2
19.87,12.080,-50.3,7.4,123,0,5460,26811,1,19.2
19.84,12.130,-50.3,7.3,123,0,5462,26821,1,19.2
19.81,12.060,-50.3,7.3,123,0,5464,26832,1,19.2
19.77,12.050,-50.4,7.2,124,0,5466,26843,1,19.2
19.74,12.010,-50.6,7.1,124,0,5468,26854,1,19.2
19.72,12.000,-50.6,7.0,124,0,5470,26862,1,19.2
19.70,11.950,-50.5,6.9,125,0,5472,26869,1,19.2
19.66,11.950,-50.4,6.7,126,0,5474,26881,1,19.2
19.63,11.940,-50.4,6.6,126,0,5476,26892,1,19.2
19.59,11.930,-50.4,6.5,127,0,5478,26904,1,19.2
19.56,11.940,-50.5,6.4,128,0,5480,26913,1,19.3
19.53,11.930,-50.5,6.3,129,0,5482,26923,1,19.3
19.51,11.920,-50.4,6.2,130,0,5484,26932,1,19.3
19.47,11.920,-50.2,6.0,130,0,5486,26943,1,19.3
19.44,11.920,-50.2,5.9,130,0,5488,26955,1,19.3
19.41,11.930,-50.3,5.8,130,0,5490,26966,1,19.3
19.37,11.930,-50.3,5.7,129,0,5492,26977,1,19.3
19.34,11.930,-50.1,5.5,129,0,5494,26988,1,19.3
19.31,11.940,-50.0,5.4,128,0,5496,26999,1,19.3
19.29,11.920,-50.0,5.3,127,0,5498,27006,1,19.3
19.26,11.930,-50.0,5.2,126,0,5500,27013,1,19.3
19.24,11.920,-50.1,5.1,125,0,5502,27023,1,19.3
19.21,11.920,-49.6,5.0,125,0,5504,27033,1,19.3
19.18,11.920,-49.6,4.9,124,0,5506,27042,1,19.3
19.15,11.880,-49.7,4.9,124,0,5508,27052,1,19.3
19.12,11.880,-49.7,4.9,123,0,5510,27061,1,19.3
19.10,11.880,-49.6,4.9,122,0,5512,27071,1,19.3
19.06,11.880,-49.5,4.9,122,0,5514,27082,1,19.3
19.03,11.890,-49.5,4.9,121,0,5516,27093,1,19.3
19.00,11.920,-49.5,5.0,120,0,5518,27103,1,19.3
18.97,11.930,-49.5,5.0,119,0,5520,27114,1,19.3
18.94,11.930,-49.5,5.1,118,0,5522,27124,1,19.3
18.91,11.910,-49.4,5.1,117,0,5524,27133,1,19.3
18.88,11.900,-49.3,5.2,116,0,5526,27145,1,19.3
18.85,11.910,-49.5,5.2,116,0,5528,27154,1,19.3
18.83,11.910,-49.4,5.2,116,0,5530,27164,1,19.3
18.80,11.880,-49.3,5.3,117,0,5532,27173,1,19.3
18.77,11.910,-49.2,5.3,118,0,5534,27183,1,19.3
18.74,11.900,-49.1,5.3,119,0,5536,27194,1,19.3
18.70,11.900,-49.1,5.3,121,0,5538,27207,1,19.3
18.67,11.900,-49.3,5.4,123,0,5540,27218,1,19.3
18.64,11.930,-49.2,5.5,125,0,5542,27228,1,19.3
18.63,11.950,-49.2,5.6,127,0,5544,27234,1,19.3
18.60,11.970,-49.1,5.7,129,0,5546,27242,1,19.3
18.57,12.000,-49.0,5.8,131,0,5548,27253,1,19.3
18.54,12.020,-48.8,6.0,132,0,5550,27266,1,19.3
18.51,12.020,-48.8,6.1,133,0,5552,27276,1,19.3
18.48,12.020,-48.9,6.3,134,0,5554,27285,1,19.3
18.46,12.040,-48.9,6.5,135,0,5556,27292,1,19.3
18.44,12.050,-48.9,6.6,136,0,5558,27301,1,19.3
18.40,12.050,-49.0,6.8,136,0,5560,27313,1,19.3
18.38,12.060,-49.1,6.9,137,0,5562,27322,1,19.3
18.35,12.050,-49.1,7.0,137,0,5564,27332,1,19.3
18.32,12.050,-49.1,7.1,138,0,5566,27343,1,19.3
18.28,12.060,-49.2,7.1,138,0,5568,27358,1,19.3
18.25,12.050,-49.3,7.2,138,0,5570,27367,1,19.3
18.23,12.050,-49.3,7.1,139,0,5572,27377,1,19.3
18.20,12.090,-49.3,7.1,139,0,5574,27385,1,19.3
18.18,12.090,-49.2,7.0,139,0,5576,27394,1,19.3
18.15,12.090,-49.4,6.9,140,0,5578,27404,1,19.2
18.12,12.110,-49.5,6.7,140,0,5580,27414,1,19.2
18.10,12.110,-49.6,6.6,140,2,5582,27422,1,19.2
18.07,12.080,-49.6,6.4,141,0,5584,27433,1,19.2
18.04,12.060,-49.6,6.2,141,0,5586,27445,1,19.2
18.00,12.050,-49.6,6.0,141,0,5588,27457,1,19.2
17.97,12.050,-49.7,5.8,141,0,5590,27468,1,19.2
17.95,12.010,-49.8,5.6,141,0,5592,27477,1,19.2
17.91,12.020,-49.8,5.4,140,0,5594,27490,1,19.2
17.88,12.010,-49.8,5.3,140,0,5596,27501,1,19.2
17.86,12.010,-49.8,5.1,139,0,5598,27511,1,19.2
17.83,11.950,-49.9,4.9,137,0,5600,27521,1,19.2
17.80,11.940,-49.7,4.8,136,0,5602,27532,1,19.2
17.76,11.920,-49.6,4.7,134,0,5604,27544,1,19.2
17.75,11.880,-49.6,4.6,132,0,5606,27551,1,19.2
17.73,11.870,-49.7,4.5,130,0,5608,27559,1,19.2
17.70,11.820,-50.0,4.4,127,0,5610,27570,1,19.2
17.66,11.810,-49.6,4.4,124,0,5612,27581,1,19.2
17.64,11.820,-49.7,4.4,122,0,5614,27589,1,19.2
17.62,11.750,-49.8,4.3,119,0,5616,27597,1,19.2
17.59,11.750,-49.8,4.3,116,0,5618,27608,1,19.2
17.56,11.740,-49.7,4.4,114,0,5620,27620,1,19.2
17.53,11.700,-49.6,4.4,111,0,5622,27631,1,19.2
17.50,11.680,-49.5,4.4,108,0,5624,27642,1,19.2
17.47,11.680,-49.7,4.5,106,0,5626,27653,1,19.2
17.43,11.680,-49.8,4.6,104,0,5628,27667,1,19.2
17.41,11.620,-49.9,4.7,102,0,5630,27677,1,19.2
17.38,11.610,-49.7,4.8,100,0,5632,27688,1,19.2
17.35,11.610,-49.5,5.0,99,0,5634,27698,1,19.2
17.33,11.600,-49.6,5.1,97,0,5636,27707,1,19.2
17.31,11.550,-49.6,5.3,96,0,5638,27715,1,19.2
17.29,11.530,-49.7,5.4,96,0,5640,27722,1,19.2
17.26,11.530,-49.7,5.5,95,0,5642,27735,1,19.2
17.22,11.490,-49.7,5.6,95,0,5644,27747,1,19.2
