
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10014

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-08-01,11:08:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 170
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
265.0,0,309.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.040,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
19.82,13.480,-45.3,11.5,100,0,4872,27053,1,26.5
19.77,13.490,-45.3,11.5,100,0,4874,27069,1,26.5
19.74,13.490,-45.2,11.5,101,0,4876,27082,1,26.6
19.70,13.500,-45.2,11.5,101,0,4878,27093,1,26.5
19.68,13.500,-45.2,11.5,102,0,4880,27102,1,26.5
19.65,13.490,-45.1,11.6,102,0,4882,27111,1,26.5
19.62,13.490,-45.1,11.7,103,0,4884,27123,1,26.5
19.58,13.480,-45.1,11.7,104,0,4886,27136,1,26.5
19.54,13.430,-45.0,11.8,104,0,4888,27149,1,26.5
19.51,13.360,-45.0,11.8,105,0,4890,27159,1,26.5
19.48,13.340,-45.0,11.8,105,0,4892,27170,1,26.5
19.43,13.260,-44.9,11.8,106,0,4894,27185,1,26.5
19.39,13.240,-45.0,11.8,106,0,4896,27201,1,26.5
19.36,13.220,-45.0,11.7,107,0,4898,27209,1,26.5
19.33,13.220,-45.0,11.7,107,0,4900,27219,1,26.5
19.30,13.230,-45.0,11.6,108,0,4902,27230,1,26.5
19.27,13.220,-44.9,11.5,108,0,4904,27242,1,26.5
19.24,13.260,-44.9,11.4,109,0,4906,27253,1,26.5
19.20,13.480,-44.9,11.3,110,0,4908,27266,1,26.5
19.15,13.480,-44.9,11.2,110,0,4910,27283,1,26.4
19.11,13.480,-44.9,11.1,111,0,4912,27296,1,26.4
19.08,13.480,-45.0,11.0,112,0,4914,27307,1,26.4
19.05,13.480,-45.0,10.9,112,0,4916,27317,1,26.4
19.03,13.410,-45.0,10.8,113,0,4918,27327,1,26.4
19.00,13.300,-45.0,10.7,113,0,4920,27336,1,26.4
18.96,13.240,-45.0,10.5,113,0,4922,27350,1
18.93,13.140,-45.1,10.4,113,0,4924,27361,1,26.4
18.90,13.110,-45.1,10.3,113,0,4926,27372,1,26.4
18.87,13.100,-45.1,10.2,112,0,4928,27382,1
18.84,13.100,-45.1,10.1,112,0,4930,27394,1,26.4
18.81,13.110,-45.0,10.0,111,0,4932,27403,1,26.4
18.78,13.100,-45.0,9.8,110,0,4934,27415,1,26.4
18.74,13.100,-44.9,9.7,109,0,4936,27428,1,26.4
18.70,13.110,-44.9,9.6,108,0,4938,27441,1,26.4
18.66,13.110,-44.9,9.4,107,0,4940,27456,1,26.4
18.62,13.090,-44.8,9.2,106,0,4942,27470,1,26.4
18.58,13.050,-44.8,9.0,105,0,4944,27485,1,26.4
18.56,13.060,-44.8,8.7,105,0,4946,27491,1,26.3
18.54,13.060,-44.8,8.4,105,0,4948,27500,1,26.3
18.51,13.090,-44.7,8.1,104,0,4950,27509,1,26.3
18.49,13.080,-44.7,7.8,104,0,4952,27519,1,26.3
18.45,13.080,-44.7,7.5,105,0,4954,27531,1,26.3
18.41,13.100,-44.7,7.2,105,0,4956,27545,1,26.3
18.36,13.120,-44.7,7.0,105,0,4958,27563,1,26.3
18.33,13.180,-44.7,6.7,105,0,4960,27576,1,26.3
18.29,13.200,-44.7,6.4,105,0,4962,27589,1,26.3
18.26,13.180,-44.7,6.2,104,0,4964,27601,1,26.3
18.23,13.150,-44.7,6.0,103,0,4966,27611,1,26.3
18.20,13.150,-44.7,5.9,102,0,4968,27622,1,26.3
18.17,13.130,-44.7,5.7,101,0,4970,27635,1,26.2
18.13,13.090,-44.8,5.6,100,0,4972,27648,1,26.2
18.10,13.080,-44.8,5.5,98,0,4974,27661,1,26.3
18.07,13.010,-44.9,5.5,96,0,4976,27673,1,26.3
18.04,12.960,-44.9,5.4,95,0,4978,27684,1,26.2
18.00,12.930,-44.9,5.4,94,0,4980,27699,1,26.2
17.97,12.930,-44.9,5.4,93,0,4982,27707,1,26.2
17.95,12.990,-44.9,5.3,93,0,4984,27717,1,26.2
17.92,12.990,-44.9,5.3,93,0,4986,27727,1,26.2
17.89,12.990,-45.0,5.2,93,0,4988,27738,1,26.2
17.86,13.000,-44.9,5.1,93,0,4990,27751,1,26.2
17.82,13.010,-44.9,5.0,93,0,4992,27764,1,26.2
17.79,13.000,-44.9,4.9,93,0,4994,27775,1,26.2
17.76,13.070,-44.9,4.9,93,0,4996,27788,1,26.2
17.72,13.000,-44.9,4.9,92,0,4998,27802,1,26.1
17.69,12.990,-44.9,5.0,92,0,5000,27815,1,26.2
17.66,12.990,-44.8,5.1,91,0,5002,27823,1,26.1
17.64,12.850,-44.8,5.3,89,0,5004,27831,1,26.2
17.61,12.830,-44.7,5.6,88,0,5006,27842,1,26.1
17.58,12.800,-44.7,5.8,86,0,5008,27855,1,26.1
17.54,12.820,-44.7,6.2,84,0,5010,27870,1,26.1
17.51,12.790,-44.6,6.6,83,0,5012,27883,1,26.1
17.47,12.780,-44.6,7.0,82,0,5014,27896,1,26.1
17.44,12.780,-44.6,7.4,80,0,5016,27909,1,26.1
17.40,12.780,-44.6,7.9,79,0,5018,27924,1,26.1
17.37,12.780,-44.6,8.4,79,0,5020,27937,1,26.1
17.34,12.960,-44.6,8.9,78,0,5022,27949,1,26.1
17.30,12.990,-44.5,9.4,78,0,5024,27962,1,26.1
17.27,13.050,-44.5,9.8,78,0,5026,27973,1,26.1
17.25,13.050,-44.5,10.3,78,0,5028,27983,1,26.1
17.21,13.050,-44.4,10.7,78,0,5030,27998,1,26.1
17.17,13.050,-44.3,11.1,78,2,5032,28012,1,26.0
17.14,13.020,-44.3,11.4,79,0,5034,28024,1,26.0
17.11,12.950,-44.3,11.7,79,0,5036,28035,1,26.1
17.08,12.800,-44.3,11.9,80,0,5038,28050,1,26.0
17.03,12.780,-44.2,12.1,80,0,5040,28066,1,26.0
17.01,12.720,-44.1,12.1,80,0,5042,28076,1,26.0
16.98,12.720,-44.1,12.1,81,0,5044,28089,1,26.0
16.94,12.720,-43.9,12.1,81,0,5046,28102,1,26.0
16.90,12.610,-43.9,12.0,81,0,5048,28119,1,26.0
16.86,12.530,-43.8,11.8,81,0,5050,28133,1,26.0
16.83,12.460,-43.7,11.6,82,0,5052,28147,1,26.0
16.80,12.430,-43.6,11.3,82,0,5054,28158,1,26.0
16.78,12.410,-43.6,11.0,82,0,5056,28168,1,26.0
16.75,12.390,-43.5,10.7,83,0,5058,28179,1,26.0
16.72,12.390,-43.6,10.4,83,0,5060,28192,1,26.0
16.69,12.300,-43.6,10.1,84,0,5062,28204,1,26.0
16.66,12.290,-43.6,9.8,85,0,5064,28214,1,26.0
16.62,12.290,-43.5,9.5,86,0,5066,28230,1,26.0
16.58,12.340,-43.4,9.2,86,0,5068,28247,1,25.9
16.55,12.400,-43.4,8.9,87,0,5070,28261,1,26.0
16.51,12.400,-43.4,8.6,87,0,5072,28275,1,25.9
16.49,12.400,-43.4,8.3,88,0,5074,28286,1,25.9
16.46,12.400,-43.4,8.1,88,0,5076,28296,1,25.9
16.43,12.400,-43.4,7.9,88,0,5078,28311,1,25.9
16.39,12.400,-43.5,7.7,87,0,5080,28324,1,25.9
16.36,12.410,-43.5,7.5,86,0,5082,28339,1,25.9
16.32,12.410,-43.5,7.4,85,0,5084,28353,1,25.9
16.29,12.410,-43.5,7.3,84,0,5086,28368,1,25.9
16.25,12.390,-43.5,7.3,83,0,5088,28381,1,25.9
16.23,12.400,-43.5,7.3,82,0,5090,28393,1,25.9
16.20,12.380,-43.5,7.4,80,0,5092,28404,1,25.9
16.16,12.380,-43.5,7.6,79,0,5094,28419,1,25.9
16.13,12.210,-43.6,7.7,77,0,5096,28434,1,25.9
16.10,12.200,-43.5,7.9,76,0,5098,28447,1,25.9
16.06,12.210,-43.5,8.2,75,0,5100,28463,1,25.9
16.02,12.200,-43.5,8.4,74,0,5102,28478,1,25.9
15.99,12.190,-43.5,8.7,72,0,5104,28493,1,25.9
15.96,12.170,-43.6,9.0,71,0,5106,28506,1,25.9
15.92,12.130,-43.5,9.2,70,0,5108,28519,1,25.8
15.90,12.060,-43.5,9.4,68,0,5110,28531,1,25.9
15.87,12.030,-43.5,9.6,67,0,5112,28540,1,25.8
15.83,12.030,-43.5,9.8,66,0,5114,28559,1,25.8
15.79,12.040,-43.6,10.0,65,0,5116,28575,1,25.8
15.76,11.940,-43.6,10.1,64,2,5118,28588,1,25.8
15.73,11.940,-43.6,10.2,64,0,5120,28600,1,25.8
15.71,11.940,-43.6,10.3,64,0,5122,28611,1,25.8
15.68,11.940,-43.7,10.4,64,0,5124,28623,1,25.8
15.65,11.940,-43.7,10.5,64,0,5126,28636,1,25.8
15.61,11.970,-43.7,10.6,65,0,5128,28652,1,25.8
15.58,12.020,-43.7,10.7,65,0,5130,28667,1,25.8
15.55,12.020,-43.6,10.8,66,0,5132,28680,1,25.8
15.51,12.030,-43.6,10.8,67,2,5134,28696,1,25.8
15.47,12.760,-43.7,10.9,67,0,5136,28714,1,25.7
15.43,13.100,-43.7,10.9,68,2,5138,28729,1,25.8
15.40,13.100,-43.7,11.0,68,0,5140,28744,1,25.7
15.37,13.100,-43.8,11.0,68,0,5142,28757,1,25.7
15.34,13.100,-43.8,11.0,67,2,5144,28770,1,25.7
15.31,13.070,-43.8,11.0,67,0,5146,28785,1,25.7
15.28,13.010,-43.8,11.1,66,0,5148,28798,1,25.7
15.25,12.920,-43.8,11.1,66,0,5150,28811,1,25.7
15.22,12.830,-43.9,11.2,66,0,5152,28823,1,25.7
15.19,12.680,-43.9,11.2,66,0,5154,28836,1,25.7
15.16,12.680,-44.0,11.3,66,0,5156,28849,1,25.7
15.13,12.630,-44.0,11.4,66,0,5158,28862,1,25.7
15.11,12.510,-44.0,11.5,66,0,5160,28872,1,25.7
15.08,12.350,-44.0,11.6,66,0,5162,28887,1,25.7
15.04,12.310,-44.1,11.7,67,0,5164,28901,1,25.7
15.01,12.040,-44.1,11.7,67,0,5166,28914,1,25.7
14.98,12.020,-44.1,11.7,68,0,5168,28931,1,25.7
14.94,11.990,-44.0,11.6,69,0,5170,28945,1,25.6
14.92,11.970,-43.9,11.5,70,0,5172,28959,1,25.6
14.89,11.950,-43.9,11.4,70,0,5174,28972,1,25.6
14.85,11.860,-43.9,11.2,71,0,5176,28986,1,25.6
14.82,11.750,-44.0,11.0,72,0,5178,29000,1,25.6
14.80,11.720,-44.1,10.8,73,0,5180,29013,1,25.6
14.76,11.590,-44.1,10.6,74,0,5182,29027,1,25.6
14.73,11.570,-44.1,10.3,75,0,5184,29040,1,25.6
14.71,11.500,-44.2,10.0,77,0,5186,29052,1,25.6
14.68,11.450,-44.2,9.8,78,2,5188,29063,1,25.6
14.66,11.430,-44.3,9.6,80,0,5190,29075,1,25.6
14.63,11.400,-44.3,9.4,81,0,5192,29086,1,25.6
14.60,11.400,-44.3,9.2,83,0,5194,29103,1,25.6
14.56,11.390,-44.4,9.1,84,0,5196,29119,1,25.6
14.53,11.380,-44.4,9.0,86,0,5198,29135,1,25.6
14.50,11.340,-44.4,9.0,87,0,5200,29148,1,25.6
14.47,11.320,-44.4,9.1,87,0,5202,29163,1,25.5
14.44,11.300,-44.4,9.2,88,0,5204,29176,1,25.6
14.41,11.280,-44.4,9.3,88,0,5206,29189,1,25.5
14.39,11.280,-44.4,9.5,88,0,5208,29201,1,25.6
14.36,11.270,-44.4,9.8,88,0,5210,29214,1,25.5
14.33,11.280,-44.4,10.0,87,0,5212,29225,1,25.5
14.31,11.260,-44.4,10.3,86,0,5214,29237,1,25.5
14.28,11.260,-44.4,10.6,85,0,5216,29248,1,25.5
14.26,11.230,-44.3,11.0,85,0,5218,29261,1,25.5
14.23,11.200,-44.2,11.3,84,0,5220,29274,1,25.5
14.20,11.180,-44.2,11.6,84,0,5222,29289,1,25.5
14.17,11.170,-44.2,11.9,83,0,5224,29302,1,25.5
14.14,11.180,-44.2,12.3,83,0,5226,29315,1,25.5
14.11,11.140,-44.3,12.6,83,0,5228,29330,1,25.5
14.08,11.100,-44.2,13.0,83,0,5230,29343,1,25.5
14.06,11.090,-44.2,13.3,84,0,5232,29356,1,25.5
14.04,11.090,-44.2,13.6,84,0,5234,29364,1,25.5
14.02,11.040,-44.2,13.8,85,0,5236,29376,1,25.5
13.99,11.040,-44.1,14.0,85,0,5238,29389,1,25.4
13.96,11.030,-44.1,14.1,86,0,5240,29402,1,25.4
13.93,11.030,-44.1,14.2,87,0,5242,29418,1,25.5
13.90,10.960,-44.1,14.2,87,0,5244,29433,1,25.4
13.87,10.960,-44.1,14.2,88,0,5246,29446,1,25.4
13.85,10.960,-44.1,14.1,88,0,5248,29458,1,25.4
13.82,10.960,-44.1,14.0,89,2,5250,29469,1,25.4
13.80,10.920,-44.0,13.8,89,0,5252,29481,1,25.4
13.78,10.880,-44.0,13.6,89,0,5254,29490,1,25.4
13.76,10.860,-44.0,13.5,90,0,5256,29500,1,25.4
13.72,10.880,-43.9,13.3,90,0,5258,29517,1,25.4
13.69,10.880,-43.9,13.1,90,0,5260,29531,1,25.4
13.67,10.910,-43.9,12.9,90,0,5262,29544,1,25.4
13.64,10.910,-43.8,12.8,91,0,5264,29558,1,25.4
13.61,10.910,-43.7,12.6,91,0,5266,29571,1,25.4
13.59,10.850,-43.7,12.5,91,0,5268,29584,1,25.4
13.56,10.850,-43.6,12.4,91,0,5270,29595,1,25.3
13.54,10.850,-43.6,12.3,91,0,5272,29607,1,25.3
13.51,10.850,-43.6,12.3,91,0,5274,29622,1,25.3
13.48,10.800,-43.6,12.3,90,0,5276,29635,1,25.3
13.46,10.780,-43.7,12.4,90,0,5278,29646,1,25.3
13.43,10.770,-43.6,12.5,90,0,5280,29661,1,25.3
13.41,10.760,-43.7,12.7,90,0,5282,29674,1,25.3
13.38,10.760,-43.6,13.0,91,0,5284,29686,1,25.3
13.36,10.750,-43.6,13.3,91,0,5286,29695,1,25.3
13.35,10.740,-43.5,13.7,91,0,5288,29704,1,25.3
13.32,10.740,-43.5,14.1,91,0,5290,29717,1,25.3
13.30,10.750,-43.4,14.5,92,0,5292,29730,1,25.3
13.27,10.740,-43.4,15.0,92,0,5294,29743,1,25.3
13.24,10.740,-43.4,15.4,92,0,5296,29756,1,25.3
13.22,10.690,-43.3,15.7,93,0,5298,29768,1,25.3
13.20,10.680,-43.3,16.1,93,0,5300,29778,1,25.3
13.18,10.700,-43.3,16.4,93,0,5302,29787,1,25.3
13.16,10.670,-43.3,16.6,93,0,5304,29799,1,25.3
13.13,10.670,-43.3,16.8,94,0,5306,29814,1,25.2
13.10,10.670,-43.3,17.0,94,0,5308,29830,1,25.2
13.07,10.670,-43.2,17.2,94,0,5310,29847,1,25.2
13.04,10.620,-43.1,17.3,95,0,5312,29860,1,25.2
13.02,10.590,-43.1,17.4,95,0,5314,29873,1,25.2
12.99,10.580,-43.1,17.5,95,0,5316,29886,1,25.2
12.97,10.580,-43.1,17.5,96,0,5318,29897,1,25.2
12.95,10.550,-43.0,17.5,96,0,5320,29909,1,25.2
12.92,10.530,-43.0,17.5,97,0,5322,29921,1,25.2
12.91,10.530,-43.0,17.4,97,0,5324,29930,1,25.2
12.89,10.510,-43.0,17.3,97,0,5326,29940,1,25.2
12.87,10.490,-42.9,17.1,97,0,5328,29950,1,25.2
12.84,10.480,-42.9,17.0,97,0,5330,29967,1,25.2
12.81,10.460,-42.8,16.8,97,0,5332,29981,1,25.2
12.78,10.440,-42.8,16.5,97,0,5334,29995,1,25.2
12.75,10.440,-42.7,16.3,97,0,5336,30009,1,25.2
12.72,10.420,-42.7,16.1,97,0,5338,30026,1,25.1
12.69,10.360,-42.6,16.0,96,0,5340,30046,1,25.1
12.68,10.300,-42.6,15.8,96,0,5342,30049,1,25.2
12.67,10.260,-42.5,15.7,96,0,5344,30054,1,25.2
12.66,10.260,-42.5,15.7,96,0,5346,30057,1,25.1
12.63,10.260,-42.3,15.6,95,0,5348,30075,1,25.1
12.60,10.260,-42.3,15.7,95,0,5350,30092,1,25.1
12.57,10.260,-42.2,15.7,95,0,5352,30110,1,25.1
12.54,10.260,-42.2,15.8,95,0,5354,30126,1,25.1
12.51,10.260,-42.1,15.9,95,0,5356,30141,1,25.1
12.48,10.260,-42.1,16.0,95,0,5358,30155,1,25.1
12.46,10.250,-42.0,16.1,95,0,5360,30168,1,25.1
12.43,10.250,-42.0,16.3,95,0,5362,30181,1,25.1
12.41,10.250,-42.0,16.4,95,0,5364,30193,1,25.0
12.39,10.200,-42.0,16.6,95,0,5366,30206,1,25.0
12.37,10.160,-41.9,16.8,95,0,5368,30219,1,25.0
12.34,10.110,-41.9,17.0,95,0,5370,30232,1,25.1
12.32,10.110,-41.9,17.1,95,0,5372,30244,1,25.1
12.30,10.110,-41.9,17.2,95,0,5374,30257,1,25.0
12.27,10.100,-41.9,17.4,96,0,5376,30274,1,25.0
12.24,10.080,-41.8,17.5,96,0,5378,30288,1,25.0
12.22,10.050,-41.8,17.6,96,0,5380,30302,1,25.0
12.20,10.030,-41.8,17.7,96,0,5382,30312,1,25.0
12.18,10.030,-41.8,17.8,97,0,5384,30322,1,25.0
12.16,10.000,-41.7,17.9,97,0,5386,30333,1,25.0
12.13,9.990,-41.6,18.1,98,0,5388,30348,1,25.0
12.11,9.980,-41.6,18.2,99,0,5390,30363,1,25.0
12.08,9.980,-41.5,18.4,99,0,5392,30376,1,25.0
12.06,9.950,-41.5,18.5,100,0,5394,30388,1,25.0
12.04,9.930,-41.4,18.7,100,0,5396,30399,1,25.0
12.01,9.920,-41.5,18.8,101,0,5398,30414,1,25.0
11.98,9.900,-41.5,18.8,101,0,5400,30431,1,25.0
11.95,9.880,-41.4,18.9,102,0,5402,30451,1,25.0
11.93,9.840,-41.4,18.9,102,0,5404,30462,1,25.0
11.91,9.810,-41.4,18.9,102,0,5406,30475,1,24.9
11.89,9.800,-41.3,18.9,102,0,5408,30487,1,24.9
11.87,9.790,-41.2,18.9,102,0,5410,30499,1,24.9
11.84,9.780,-41.2,18.9,101,0,5412,30512,1,24.9
11.82,9.690,-41.2,18.9,101,0,5414,30524,1,24.9
11.80,9.610,-41.1,18.9,101,0,5416,30535,1
11.78,9.600,-41.1,19.0,101,0,5418,30547,1,24.9
11.77,9.530,-41.1,19.1,101,0,5420,30555,1,25.0
11.75,9.550,-41.0,19.3,101,0,5422,30563,1,24.9
11.74,9.530,-41.1,19.4,101,0,5424,30573,1,24.9
11.71,9.530,-40.9,19.6,101,0,5426,30587,1,24.9
11.69,9.550,-40.8,19.8,101,0,5428,30602,1,24.9
11.66,9.530,-40.7,19.9,102,0,5430,30615,1,24.9
11.64,9.540,-40.7,20.0,102,0,5432,30630,1,24.9
11.62,9.540,-40.6,20.1,102,0,5434,30643,1,24.9
11.60,9.540,-40.6,20.1,103,0,5436,30655,1,24.9
11.58,9.500,-40.5,20.0,103,0,5438,30666,1,24.9
11.56,9.490,-40.5,20.0,103,0,5440,30678,1,24.9
11.54,9.480,-40.4,19.8,103,0,5442,30688,1,24.9
11.53,9.460,-40.4,19.7,103,0,5444,30696,1,24.9
11.51,9.370,-40.3,19.5,103,0,5446,30708,1,24.9
11.48,9.350,-40.2,19.3,103,0,5448,30721,1,24.8
11.46,9.340,-40.2,19.1,103,0,5450,30735,1,24.8
11.44,9.360,-40.2,18.9,103,0,5452,30745,1,24.8
11.43,9.360,-40.1,18.6,103,0,5454,30755,1,24.8
11.41,9.310,-40.1,18.5,103,0,5456,30766,1,24.8
11.39,9.340,-40.0,18.3,102,0,5458,30780,1,24.8
11.36,9.310,-40.0,18.2,102,0,5460,30793,1,24.8
11.34,9.280,-39.9,18.1,101,0,5462,30806,1,24.8
11.32,9.290,-39.8,18.0,101,0,5464,30816,1,24.8
11.31,9.290,-39.7,18.1,100,0,5466,30826,1,24.8
11.29,9.290,-39.7,18.1,99,0,5468,30840,1
11.27,9.290,-39.7,18.2,99,0,5470,30851,1,24.8
11.24,9.290,-39.6,18.3,98,0,5472,30866,1,24.8
11.22,9.310,-39.6,18.5,98,0,5474,30880,1,24.8
11.20,9.290,-39.5,18.6,97,0,5476,30895,1,24.8
11.17,9.290,-39.5,18.7,96,0,5478,30908,1,24.8
11.15,9.290,-39.4,18.8,96,0,5480,30921,1,24.8
11.13,9.320,-39.3,18.9,95,0,5482,30933,1,24.7
11.11,9.320,-39.2,18.9,95,0,5484,30945,1,24.8
11.09,9.280,-39.2,18.9,95,0,5486,30957,1,24.7
11.08,9.280,-39.1,18.9,94,0,5488,30968,1,24.7
11.05,9.260,-39.1,18.9,94,0,5490,30983,1,24.7
11.03,9.230,-39.0,18.8,94,0,5492,30997,1,24.7
11.01,9.170,-39.0,18.8,93,0,5494,31010,1,24.7
10.98,9.140,-39.0,18.8,93,0,5496,31025,1,24.7
10.96,9.140,-39.0,18.8,93,0,5498,31039,1,24.7
10.94,9.070,-39.1,18.8,93,0,5500,31050,1,24.7
10.92,9.040,-39.1,18.8,93,0,5502,31064,1,24.7
10.90,9.010,-39.0,18.8,93,0,5504,31079,1,24.7
10.88,9.010,-39.0,18.8,94,0,5506,31092,1,24.7
10.86,8.960,-39.0,18.8,94,0,5508,31104,1,24.7
10.83,8.930,-39.1,18.7,94,0,5510,31121,1
10.81,8.920,-39.1,18.7,94,0,5512,31136,1,24.7
10.79,8.910,-39.2,18.7,95,0,5514,31147,1,24.7
10.77,8.870,-39.2,18.7,95,0,5516,31161,1,24.6
10.75,8.900,-39.2,18.7,95,0,5518,31172,1,24.7
10.74,8.900,-39.2,18.6,95,0,5520,31182,1,24.7
10.71,8.830,-39.2,18.6,95,0,5522,31196,1,24.6
10.69,8.820,-39.3,18.6,95,0,5524,31213,1,24.6
10.66,8.830,-39.3,18.7,95,0,5526,31229,1,24.6
10.64,8.820,-39.3,18.6,95,0,5528,31246,1,24.6
10.61,8.820,-39.3,18.6,95,0,5530,31263,1,24.6
10.58,8.770,-39.3,18.6,95,0,5532,31279,1,24.6
10.56,8.770,-39.3,18.5,95,0,5534,31294,1,24.6
10.54,8.770,-39.4,18.5,95,0,5536,31308,1,24.6
10.52,8.770,-39.4,18.4,95,0,5538,31321,1,24.6
10.50,8.760,-39.3,18.2,95,0,5540,31336,1,24.6
10.48,8.760,-39.3,18.1,95,0,5542,31346,1,24.6
10.46,8.760,-39.3,18.1,94,0,5544,31358,1,24.6
10.45,8.750,-39.3,18.0,94,0,5546,31370,1,24.6
10.42,8.750,-39.3,18.0,94,0,5548,31385,1,24.5
10.40,8.750,-39.3,18.1,93,0,5550,31401,1,24.6
10.37,8.710,-39.2,18.2,92,0,5552,31416,1,24.5
10.35,8.700,-39.2,18.4,92,0,5554,31433,1,24.5
10.33,8.570,-39.2,18.6,91,0,5556,31448,1,24.5
10.31,8.550,-39.3,18.8,90,0,5558,31462,1,24.5
10.29,8.530,-39.3,19.1,89,0,5560,31475,1,24.5
10.27,8.500,-39.2,19.4,88,0,5562,31488,1,24.5
10.25,8.500,-39.1,19.7,86,0,5564,31502,1,24.5
10.23,8.500,-39.1,19.9,85,0,5566,31515,1,24.5
10.20,8.490,-39.0,20.1,84,0,5568,31530,1,24.5
10.18,8.440,-39.0,20.3,83,0,5570,31545,1,24.5
10.16,8.410,-39.0,20.4,82,0,5572,31559,1,24.5
10.14,8.390,-38.9,20.5,81,0,5574,31572,1,24.4
10.12,8.390,-38.8,20.6,80,0,5576,31589,1,24.5
10.09,8.380,-38.7,20.6,80,0,5578,31604,1,24.4
10.07,8.290,-38.6,20.6,79,0,5580,31622,1,24.4
10.04,8.260,-38.6,20.5,78,0,5582,31641,1,24.4
10.02,8.270,-38.5,20.4,78,0,5584,31656,1,24.4
10.00,8.290,-38.4,20.3,77,3,5586,31669,1
10.00,8.290,-38.4,20.3,77,0,5586,31671,1
9.98,8.200,-38.3,20.2,77,0,5588,31684,1,24.4
9.96,8.140,-38.2,20.0,77,0,5590,31698,1,24.4
9.94,8.100,-38.1,19.9,76,0,5592,31710,1,24.4
9.92,8.100,-38.1,19.7,76,0,5594,31723,1,24.4
9.90,8.140,-38.1,19.5,76,0,5596,31735,1,24.4
9.89,8.240,-38.0,19.4,76,0,5598,31746,1,24.4
9.87,8.280,-38.2,19.2,76,0,5600,31758,1,24.4
9.85,8.280,-38.2,19.0,76,0,5602,31772,1,24.4
9.83,8.280,-38.1,18.9,76,0,5604,31787,1,24.4
9.81,8.280,-38.1,18.7,76,0,5606,31799,1,24.4
9.80,8.280,-38.2,18.6,76,0,5608,31810,1,24.4
9.78,8.280,-38.2,18.4,76,0,5610,31824,1,24.4
9.76,8.210,-38.0,18.3,76,0,5612,31837,1,24.3
9.74,8.100,-38.1,18.3,76,0,5614,31852,1,24.3
9.72,8.090,-38.1,18.2,76,0,5616,31866,1,24.3
9.70,8.070,-38.1,18.2,76,0,5618,31879,1,24.3
9.68,8.020,-38.1,18.3,76,0,5620,31893,1,24.3
9.66,7.900,-38.0,18.4,76,0,5622,31906,1,24.3
9.64,7.850,-37.9,18.5,76,0,5624,31920,1,24.3
9.62,7.800,-37.9,18.7,76,0,5626,31933,1,24.3
9.60,7.790,-37.9,18.8,76,0,5628,31948,1,24.3
9.59,7.790,-38.0,19.0,76,0,5630,31958,1,24.3
9.57,7.790,-38.1,19.2,77,0,5632,31970,1,24.3
9.55,7.760,-38.0,19.5,77,0,5634,31987,1,24.3
9.53,7.740,-38.0,19.7,77,0,5636,32000,1,24.3
9.51,7.730,-38.0,19.9,78,0,5638,32012,1,24.2
9.49,7.720,-38.0,20.1,78,0,5640,32025,1,24.3
9.48,7.740,-38.0,20.3,78,0,5642,32039,1,24.3
9.46,7.750,-38.1,20.4,79,0,5644,32051,1,24.3
9.44,7.730,-38.0,20.6,79,0,5646,32062,1,24.2
9.43,7.670,-38.0,20.7,80,0,5648,32074,1
9.41,7.660,-38.0,20.8,80,0,5650,32089,1,24.2
9.38,7.670,-38.0,20.9,80,0,5652,32108,1,24.2
9.36,7.630,-38.0,21.0,80,0,5654,32121,1,24.2
9.35,7.640,-37.9,21.0,81,0,5656,32133,1,24.2
9.33,7.640,-37.9,21.0,81,0,5658,32143,1,24.2
9.32,7.640,-37.9,21.0,81,0,5660,32150,1,24.2
9.32,7.640,-37.9,21.0,82,0,5662,32157,1,24.2
9.30,7.660,-37.9,20.9,82,0,5664,32165,1,24.2
9.29,7.700,-37.9,20.9,82,0,5666,32178,1,24.2
9.27,7.710,-37.9,20.9,83,0,5668,32194,1,24.2
9.25,7.710,-37.8,21.0,83,0,5670,32209,1,24.2
9.23,7.710,-37.7,21.0,84,0,5672,32222,1,24.2
9.21,7.710,-37.7,21.1,84,0,5674,32232,1,24.1
9.20,7.710,-37.6,21.2,85,0,5676,32244,1,24.2
9.18,7.700,-37.5,21.3,85,0,5678,32258,1,24.1
