
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-02-19,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21655

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-02-18,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 189
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
321.2,0,360.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.033,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
35.38,18.090,-57.7,5.5,166,0,4838,22554,3,13.6
35.34,18.050,-57.7,5.5,167,0,4840,22562,3,13.6
35.28,18.050,-57.6,5.5,168,0,4842,22572,3,13.5
35.23,18.040,-57.7,5.5,169,0,4844,22582,3,13.5
35.17,18.010,-57.8,5.4,171,0,4846,22592,3,13.5
35.11,17.970,-57.9,5.4,172,0,4848,22602,3,13.5
35.05,17.950,-58.0,5.4,173,0,4850,22612,3,13.5
34.99,17.930,-58.0,5.3,174,0,4852,22623,3,13.5
34.93,17.910,-58.0,5.3,175,0,4854,22634,3,13.5
34.88,17.890,-58.1,5.2,177,0,4856,22643,3,13.5
34.83,17.840,-58.2,5.1,178,0,4858,22652,3,13.5
34.77,17.760,-58.2,5.0,180,0,4860,22663,3,13.5
34.71,17.710,-58.3,4.9,181,0,4862,22674,3,13.5
34.66,17.710,-58.3,4.7,183,0,4864,22683,3,13.5
34.60,17.640,-58.4,4.6,185,0,4866,22694,3,13.5
34.54,17.640,-58.2,4.4,186,0,4868,22705,3,13.5
34.49,17.600,-58.2,4.2,188,0,4870,22714,3,13.5
34.44,17.600,-58.3,4.0,189,0,4872,22723,3,13.5
34.38,17.590,-58.3,3.8,190,0,4874,22734,3,13.5
34.33,17.580,-58.2,3.6,191,0,4876,22743,3,13.5
34.28,17.580,-58.2,3.3,191,0,4878,22752,3,13.5
34.22,17.570,-58.2,3.1,191,0,4880,22765,3,13.5
34.15,17.560,-58.3,2.8,190,0,4882,22777,3,13.5
34.09,17.470,-58.3,2.6,188,0,4884,22788,3,13.5
34.04,17.380,-58.3,2.3,185,0,4886,22797,3,13.4
33.98,17.350,-58.3,2.0,181,0,4888,22808,3,13.4
33.93,17.340,-58.3,1.7,174,0,4890,22817,3,13.4
33.88,17.330,-58.5,1.5,164,0,4892,22826,3,13.4
33.83,17.320,-58.3,1.3,153,0,4894,22837,3,13.4
33.77,17.290,-58.2,1.2,141,0,4896,22847,3,13.4
33.71,17.240,-58.3,1.2,124,0,4898,22858,3,13.4
33.66,17.240,-58.4,1.3,106,0,4900,22867,3,13.4
33.60,17.210,-58.6,1.4,93,0,4902,22878,3,13.4
33.55,17.210,-58.4,1.6,83,0,4904,22889,3,13.4
33.50,17.220,-58.4,1.9,74,0,4906,22898,3,13.4
33.45,17.220,-58.4,2.3,67,0,4908,22907,3,13.4
33.39,17.220,-58.4,2.6,63,0,4910,22918,3,13.4
33.33,17.220,-58.6,3.1,61,0,4912,22929,3,13.4
33.29,17.220,-58.7,3.5,60,0,4914,22938,3,13.4
33.23,17.160,-58.6,3.9,60,0,4916,22949,3,13.4
33.16,17.100,-58.4,4.3,60,0,4918,22961,3,13.4
33.11,17.110,-58.3,4.7,61,0,4920,22972,3,13.4
33.06,17.100,-58.3,5.0,61,0,4922,22981,3,13.4
33.00,17.100,-58.4,5.4,61,0,4924,22992,3,13.4
32.95,17.090,-58.5,5.7,61,0,4926,23001,3,13.4
32.91,16.950,-58.6,5.9,61,0,4928,23010,3,13.4
32.86,16.940,-58.4,6.2,61,0,4930,23019,3,13.4
32.80,16.920,-58.4,6.4,61,0,4932,23030,3,13.3
32.75,16.910,-58.3,6.5,61,0,4934,23041,3,13.3
32.69,16.870,-58.3,6.6,61,0,4936,23052,3,13.3
32.63,16.860,-58.4,6.6,61,0,4938,23062,3,13.3
32.58,16.840,-58.4,6.6,60,0,4940,23073,3,13.3
32.52,16.740,-58.1,6.5,60,0,4942,23084,3,13.3
32.47,16.730,-57.9,6.4,60,0,4944,23095,3,13.3
32.41,16.730,-57.8,6.3,60,0,4946,23105,3,13.3
32.36,16.730,-57.9,6.1,60,0,4948,23115,3,13.3
32.31,16.740,-58.0,5.9,61,0,4950,23125,3,13.3
32.26,16.760,-58.0,5.7,61,0,4952,23135,3,13.3
32.21,16.780,-58.0,5.4,62,0,4954,23145,3,13.3
32.15,16.790,-58.0,5.2,62,0,4956,23156,3,13.3
32.10,16.780,-58.2,5.0,63,0,4958,23167,3,13.3
32.05,16.770,-58.3,4.8,64,0,4960,23176,3,13.3
32.00,16.760,-58.4,4.6,65,0,4962,23185,3,13.3
31.95,16.750,-58.5,4.3,67,0,4964,23196,3,13.3
31.89,16.700,-58.5,4.2,68,0,4966,23207,3,13.3
31.84,16.650,-58.6,4.0,69,0,4968,23218,3,13.3
31.78,16.630,-58.6,3.8,70,0,4970,23228,3,13.3
31.74,16.560,-58.7,3.6,70,0,4972,23237,3,13.3
31.68,16.470,-58.7,3.4,70,0,4974,23248,3,13.2
31.63,16.450,-58.7,3.2,70,0,4976,23259,3,13.2
31.58,16.420,-58.8,2.9,69,0,4978,23268,3,13.2
31.53,16.420,-58.9,2.7,68,0,4980,23279,3,13.2
31.48,16.410,-58.9,2.5,65,0,4982,23288,3,13.2
31.43,16.410,-59.0,2.3,62,0,4984,23299,3,13.2
31.38,16.400,-59.0,2.1,59,0,4986,23308,3,13.2
31.34,16.380,-58.9,2.0,55,0,4988,23317,3,13.2
31.28,16.380,-59.1,1.9,51,0,4990,23328,3,13.2
31.23,16.380,-59.2,1.9,48,0,4992,23339,3,13.2
31.18,16.340,-59.2,1.9,45,0,4994,23349,3,13.2
31.12,16.280,-59.1,1.9,43,0,4996,23360,3,13.2
31.08,16.200,-59.1,2.0,42,0,4998,23369,3,13.2
31.03,16.190,-59.0,2.1,41,0,5000,23380,3,13.2
30.98,16.150,-58.9,2.3,41,0,5002,23389,3,13.2
30.93,16.100,-58.9,2.4,41,0,5004,23400,3,13.2
30.87,16.080,-58.9,2.6,41,0,5006,23411,3,13.2
30.82,16.080,-59.0,2.7,41,0,5008,23421,3,13.2
30.77,16.010,-59.1,2.9,40,0,5010,23432,3,13.2
30.72,16.010,-58.7,3.0,38,0,5012,23441,3,13.2
30.67,15.970,-58.9,3.2,37,0,5014,23452,3,13.2
30.62,15.920,-59.0,3.3,34,0,5016,23463,3,13.2
30.57,15.910,-59.0,3.4,32,0,5018,23473,3,13.1
30.51,15.900,-59.0,3.6,29,0,5020,23484,3,13.1
30.46,15.900,-59.0,3.7,26,0,5022,23495,3,13.1
30.41,15.810,-59.1,3.8,23,0,5024,23505,3,13.1
30.35,15.810,-59.1,4.0,20,0,5026,23518,3,13.1
30.30,15.740,-59.0,4.1,17,0,5028,23528,3,13.1
30.26,15.740,-59.0,4.2,14,0,5030,23538,3,13.1
30.21,15.710,-59.1,4.3,11,0,5032,23547,3,13.1
30.15,15.710,-59.2,4.4,9,0,5034,23559,3,13.1
30.10,15.710,-59.4,4.5,7,0,5036,23570,3,13.1
30.05,15.680,-59.3,4.6,4,0,5038,23580,3,13.1
30.00,15.660,-59.4,4.7,2,0,5040,23591,3,13.1
29.95,15.600,-59.5,4.8,359,0,5042,23602,3,13.1
29.90,15.600,-59.5,4.9,357,0,5044,23612,3,13.1
29.84,15.590,-59.4,5.0,355,0,5046,23623,3,13.1
29.80,15.590,-59.4,5.1,352,0,5048,23632,3,13.1
29.76,15.530,-59.5,5.2,350,0,5050,23641,3,13.1
29.71,15.520,-59.6,5.2,349,0,5052,23651,3,13.1
29.66,15.500,-59.6,5.3,347,0,5054,23661,3,13.1
29.60,15.500,-59.7,5.3,345,0,5056,23674,3,13.1
29.55,15.480,-59.8,5.3,344,0,5058,23684,3,13.1
29.50,15.430,-59.6,5.3,343,0,5060,23695,3,13.1
29.45,15.410,-59.8,5.3,342,0,5062,23706,3,13.0
29.40,15.400,-59.9,5.3,341,0,5064,23718,3,13.0
29.35,15.370,-59.9,5.2,340,0,5066,23727,3,13.0
29.31,15.350,-59.9,5.2,339,0,5068,23736,3,13.0
29.26,15.340,-60.1,5.1,339,0,5070,23747,3,13.0
29.20,15.310,-60.0,5.1,338,0,5072,23759,3,13.0
29.15,15.290,-60.0,5.1,338,0,5074,23771,3,13.0
29.10,15.290,-60.1,5.1,338,0,5076,23782,3,13.0
29.05,15.220,-60.1,5.1,338,0,5078,23792,3,13.0
29.00,15.210,-60.1,5.1,339,0,5080,23802,3,13.0
28.95,15.220,-60.1,5.1,340,0,5082,23814,3,13.0
28.90,15.190,-60.0,5.2,341,0,5084,23824,3,13.0
28.86,15.210,-60.0,5.2,343,0,5086,23834,3,13.0
28.81,15.210,-60.0,5.3,345,0,5088,23844,3,13.0
28.76,15.210,-60.0,5.4,347,0,5090,23855,3,13.0
28.71,15.190,-60.1,5.5,348,0,5092,23866,3,13.0
28.66,15.190,-60.3,5.6,350,2,5094,23876,3,13.0
28.61,15.170,-60.2,5.7,351,0,5096,23887,3,13.0
28.57,15.080,-60.2,5.8,353,0,5098,23896,3,13.0
28.52,15.050,-60.2,6.0,353,0,5100,23907,3,13.0
28.47,15.030,-60.1,6.1,354,0,5102,23917,3,13.0
28.42,14.960,-60.1,6.1,355,0,5104,23928,3,12.9
28.37,14.960,-60.3,6.2,355,0,5106,23939,3,12.9
28.33,14.960,-60.1,6.3,355,0,5108,23948,3,12.9
28.28,14.970,-60.1,6.3,356,0,5110,23958,3,12.9
28.22,14.960,-60.1,6.3,356,0,5112,23972,3,12.9
28.18,14.920,-60.2,6.3,356,0,5114,23981,3,12.9
28.13,14.910,-60.1,6.3,356,0,5116,23992,3,12.9
28.08,14.880,-60.2,6.3,356,0,5118,24003,3,12.9
28.04,14.860,-60.2,6.2,356,0,5120,24013,3,12.9
28.00,14.840,-60.1,6.1,356,0,5122,24022,3,12.9
27.95,14.810,-60.1,6.0,357,0,5124,24033,3,12.9
27.90,14.790,-60.2,5.9,357,0,5126,24044,3,12.9
27.85,14.790,-60.3,5.8,357,0,5128,24054,3,12.9
27.80,14.780,-60.4,5.7,358,0,5130,24065,3,12.9
27.76,14.770,-60.4,5.7,358,0,5132,24076,3,12.9
27.72,14.750,-60.3,5.7,359,0,5134,24085,3,12.9
27.68,14.750,-60.2,5.7,360,0,5136,24094,3,12.9
27.63,14.750,-60.2,5.7,1,0,5138,24105,3,12.9
27.57,14.740,-60.1,5.7,2,0,5140,24117,3,12.9
27.53,14.720,-60.1,5.8,3,0,5142,24127,3,12.9
27.48,14.720,-60.2,6.0,5,0,5144,24138,3,12.9
27.44,14.720,-60.2,6.1,6,0,5146,24147,3,12.9
27.39,14.720,-60.2,6.3,8,0,5148,24158,3,12.9
27.35,14.740,-60.2,6.4,10,0,5150,24168,3,12.9
27.30,14.770,-60.1,6.6,12,0,5152,24179,3,12.9
27.25,14.790,-60.0,6.8,14,0,5154,24190,3,12.9
27.21,14.830,-60.0,6.9,17,0,5156,24200,3,12.9
27.17,14.870,-59.9,7.1,19,0,5158,24210,3,12.9
27.12,14.880,-59.9,7.2,21,0,5160,24220,3,12.9
27.07,14.880,-59.8,7.3,24,0,5162,24232,3,12.9
27.02,14.850,-59.7,7.3,26,0,5164,24243,3,12.9
26.98,14.840,-59.7,7.4,28,0,5166,24252,3,12.9
26.94,14.840,-59.6,7.4,30,0,5168,24263,3,12.9
26.89,14.840,-59.5,7.3,31,0,5170,24274,3,12.9
26.84,14.820,-59.5,7.2,33,0,5172,24286,3,12.9
26.80,14.780,-59.4,7.1,34,0,5174,24294,3,12.9
26.77,14.750,-59.3,7.0,35,0,5176,24303,3,12.9
26.72,14.710,-59.1,6.9,36,0,5178,24313,3,12.8
26.67,14.700,-59.3,6.7,36,0,5180,24324,3,12.8
26.63,14.660,-59.4,6.5,37,0,5182,24335,3,12.8
26.58,14.650,-59.5,6.3,37,0,5184,24345,3,12.8
26.54,14.620,-59.5,6.2,37,0,5186,24355,3,12.8
26.49,14.590,-59.6,6.0,36,0,5188,24367,3,12.8
26.45,14.560,-59.7,5.9,36,0,5190,24378,3,12.8
26.40,14.500,-59.7,5.8,35,2,5192,24388,3,12.8
26.36,14.500,-59.5,5.7,34,0,5194,24399,3,12.8
26.31,14.500,-59.4,5.6,33,0,5196,24411,3,12.8
26.27,14.500,-59.3,5.5,32,0,5198,24419,3,12.8
26.23,14.580,-59.2,5.4,30,0,5200,24428,3,12.8
26.18,14.600,-59.2,5.2,29,0,5202,24440,3,12.8
26.14,14.640,-59.4,5.1,28,0,5204,24451,3,12.8
26.10,14.650,-59.5,5.0,27,0,5206,24460,3,12.8
26.06,14.680,-59.5,4.8,25,0,5208,24471,3,12.8
26.01,14.710,-59.4,4.7,24,0,5210,24481,3,12.8
25.97,14.710,-59.3,4.5,23,0,5212,24491,3,12.8
25.93,14.740,-59.2,4.4,21,0,5214,24501,3,12.8
25.89,14.750,-59.3,4.3,19,0,5216,24510,3,12.8
25.85,14.790,-59.2,4.2,17,0,5218,24520,3,12.8
25.81,14.770,-59.3,4.1,15,0,5220,24530,3,12.8
25.77,14.790,-59.5,4.0,12,0,5222,24541,3,12.8
25.72,14.790,-59.6,4.0,9,0,5224,24552,3,12.8
25.68,14.790,-59.6,4.1,7,0,5226,24562,3,12.8
25.63,14.770,-59.7,4.1,5,0,5228,24573,3,12.8
25.59,14.770,-59.6,4.2,3,0,5230,24584,3,12.8
25.55,14.770,-59.7,4.3,2,0,5232,24594,3,12.8
25.50,14.770,-59.7,4.4,1,0,5234,24605,3,12.8
25.46,14.780,-59.7,4.5,360,0,5236,24616,3,12.8
25.42,14.770,-59.7,4.5,1,0,5238,24625,3,12.8
25.38,14.770,-59.9,4.6,1,2,5240,24634,3,12.8
25.34,14.730,-59.8,4.6,3,0,5242,24645,3,12.8
25.29,14.710,-59.8,4.7,4,0,5244,24657,3,12.8
25.25,14.690,-59.8,4.7,6,0,5246,24668,3,12.8
25.21,14.670,-59.7,4.7,8,0,5248,24677,3,12.8
25.17,14.630,-59.7,4.7,10,0,5250,24686,3,12.8
25.13,14.580,-59.7,4.6,12,0,5252,24697,3,12.8
25.09,14.520,-59.9,4.6,14,0,5254,24707,3,12.8
25.04,14.440,-59.7,4.5,16,0,5256,24720,3,12.8
25.00,14.440,-59.5,4.4,18,0,5258,24729,3,12.8
24.96,14.440,-59.5,4.3,19,0,5260,24739,3,12.8
24.92,14.440,-59.6,4.2,21,0,5262,24750,3,12.8
24.88,14.440,-59.7,4.1,24,0,5264,24761,3,12.8
24.84,14.420,-59.6,3.9,26,0,5266,24770,3,12.8
24.80,14.390,-59.5,3.7,29,0,5268,24781,3,12.8
24.75,14.340,-59.4,3.5,32,0,5270,24791,3,12.8
24.72,14.320,-59.3,3.3,36,0,5272,24800,3,12.8
24.68,14.290,-59.2,3.2,40,0,5274,24811,3,12.8
24.63,14.190,-59.0,3.1,44,0,5276,24822,3,12.8
24.59,14.130,-59.0,3.0,48,0,5278,24834,3,12.8
24.54,14.080,-58.9,3.0,52,0,5280,24845,3,12.8
24.50,13.970,-58.9,3.0,55,0,5282,24856,3,12.8
24.47,13.900,-58.8,3.0,58,0,5284,24865,3,12.8
24.42,13.880,-58.8,3.1,60,0,5286,24877,3,12.8
24.38,13.870,-58.8,3.2,61,0,5288,24888,3,12.8
24.33,13.830,-59.0,3.4,63,0,5290,24898,3,12.8
24.29,13.750,-59.2,3.5,63,0,5292,24911,3,12.8
24.25,13.740,-59.3,3.7,64,0,5294,24920,3,12.8
24.21,13.720,-59.4,3.9,65,0,5296,24931,3,12.8
24.17,13.680,-59.5,4.0,66,0,5298,24941,3,12.8
24.13,13.620,-59.8,4.2,67,2,5300,24952,3,12.8
24.09,13.600,-59.4,4.3,69,0,5302,24963,3,12.8
24.05,13.600,-59.2,4.5,70,0,5304,24972,3,12.8
24.00,13.600,-59.2,4.6,72,0,5306,24984,3,12.8
23.96,13.570,-59.1,4.7,73,0,5308,24996,3,12.8
23.91,13.530,-59.0,4.8,74,0,5310,25009,3,12.8
23.87,13.540,-59.3,4.9,75,0,5312,25019,3,12.8
23.82,13.550,-59.1,5.0,76,0,5314,25031,3,12.8
23.78,13.550,-59.0,5.1,77,0,5316,25042,3,12.8
23.74,13.540,-59.0,5.2,78,0,5318,25053,3,12.8
23.70,13.540,-58.9,5.3,78,0,5320,25064,3,12.8
23.65,13.540,-58.8,5.3,78,0,5322,25076,3,12.8
23.61,13.530,-58.5,5.4,78,0,5324,25087,3,12.7
23.57,13.510,-58.5,5.4,79,0,5326,25097,3,12.7
23.53,13.510,-58.4,5.5,79,0,5328,25108,3,12.7
23.50,13.490,-58.3,5.5,79,0,5330,25117,3,12.7
23.46,13.480,-58.2,5.4,80,0,5332,25128,3,12.7
23.42,13.470,-58.2,5.4,81,0,5334,25139,3,12.7
23.37,13.380,-58.1,5.3,82,0,5336,25151,3,12.7
23.33,13.320,-58.2,5.2,83,0,5338,25162,3,12.7
23.30,13.290,-58.2,5.1,84,0,5340,25171,3,12.7
23.26,13.250,-58.1,5.1,85,0,5342,25182,3,12.7
23.22,13.210,-57.9,5.0,87,0,5344,25193,3,12.7
23.17,13.110,-57.7,5.0,88,0,5346,25205,3,12.7
23.13,13.060,-57.8,5.0,90,0,5348,25217,3,12.7
23.09,12.930,-57.7,5.0,92,0,5350,25228,3,12.7
23.05,12.850,-57.6,5.1,94,0,5352,25239,3,12.7
23.01,12.820,-57.5,5.2,95,0,5354,25250,3,12.7
22.97,12.740,-57.4,5.3,97,0,5356,25260,3,12.7
22.93,12.720,-57.3,5.4,98,0,5358,25271,3,12.7
22.89,12.720,-57.3,5.6,99,0,5360,25282,3,12.7
22.85,12.690,-57.3,5.7,99,0,5362,25293,3,12.7
22.81,12.640,-57.3,5.9,100,0,5364,25305,3,12.7
22.77,12.610,-57.4,6.1,99,2,5366,25316,3,12.7
22.73,12.610,-57.5,6.2,99,0,5368,25327,3,12.7
22.69,12.610,-57.6,6.4,98,0,5370,25337,3,12.7
22.65,12.610,-57.8,6.5,97,0,5372,25350,3,12.7
22.61,12.670,-57.7,6.7,96,0,5374,25361,3,12.7
22.58,12.680,-57.7,6.8,95,0,5376,25370,3,12.7
22.54,12.690,-57.9,6.9,93,0,5378,25381,3,12.7
22.50,12.700,-58.1,7.0,92,0,5380,25391,3,12.7
22.46,12.730,-58.0,7.1,90,0,5382,25402,3,12.7
22.42,12.750,-57.8,7.2,89,0,5384,25414,3,12.7
22.38,12.770,-57.6,7.3,88,0,5386,25425,3,12.7
22.34,12.770,-57.5,7.3,87,0,5388,25436,3,12.7
22.30,12.830,-57.5,7.4,86,0,5390,25448,3,12.7
22.26,12.920,-57.4,7.4,85,0,5392,25459,3,12.7
22.22,12.960,-57.3,7.5,85,0,5394,25470,3,12.7
22.19,12.990,-57.3,7.5,84,0,5396,25479,3,12.7
22.16,13.020,-57.3,7.5,84,0,5398,25488,3,12.7
22.12,13.020,-57.3,7.5,83,0,5400,25499,3,12.7
22.08,13.090,-57.2,7.5,83,0,5402,25510,3,12.7
22.04,13.120,-57.2,7.5,83,0,5404,25521,3,12.7
22.01,13.150,-57.2,7.5,83,0,5406,25532,3,12.7
21.97,13.160,-57.0,7.4,83,2,5408,25541,3,12.7
21.94,13.200,-57.1,7.4,83,0,5410,25550,3,12.7
21.91,13.210,-57.2,7.3,83,0,5412,25559,3,12.7
21.87,13.200,-57.2,7.2,83,0,5414,25572,3,12.7
21.83,13.200,-57.2,7.1,83,0,5416,25583,3,12.7
21.79,13.170,-57.1,7.1,83,0,5418,25593,3,12.7
21.75,13.150,-57.2,7.0,83,0,5420,25606,3,12.7
21.71,13.150,-57.3,7.0,83,0,5422,25617,3,12.7
21.68,13.140,-57.4,7.0,83,0,5424,25627,3,12.7
21.64,13.140,-57.4,7.0,83,0,5426,25637,3,12.7
21.61,13.100,-57.4,7.0,83,0,5428,25647,3,12.7
21.57,13.100,-57.4,7.1,83,0,5430,25658,3,12.7
21.53,13.100,-57.5,7.1,83,0,5432,25669,3,12.7
21.50,13.100,-57.7,7.2,83,0,5434,25680,3,12.7
21.46,13.110,-57.9,7.3,83,0,5436,25691,3,12.7
21.42,13.110,-58.0,7.4,83,0,5438,25701,3,12.7
21.39,13.110,-58.0,7.5,82,0,5440,25712,3,12.7
21.35,13.110,-58.0,7.6,82,0,5442,25723,3,12.7
21.31,13.080,-58.4,7.6,82,0,5444,25734,3,12.7
21.28,13.020,-58.3,7.7,82,0,5446,25744,3,12.7
21.25,12.980,-58.3,7.7,82,0,5448,25754,3,12.7
21.21,12.980,-58.4,7.8,82,0,5450,25763,3,12.7
21.17,12.960,-58.4,7.8,81,0,5452,25775,3,12.7
21.13,12.950,-58.5,7.8,81,0,5454,25787,3,12.7
21.10,12.940,-58.5,7.8,81,0,5456,25798,3,12.7
21.06,12.940,-58.5,7.8,81,0,5458,25807,3,12.7
21.02,12.910,-58.5,7.9,82,0,5460,25820,3,12.7
20.99,12.850,-58.6,7.9,82,0,5462,25830,3,12.6
20.95,12.830,-58.7,7.9,82,0,5464,25841,3,12.6
20.92,12.800,-58.7,7.9,82,0,5466,25850,3,12.6
20.89,12.790,-58.6,7.9,83,0,5468,25859,3,12.6
20.86,12.780,-58.6,7.9,83,0,5470,25870,3,12.6
20.81,12.700,-58.6,7.8,84,0,5472,25882,3,12.6
20.78,12.690,-58.5,7.8,84,0,5474,25892,3,12.6
20.75,12.680,-58.5,7.8,85,0,5476,25901,3,12.6
20.72,12.650,-58.6,7.8,86,0,5478,25912,3,12.6
20.68,12.630,-58.6,7.8,87,0,5480,25924,3,12.6
20.64,12.610,-58.4,7.8,88,0,5482,25935,3,12.6
20.60,12.570,-58.3,7.8,89,0,5484,25947,3,12.6
20.57,12.570,-58.2,7.9,90,0,5486,25958,3,12.6
20.53,12.570,-58.3,7.9,91,0,5488,25968,3,12.6
20.50,12.530,-58.5,8.0,92,0,5490,25978,3,12.6
20.47,12.500,-58.4,8.0,93,0,5492,25988,3,12.7
20.43,12.390,-58.4,8.1,95,0,5494,25999,3,12.7
20.40,12.360,-58.6,8.2,96,0,5496,26010,3,12.7
20.36,12.330,-58.7,8.3,97,0,5498,26021,3,12.7
20.33,12.310,-58.7,8.3,98,0,5500,26031,3,12.7
20.29,12.270,-58.7,8.4,99,0,5502,26042,3,12.7
20.26,12.260,-58.7,8.4,101,0,5504,26051,3,12.7
20.23,12.260,-58.8,8.4,102,0,5506,26062,3,12.7
20.19,12.240,-59.0,8.4,102,0,5508,26073,3,12.7
20.15,12.220,-59.1,8.4,103,0,5510,26085,3,12.7
20.11,12.220,-59.1,8.4,104,0,5512,26097,3,12.7
20.08,12.200,-59.1,8.3,105,0,5514,26108,3,12.7
20.05,12.170,-59.3,8.3,106,0,5516,26119,3,12.7
20.02,12.150,-59.3,8.2,106,0,5518,26128,3,12.7
20.00,12.100,-59.4,8.1,107,3,5519,26133,3,12.7
19.99,12.100,-59.4,8.1,107,0,5520,26137,3,12.7
19.95,12.130,-59.5,8.1,108,0,5522,26149,3,12.7
19.91,12.090,-59.5,8.0,109,0,5524,26161,3,12.7
19.88,12.080,-59.5,7.9,110,0,5526,26172,3,12.7
19.84,12.040,-59.7,7.7,111,0,5528,26184,3,12.7
19.80,12.020,-59.6,7.6,113,0,5530,26196,3,12.7
19.76,11.970,-59.7,7.5,114,0,5532,26207,3,12.7
19.73,11.910,-59.8,7.4,116,0,5534,26218,3,12.7
19.70,11.910,-59.9,7.2,117,0,5536,26227,3,12.7
19.67,11.910,-60.1,7.1,119,0,5538,26238,3,12.7
19.63,11.940,-59.9,7.0,121,0,5540,26250,3,12.7
19.60,11.940,-59.9,6.9,124,0,5542,26260,3,12.7
19.56,11.940,-59.9,6.8,126,0,5544,26273,3,12.7
19.52,11.910,-59.9,6.7,129,0,5546,26283,3,12.7
19.50,11.840,-59.8,6.6,131,0,5548,26292,3,12.7
19.46,11.820,-59.7,6.5,134,0,5550,26303,3,12.7
19.43,11.810,-59.6,6.4,137,0,5552,26314,3,12.7
19.40,11.760,-59.6,6.3,140,0,5554,26325,3,12.7
19.36,11.740,-59.5,6.2,142,0,5556,26337,3,12.7
19.33,11.760,-59.3,6.1,145,0,5558,26347,3,12.7
19.29,11.730,-59.3,6.0,147,0,5560,26358,3,12.7
19.26,11.730,-59.5,6.0,149,0,5562,26367,3,12.7
19.23,11.770,-59.2,5.9,151,0,5564,26378,3,12.7
19.20,11.770,-59.3,5.8,153,0,5566,26389,3,12.7
19.16,11.700,-59.3,5.7,155,0,5568,26402,3,12.7
19.13,11.590,-59.3,5.6,157,0,5570,26410,3,12.7
19.10,11.560,-59.3,5.5,159,0,5572,26421,3,12.7
19.06,11.560,-59.3,5.3,161,0,5574,26433,3,12.7
19.03,11.560,-59.3,5.2,164,0,5576,26444,3,12.7
19.00,11.560,-59.2,5.0,166,0,5578,26454,3,12.7
18.96,11.540,-59.3,4.8,169,0,5580,26467,3,12.7
18.93,11.570,-59.4,4.7,172,0,5582,26477,3,12.7
18.90,11.570,-59.4,4.6,175,0,5584,26488,3,12.7
18.86,11.580,-59.4,4.5,178,0,5586,26499,3,12.7
18.83,11.560,-59.1,4.5,181,0,5588,26509,3,12.7
18.80,11.640,-59.2,4.5,183,0,5590,26520,3,12.7
18.77,11.640,-59.3,4.5,185,0,5592,26531,3,12.6
18.73,11.560,-59.4,4.5,186,0,5594,26543,3,12.6
18.69,11.480,-59.4,4.6,187,0,5596,26555,3,12.6
18.66,11.380,-59.4,4.7,187,0,5598,26566,3,12.6
18.63,11.380,-59.4,4.7,186,0,5600,26577,3,12.6
18.60,11.350,-59.3,4.9,186,0,5602,26587,3,12.6
18.56,11.350,-59.2,5.0,185,0,5604,26601,3,12.6
18.54,11.350,-59.2,5.1,185,0,5606,26609,3,12.6
18.50,11.330,-59.3,5.1,184,0,5608,26620,3,12.6
18.47,11.330,-59.3,5.2,184,0,5610,26630,3,12.6
18.44,11.330,-59.5,5.2,184,0,5612,26641,3,12.6
18.41,11.310,-59.3,5.2,184,0,5614,26652,3,12.6
18.37,11.330,-59.3,5.2,184,0,5616,26664,3,12.6
18.35,11.330,-59.2,5.2,184,0,5618,26671,3,12.6
18.33,11.310,-59.1,5.2,185,0,5620,26679,3,12.6
18.30,11.310,-58.9,5.1,185,0,5622,26690,3,12.6
18.27,11.310,-59.1,5.0,186,2,5624,26701,3,12.6
18.23,11.220,-58.8,4.9,187,0,5626,26713,3,12.6
18.19,11.220,-58.6,4.8,188,0,5628,26725,3,12.6
18.18,11.180,-58.6,4.7,189,0,5630,26731,3,12.6
18.15,11.210,-58.3,4.6,191,0,5632,26739,3,12.6
18.12,11.170,-57.9,4.5,193,0,5634,26750,3,12.6
18.09,11.110,-57.5,4.3,195,0,5636,26760,3,12.6
18.06,11.090,-57.5,4.1,198,0,5638,26771,3,12.6
18.04,11.070,-57.5,4.0,201,0,5640,26780,3,12.6
18.01,11.010,-57.5,3.8,205,0,5642,26790,3,12.6
