
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-03-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27104

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-03-13,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 424
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
427.6,0,474.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
33.55,15.610,-54.1,15.0,282,0,4820,22839,1,15.4
33.50,15.650,-54.1,14.9,281,0,4822,22850,1,15.4
33.44,15.730,-54.3,14.7,281,0,4824,22861,1,15.4
33.39,15.690,-54.0,14.4,281,0,4826,22870,1,15.4
33.34,15.750,-54.0,14.2,280,0,4828,22880,1,15.4
33.29,15.650,-54.1,14.0,280,0,4830,22891,1,15.4
33.24,15.630,-53.9,13.8,280,0,4832,22900,1,15.4
33.19,15.630,-54.1,13.6,279,0,4834,22910,1,15.4
33.12,15.760,-54.1,13.4,279,0,4836,22922,1,15.4
33.08,15.770,-54.1,13.3,279,0,4838,22932,1,15.4
33.02,15.770,-54.1,13.1,279,0,4840,22942,1,15.4
32.97,15.800,-54.2,13.0,279,0,4842,22952,1,15.4
32.92,15.750,-54.4,12.9,278,0,4844,22961,1,15.4
32.87,15.740,-54.3,12.9,278,0,4846,22972,1,15.4
32.80,15.590,-54.3,12.8,278,0,4848,22985,1,15.4
32.75,15.580,-54.4,12.8,277,0,4850,22994,1,15.4
32.70,15.540,-54.5,12.7,276,0,4852,23005,1,15.4
32.63,15.520,-54.6,12.7,276,0,4854,23018,1,15.4
32.58,15.500,-54.4,12.7,275,0,4856,23028,1,15.4
32.53,15.430,-54.4,12.6,275,0,4858,23038,1,15.4
32.49,15.460,-54.4,12.5,274,0,4860,23046,1,15.4
32.45,15.460,-54.4,12.4,273,0,4862,23054,1,15.4
32.40,15.460,-54.5,12.3,272,0,4864,23063,1,15.4
32.35,15.480,-54.7,12.2,271,0,4866,23074,1,15.4
32.29,15.460,-54.2,12.0,270,0,4868,23086,1,15.4
32.23,15.460,-53.8,11.9,270,0,4870,23097,1,15.4
32.18,15.350,-53.4,11.7,268,0,4872,23108,1,15.4
32.11,15.340,-53.1,11.5,267,0,4874,23121,1,15.4
32.06,15.340,-52.9,11.4,266,0,4876,23132,1,15.4
32.00,15.340,-52.8,11.2,265,0,4878,23143,1,15.4
31.96,15.410,-52.8,11.1,264,0,4880,23152,1,15.4
31.92,15.460,-52.8,11.0,263,0,4882,23160,1,15.4
31.88,15.470,-52.8,11.0,262,0,4884,23168,1,15.4
31.82,15.490,-52.8,11.0,262,0,4886,23179,1,15.4
31.77,15.490,-52.8,11.0,261,0,4888,23190,1,15.4
31.71,15.590,-52.7,11.0,261,0,4890,23201,1,15.4
31.67,15.540,-53.0,11.1,260,0,4892,23211,1,15.4
31.61,15.490,-53.0,11.1,260,0,4894,23222,1,15.4
31.55,15.460,-53.0,11.2,260,0,4896,23236,1,15.4
31.50,15.460,-53.0,11.3,260,0,4898,23245,1,15.4
31.46,15.310,-53.1,11.4,260,0,4900,23253,1,15.4
31.41,15.300,-53.2,11.5,260,0,4902,23263,1,15.4
31.36,15.290,-53.3,11.5,261,0,4904,23274,1,15.4
31.31,15.260,-53.4,11.5,261,0,4906,23285,1,15.4
31.25,15.180,-53.6,11.6,261,0,4908,23296,1,15.4
31.21,15.250,-53.8,11.5,262,0,4910,23305,1,15.4
31.16,15.180,-54.0,11.5,262,0,4912,23314,1,15.4
31.12,15.180,-54.2,11.5,263,0,4914,23322,1,15.4
31.08,15.190,-53.9,11.4,264,0,4916,23332,1,15.4
31.03,15.250,-53.8,11.4,264,0,4918,23341,1,15.4
30.99,15.250,-53.8,11.3,265,0,4920,23350,1,15.4
30.94,15.250,-53.9,11.3,265,0,4922,23360,1,15.4
30.90,15.260,-54.0,11.2,266,0,4924,23369,1,15.4
30.85,15.300,-54.0,11.2,266,0,4926,23379,1,15.4
30.81,15.260,-53.9,11.3,266,0,4928,23388,1,15.4
30.76,15.240,-53.9,11.3,265,0,4930,23397,1,15.4
30.72,15.200,-53.9,11.3,265,0,4932,23405,1,15.4
30.68,15.180,-53.9,11.4,264,0,4934,23415,1,15.4
30.63,15.150,-53.9,11.5,263,0,4936,23424,1,15.4
30.59,15.090,-53.9,11.6,262,0,4938,23433,1,15.4
30.55,15.080,-54.2,11.7,261,0,4940,23441,1,15.4
30.51,15.090,-54.0,11.8,259,0,4942,23449,1,15.4
30.46,15.110,-53.7,11.9,258,0,4944,23460,1,15.4
30.42,15.120,-53.6,12.0,256,0,4946,23469,1,15.4
30.37,15.210,-53.5,12.1,255,0,4948,23479,1,15.4
30.33,15.210,-53.6,12.2,254,0,4950,23488,1,15.4
30.29,15.210,-53.6,12.3,253,0,4952,23496,1,15.4
30.25,15.210,-53.6,12.3,252,0,4954,23506,1,15.4
30.21,15.110,-53.6,12.4,251,0,4956,23513,1,15.4
30.17,15.100,-53.7,12.4,250,0,4958,23523,1,15.4
30.12,15.030,-53.7,12.4,249,0,4960,23534,1,15.4
30.07,15.010,-53.8,12.4,248,0,4962,23543,1,15.4
30.03,14.970,-54.0,12.4,247,0,4964,23553,1,15.4
30.00,14.950,-53.9,12.3,246,3,4966,23558,1,15.4
29.99,14.950,-53.8,12.3,246,0,4966,23560,1,15.4
29.96,14.950,-53.8,12.3,245,0,4968,23567,1,15.4
29.92,14.920,-53.8,12.2,243,0,4970,23576,1,15.4
29.87,14.920,-53.9,12.2,242,0,4972,23586,1,15.4
29.83,14.950,-53.9,12.1,240,0,4974,23595,1,15.4
29.79,14.990,-53.8,12.1,239,0,4976,23604,1,15.4
29.75,14.950,-53.9,12.0,237,0,4978,23612,1,15.4
29.71,14.900,-54.0,12.0,235,0,4980,23622,1,15.4
29.67,14.890,-54.1,11.9,234,0,4982,23629,1,15.4
29.63,14.900,-54.2,11.9,232,0,4984,23639,1,15.4
29.58,14.880,-54.3,11.8,230,0,4986,23648,1,15.4
29.55,14.780,-54.3,11.7,228,0,4988,23656,1,15.4
29.50,14.810,-54.4,11.7,226,0,4990,23667,1,15.4
29.44,14.810,-54.5,11.6,225,0,4992,23679,1,15.4
29.39,14.780,-54.5,11.6,223,0,4994,23690,1,15.4
29.34,14.780,-54.6,11.6,222,0,4996,23701,1,15.4
29.30,14.780,-54.7,11.6,221,0,4998,23711,1,15.4
29.24,14.680,-54.8,11.6,220,0,5000,23723,1,15.4
29.18,14.650,-54.9,11.7,219,0,5002,23736,1,15.5
29.12,14.680,-55.0,11.9,218,0,5004,23748,1,15.5
29.06,14.680,-55.1,12.1,218,0,5006,23762,1,15.5
29.00,14.680,-55.2,12.4,217,0,5008,23775,1,15.5
28.95,14.680,-55.2,12.7,217,0,5010,23787,1,15.5
28.90,14.680,-55.3,13.0,216,0,5012,23796,1,15.5
28.86,14.710,-55.4,13.3,216,0,5014,23806,1,15.5
28.81,14.710,-55.5,13.7,215,0,5016,23817,1,15.5
28.77,14.680,-55.5,14.0,215,0,5018,23826,1,15.5
28.72,14.560,-55.4,14.3,214,0,5020,23837,1,15.5
28.67,14.540,-55.3,14.5,213,0,5022,23848,1,15.5
28.62,14.290,-55.3,14.7,212,0,5024,23859,1,15.5
28.58,14.290,-55.4,14.8,211,0,5026,23868,1,15.5
28.53,14.290,-55.4,14.8,210,0,5028,23879,1,15.5
28.47,14.350,-55.4,14.8,210,0,5030,23893,1,15.5
28.42,14.350,-55.4,14.7,209,0,5032,23904,1,15.5
28.37,14.380,-55.4,14.6,208,0,5034,23915,1,15.5
28.33,14.350,-55.6,14.5,208,0,5036,23924,1,15.5
28.28,14.300,-55.8,14.5,207,0,5038,23935,1,15.5
28.24,14.240,-55.9,14.4,207,0,5040,23946,1,15.5
28.19,14.230,-56.1,14.4,207,0,5042,23955,1,15.5
28.15,14.200,-56.2,14.4,207,0,5044,23966,1,15.5
28.10,14.200,-56.3,14.5,207,0,5046,23975,1,15.5
28.06,14.220,-56.4,14.6,207,0,5048,23985,1,15.5
28.02,14.280,-56.6,14.7,207,0,5050,23995,1,15.5
27.96,14.300,-56.7,14.9,207,0,5052,24008,1,15.5
27.91,14.300,-56.8,15.0,206,0,5054,24020,1,15.5
27.85,14.280,-56.9,15.1,206,0,5056,24033,1,15.5
27.80,14.220,-56.9,15.2,206,0,5058,24043,1,15.5
27.76,14.160,-57.0,15.4,205,0,5060,24054,1,15.5
27.70,14.080,-57.2,15.5,205,0,5062,24067,1,15.5
27.64,14.020,-57.3,15.6,205,0,5064,24080,1,15.5
27.58,13.970,-57.4,15.7,204,0,5066,24094,1,15.5
27.53,13.870,-57.6,15.8,204,0,5068,24107,1,15.5
27.48,13.870,-57.8,16.0,204,0,5070,24117,1,15.5
27.43,13.870,-57.7,16.1,204,0,5072,24130,1,15.5
27.37,13.930,-57.8,16.2,204,0,5074,24142,1,15.5
27.33,13.930,-58.0,16.3,204,0,5076,24153,1,15.6
27.27,14.020,-58.1,16.4,203,0,5078,24165,1,15.6
27.22,14.020,-58.3,16.5,203,0,5080,24177,1,15.6
27.17,14.020,-58.5,16.5,203,0,5082,24190,1,15.6
27.11,13.930,-58.3,16.5,203,0,5084,24202,1,15.6
27.07,13.910,-58.4,16.5,202,0,5086,24213,1,15.6
27.03,13.790,-58.5,16.4,202,0,5088,24222,1,15.6
26.97,13.710,-58.5,16.4,202,0,5090,24236,1,15.6
26.92,13.600,-58.6,16.3,202,0,5092,24248,1,15.6
26.87,13.590,-58.6,16.2,202,0,5094,24259,1,15.6
26.82,13.590,-59.0,16.1,202,0,5096,24270,1,15.6
26.78,13.550,-58.9,16.0,203,0,5098,24280,1,15.6
26.72,13.530,-58.9,15.9,203,0,5100,24294,1,15.6
26.66,13.530,-59.2,15.8,204,0,5102,24308,1,15.6
26.60,13.520,-59.4,15.6,204,0,5104,24322,1,15.6
26.55,13.500,-59.6,15.5,205,0,5106,24334,1,15.6
26.51,13.460,-59.6,15.3,206,0,5108,24344,1,15.6
26.45,13.410,-59.6,15.1,206,0,5110,24357,1,15.6
26.41,13.340,-59.7,14.9,207,0,5112,24367,1,15.6
26.36,13.380,-59.9,14.7,208,0,5114,24378,1,15.6
26.31,13.380,-60.0,14.5,209,0,5116,24390,1,15.6
26.26,13.380,-60.2,14.3,210,0,5118,24402,1,15.6
26.21,13.390,-60.1,14.2,211,0,5120,24415,1,15.6
26.16,13.390,-60.5,14.0,212,0,5122,24425,1,15.6
26.12,13.480,-60.5,13.8,213,0,5124,24436,1,15.6
26.04,13.470,-60.2,13.7,215,0,5126,24454,1,15.6
25.97,13.450,-59.9,13.5,216,0,5128,24472,1,15.6
25.91,13.390,-60.0,13.4,218,0,5130,24486,1,15.6
25.86,13.370,-60.2,13.2,219,0,5132,24498,1,15.6
25.80,13.320,-60.3,13.1,221,0,5134,24514,1,15.6
25.73,13.320,-60.3,13.0,223,0,5136,24530,1,15.6
25.66,13.210,-60.4,12.9,225,0,5138,24545,1,15.6
25.60,13.190,-60.6,12.8,227,0,5140,24561,1,15.6
25.55,13.150,-60.7,12.7,228,0,5142,24574,1,15.6
25.49,13.060,-60.7,12.6,230,2,5144,24588,1,15.6
25.43,13.050,-60.6,12.5,231,0,5146,24603,1,15.6
25.37,13.040,-60.5,12.4,232,0,5148,24618,1,15.6
25.32,12.980,-60.6,12.3,233,0,5150,24631,1,15.6
25.25,12.950,-60.6,12.2,234,0,5152,24646,1,15.6
25.19,12.870,-60.6,12.2,235,0,5154,24661,1,15.6
25.14,12.830,-60.5,12.1,235,0,5156,24673,1,15.6
25.09,12.830,-60.5,12.0,236,0,5158,24685,1,15.6
25.05,12.830,-60.5,11.9,237,0,5160,24696,1,15.6
25.00,12.850,-60.5,11.8,238,0,5162,24710,1,15.6
24.95,12.920,-60.5,11.7,239,0,5164,24722,1,15.6
24.91,12.950,-60.5,11.6,240,0,5166,24732,1,15.6
24.86,12.980,-60.2,11.5,241,0,5168,24745,1,15.7
24.81,12.950,-60.0,11.4,243,0,5170,24755,1,15.7
24.78,12.950,-59.9,11.3,244,0,5172,24764,1,15.7
24.73,12.940,-59.7,11.2,246,0,5174,24777,1,15.7
24.69,12.910,-59.4,11.2,248,0,5176,24787,1,15.7
24.65,12.900,-59.2,11.1,250,0,5178,24798,1,15.7
24.60,12.890,-59.2,11.1,252,0,5180,24810,1,15.7
24.55,12.860,-59.4,11.2,254,0,5182,24822,1,15.7
24.50,12.870,-59.5,11.2,256,0,5184,24836,1,15.7
24.47,12.870,-59.5,11.3,258,0,5186,24844,1,15.7
24.42,12.850,-59.4,11.4,261,0,5188,24854,1,15.7
24.38,12.830,-59.5,11.5,263,0,5190,24865,1,15.7
24.34,12.820,-59.7,11.7,265,0,5192,24876,1,15.7
24.30,12.820,-59.4,11.8,268,0,5194,24885,1,15.7
24.28,12.820,-59.1,12.0,271,0,5196,24893,1,15.7
24.24,12.810,-58.9,12.2,273,0,5198,24902,1,15.7
24.20,12.820,-58.8,12.3,275,0,5200,24913,1,15.7
24.16,12.850,-58.6,12.5,278,0,5202,24923,1,15.7
24.12,12.850,-58.7,12.6,280,0,5204,24932,1,15.7
24.09,12.820,-58.5,12.7,282,0,5206,24940,1,15.7
24.06,12.850,-58.5,12.8,283,0,5208,24948,1,15.7
24.03,12.860,-58.5,12.9,285,0,5210,24956,1,15.7
24.00,12.900,-58.5,12.9,286,0,5212,24963,1,15.7
23.97,12.900,-58.6,13.0,287,0,5214,24972,1,15.7
23.93,12.900,-58.7,13.0,288,0,5216,24983,1,15.7
23.88,12.900,-58.9,13.1,289,0,5218,24995,1,15.7
23.83,12.880,-59.0,13.2,289,0,5220,25008,1,15.7
23.80,12.880,-59.1,13.3,290,0,5222,25017,1,15.7
23.77,12.790,-59.1,13.4,291,0,5224,25024,1,15.7
23.74,12.780,-59.0,13.6,293,0,5226,25034,1,15.7
23.70,12.770,-59.0,13.7,294,0,5228,25044,1,15.7
23.65,12.750,-58.8,13.8,295,0,5230,25055,1,15.7
23.62,12.740,-58.8,13.9,296,0,5232,25064,1,15.7
23.59,12.740,-58.7,14.0,298,0,5234,25073,1,15.7
23.55,12.750,-58.6,14.0,299,0,5236,25083,1,15.7
23.52,12.780,-58.5,14.0,300,0,5238,25092,1,15.7
23.48,12.780,-59.0,14.0,301,0,5240,25101,1,15.7
23.45,12.780,-58.9,13.9,301,0,5242,25110,1,15.7
23.41,12.770,-58.8,13.9,302,0,5244,25119,1,15.7
23.39,12.760,-58.6,13.8,302,0,5246,25127,1,15.7
23.36,12.760,-58.5,13.7,303,0,5248,25133,1,15.7
23.33,12.760,-58.6,13.5,303,0,5250,25142,1,15.7
23.29,12.760,-58.8,13.4,302,0,5252,25153,1,15.7
23.25,12.760,-58.8,13.3,302,0,5254,25164,1,15.7
23.21,12.820,-58.8,13.2,301,0,5256,25175,1,15.7
23.17,12.790,-58.8,13.1,301,0,5258,25185,1,15.7
23.14,12.760,-58.7,13.0,300,0,5260,25195,1,15.7
23.10,12.750,-58.6,12.9,299,0,5262,25204,1,15.7
23.07,12.750,-58.9,12.8,299,0,5264,25211,1,15.7
23.04,12.760,-58.8,12.7,298,0,5266,25221,1,15.7
23.01,12.760,-58.8,12.6,297,0,5268,25230,1,15.8
22.97,12.750,-58.8,12.5,296,0,5270,25239,1,15.8
22.94,12.770,-58.7,12.4,295,0,5272,25247,1,15.8
22.92,12.770,-58.7,12.3,294,0,5274,25253,1,15.8
22.89,12.770,-58.5,12.2,292,0,5276,25260,1,15.8
22.87,12.760,-58.4,12.2,291,0,5278,25267,1,15.8
22.84,12.730,-58.5,12.1,290,0,5280,25274,1,15.8
22.82,12.730,-58.6,12.1,289,0,5282,25282,1,15.8
22.78,12.730,-58.6,12.1,287,0,5284,25291,1,15.8
22.75,12.730,-58.6,12.0,286,0,5286,25299,1,15.8
22.73,12.730,-58.7,12.0,285,0,5288,25306,1,15.8
22.70,12.730,-58.6,12.0,284,0,5290,25314,1,15.8
22.67,12.700,-58.5,12.0,283,0,5292,25323,1,15.8
22.64,12.670,-58.5,12.0,282,0,5294,25329,1,15.8
22.62,12.680,-58.5,12.0,281,0,5296,25336,1,15.8
22.59,12.640,-58.3,11.9,280,0,5298,25345,1,15.8
22.56,12.670,-58.3,11.9,280,0,5300,25352,1,15.8
22.53,12.680,-58.3,11.8,279,0,5302,25360,1,15.8
22.50,12.680,-58.3,11.7,279,0,5304,25369,1,15.8
22.48,12.700,-58.4,11.6,279,0,5306,25376,1,15.8
22.46,12.700,-58.4,11.5,279,0,5308,25382,1,15.8
22.43,12.670,-58.4,11.3,279,0,5310,25389,1,15.8
22.41,12.670,-58.5,11.2,279,0,5312,25395,1,15.8
22.39,12.660,-58.4,11.0,279,0,5314,25402,1,15.8
22.37,12.630,-58.4,10.8,280,0,5316,25406,1,15.8
22.34,12.580,-58.4,10.7,280,0,5318,25414,1,15.8
22.31,12.610,-58.4,10.5,280,0,5320,25423,1,15.8
22.28,12.570,-58.5,10.4,279,0,5322,25432,1,15.8
22.24,12.570,-58.4,10.4,279,0,5324,25442,1,15.8
22.22,12.570,-58.5,10.4,278,0,5326,25449,1,15.8
22.19,12.570,-58.3,10.5,277,0,5328,25455,1,15.8
22.16,12.570,-58.1,10.6,276,0,5330,25465,1,15.8
22.12,12.550,-58.1,10.8,275,0,5332,25475,1,15.8
22.09,12.540,-58.2,11.0,274,0,5334,25485,1,15.8
22.05,12.540,-58.2,11.3,272,0,5336,25495,1,15.9
22.02,12.500,-57.7,11.6,270,0,5338,25505,1,15.9
21.99,12.500,-57.8,11.9,268,0,5340,25514,1,15.9
21.95,12.500,-57.8,12.3,266,0,5342,25525,1,15.9
21.92,12.500,-57.9,12.7,265,0,5344,25534,1,15.9
21.89,12.520,-58.0,13.0,263,0,5346,25543,1,15.9
21.85,12.530,-57.9,13.4,261,0,5348,25554,1,15.9
21.81,12.530,-57.7,13.7,260,0,5350,25565,1,15.9
21.78,12.530,-57.5,14.1,258,0,5352,25575,1,15.9
21.74,12.530,-57.3,14.4,257,0,5354,25586,1,15.9
21.70,12.530,-57.1,14.7,256,0,5356,25598,1,15.9
21.65,12.530,-57.0,15.0,255,0,5358,25611,1,15.9
21.62,12.530,-57.0,15.3,255,0,5360,25620,1,15.9
21.59,12.520,-56.9,15.6,254,0,5362,25631,1,15.9
21.54,12.470,-56.8,16.0,254,0,5364,25643,1,15.9
21.51,12.450,-56.7,16.3,254,0,5366,25653,1,15.9
21.48,12.410,-56.6,16.6,254,0,5368,25663,1,15.9
21.44,12.410,-56.3,17.0,254,0,5370,25673,1,15.9
21.41,12.450,-55.9,17.3,254,0,5372,25684,1,15.9
21.37,12.450,-55.4,17.6,254,0,5374,25696,1,15.9
21.32,12.470,-55.5,17.9,255,0,5376,25708,1,15.9
21.28,12.470,-55.5,18.2,255,2,5378,25722,1,15.9
21.24,12.420,-55.5,18.5,256,0,5380,25735,1,15.9
21.19,12.420,-55.6,18.8,257,0,5382,25747,1,15.9
21.16,12.410,-55.5,19.0,257,0,5384,25758,1,15.9
21.11,12.360,-55.4,19.2,258,0,5386,25772,1,15.9
21.05,12.360,-55.3,19.4,259,0,5388,25789,1,16.0
21.01,12.360,-55.2,19.6,260,0,5390,25802,1,16.0
20.97,12.340,-55.1,19.7,261,0,5392,25814,1,16.0
20.93,12.320,-55.0,19.8,262,0,5394,25827,1,16.0
20.89,12.270,-54.7,19.9,263,0,5396,25839,1,16.0
20.85,12.240,-54.6,20.0,263,0,5398,25852,1,16.0
20.80,12.220,-54.7,20.0,264,0,5400,25866,1,16.0
20.75,12.160,-54.5,20.0,265,0,5402,25881,1,16.0
20.71,12.110,-54.3,20.0,266,0,5404,25895,1,16.0
20.67,12.090,-54.2,20.0,267,0,5406,25908,1,16.0
20.62,12.090,-54.2,20.0,267,0,5408,25922,1,16.0
20.57,12.080,-54.2,20.0,268,0,5410,25939,1,16.0
20.53,12.050,-54.1,20.0,269,0,5412,25952,1,16.0
20.49,11.950,-54.0,20.0,270,0,5414,25964,1,16.0
20.45,11.910,-53.9,20.0,271,0,5416,25977,1,16.0
20.41,11.870,-53.8,19.9,272,0,5418,25989,1,16.0
20.37,11.840,-53.7,19.9,272,0,5420,26002,1,16.0
20.33,11.770,-53.6,19.9,273,0,5422,26013,1,16.0
20.30,11.740,-53.8,19.9,274,0,5424,26022,1,16.0
20.27,11.720,-53.9,19.9,275,0,5426,26033,1,16.0
20.23,11.710,-54.0,19.9,275,0,5428,26044,1,16.0
20.19,11.670,-54.1,19.8,275,0,5430,26057,1,16.0
20.16,11.610,-54.2,19.8,275,0,5432,26068,1,16.1
20.13,11.570,-54.2,19.7,275,0,5434,26077,1,16.1
20.10,11.540,-54.3,19.7,275,0,5436,26087,1,16.1
20.07,11.510,-54.1,19.6,274,0,5438,26096,1,16.1
20.04,11.500,-54.0,19.5,274,0,5440,26105,1,16.1
20.01,11.490,-54.0,19.4,273,0,5442,26115,1,16.1
20.00,11.490,-53.9,19.4,273,3,5443,26119,1,16.1
19.98,11.490,-53.8,19.3,272,0,5444,26124,1,16.1
19.95,11.480,-54.0,19.2,271,0,5446,26134,1,16.1
19.91,11.450,-54.1,19.1,270,0,5448,26146,1,16.1
19.89,11.450,-54.1,19.0,269,0,5450,26155,1,16.1
19.86,11.450,-54.0,18.8,268,0,5452,26163,1,16.1
19.84,11.450,-53.9,18.7,268,0,5454,26171,1,16.1
19.81,11.480,-53.8,18.6,267,0,5456,26181,1,16.1
19.77,11.530,-53.7,18.5,267,0,5458,26192,1,16.1
19.75,11.550,-53.5,18.4,267,0,5460,26201,1,16.1
19.72,11.570,-53.5,18.3,267,0,5462,26209,1,16.1
19.70,11.580,-53.4,18.2,268,0,5464,26215,1,16.1
19.67,11.600,-53.4,18.1,268,0,5466,26224,1,16.1
19.65,11.610,-53.3,18.1,268,0,5468,26232,1,16.1
19.63,11.640,-53.2,18.0,268,0,5470,26240,1,16.1
19.61,11.610,-53.3,18.0,268,0,5472,26246,1,16.1
19.58,11.640,-53.0,18.0,268,0,5474,26254,1,16.1
19.56,11.640,-52.7,18.0,268,0,5476,26262,1,16.1
19.54,11.610,-52.4,18.1,267,0,5478,26269,1,16.1
19.52,11.610,-52.5,18.1,266,0,5480,26275,1,16.1
19.50,11.610,-52.6,18.1,265,0,5482,26281,1,16.1
19.48,11.630,-52.6,18.2,264,0,5484,26289,1,16.1
19.45,11.630,-52.6,18.3,263,0,5486,26297,1,16.1
19.42,11.630,-52.7,18.4,261,0,5488,26306,1,16.1
19.40,11.630,-52.7,18.5,260,0,5490,26314,1,16.1
19.38,11.650,-52.9,18.6,258,0,5492,26321,1,16.1
19.36,11.650,-52.8,18.8,257,0,5494,26327,1,16.1
19.34,11.630,-52.7,18.9,256,0,5496,26335,1,16.1
19.33,11.620,-52.6,19.1,255,0,5498,26339,1,16.1
19.30,11.620,-52.4,19.3,254,0,5500,26347,1,16.1
19.28,11.560,-52.3,19.4,253,0,5502,26355,1,16.1
19.26,11.550,-52.2,19.5,252,0,5504,26362,1,16.1
19.24,11.550,-52.1,19.6,252,0,5506,26369,1,16.1
19.21,11.520,-51.9,19.7,252,0,5508,26377,1,16.1
19.20,11.490,-51.8,19.7,252,0,5510,26382,1,16.1
19.18,11.480,-51.6,19.7,252,0,5512,26390,1,16.1
19.16,11.500,-51.4,19.7,252,0,5514,26396,1,16.1
19.13,11.480,-51.5,19.6,252,0,5516,26404,1,16.1
19.11,11.430,-51.3,19.5,252,0,5518,26411,1,16.1
19.10,11.350,-51.2,19.3,252,0,5520,26415,1,16.1
19.08,11.280,-51.3,19.1,253,0,5522,26423,1,16.1
19.06,11.170,-51.4,18.9,253,0,5524,26430,1,16.1
19.04,11.140,-51.5,18.7,252,0,5526,26436,1,16.1
19.02,11.080,-51.0,18.5,252,0,5528,26442,1,16.1
19.00,11.080,-51.1,18.4,252,0,5530,26449,1,16.1
18.98,11.140,-51.1,18.2,251,0,5532,26457,1,16.1
18.95,11.170,-51.1,18.1,250,0,5534,26466,1,16.1
18.93,11.220,-51.0,18.0,249,0,5536,26474,1,16.1
18.90,11.250,-50.8,17.9,247,0,5538,26484,1,16.1
18.88,11.280,-50.8,17.8,246,0,5540,26492,1,16.1
18.85,11.290,-50.5,17.8,245,0,5542,26500,1,16.1
18.83,11.350,-50.4,17.8,243,0,5544,26509,1,16.1
18.81,11.380,-50.3,17.9,242,0,5546,26514,1,16.1
18.79,11.380,-50.2,17.9,240,0,5548,26522,1,16.1
18.76,11.380,-49.9,18.0,239,0,5550,26531,1,16.1
18.74,11.350,-49.7,18.0,238,0,5552,26541,1,16.1
18.71,11.340,-49.6,18.1,237,0,5554,26549,1,16.1
18.69,11.340,-49.5,18.1,236,2,5556,26557,1,16.1
18.66,11.380,-49.5,18.2,235,0,5558,26568,1,16.1
18.64,11.390,-49.7,18.2,234,0,5560,26576,1,16.1
18.61,11.420,-49.7,18.3,233,0,5562,26584,1,16.1
18.59,11.420,-49.7,18.3,233,0,5564,26590,1,16.1
18.58,11.410,-49.7,18.3,233,0,5566,26597,1,16.1
18.56,11.410,-49.7,18.3,232,0,5568,26603,1,16.1
18.54,11.410,-49.7,18.3,232,0,5570,26608,1,16.1
18.52,11.410,-49.7,18.3,231,0,5572,26616,1,16.1
18.49,11.420,-49.7,18.4,231,0,5574,26627,1,16.1
18.45,11.420,-49.9,18.4,231,0,5576,26640,1,16.1
18.42,11.390,-49.8,18.4,230,0,5578,26651,1,16.1
18.39,11.370,-50.0,18.5,230,0,5580,26664,1,16.1
18.36,11.330,-50.1,18.5,229,0,5582,26672,1,16.1
18.34,11.310,-50.2,18.6,229,0,5584,26680,1,16.1
18.32,11.320,-50.2,18.7,229,0,5586,26686,1,16.1
18.30,11.340,-50.2,18.7,229,0,5588,26694,1,16.1
18.27,11.320,-50.3,18.8,228,0,5590,26704,1,16.1
18.25,11.340,-50.3,18.9,228,0,5592,26713,1,16.1
18.19,11.340,-50.3,19.0,228,0,5594,26732,1,16.1
18.15,11.320,-50.4,19.1,228,0,5596,26748,1,16.1
18.12,11.320,-50.6,19.2,228,0,5598,26760,1,16.1
18.10,11.340,-50.3,19.2,228,0,5600,26767,1,16.1
18.08,11.320,-50.4,19.3,228,0,5602,26775,1,16.1
18.04,11.320,-50.5,19.3,228,0,5604,26787,1,16.1
18.01,11.320,-50.5,19.3,227,0,5606,26798,1,16.1
17.98,11.340,-50.5,19.3,227,0,5608,26810,1,16.1
17.94,11.320,-50.6,19.3,227,0,5610,26825,1,16.1
17.90,11.310,-50.8,19.3,227,0,5612,26839,1,16.1
17.86,11.310,-50.6,19.3,227,0,5614,26852,1,16.1
17.83,11.260,-50.6,19.3,227,0,5616,26863,1,16.1
17.80,11.190,-50.8,19.3,227,0,5618,26874,1,16.1
17.77,11.160,-50.9,19.4,227,0,5620,26887,1,16.1
17.73,11.100,-50.9,19.4,227,0,5622,26901,1,16.1
