
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-06-12,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20104

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-06-11,11:08:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 248
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
309.9,0,374.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.02,27.7,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
31.65,14.3,-52.1,10.5,102,0,4938,23746,2,17.7
31.6,14.31,-52,10.8,103,0,4940,23757,2,17.7
31.55,14.31,-52.1,11.1,104,0,4942,23766,2,17.6
31.51,14.31,-52.1,11.3,106,0,4944,23776,2,17.6
31.47,14.31,-52.1,11.5,107,0,4946,23784,2,17.6
31.43,14.33,-52,11.6,108,0,4948,23791,2,17.6
31.38,14.38,-52.1,11.8,109,0,4950,23803,2,17.6
31.33,14.4,-51.9,11.9,110,0,4952,23812,2,17.6
31.28,14.4,-52.1,12,111,0,4954,23821,2,17.6
31.25,14.39,-52.2,12.1,112,0,4956,23829,2,17.6
31.19,14.39,-52.2,12.1,112,0,4958,23840,2,17.6
31.14,14.39,-52.2,12.2,113,0,4960,23851,2,17.6
31.09,14.38,-52.2,12.2,114,0,4962,23861,2,17.6
31.05,14.38,-52.1,12.3,116,0,4964,23870,2,17.6
31,14.35,-52.2,12.3,117,0,4966,23880,2,17.6
30.96,14.32,-52.3,12.2,118,0,4968,23889,2,17.5
30.91,14.34,-52.3,12.2,120,0,4970,23899,2,17.5
30.87,14.3,-52.4,12.1,121,0,4972,23908,2,17.5
30.82,14.28,-52.6,12,123,0,4974,23918,2,17.5
30.78,14.26,-52.3,11.9,124,0,4976,23927,2,17.5
30.73,14.26,-52.5,11.7,126,0,4978,23937,2,17.5
30.68,14.18,-52.2,11.5,127,0,4980,23948,2,17.5
30.63,14.17,-52,11.2,129,0,4982,23959,2,17.5
30.58,14.16,-52,10.9,130,0,4984,23968,2,17.5
30.54,14.16,-52.1,10.6,131,0,4986,23976,2,17.5
30.5,14.16,-52,10.2,132,0,4988,23986,2,17.4
30.46,14.17,-51.9,9.8,133,0,4990,23994,2,17.4
30.43,14.18,-51.8,9.4,133,0,4992,24002,2,17.4
30.37,14.28,-51.7,9,134,0,4994,24013,2,17.4
30.32,14.31,-51.7,8.6,134,0,4996,24024,2,17.4
30.28,14.47,-51.7,8.2,134,0,4998,24033,2,17.4
30.23,14.48,-51.6,7.9,134,0,5000,24043,2,17.4
30.18,14.52,-51.3,7.5,134,0,5002,24054,2,17.4
30.14,14.54,-51,7.1,133,0,5004,24063,2,17.4
30.09,14.56,-50.8,6.8,132,0,5006,24073,2,17.4
30.05,14.57,-50.7,6.5,131,0,5008,24082,2,17.4
30.01,14.59,-50.6,6.3,130,0,5010,24092,2,17.4
30,14.6,-50.6,6.3,130,3,5010,24093,2,17.3
29.96,14.6,-50.6,6.1,128,0,5012,24101,2,17.3
29.92,14.77,-50.3,5.9,126,0,5014,24111,2,17.3
29.87,14.83,-50,5.8,125,0,5016,24121,2,17.3
29.83,14.87,-49.8,5.7,123,0,5018,24130,2,17.3
29.79,15.02,-49.7,5.6,121,0,5020,24140,2,17.3
29.74,15.04,-49.7,5.6,120,0,5022,24149,2,17.3
29.69,15.24,-49.6,5.6,118,0,5024,24160,2,17.3
29.64,15.24,-49.5,5.6,117,0,5026,24172,2,17.3
29.59,15.27,-49.5,5.6,116,0,5028,24183,2,17.3
29.56,15.28,-49.5,5.7,115,0,5030,24189,2,17.3
29.52,15.28,-49.4,5.7,114,0,5032,24199,2,17.2
29.48,15.33,-49.2,5.8,113,0,5034,24208,2,17.2
29.43,15.37,-49.4,5.8,113,0,5036,24218,2,17.2
29.39,15.39,-49.3,5.8,114,0,5038,24228,2,17.2
29.34,15.4,-49.2,5.9,114,0,5040,24239,2,17.2
29.29,15.48,-49.1,5.9,115,0,5042,24250,2,17.2
29.25,15.49,-49,5.9,117,0,5044,24260,2,17.2
29.21,15.49,-49.2,5.9,119,0,5046,24268,2,17.2
29.17,15.5,-49.4,5.9,121,0,5048,24277,2,17.2
29.12,15.52,-49.5,6,123,2,5050,24288,2,17.2
29.07,15.52,-49.5,6,126,0,5052,24300,2,17.1
29.03,15.49,-49.4,6,128,0,5054,24309,2,17.1
28.98,15.39,-49.5,6.1,131,0,5056,24319,2,17.1
28.94,15.39,-49.8,6.1,133,0,5058,24328,2,17.1
28.89,15.39,-49.7,6.1,135,0,5060,24340,2,17.1
28.85,15.39,-49.7,6.2,136,0,5062,24349,2,17.1
28.81,15.42,-49.7,6.2,137,0,5064,24357,2,17.1
28.76,15.42,-49.7,6.3,138,0,5066,24368,2,17.1
28.72,15.38,-49.7,6.3,138,0,5068,24380,2,17.1
28.67,15.24,-49.7,6.3,137,0,5070,24389,2,17.1
28.63,15.24,-49.7,6.3,136,0,5072,24399,2,17.1
28.6,15.24,-49.7,6.3,135,0,5074,24407,2,17.1
28.56,15.22,-49.7,6.2,134,0,5076,24415,2,17
28.51,15.25,-49.7,6.2,132,0,5078,24426,2,17
28.47,15.25,-49.7,6.2,130,0,5080,24435,2,17
28.43,15.25,-49.8,6.2,128,0,5082,24445,2,17
28.39,15.24,-49.6,6.2,125,0,5084,24455,2,17
28.34,15.21,-49.6,6.2,123,0,5086,24466,2,17
28.29,15.21,-49.7,6.2,121,0,5088,24477,2,17
28.25,15.19,-49.8,6.3,119,0,5090,24487,2,17
28.21,15.19,-49.8,6.3,118,0,5092,24495,2,17
28.17,15.19,-49.8,6.4,116,0,5094,24504,2,16.9
28.14,15.2,-49.7,6.5,115,0,5096,24512,2,16.9
28.1,15.22,-49.8,6.6,114,0,5098,24522,2,16.9
28.04,15.28,-49.9,6.7,114,0,5100,24534,2,16.9
28.01,15.29,-49.9,6.7,113,0,5102,24542,2,16.9
27.97,15.26,-49.8,6.8,113,0,5104,24550,2,16.9
27.93,15.22,-49.7,6.8,112,0,5106,24560,2,16.9
27.89,15.26,-50,6.8,112,0,5108,24570,2,16.9
27.85,15.28,-49.9,6.8,112,0,5110,24579,2,16.9
27.82,15.28,-49.9,6.8,112,0,5112,24587,2,16.9
27.78,15.28,-49.8,6.8,112,0,5114,24597,2,16.9
27.73,15.28,-49.8,6.7,111,0,5116,24608,2,16.9
27.69,15.28,-49.9,6.6,111,0,5118,24617,2,16.8
27.65,15.24,-49.9,6.5,111,0,5120,24627,2,16.8
27.61,15.2,-49.9,6.5,110,0,5122,24637,2,16.8
27.57,15.13,-49.8,6.4,110,0,5124,24646,2,16.8
27.53,15.12,-49.7,6.3,110,0,5126,24656,2,16.8
27.49,15.09,-49.7,6.2,110,0,5128,24665,2,16.8
27.45,15.08,-49.7,6.2,110,0,5130,24675,2,16.8
27.39,15.03,-49.4,6.1,111,0,5132,24688,2,16.8
27.35,14.99,-49.4,6.1,111,0,5134,24699,2,16.8
27.31,14.99,-49.3,6.2,112,0,5136,24709,2,16.8
27.27,14.99,-49.3,6.2,113,0,5138,24718,2,16.8
27.23,14.99,-49.4,6.3,114,0,5140,24728,2,16.7
27.18,14.99,-49.5,6.4,115,0,5142,24739,2,16.7
27.13,15,-49.5,6.5,116,0,5144,24750,2,16.7
27.09,15,-49.4,6.6,118,0,5146,24761,2,16.7
27.05,15,-49.3,6.7,119,0,5148,24771,2,16.7
27.01,15,-49.3,6.7,120,0,5150,24780,2,16.7
26.96,15,-49.3,6.7,122,0,5152,24792,2,16.7
26.92,15,-49.5,6.7,123,0,5154,24803,2,16.7
26.87,15.04,-49.4,6.7,125,0,5156,24814,2,16.7
26.82,15.07,-49.4,6.6,127,0,5158,24825,2,16.6
26.78,15.06,-49.4,6.5,128,0,5160,24835,2,16.6
26.73,15.06,-49.4,6.3,130,0,5162,24848,2,16.6
26.69,15.07,-49.4,6.2,132,0,5164,24859,2,16.6
26.65,15.06,-49.4,6,134,0,5166,24868,2,16.6
26.61,15.01,-49.3,5.8,137,0,5168,24878,2,16.6
26.56,14.97,-49.4,5.7,139,0,5170,24889,2,16.6
26.52,15.01,-49.4,5.5,141,0,5172,24900,2,16.6
26.48,14.98,-49.4,5.4,143,0,5174,24910,2,16.6
26.45,14.98,-49.3,5.2,145,0,5176,24918,2,16.6
26.41,14.94,-49.1,5.1,147,0,5178,24928,2,16.6
26.36,14.93,-49.1,5,149,0,5180,24939,2,16.6
26.32,14.92,-49.2,4.8,151,0,5182,24950,2,16.6
26.27,14.88,-49,4.7,153,0,5184,24963,2,16.5
26.23,14.84,-48.9,4.6,154,0,5186,24971,2,16.5
26.2,14.86,-48.8,4.4,155,0,5188,24980,2,16.5
26.16,14.84,-48.6,4.3,156,0,5190,24989,2,16.5
26.13,14.89,-48.9,4.2,156,0,5192,24998,2,16.5
26.09,14.83,-48.9,4.1,155,0,5194,25008,2,16.5
26.06,14.83,-48.9,4,154,0,5196,25016,2,16.5
26.01,14.83,-48.8,3.9,153,0,5198,25027,2,16.5
25.97,14.78,-48.8,3.9,151,0,5200,25037,2,16.4
25.92,14.78,-49,3.9,149,0,5202,25049,2,16.4
25.88,14.75,-48.9,3.9,146,0,5204,25061,2,16.4
25.84,14.72,-48.9,3.9,143,0,5206,25070,2,16.4
25.79,14.72,-48.9,4,141,0,5208,25083,2,16.4
25.77,14.72,-48.8,4.1,139,0,5210,25088,2,16.4
25.74,14.74,-48.8,4.2,136,0,5212,25096,2,16.4
25.7,14.67,-48.9,4.4,134,0,5214,25107,2,16.4
25.65,14.67,-48.7,4.5,132,0,5216,25118,2,16.4
25.61,14.67,-48.7,4.7,131,0,5218,25130,2,16.4
25.57,14.65,-48.8,4.9,129,2,5220,25139,2,16.4
25.53,14.65,-48.6,5.1,128,0,5222,25149,2,16.4
25.5,14.67,-48.4,5.3,127,0,5224,25158,2,16.3
25.45,14.68,-48.1,5.4,126,0,5226,25170,2,16.3
25.41,14.68,-47.9,5.6,125,0,5228,25181,2,16.3
25.37,14.76,-47.9,5.7,125,0,5230,25191,2,16.3
25.33,14.81,-47.9,5.9,125,0,5232,25200,2,16.3
25.3,14.77,-47.8,6,125,0,5234,25208,2,16.3
25.27,14.83,-47.8,6.1,125,0,5236,25218,2,16.3
25.22,14.79,-47.7,6.1,126,0,5238,25229,2,16.3
25.19,14.83,-47.9,6.2,127,0,5240,25239,2,16.3
25.16,14.83,-47.9,6.2,127,0,5242,25247,2,16.3
25.11,14.86,-47.8,6.3,127,0,5244,25258,2,16.3
25.08,14.88,-47.7,6.3,127,0,5246,25268,2,16.2
25.04,14.9,-47.7,6.3,127,0,5248,25278,2,16.2
25,14.96,-47.9,6.3,127,0,5250,25289,2,16.2
24.96,14.96,-47.9,6.4,127,0,5252,25299,2,16.2
24.92,14.93,-47.9,6.4,127,0,5254,25308,2,16.2
24.89,14.9,-47.9,6.4,127,0,5256,25318,2,16.2
24.84,14.88,-47.8,6.4,127,0,5258,25329,2,16.2
24.8,14.88,-47.8,6.4,127,0,5260,25340,2,16.2
24.77,14.88,-47.9,6.4,127,0,5262,25350,2,16.2
24.73,14.89,-47.8,6.3,128,0,5264,25360,2,16.1
24.7,14.91,-47.6,6.3,129,0,5266,25368,2,16.1
24.66,14.96,-47.6,6.3,130,0,5268,25378,2,16.1
24.62,14.96,-47.6,6.2,132,0,5270,25389,2,16.1
24.59,14.96,-47.5,6.2,134,0,5272,25398,2,16.1
24.55,14.93,-47.6,6.1,136,0,5274,25408,2,16.1
24.51,14.96,-47.4,6.1,138,0,5276,25419,2,16.1
24.47,14.96,-47.5,6.1,140,0,5278,25429,2,16.1
24.44,14.96,-47.6,6.1,142,0,5280,25439,2,16.1
24.4,14.96,-47.6,6,145,0,5282,25448,2,16.1
24.36,14.99,-47.6,6,146,0,5284,25458,2,16
24.33,15.07,-47.5,5.9,148,0,5286,25468,2,16
24.3,15.07,-47.6,5.9,150,0,5288,25476,2,16
24.26,15.07,-47.6,5.8,151,0,5290,25486,2,16
24.22,15.07,-47.5,5.7,153,0,5292,25497,2,16
24.18,15.07,-47.3,5.6,154,0,5294,25508,2,16
24.15,15.06,-47.2,5.6,155,0,5296,25518,2,16
24.11,15.14,-47.2,5.5,156,0,5298,25528,2,16
24.07,15.06,-47.4,5.4,157,0,5300,25539,2,16
24.03,15.15,-47.3,5.3,158,0,5302,25549,2,16
24,15.15,-47.3,5.2,160,0,5304,25557,2,15.9
23.96,15.15,-47.3,5.1,161,0,5306,25568,2,15.9
23.93,15.15,-47.3,5.1,162,0,5308,25578,2,15.9
23.89,15.09,-47.2,5,164,0,5310,25587,2,15.9
23.85,15.1,-47.1,4.9,165,0,5312,25599,2,15.9
23.82,15.09,-47,4.8,166,0,5314,25608,2,15.9
23.79,15.1,-47,4.7,168,0,5316,25616,2,15.9
23.75,15.1,-47.1,4.5,169,0,5318,25626,2,15.9
23.72,15.1,-47.1,4.4,170,0,5320,25636,2,15.9
23.68,15.1,-47,4.2,171,0,5322,25645,2,15.9
23.65,15.09,-46.8,4,171,0,5324,25655,2,15.9
23.61,15.09,-46.9,3.8,172,0,5326,25665,2,15.8
23.58,15.09,-47,3.5,172,0,5328,25675,2,15.8
23.54,15.1,-47,3.3,171,0,5330,25686,2,15.8
23.51,15.1,-47,3.1,169,0,5332,25696,2,15.8
23.47,15.1,-46.9,2.9,167,0,5334,25705,2,15.8
23.44,15.13,-46.6,2.8,163,0,5336,25713,2,15.8
23.41,15.14,-46.5,2.6,158,0,5338,25723,2,15.8
23.37,15.17,-46.6,2.6,153,0,5340,25734,2,15.8
23.33,15.14,-46.6,2.6,146,0,5342,25744,2,15.8
23.3,15.17,-46.5,2.6,139,0,5344,25754,2,15.8
23.27,15.11,-46.4,2.7,131,0,5346,25764,2,15.7
23.23,15.11,-46.3,2.8,124,0,5348,25775,2,15.7
23.19,15.11,-46.3,3,118,0,5350,25785,2,15.7
23.16,15.11,-46.3,3.1,112,0,5352,25793,2,15.7
23.12,15.12,-46.3,3.4,107,0,5354,25804,2,15.7
23.09,15.12,-46.4,3.6,103,0,5356,25814,2,15.7
23.05,15.14,-46.5,3.7,99,0,5358,25825,2,15.7
23.02,15.16,-46.3,3.9,97,0,5360,25835,2,15.7
22.98,15.16,-46.3,4.1,96,0,5362,25845,2,15.7
22.96,15.16,-46.2,4.2,95,0,5364,25853,2,15.7
22.92,15.13,-46.1,4.4,95,0,5366,25862,2,15.6
22.88,15.16,-46.2,4.5,95,0,5368,25874,2,15.6
22.84,15.13,-46.3,4.6,96,0,5370,25885,2,15.6
22.8,15.17,-46.2,4.8,97,2,5372,25897,2,15.6
22.77,15.16,-46.2,4.9,98,0,5374,25906,2,15.6
22.74,15.16,-46.2,5.1,100,0,5376,25914,2,15.6
22.72,15.16,-46.2,5.2,101,0,5378,25922,2,15.6
22.68,15.11,-46.2,5.3,102,0,5380,25932,2,15.6
22.64,15.01,-46.2,5.5,103,0,5382,25944,2,15.6
22.6,14.97,-46.1,5.6,104,0,5384,25955,2,15.6
22.57,14.93,-46.2,5.7,105,0,5386,25966,2,15.5
22.53,14.87,-46.3,5.8,106,0,5388,25976,2,15.5
22.5,14.83,-46.4,5.9,107,0,5390,25986,2,15.5
22.46,14.77,-46.3,6,108,0,5392,25997,2,15.5
22.43,14.72,-46.2,6.1,109,0,5394,26007,2,15.5
22.39,14.69,-46.4,6.2,110,0,5396,26018,2,15.5
22.35,14.62,-46.4,6.3,111,0,5398,26030,2,15.5
22.31,14.57,-46.4,6.3,112,0,5400,26041,2,15.5
22.28,14.5,-46.3,6.4,114,0,5402,26051,2,15.5
22.25,14.47,-46.2,6.4,115,0,5404,26060,2,15.5
22.22,14.39,-46.2,6.5,116,0,5406,26070,2,15.4
22.18,14.33,-46.4,6.5,118,0,5408,26080,2,15.4
22.15,14.25,-46.2,6.5,119,0,5410,26091,2,15.4
22.1,14.17,-46.2,6.4,120,0,5412,26104,2,15.4
22.07,14.14,-46.2,6.4,121,0,5414,26114,2,15.4
22.03,14.14,-46.3,6.3,122,0,5416,26125,2,15.4
22,14.08,-46.4,6.2,123,2,5418,26137,2,15.4
21.96,14.16,-46.2,6,124,0,5420,26146,2,15.4
21.93,14.14,-46.4,5.9,125,0,5422,26158,2,15.4
21.89,14.17,-46.5,5.7,126,0,5424,26167,2,15.4
21.86,14.22,-46.5,5.6,126,0,5426,26177,2,15.4
21.83,14.15,-46.4,5.5,127,0,5428,26187,2,15.3
21.8,14.16,-46.4,5.3,128,0,5430,26197,2,15.3
21.77,14.16,-46.4,5.3,129,0,5432,26206,2,15.3
21.73,14.16,-46.4,5.2,130,0,5434,26218,2,15.3
21.69,14.19,-46.3,5.2,132,0,5436,26229,2,15.3
21.66,14.21,-46.2,5.1,133,0,5438,26239,2,15.3
21.63,14.23,-46.2,5.2,135,0,5440,26248,2,15.3
21.6,14.26,-46.3,5.2,136,0,5442,26258,2,15.3
21.56,14.29,-46.5,5.3,137,0,5444,26268,2,15.3
21.53,14.36,-46.6,5.3,139,0,5446,26278,2,15.2
21.5,14.36,-46.6,5.4,140,0,5448,26287,2,15.2
21.47,14.36,-46.5,5.5,140,0,5450,26297,2,15.2
21.43,14.4,-46.4,5.5,141,2,5452,26310,2,15.2
21.39,14.33,-46.5,5.5,141,0,5454,26321,2,15.2
21.36,14.36,-46.3,5.4,140,0,5456,26331,2,15.2
21.32,14.33,-46.2,5.3,140,0,5458,26342,2,15.2
21.29,14.31,-46.2,5.2,138,0,5460,26354,2,15.2
21.26,14.31,-46.1,5,137,0,5462,26362,2,15.2
21.23,14.25,-46,4.9,135,0,5464,26372,2,15.2
21.19,14.26,-45.9,4.6,132,0,5466,26383,1,15.1
21.16,14.25,-46,4.4,129,0,5468,26394,1,15.1
21.12,14.25,-46.1,4.2,126,0,5470,26406,2,15.1
21.09,14.2,-46.1,4.1,123,0,5472,26417,2,15.1
21.05,14.19,-46,3.9,119,0,5474,26427,1,15.1
21.02,14.2,-46,3.8,117,0,5476,26437,1,15.1
20.99,14.19,-45.9,3.8,114,0,5478,26446,1,15.1
20.96,14.19,-45.7,3.7,113,0,5480,26456,1,15.1
20.93,14.19,-45.8,3.8,112,0,5482,26466,1,15.1
20.91,14.17,-45.8,3.8,112,0,5484,26474,1,15
20.87,14.17,-45.7,3.9,112,0,5486,26485,2,15
20.83,14.17,-45.6,4,114,0,5488,26497,2,15
20.8,14.15,-45.6,4.1,115,0,5490,26508,2,15
20.77,14.14,-45.6,4.2,118,0,5492,26518,2,15
20.74,14.14,-45.6,4.4,120,0,5494,26528,2,15
20.71,14.14,-45.6,4.6,122,0,5496,26537,2,15
20.68,14.13,-45.5,4.7,124,0,5498,26547,2,15
20.64,14.13,-45.4,4.8,126,0,5500,26559,2,15
20.61,14.1,-45.4,5,128,0,5502,26570,2,14.9
20.58,13.99,-45.3,5.1,130,0,5504,26580,2,14.9
20.55,13.98,-45.5,5.1,132,0,5506,26589,2,14.9
20.52,13.98,-45.6,5.2,134,0,5508,26599,1,14.9
20.49,13.97,-45.6,5.2,135,0,5510,26609,2,14.9
20.46,13.94,-45.6,5.2,136,0,5512,26619,2,14.9
20.43,13.94,-45.7,5.1,137,0,5514,26628,2,14.9
20.4,13.94,-45.6,5,138,0,5516,26638,2,14.9
20.36,13.9,-45.6,4.8,138,0,5518,26650,2,14.9
20.33,13.94,-45.5,4.6,137,0,5520,26659,2,14.9
20.3,13.87,-45.4,4.4,136,0,5522,26669,2,14.9
20.27,13.87,-45.3,4.2,134,0,5524,26679,2,14.9
20.24,13.87,-45.4,3.9,131,0,5526,26689,2,14.9
20.22,13.82,-45.3,3.7,127,0,5528,26697,2,14.9
20.18,13.77,-45.4,3.5,123,0,5530,26708,2,14.8
20.15,13.77,-45.4,3.3,118,0,5532,26718,2,14.8
20.12,13.77,-45.4,3.2,113,0,5534,26728,2,14.8
20.1,13.77,-45.4,3.1,108,0,5536,26738,2,14.8
20.07,13.77,-45.4,3.1,103,0,5538,26747,2,14.8
20.04,13.76,-45.2,3.1,99,0,5540,26755,1,14.8
20.01,13.76,-45.1,3.1,95,0,5542,26765,1,14.8
20,13.75,-45.1,3.1,95,3,5543,26769,1,14.8
19.98,13.75,-45,3.2,91,0,5544,26777,1,14.8
19.95,13.75,-45,3.3,88,0,5546,26786,2,14.8
19.92,13.7,-45,3.4,85,0,5548,26796,2,14.8
19.89,13.67,-45.2,3.5,83,0,5550,26806,2,14.8
19.87,13.63,-44.6,3.5,81,0,5552,26814,2,14.8
19.84,13.61,-44.8,3.5,79,0,5554,26824,2,14.7
19.8,13.61,-44.9,3.5,76,0,5556,26835,2,14.7
19.78,13.61,-44.9,3.4,74,0,5558,26844,2,14.7
19.75,13.54,-44.9,3.3,72,0,5560,26852,2,14.7
19.73,13.43,-44.9,3.2,70,0,5562,26861,2,14.7
19.7,13.43,-44.7,3,68,0,5564,26871,2,14.7
19.67,13.4,-44.7,2.8,68,0,5566,26881,2,14.7
19.64,13.3,-44.7,2.7,68,0,5568,26889,2,14.7
19.62,13.3,-44.7,2.5,69,0,5570,26899,2,14.7
19.59,13.25,-44.8,2.3,72,0,5572,26909,2,14.7
19.56,13.2,-44.8,2.1,75,2,5574,26917,2,14.7
19.54,13.25,-44.7,1.9,78,0,5576,26925,2,14.7
19.51,13.23,-44.6,1.8,84,0,5578,26935,2,14.7
19.48,13.25,-44.7,1.7,89,0,5580,26945,2,14.6
19.45,13.25,-44.7,1.6,93,0,5582,26955,2,14.6
19.42,13.29,-44.6,1.6,96,0,5584,26964,2,14.6
19.4,13.33,-44.5,1.6,98,0,5586,26974,2,14.6
19.37,13.34,-44.3,1.6,98,0,5588,26984,2,14.6
19.34,13.41,-44.2,1.7,98,0,5590,26992,2,14.6
19.32,13.46,-44.2,1.8,96,0,5592,27000,1,14.6
19.29,13.47,-44.1,1.9,93,0,5594,27012,2,14.6
19.26,13.47,-44,2,90,0,5596,27022,1,14.6
19.23,13.48,-44.2,2.1,87,0,5598,27031,1,14.6
19.21,13.48,-44.3,2.2,84,0,5600,27038,2,14.5
19.18,13.49,-44.3,2.4,81,0,5602,27048,2,14.5
19.16,13.53,-44.3,2.5,79,0,5604,27058,2,14.5
19.13,13.54,-44.2,2.6,77,0,5606,27067,2,14.5
19.1,13.55,-44.2,2.7,75,0,5608,27079,2,14.5
19.07,13.54,-44.3,2.8,73,0,5610,27089,2,14.5
19.04,13.56,-44.3,2.9,70,0,5612,27099,2,14.5
19.01,13.55,-44,3.1,68,0,5614,27108,2,14.5
18.99,13.52,-43.9,3.2,66,0,5616,27117,2,14.5
18.96,13.52,-43.9,3.3,63,0,5618,27126,2,14.5
18.93,13.5,-44,3.4,61,0,5620,27136,2,14.5
18.91,13.56,-44.2,3.6,58,0,5622,27146,2,14.5
18.88,13.5,-44.2,3.7,56,0,5624,27156,2,14.4
18.85,13.49,-44,3.8,53,0,5626,27166,2,14.4
18.82,13.5,-44,3.9,51,0,5628,27175,2,14.4
18.8,13.47,-44,4,48,0,5630,27185,2,14.4
18.77,13.43,-44.1,4,46,0,5632,27193,2,14.4
18.75,13.41,-44.1,4.1,44,0,5634,27202,2,14.4
18.72,13.41,-44.1,4.2,43,0,5636,27212,2,14.4
18.69,13.41,-44.1,4.2,41,0,5638,27223,2,14.4
18.66,13.41,-44.1,4.2,40,0,5640,27233,2,14.4
18.64,13.41,-44.1,4.2,39,0,5642,27243,2,14.4
18.61,13.42,-44,4.2,39,0,5644,27252,2,14.4
18.58,13.42,-44,4.2,38,0,5646,27262,2,14.4
18.55,13.43,-44.2,4.2,38,0,5648,27272,2,14.4
18.52,13.44,-44.2,4.2,38,0,5650,27284,2,14.3
18.49,13.42,-44.2,4.2,38,0,5652,27297,2,14.3
18.46,13.42,-44.2,4.1,38,0,5654,27305,2,14.3
18.44,13.44,-44.3,4.1,38,0,5656,27313,2,14.3
18.41,13.46,-44.3,4,38,0,5658,27323,2,14.3
18.38,13.46,-44,3.9,38,0,5660,27334,2,14.3
18.36,13.46,-44.1,3.8,38,0,5662,27344,2,14.3
18.33,13.46,-44.2,3.7,38,0,5664,27352,2,14.3
18.31,13.46,-44.2,3.6,38,0,5666,27362,2,14.3
18.28,13.43,-44.2,3.4,39,0,5668,27370,2,14.3
18.25,13.39,-44.3,3.2,40,0,5670,27382,2,14.3
18.22,13.36,-44.1,3,41,0,5672,27393,2,14.3
18.19,13.33,-44.3,2.7,43,0,5674,27405,2,14.2
18.16,13.32,-44.4,2.5,46,0,5676,27416,2,14.2
18.13,13.3,-44.5,2.4,49,0,5678,27426,2,14.2
18.1,13.26,-44.5,2.2,52,0,5680,27437,2,14.2
18.07,13.26,-44.6,2.1,57,0,5682,27449,2,14.2
18.04,13.24,-44.5,2.1,62,0,5684,27460,2,14.2
18.01,13.23,-44.6,2.1,67,0,5686,27472,2,14.2
17.97,13.21,-44.7,2.2,71,0,5688,27486,2,14.2
17.95,13.21,-44.7,2.3,74,0,5690,27493,2,14.2
17.93,13.21,-44.7,2.4,77,0,5692,27503,2,14.2
17.9,13.14,-44.7,2.6,79,0,5694,27514,2,14.2
17.86,13.16,-44.7,2.8,80,0,5696,27526,2,14.2
17.83,13.15,-44.6,2.9,80,0,5698,27537,2,14.2
17.8,13.14,-44.5,3,80,0,5700,27548,2,14.2
17.78,13.15,-44.4,3,79,0,5702,27558,2,14.2
17.75,13.16,-44.3,3,77,0,5704,27568,2,14.1
17.73,13.18,-44.1,2.9,75,0,5706,27578,2,14.1
17.7,13.22,-44.4,2.8,72,0,5708,27588,2,14.1
17.67,13.24,-44.3,2.6,67,0,5710,27599,2,14.1
17.63,13.24,-44.3,2.4,61,0,5712,27612,2,14.1
17.61,13.23,-44.3,2.2,55,0,5714,27622,2,14.1
17.58,13.19,-44.3,2,48,0,5716,27632,2,14.1
17.55,13.19,-44.4,1.9,38,0,5718,27643,2,14.1
17.52,13.19,-44,1.9,29,0,5720,27655,2,14.1
17.5,13.19,-44.2,1.9,23,2,5722,27665,2,14.1
17.47,13.17,-44.3,1.9,18,0,5724,27676,1,14.1
17.44,13.12,-44.3,1.9,14,0,5726,27687,2,14.1
17.41,13.07,-44.4,2,12,0,5728,27697,2,14.1
17.39,13.06,-44.4,2.1,13,0,5730,27707,2,14.1
17.35,13.06,-44.3,2.2,14,0,5732,27720,2,14.1
17.32,13.06,-44.2,2.4,18,0,5734,27732,2,14
17.29,13.03,-44.1,2.5,22,0,5736,27743,2,14
17.26,12.98,-44,2.6,26,0,5738,27755,2,14
17.24,12.96,-44,2.7,32,0,5740,27764,2,14
17.21,12.94,-44.1,2.8,36,0,5742,27776,2,14
17.18,12.93,-44.1,2.9,40,0,5744,27787,2,14
17.15,12.91,-43.9,3,44,0,5746,27797,1,14
17.12,12.86,-43.7,3.1,48,0,5748,27810,1,14
17.09,12.82,-43.7,3.1,51,0,5750,27822,1,14
17.06,12.78,-43.8,3.1,53,0,5752,27835,2,14
17.03,12.76,-43.9,3.1,55,0,5754,27846,2,14
17,12.7,-43.7,3,57,0,5756,27856,2,14
