
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-04-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23500

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-04-07,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 184
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
328.4,0,379.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
25.50,13.830,-51.4,15.2,287,0,4850,24777,1,14.5
25.46,13.810,-51.3,15.0,286,0,4852,24785,1,14.5
25.43,13.830,-51.3,14.8,285,0,4854,24793,1,14.5
25.41,13.810,-51.1,14.6,284,0,4856,24800,1,14.5
25.38,13.810,-50.9,14.2,283,0,4858,24808,1,14.5
25.35,13.810,-50.9,14.0,282,0,4860,24815,1,14.5
25.32,13.830,-50.8,13.8,281,0,4862,24822,1,14.5
25.29,13.840,-50.7,13.6,280,0,4864,24831,1,14.5
25.25,13.870,-50.7,13.5,279,0,4866,24841,1,14.5
25.21,13.870,-50.9,13.4,278,0,4868,24850,1,14.5
25.18,13.870,-50.7,13.3,277,0,4870,24858,1,14.5
25.15,13.870,-50.5,13.3,277,0,4872,24866,1,14.5
25.13,13.870,-50.3,13.4,276,0,4874,24873,1,14.5
25.09,13.860,-50.1,13.5,276,0,4876,24881,1,14.5
25.06,13.870,-50.0,13.5,275,0,4878,24890,1,14.5
25.02,13.870,-50.2,13.6,274,0,4880,24901,1,14.5
24.97,13.850,-49.8,13.7,273,0,4882,24913,1,14.5
24.92,13.860,-49.9,13.8,272,0,4884,24925,1,14.5
24.90,13.810,-49.9,13.9,271,0,4886,24932,1,14.5
24.86,13.850,-49.8,14.0,270,0,4888,24941,1,14.5
24.82,13.780,-49.9,14.1,269,0,4890,24952,1,14.5
24.78,13.820,-49.5,14.2,268,2,4892,24964,1,14.5
24.74,13.780,-49.6,14.2,266,0,4894,24975,1,14.5
24.70,13.770,-49.7,14.3,265,0,4896,24984,1,14.5
24.66,13.730,-49.7,14.4,264,0,4898,24996,1,14.5
24.61,13.710,-49.8,14.5,263,0,4900,25008,1,14.5
24.57,13.680,-49.9,14.6,263,0,4902,25020,1,14.5
24.53,13.670,-49.9,14.7,262,0,4904,25029,1,14.5
24.48,13.670,-49.8,14.8,262,0,4906,25042,1,14.5
24.43,13.670,-49.8,14.9,261,0,4908,25056,1,14.5
24.40,13.630,-49.8,15.0,261,0,4910,25064,1,14.5
24.36,13.620,-49.8,15.0,261,0,4912,25075,1,14.5
24.31,13.580,-49.9,15.1,261,0,4914,25088,1,14.5
24.26,13.580,-49.9,15.1,262,0,4916,25101,1,14.5
24.23,13.550,-49.7,15.1,262,0,4918,25111,1,14.5
24.19,13.530,-49.7,15.1,263,0,4920,25120,1,14.5
24.13,13.510,-49.8,15.0,263,0,4922,25136,1,14.5
24.08,13.460,-49.8,15.0,264,0,4924,25150,1,14.5
24.03,13.440,-49.8,14.9,264,0,4926,25165,1,14.5
23.98,13.430,-50.1,14.8,265,0,4928,25178,1,14.5
23.93,13.390,-49.9,14.8,265,0,4930,25190,1,14.5
23.89,13.320,-50.1,14.7,266,0,4932,25202,1,14.5
23.83,13.310,-50.3,14.6,266,0,4934,25217,1,14.5
23.78,13.300,-50.5,14.5,267,0,4936,25233,1,14.5
23.72,13.270,-50.6,14.4,267,0,4938,25248,1,14.5
23.67,13.240,-50.8,14.3,267,0,4940,25262,1,14.5
23.62,13.220,-50.8,14.2,268,0,4942,25276,1,14.5
23.56,13.210,-51.0,14.1,268,0,4944,25292,1,14.5
23.51,13.170,-51.2,13.9,268,0,4946,25306,1,14.5
23.47,13.120,-51.3,13.8,268,0,4948,25319,1,14.5
23.41,13.080,-51.4,13.6,268,0,4950,25335,1,14.5
23.36,13.060,-51.3,13.4,269,0,4952,25349,1,14.5
23.31,13.060,-51.5,13.3,269,0,4954,25362,1,14.5
23.27,13.040,-51.6,13.1,269,0,4956,25375,1,14.5
23.21,13.010,-51.7,13.0,269,0,4958,25390,1,14.4
23.16,12.990,-51.8,12.8,269,0,4960,25405,1,14.4
23.11,12.980,-52.0,12.7,270,0,4962,25419,1,14.4
23.06,12.940,-51.8,12.7,270,0,4964,25433,1,14.4
23.00,12.890,-52.0,12.7,270,0,4966,25449,1,14.4
22.94,12.880,-52.2,12.7,270,0,4968,25465,1,14.4
22.90,12.850,-52.3,12.8,271,0,4970,25477,1,14.4
22.85,12.830,-52.3,12.9,271,0,4972,25492,1,14.4
22.80,12.760,-52.4,13.0,271,0,4974,25504,1,14.4
22.76,12.690,-52.0,13.2,271,0,4976,25517,1,14.4
22.71,12.590,-51.9,13.4,271,0,4978,25531,1,14.4
22.65,12.570,-51.8,13.6,271,0,4980,25549,1,14.4
22.59,12.540,-51.8,13.8,271,0,4982,25564,1,14.4
22.54,12.520,-52.0,14.0,271,0,4984,25579,1,14.4
22.49,12.490,-52.2,14.2,272,0,4986,25594,1,14.4
22.44,12.490,-52.3,14.4,272,0,4988,25609,1,14.4
22.39,12.480,-52.3,14.6,272,0,4990,25623,1,14.4
22.35,12.470,-52.4,14.8,273,0,4992,25634,1,14.4
22.30,12.470,-52.5,15.0,273,0,4994,25650,1,14.4
22.25,12.460,-52.6,15.2,273,0,4996,25664,1,14.4
22.21,12.450,-52.6,15.4,274,0,4998,25676,1,14.4
22.16,12.400,-52.9,15.7,274,0,5000,25689,1,14.4
22.11,12.360,-53.0,15.9,274,0,5002,25703,1,14.4
22.05,12.360,-53.0,16.1,274,0,5004,25720,1,14.4
22.01,12.360,-53.0,16.4,274,0,5006,25735,1,14.4
21.96,12.340,-53.0,16.6,274,0,5008,25749,1,14.4
21.91,12.320,-53.1,16.9,274,0,5010,25761,1,14.4
21.87,12.320,-53.1,17.2,274,0,5012,25776,1,14.4
21.82,12.290,-53.2,17.4,273,0,5014,25788,1,14.4
21.78,12.280,-53.3,17.6,273,0,5016,25802,1,14.4
21.74,12.260,-53.3,17.9,272,0,5018,25813,1,14.4
21.69,12.250,-53.3,18.1,272,0,5020,25827,1,14.4
21.64,12.240,-53.5,18.3,271,0,5022,25842,1,14.4
21.60,12.230,-53.5,18.5,271,0,5024,25854,1,14.4
21.56,12.230,-53.7,18.6,270,2,5026,25867,1,14.4
21.51,12.210,-53.4,18.8,270,0,5028,25881,1,14.4
21.48,12.220,-53.2,18.9,269,0,5030,25890,1,14.4
21.44,12.190,-53.0,19.0,269,0,5032,25901,1,14.4
21.40,12.190,-53.0,19.1,269,0,5034,25914,1,14.4
21.37,12.180,-52.9,19.2,268,0,5036,25925,1,14.4
21.33,12.180,-53.0,19.3,268,0,5038,25936,1,14.4
21.29,12.140,-53.0,19.4,268,0,5040,25948,1,14.4
21.25,12.120,-52.9,19.6,267,0,5042,25959,1,14.4
21.22,12.120,-52.8,19.8,267,0,5044,25969,1,14.4
21.18,12.120,-52.8,20.0,267,0,5046,25980,1,14.4
21.15,12.120,-52.8,20.3,267,0,5048,25991,1,14.4
21.11,12.120,-52.9,20.5,267,0,5050,26002,1,14.4
21.08,12.120,-53.1,20.8,267,0,5052,26011,1,14.4
21.05,12.110,-52.9,21.1,267,0,5054,26021,1,14.4
21.02,12.080,-52.6,21.4,267,0,5056,26030,1,14.4
20.99,12.080,-52.3,21.7,267,0,5058,26038,1,14.4
20.96,12.070,-52.3,21.9,267,0,5060,26048,1,14.4
20.93,12.020,-52.2,22.2,267,0,5062,26059,1,14.4
20.89,12.020,-52.0,22.4,267,0,5064,26071,1,14.4
20.87,12.020,-51.8,22.6,267,0,5066,26078,1,14.4
20.83,12.010,-51.8,22.8,267,0,5068,26087,1,14.4
20.81,12.010,-51.9,23.0,267,0,5070,26095,1,14.4
20.79,11.990,-51.8,23.3,267,0,5072,26101,1,14.4
20.76,11.990,-51.8,23.5,266,0,5074,26109,1,14.4
20.74,11.990,-51.8,23.8,266,0,5076,26117,1,14.4
20.71,11.980,-51.8,24.0,266,0,5078,26127,1,14.4
20.68,11.980,-51.7,24.3,266,0,5080,26135,1,14.4
20.66,12.000,-51.6,24.6,266,0,5082,26143,1,14.4
20.63,12.000,-51.4,24.8,267,0,5084,26151,1,14.4
20.61,12.010,-51.4,25.1,267,0,5086,26158,1,14.4
20.58,12.020,-51.4,25.3,267,0,5088,26166,1,14.4
20.56,12.040,-51.5,25.6,268,0,5090,26173,1,14.4
20.54,12.060,-51.5,25.8,268,0,5092,26179,1,14.4
20.52,12.060,-51.4,26.0,268,0,5094,26185,1,14.4
20.50,12.080,-51.0,26.1,268,0,5096,26193,1,14.4
20.48,12.090,-50.8,26.3,268,0,5098,26200,1,14.4
20.46,12.110,-50.7,26.4,269,0,5100,26206,1,14.4
20.43,12.110,-50.7,26.5,269,0,5102,26214,1,14.4
20.41,12.140,-50.8,26.5,269,0,5104,26222,1,14.4
20.38,12.160,-50.7,26.6,269,0,5106,26230,1,14.4
20.36,12.170,-50.6,26.6,269,0,5108,26236,1,14.4
20.34,12.200,-50.4,26.6,269,0,5110,26243,1,14.4
20.31,12.200,-50.3,26.6,269,0,5112,26252,1,14.4
20.28,12.210,-50.3,26.6,269,0,5114,26262,1,14.4
20.26,12.210,-50.4,26.6,270,0,5116,26270,1,14.4
20.23,12.200,-50.4,26.6,270,0,5118,26279,1,14.4
20.20,12.210,-50.6,26.6,271,0,5120,26289,1,14.4
20.17,12.200,-50.5,26.7,272,0,5122,26298,1,14.4
20.14,12.210,-50.6,26.7,273,0,5124,26308,1,14.4
20.12,12.220,-50.6,26.7,273,0,5126,26314,1,14.4
20.10,12.220,-50.5,26.8,274,0,5128,26322,1,14.4
20.06,12.230,-50.3,26.9,275,0,5130,26333,1,14.4
20.03,12.240,-50.5,27.0,275,0,5132,26343,1,14.4
20.00,12.290,-50.2,27.0,276,0,5134,26352,1,14.4
19.97,12.330,-50.2,27.1,276,0,5136,26362,1,14.4
19.93,12.350,-50.2,27.1,276,0,5138,26375,1,14.4
19.90,12.370,-50.4,27.2,277,0,5140,26386,1,14.4
19.87,12.400,-50.5,27.2,277,0,5142,26397,1,14.4
19.83,12.410,-50.4,27.2,277,0,5144,26408,1,14.4
19.79,12.410,-50.1,27.2,276,0,5146,26421,1,14.4
19.76,12.430,-49.8,27.2,276,0,5148,26432,1,14.4
19.73,12.450,-49.6,27.2,276,0,5150,26442,1,14.4
19.70,12.500,-49.6,27.2,276,0,5152,26453,1,14.4
19.66,12.510,-49.7,27.2,276,0,5154,26464,1,14.4
19.63,12.540,-49.4,27.2,276,0,5156,26477,1,14.4
19.59,12.560,-49.5,27.2,276,0,5158,26490,1,14.4
19.54,12.580,-49.5,27.2,276,0,5160,26504,1,14.4
19.51,12.600,-49.5,27.3,276,0,5162,26515,1,14.4
19.47,12.610,-49.5,27.3,276,0,5164,26528,1,14.4
19.43,12.620,-49.4,27.3,276,0,5166,26541,1,14.4
19.39,12.610,-49.4,27.3,277,0,5168,26555,1,14.4
19.34,12.630,-49.8,27.3,277,0,5170,26571,1,14.4
19.29,12.640,-49.6,27.4,277,0,5172,26589,1,14.4
19.25,12.640,-49.5,27.4,277,0,5174,26602,1,14.4
19.22,12.670,-49.4,27.5,277,0,5176,26614,1,14.4
19.18,12.680,-49.2,27.6,278,0,5178,26627,1,14.4
19.14,12.680,-49.1,27.8,278,0,5180,26642,1,14.4
19.09,12.670,-49.1,27.9,278,0,5182,26658,1,14.4
19.04,12.670,-49.1,28.1,279,0,5184,26674,1,14.4
19.01,12.660,-49.0,28.3,279,0,5186,26686,1,14.4
18.97,12.650,-49.1,28.6,280,0,5188,26701,1,14.4
18.93,12.620,-49.3,28.8,280,0,5190,26714,1,14.4
18.88,12.610,-49.2,28.9,280,0,5192,26730,1,14.4
18.83,12.600,-49.1,29.1,281,0,5194,26747,1,14.4
18.79,12.580,-49.0,29.2,281,0,5196,26763,1,14.4
18.74,12.570,-48.9,29.2,281,0,5198,26779,1,14.4
18.70,12.560,-48.8,29.3,281,0,5200,26794,1,14.4
18.65,12.520,-48.8,29.3,281,0,5202,26810,1,14.4
18.61,12.520,-49.0,29.3,281,0,5204,26826,1,14.4
18.56,12.500,-48.5,29.3,282,0,5206,26842,1,14.4
18.52,12.500,-48.1,29.4,282,2,5208,26856,1,14.4
18.48,12.490,-48.2,29.5,282,0,5210,26872,1,14.4
18.43,12.470,-48.3,29.6,282,0,5212,26888,1,14.4
18.39,12.470,-48.3,29.8,283,0,5214,26904,1,14.4
18.34,12.470,-48.8,30.0,283,0,5216,26922,1,14.4
18.29,12.440,-48.7,30.2,283,0,5218,26938,1,14.4
18.25,12.430,-48.5,30.5,284,0,5220,26953,1,14.4
18.21,12.430,-48.3,30.7,284,0,5222,26969,1,14.4
18.17,12.410,-48.3,31.0,285,0,5224,26983,1,14.4
18.13,12.380,-48.3,31.2,285,0,5226,26996,1,14.4
18.09,12.370,-48.6,31.4,285,0,5228,27012,1,14.4
18.04,12.340,-48.4,31.6,286,0,5230,27030,1,14.4
18.00,12.320,-48.3,31.8,286,0,5232,27046,1,14.4
17.96,12.310,-48.3,31.9,286,0,5234,27059,1,14.4
17.92,12.300,-48.3,31.9,286,0,5236,27073,1,14.4
17.88,12.290,-48.5,31.9,286,0,5238,27088,1,14.4
17.84,12.260,-48.5,31.8,286,0,5240,27102,1,14.4
17.81,12.250,-48.8,31.8,286,0,5242,27115,1,14.4
17.77,12.240,-48.6,31.6,286,0,5244,27128,1,14.4
17.73,12.210,-48.3,31.5,285,0,5246,27142,1,14.4
17.70,12.200,-48.2,31.4,285,0,5248,27157,1,14.4
17.66,12.200,-48.2,31.3,285,0,5250,27171,1,14.4
17.62,12.180,-48.2,31.2,285,0,5252,27186,1,14.4
17.58,12.150,-48.2,31.2,284,0,5254,27200,1,14.4
17.54,12.140,-48.2,31.1,284,0,5256,27215,1,14.4
17.51,12.130,-48.2,31.1,284,0,5258,27227,1,14.4
17.47,12.130,-48.1,31.1,284,0,5260,27240,1,14.4
17.43,12.100,-47.9,31.2,283,0,5262,27255,1,14.4
17.40,12.020,-47.5,31.2,283,0,5264,27269,1,14.4
17.36,11.990,-47.4,31.2,283,0,5266,27284,1,14.4
17.32,11.970,-47.3,31.2,283,0,5268,27298,1,14.4
17.28,11.970,-47.2,31.2,282,0,5270,27314,1,14.4
17.24,11.950,-47.3,31.2,282,0,5272,27329,1,14.4
17.21,11.870,-47.4,31.2,282,0,5274,27342,1,14.4
17.18,11.870,-47.4,31.2,282,0,5276,27353,1,14.4
17.14,11.860,-47.4,31.2,282,0,5278,27366,1,14.4
17.11,11.840,-47.3,31.3,282,0,5280,27379,1,14.4
17.07,11.830,-47.5,31.3,282,0,5282,27394,1,14.4
17.03,11.800,-47.7,31.3,283,0,5284,27408,1,14.4
17.00,11.780,-47.9,31.3,283,0,5286,27421,1,14.4
16.97,11.750,-47.8,31.3,283,0,5288,27434,1,14.4
16.93,11.750,-47.7,31.3,283,0,5290,27448,1,14.4
16.90,11.740,-47.6,31.3,283,0,5292,27461,1,14.4
16.86,11.740,-47.6,31.3,282,0,5294,27474,1,14.4
16.83,11.720,-47.5,31.3,282,0,5296,27487,1,14.4
16.80,11.710,-47.5,31.2,282,0,5298,27498,1,14.4
16.77,11.690,-47.7,31.2,281,0,5300,27513,1,14.4
16.73,11.670,-47.8,31.1,281,0,5302,27526,1,14.4
16.70,11.660,-48.0,31.0,280,2,5304,27540,1,14.4
16.67,11.560,-47.8,31.0,280,0,5306,27551,1,14.4
16.64,11.560,-47.6,30.9,279,0,5308,27563,1,14.4
16.61,11.510,-47.4,30.8,279,0,5310,27576,1,14.4
16.57,11.480,-47.5,30.8,279,0,5312,27589,1,14.4
16.55,11.410,-47.2,30.8,278,0,5314,27600,1,14.4
16.51,11.380,-47.0,30.8,278,0,5316,27614,1,14.4
16.48,11.370,-46.8,30.9,278,0,5318,27626,1,14.4
16.45,11.350,-46.8,31.0,278,0,5320,27637,1,14.3
16.43,11.340,-46.9,31.2,279,0,5322,27647,1,14.4
16.40,11.340,-46.4,31.4,279,0,5324,27658,1,14.4
16.37,11.340,-46.4,31.7,279,0,5326,27673,1,14.4
16.33,11.340,-46.4,32.0,280,0,5328,27689,1,14.3
16.30,11.340,-46.4,32.4,280,0,5330,27699,1,14.3
16.28,11.340,-46.3,32.8,281,0,5332,27708,1,14.3
16.25,11.330,-46.3,33.2,281,0,5334,27718,1,14.3
16.23,11.300,-46.3,33.7,281,0,5336,27728,1,14.3
16.21,11.300,-46.0,34.1,282,0,5338,27736,1,14.3
16.19,11.270,-45.9,34.5,282,0,5340,27746,1,14.3
16.15,11.250,-45.9,34.9,282,0,5342,27762,1,14.3
16.12,11.250,-45.8,35.2,282,0,5344,27775,1,14.3
16.08,11.250,-45.7,35.5,282,0,5346,27788,1,14.3
16.06,11.220,-45.6,35.8,282,0,5348,27799,1,14.3
16.03,11.240,-45.5,35.9,281,0,5350,27809,1,14.3
16.01,11.230,-45.3,36.1,281,0,5352,27817,1,14.3
15.98,11.220,-45.3,36.1,281,0,5354,27830,1,14.3
15.96,11.210,-45.3,36.1,281,0,5356,27842,1,14.3
15.93,11.200,-45.4,36.1,280,0,5358,27853,1,14.3
15.90,11.180,-45.4,36.0,280,0,5360,27863,1,14.3
15.88,11.180,-45.4,35.9,280,0,5362,27874,1,14.3
15.84,11.160,-45.4,35.7,280,0,5364,27889,1,14.3
15.83,11.180,-45.4,35.5,280,0,5366,27894,1,14.3
15.81,11.180,-45.3,35.3,279,0,5368,27902,1,14.3
15.79,11.180,-45.3,35.1,279,0,5370,27910,1,14.3
15.77,11.160,-45.5,34.9,279,0,5372,27920,1,14.3
15.75,11.160,-45.1,34.6,279,0,5374,27928,1,14.3
15.73,11.160,-44.7,34.4,278,0,5376,27934,1,14.3
15.71,11.150,-44.2,34.1,278,0,5378,27944,1,14.3
15.69,11.120,-44.4,33.8,278,0,5380,27954,1,14.3
15.67,11.100,-44.3,33.6,277,0,5382,27964,1,14.3
15.65,11.100,-44.2,33.3,277,0,5384,27972,1,14.3
15.62,11.100,-44.0,33.1,277,0,5386,27982,1,14.3
15.60,11.100,-43.8,32.9,277,0,5388,27990,1,14.3
15.58,11.090,-43.9,32.7,277,0,5390,28002,1,14.3
15.55,11.080,-44.1,32.5,277,0,5392,28013,1,14.3
15.53,11.070,-43.8,32.3,277,0,5394,28023,1,14.3
15.51,11.070,-43.7,32.2,278,0,5396,28031,1,14.4
15.49,11.070,-43.5,32.0,278,0,5398,28039,1,14.4
15.47,11.040,-43.4,32.0,278,0,5400,28047,1,14.4
15.45,11.030,-43.2,31.9,279,0,5402,28057,1,14.4
15.43,11.020,-43.0,31.9,279,0,5404,28067,1,14.4
15.41,11.010,-42.9,31.9,279,0,5406,28075,1,14.4
15.39,11.000,-42.7,31.9,280,0,5408,28084,1,14.4
15.37,10.990,-42.6,32.0,280,0,5410,28090,1,14.4
15.36,10.970,-42.4,32.0,280,2,5412,28098,1,14.4
15.33,10.970,-42.8,32.1,280,0,5414,28108,1,14.4
15.31,10.960,-43.2,32.2,280,0,5416,28120,1,14.4
15.28,10.960,-43.7,32.3,280,0,5418,28131,1,14.4
15.26,10.970,-43.8,32.4,281,0,5420,28141,1,14.4
15.24,11.020,-44.1,32.5,281,0,5422,28149,1,14.4
15.22,11.020,-44.1,32.6,281,0,5424,28158,1,14.4
15.20,11.020,-44.0,32.7,281,0,5426,28167,1,14.4
15.17,11.020,-43.9,32.9,281,0,5428,28179,1,14.4
15.15,10.970,-43.6,33.0,282,0,5430,28189,1,14.4
15.13,10.950,-43.3,33.1,282,0,5432,28197,1,14.4
15.11,10.930,-43.4,33.3,282,0,5434,28205,1,14.4
15.10,10.900,-43.3,33.4,283,0,5436,28212,1,14.4
15.07,10.900,-43.2,33.5,283,0,5438,28223,1,14.4
15.05,10.900,-43.0,33.7,283,0,5440,28235,1,14.4
15.02,10.910,-43.0,33.8,283,0,5442,28246,1,14.4
15.00,10.910,-42.8,33.8,283,0,5444,28258,1,14.4
14.97,10.910,-42.9,33.9,283,0,5446,28268,1,14.4
14.95,10.910,-43.0,33.9,283,0,5448,28279,1,14.4
14.93,10.890,-43.1,33.9,283,0,5450,28289,1,14.4
14.91,10.870,-43.2,33.9,282,0,5452,28297,1,14.4
14.89,10.870,-43.4,33.8,282,0,5454,28305,1,14.4
14.87,10.870,-43.4,33.7,281,0,5456,28314,1,14.4
14.85,10.870,-43.6,33.6,281,0,5458,28323,1,14.4
14.83,10.870,-43.5,33.5,280,0,5460,28333,1,14.4
14.81,10.870,-43.4,33.3,280,0,5462,28343,1,14.4
14.78,10.870,-43.3,33.2,279,0,5464,28353,1,14.4
14.77,10.870,-43.2,33.1,279,0,5466,28361,1,14.4
14.75,10.900,-43.2,33.0,279,0,5468,28371,1,14.4
14.72,10.900,-43.1,32.9,278,0,5470,28383,1,14.4
14.70,10.860,-43.1,32.8,278,0,5472,28392,1,14.4
14.67,10.840,-43.0,32.7,278,0,5474,28404,1,14.4
14.65,10.810,-43.0,32.6,277,0,5476,28414,1,14.4
14.63,10.800,-43.1,32.5,277,0,5478,28425,1,14.4
14.60,10.780,-43.2,32.4,277,0,5480,28437,1,14.4
14.58,10.750,-43.4,32.3,276,0,5482,28447,1,14.4
14.56,10.750,-43.5,32.2,276,0,5484,28457,1,14.4
14.53,10.750,-43.6,32.1,275,0,5486,28470,1,14.4
14.51,10.740,-43.7,32.0,275,2,5488,28481,1,14.4
14.48,10.730,-42.8,31.9,274,0,5490,28491,1,14.4
14.46,10.740,-42.8,31.8,274,0,5492,28501,1,14.4
14.44,10.740,-42.8,31.8,273,0,5494,28512,1,14.4
14.41,10.730,-43.0,31.8,273,0,5496,28526,1,14.4
14.39,10.730,-43.2,31.8,272,0,5498,28536,1,14.4
14.37,10.730,-43.3,31.8,272,0,5500,28545,1,14.4
14.35,10.670,-43.5,31.9,272,0,5502,28555,1,14.4
14.33,10.660,-43.5,32.1,271,0,5504,28565,1,14.4
14.30,10.660,-43.5,32.3,271,0,5506,28577,1,14.4
14.27,10.650,-43.5,32.5,271,0,5508,28591,1,14.4
14.24,10.620,-43.4,32.7,271,0,5510,28604,1,14.4
14.21,10.620,-43.2,33.0,271,0,5512,28618,1,14.4
14.19,10.620,-43.0,33.3,271,0,5514,28629,1,14.4
14.17,10.550,-43.1,33.6,271,0,5516,28641,1,14.4
14.14,10.550,-42.8,33.9,271,0,5518,28652,1,14.4
14.12,10.550,-42.5,34.3,272,0,5520,28662,1,14.4
14.10,10.550,-42.4,34.6,272,0,5522,28674,1,14.4
14.07,10.560,-42.4,34.9,272,0,5524,28685,1,14.4
14.05,10.560,-42.3,35.2,273,0,5526,28698,1,14.4
14.02,10.560,-42.3,35.5,273,0,5528,28710,1,14.4
13.99,10.550,-41.9,35.8,273,0,5530,28723,1,14.4
13.96,10.520,-42.1,36.1,274,0,5532,28738,1,14.4
13.95,10.480,-42.2,36.4,274,0,5534,28746,1,14.4
13.93,10.470,-42.3,36.8,274,0,5536,28756,1,14.4
13.90,10.470,-42.3,37.1,275,0,5538,28768,1,14.4
13.88,10.470,-42.2,37.4,275,0,5540,28781,1,14.4
13.85,10.470,-42.2,37.6,275,0,5542,28792,1,14.4
13.83,10.470,-42.1,37.9,275,0,5544,28802,1,14.4
13.80,10.470,-42.0,38.1,275,0,5546,28816,1,14.4
13.78,10.480,-41.8,38.3,275,0,5548,28827,1,14.4
13.76,10.530,-41.6,38.5,275,0,5550,28839,1,14.4
13.73,10.530,-41.6,38.7,275,0,5552,28852,1,14.4
13.70,10.530,-41.6,38.8,275,0,5554,28865,1,14.4
13.68,10.550,-41.8,38.9,275,0,5556,28878,1,14.4
13.65,10.560,-41.9,39.0,275,0,5558,28890,1,14.4
13.63,10.580,-41.9,39.1,275,0,5560,28900,1,14.4
13.61,10.580,-41.9,39.2,274,0,5562,28910,1,14.4
13.59,10.590,-41.6,39.3,274,0,5564,28920,1,14.4
13.57,10.580,-41.5,39.5,274,0,5566,28933,1,14.4
13.54,10.580,-41.5,39.6,274,0,5568,28946,1,14.4
13.52,10.560,-41.4,39.8,274,0,5570,28955,1,14.4
13.50,10.560,-41.5,40.0,274,0,5572,28966,1,14.4
13.48,10.520,-41.6,40.3,275,0,5574,28978,1,14.4
13.46,10.520,-41.7,40.5,275,0,5576,28989,1,14.4
13.44,10.520,-41.8,40.8,275,0,5578,28999,1,14.4
13.42,10.530,-41.8,41.1,275,0,5580,29009,1,14.4
13.39,10.530,-41.7,41.4,276,0,5582,29022,1,14.4
13.37,10.540,-41.7,41.6,276,0,5584,29034,1,14.4
13.34,10.560,-41.8,41.9,277,0,5586,29046,1,14.4
13.33,10.590,-41.8,42.2,277,0,5588,29054,1,14.4
13.31,10.590,-41.8,42.5,277,0,5590,29064,1,14.4
13.29,10.590,-41.8,42.7,278,0,5592,29075,1,14.4
13.26,10.570,-41.8,43.0,278,0,5594,29087,1,14.4
13.24,10.560,-41.8,43.2,279,0,5596,29097,1,14.4
13.22,10.550,-42.0,43.4,279,0,5598,29107,1,14.4
13.20,10.550,-41.8,43.6,280,0,5600,29117,1,14.4
13.19,10.550,-41.7,43.8,280,0,5602,29127,1,14.4
13.17,10.550,-42.4,43.9,280,0,5604,29133,1,14.4
13.14,10.570,-42.3,44.0,280,0,5606,29150,1,14.4
13.12,10.600,-42.3,44.1,281,0,5608,29160,1,14.4
13.10,10.610,-42.2,44.1,281,0,5610,29169,1,14.4
13.09,10.610,-42.2,44.0,281,0,5612,29178,1,14.4
13.07,10.640,-42.1,43.9,281,0,5614,29186,1,14.4
13.06,10.660,-41.9,43.7,281,0,5616,29193,1,14.4
13.04,10.680,-41.7,43.5,281,0,5618,29203,1,14.4
13.02,10.680,-41.5,43.3,280,0,5620,29212,1,14.4
13.00,10.660,-41.3,43.0,280,0,5622,29221,1,14.4
12.99,10.660,-41.1,42.7,280,0,5624,29229,1,14.4
12.97,10.660,-40.9,42.5,280,0,5626,29239,1,14.4
12.95,10.640,-40.9,42.2,280,0,5628,29251,1,14.4
12.93,10.640,-40.9,42.0,280,0,5630,29259,1,14.4
12.91,10.640,-41.0,41.9,280,0,5632,29267,1,14.4
12.90,10.640,-41.1,41.7,281,0,5634,29275,1,14.4
12.88,10.640,-41.2,41.6,281,0,5636,29285,1,14.4
12.86,10.640,-41.3,41.6,281,0,5638,29295,1,14.4
12.85,10.640,-41.3,41.6,281,0,5640,29304,1,14.4
12.83,10.650,-41.2,41.6,281,0,5642,29314,1,14.4
12.81,10.670,-41.2,41.7,281,0,5644,29322,1,14.4
12.80,10.710,-41.4,41.8,281,0,5646,29330,1,14.4
12.78,10.730,-41.1,41.9,281,0,5648,29338,1,14.4
12.77,10.730,-41.1,42.0,281,0,5650,29345,1,14.4
12.75,10.730,-41.1,42.2,281,0,5652,29352,1,14.4
12.73,10.730,-41.0,42.3,281,0,5654,29363,1,14.4
12.71,10.730,-40.9,42.5,280,2,5656,29373,1,14.4
