
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-01-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26635

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-01-03,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 160
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
232.8,0,274.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
23.72,12.680,-61.8,8.0,316,0,4824,25129,1,11.9
23.67,12.680,-61.7,7.8,314,0,4826,25143,1,11.9
23.62,12.650,-61.5,7.4,312,0,4828,25155,1,11.9
23.57,12.630,-61.3,7.2,309,0,4830,25167,1,11.9
23.53,12.620,-61.3,6.9,307,0,4832,25178,1,11.8
23.50,12.610,-61.4,6.7,304,0,4834,25187,1,11.8
23.45,12.570,-61.5,6.5,301,0,4836,25199,1,11.8
23.41,12.520,-61.5,6.4,298,0,4838,25211,1,11.8
23.36,12.520,-61.5,6.3,295,0,4840,25223,1,11.8
23.32,12.510,-61.6,6.2,292,0,4842,25234,1,11.8
23.29,12.440,-61.7,6.2,289,0,4844,25243,1,11.8
23.25,12.440,-61.4,6.1,287,0,4846,25252,1,11.8
23.21,12.420,-61.2,6.1,285,0,4848,25264,1,11.8
23.17,12.440,-61.2,6.1,283,0,4850,25274,1,11.8
23.14,12.420,-61.2,6.0,282,2,4852,25284,1,11.8
23.10,12.390,-61.3,6.0,281,0,4854,25293,1,11.8
23.06,12.360,-61.3,5.9,280,0,4856,25305,1,11.8
23.01,12.330,-61.4,5.9,279,0,4858,25317,1,11.8
22.97,12.330,-61.5,5.8,279,0,4860,25327,1,11.8
22.93,12.280,-61.6,5.7,280,0,4862,25340,1,11.8
22.89,12.280,-61.6,5.7,281,0,4864,25350,1,11.8
22.85,12.250,-61.6,5.6,282,0,4866,25361,1,11.8
22.82,12.190,-61.7,5.6,283,0,4868,25370,1,11.8
22.78,12.220,-61.8,5.5,285,0,4870,25379,1,11.8
22.74,12.190,-61.9,5.5,287,0,4872,25391,1,11.8
22.69,12.190,-61.9,5.5,290,0,4874,25403,1,11.8
22.65,12.170,-62.0,5.5,293,0,4876,25415,1,11.8
22.60,12.110,-62.1,5.4,295,0,4878,25427,1,11.8
22.56,12.070,-62.2,5.4,298,0,4880,25439,1,11.8
22.52,12.040,-62.3,5.4,301,0,4882,25450,1,11.8
22.48,11.760,-62.4,5.4,304,0,4884,25462,1,11.8
22.45,11.740,-62.5,5.3,306,2,4886,25471,1,11.8
22.41,11.730,-62.6,5.3,309,0,4888,25481,1,11.8
22.37,11.730,-62.7,5.3,311,0,4890,25492,1,11.8
22.34,11.730,-62.6,5.3,313,0,4892,25501,1,11.8
22.30,11.730,-62.7,5.2,314,0,4894,25512,1,11.8
22.25,11.740,-62.9,5.1,315,0,4896,25524,1,11.8
22.21,11.760,-63.0,5.1,316,0,4898,25537,1,11.8
22.16,11.770,-63.0,5.0,317,0,4900,25549,1,11.8
22.12,11.770,-62.9,4.9,318,0,4902,25560,1,11.8
22.09,11.780,-62.8,4.7,319,0,4904,25570,1,11.8
22.05,11.830,-62.9,4.6,319,0,4906,25581,1,11.8
22.02,11.850,-63.0,4.4,320,0,4908,25590,1,11.8
21.98,11.850,-63.1,4.3,321,0,4910,25600,1,11.8
21.94,11.850,-63.3,4.1,322,0,4912,25611,1,11.8
21.90,11.850,-63.4,3.9,324,0,4914,25623,1,11.8
21.85,11.830,-63.6,3.7,325,0,4916,25636,1,11.8
21.81,11.770,-63.7,3.6,327,0,4918,25648,1,11.8
21.77,11.770,-63.9,3.5,329,0,4920,25659,1,11.8
21.73,11.770,-63.7,3.4,331,0,4922,25671,1,11.8
21.69,11.780,-63.6,3.4,333,0,4924,25681,1,11.8
21.65,11.780,-63.5,3.4,335,0,4926,25692,1,11.8
21.62,11.780,-63.4,3.5,337,0,4928,25701,1,11.8
21.59,11.780,-63.3,3.5,338,0,4930,25711,1,11.8
21.55,11.740,-63.3,3.6,339,0,4932,25720,1,11.8
21.51,11.710,-63.2,3.8,340,0,4934,25734,1,11.8
21.46,11.710,-63.2,3.9,341,0,4936,25747,1,11.8
21.42,11.740,-63.4,4.0,342,0,4938,25759,1,11.8
21.38,11.800,-63.5,4.1,343,0,4940,25770,1,11.8
21.34,11.800,-63.6,4.2,344,0,4942,25780,1,11.8
21.31,11.810,-63.6,4.3,345,0,4944,25789,1,11.8
21.27,11.850,-63.6,4.4,345,0,4946,25803,1,11.8
21.22,11.850,-63.6,4.4,345,0,4948,25814,1,11.8
21.18,11.850,-63.5,4.4,345,0,4950,25826,1,11.8
21.14,11.850,-63.8,4.4,345,0,4952,25840,1,11.8
21.10,11.810,-63.8,4.4,344,0,4954,25852,1,11.8
21.05,11.780,-63.7,4.3,343,0,4956,25864,1,11.8
21.01,11.730,-63.8,4.2,342,0,4958,25876,1,11.8
20.97,11.730,-63.9,4.1,341,0,4960,25888,1,11.8
20.94,11.730,-64.1,4.0,339,0,4962,25898,1,11.8
20.90,11.780,-63.7,3.9,338,0,4964,25909,1,11.8
20.87,11.860,-63.7,3.8,336,0,4966,25919,1,11.8
20.83,11.960,-63.7,3.6,335,0,4968,25928,1,11.8
20.79,11.960,-63.7,3.5,334,0,4970,25942,1,11.8
20.75,11.960,-63.7,3.4,333,2,4972,25954,1,11.8
20.71,11.890,-63.7,3.3,333,0,4974,25964,1,11.8
20.68,11.890,-63.7,3.2,332,0,4976,25975,1,11.8
20.64,11.840,-63.8,3.1,333,0,4978,25985,1,11.8
20.60,11.820,-63.8,3.1,334,0,4980,25997,1,11.8
20.57,11.800,-63.8,3.0,335,0,4982,26008,1,11.8
20.53,11.770,-63.9,2.9,337,0,4984,26020,1,11.8
20.49,11.730,-64.0,2.8,339,0,4986,26032,1,11.8
20.45,11.660,-64.0,2.7,341,0,4988,26043,1,11.8
20.41,11.640,-64.1,2.6,344,0,4990,26054,1,11.8
20.38,11.620,-64.2,2.4,347,0,4992,26064,1,11.8
20.35,11.590,-64.3,2.3,351,0,4994,26073,1,11.8
20.31,11.570,-64.3,2.2,354,0,4996,26084,1,11.8
20.27,11.570,-64.2,2.0,357,0,4998,26096,1,11.8
20.23,11.560,-64.7,1.9,359,0,5000,26108,1,11.8
20.19,11.540,-64.5,1.7,360,0,5002,26121,1,11.8
20.14,11.510,-64.5,1.6,360,0,5004,26136,1,11.8
20.11,11.480,-64.6,1.4,359,0,5006,26145,1,11.8
20.08,11.460,-64.7,1.3,357,0,5008,26154,1,11.8
20.05,11.450,-64.8,1.2,353,0,5010,26164,1,11.8
20.01,11.420,-64.6,1.2,348,0,5012,26175,1,11.8
20.00,11.380,-64.6,1.2,348,3,5013,26179,1,11.8
19.97,11.380,-64.6,1.2,342,0,5014,26187,1,11.8
19.93,11.370,-64.8,1.2,334,0,5016,26199,1,11.8
19.90,11.370,-64.9,1.3,328,0,5018,26211,1,11.8
19.86,11.320,-64.9,1.4,322,0,5020,26221,1,11.8
19.83,11.320,-65.0,1.5,317,0,5022,26231,1,11.8
19.79,11.280,-65.2,1.6,313,0,5024,26243,1,11.8
19.75,11.280,-65.3,1.8,310,0,5026,26257,1,11.8
19.70,11.280,-65.5,1.9,307,0,5028,26271,1,11.8
19.67,11.280,-65.6,2.1,305,0,5030,26280,1,11.8
19.64,11.280,-65.6,2.2,304,0,5032,26289,1,11.8
19.61,11.280,-65.6,2.4,302,0,5034,26298,1,11.8
19.58,11.280,-65.7,2.6,300,0,5036,26309,1,11.8
19.53,11.280,-65.8,2.7,298,0,5038,26322,1,11.8
19.50,11.250,-65.9,2.9,296,0,5040,26334,1,11.8
19.47,11.250,-65.9,3.1,293,0,5042,26343,1,11.8
19.43,11.230,-65.9,3.3,291,0,5044,26353,1,11.8
19.40,11.190,-65.9,3.6,288,0,5046,26363,1,11.8
19.37,11.190,-65.8,3.9,286,0,5048,26374,1,11.7
19.33,11.170,-65.7,4.2,284,0,5050,26386,1,11.7
19.30,11.130,-65.6,4.5,282,0,5052,26396,1,11.7
19.26,11.080,-65.6,4.9,280,0,5054,26406,1,11.7
19.24,11.050,-65.8,5.2,279,0,5056,26415,1,11.8
19.20,11.040,-65.6,5.6,277,0,5058,26426,1,11.8
19.17,11.030,-65.5,6.1,276,0,5060,26438,1,11.8
19.13,10.980,-65.4,6.4,276,0,5062,26449,1,11.8
19.10,10.950,-65.3,6.8,275,0,5064,26460,1,11.8
19.06,10.920,-65.2,7.2,275,0,5066,26470,1,11.7
19.04,10.920,-65.2,7.5,275,0,5068,26479,1,11.7
19.01,10.890,-65.2,7.8,275,0,5070,26488,1,11.7
18.97,10.880,-65.3,8.1,276,0,5072,26498,1,11.7
18.94,10.780,-65.0,8.3,276,0,5074,26510,1,11.7
18.91,10.730,-64.9,8.5,277,0,5076,26521,1,11.7
18.87,10.680,-64.8,8.7,277,0,5078,26531,1,11.7
18.84,10.610,-64.7,8.9,278,0,5080,26542,1,11.7
18.81,10.520,-64.7,9.0,279,0,5082,26551,1,11.7
18.79,10.410,-64.9,9.1,280,0,5084,26559,1,11.7
18.76,10.370,-65.0,9.2,281,0,5086,26567,1,11.7
18.73,10.320,-65.1,9.3,282,0,5088,26577,1,11.7
18.70,10.280,-65.1,9.3,283,0,5090,26588,1,11.7
18.66,10.250,-65.2,9.4,284,0,5092,26600,1,11.7
18.63,10.210,-65.3,9.5,284,0,5094,26610,1,11.7
18.60,10.180,-65.2,9.5,285,0,5096,26620,1,11.7
18.57,10.170,-65.2,9.6,286,0,5098,26631,1,11.7
18.54,10.160,-65.3,9.6,287,0,5100,26640,1,11.7
18.50,10.120,-65.5,9.7,288,0,5102,26653,1,11.7
18.46,10.050,-65.7,9.8,290,0,5104,26665,1,11.7
18.43,10.040,-65.8,9.8,291,0,5106,26675,1,11.7
18.40,10.030,-65.9,9.9,293,0,5108,26684,1,11.7
18.37,10.010,-66.0,10.0,294,0,5110,26695,1,11.7
18.34,9.980,-66.1,10.1,296,0,5112,26705,1,11.7
18.31,9.970,-66.2,10.2,298,0,5114,26715,1,11.7
18.27,9.930,-66.2,10.4,300,0,5116,26729,1,11.7
18.23,9.920,-66.2,10.5,302,0,5118,26741,1,11.7
18.20,9.850,-66.1,10.6,304,0,5120,26751,1,11.7
18.17,9.850,-66.0,10.8,306,0,5122,26761,1,11.7
18.15,9.810,-66.0,10.9,308,0,5124,26769,1,11.7
18.11,9.750,-66.0,11.0,309,0,5126,26782,1,11.7
18.08,9.720,-65.9,11.0,311,0,5128,26792,1,11.7
18.05,9.630,-65.6,11.0,312,0,5130,26803,1,11.7
18.02,9.620,-65.4,11.0,313,0,5132,26812,1,11.7
18.00,9.580,-65.4,11.0,315,0,5134,26821,1,11.7
17.97,9.560,-65.4,10.9,316,0,5136,26828,1,11.7
17.93,9.560,-65.4,10.8,317,0,5138,26841,1,11.7
17.90,9.550,-65.3,10.7,318,0,5140,26853,1,11.7
17.87,9.520,-65.3,10.6,319,0,5142,26864,1,11.7
17.84,9.500,-65.3,10.4,320,0,5144,26873,1,11.7
17.82,9.440,-65.3,10.3,321,0,5146,26880,1,11.7
17.80,9.440,-65.4,10.1,322,0,5148,26886,1,11.7
17.76,9.370,-65.4,9.9,323,0,5150,26902,1,11.7
17.72,9.400,-65.4,9.8,324,0,5152,26916,1,11.7
17.69,9.470,-65.3,9.6,325,0,5154,26924,1,11.7
17.66,9.480,-65.7,9.5,326,0,5156,26933,1,11.7
17.64,9.480,-65.4,9.4,327,0,5158,26942,1,11.7
17.61,9.470,-65.6,9.3,329,0,5160,26953,1,11.7
17.58,9.470,-65.7,9.2,330,0,5162,26962,1,11.7
17.55,9.450,-65.7,9.1,331,0,5164,26973,1,11.7
17.51,9.420,-65.7,9.1,332,0,5166,26985,1,11.7
17.49,9.410,-65.9,9.0,333,0,5168,26994,1,11.7
17.46,9.390,-65.9,8.9,334,2,5170,27003,1,11.7
17.44,9.390,-65.8,8.8,334,0,5172,27011,1,11.7
17.41,9.390,-65.8,8.6,335,0,5174,27022,1,11.7
17.37,9.390,-65.8,8.4,336,0,5176,27034,1,11.7
17.34,9.390,-65.8,8.2,336,0,5178,27045,1,11.7
17.32,9.390,-65.5,8.0,336,0,5180,27053,1,11.7
17.29,9.360,-65.1,7.7,335,0,5182,27065,1,11.7
17.24,9.350,-64.7,7.5,334,0,5184,27080,1,11.7
17.22,9.340,-64.4,7.3,333,0,5186,27088,1,11.7
17.19,9.340,-64.3,7.1,331,0,5188,27098,1,11.7
17.16,9.310,-64.3,7.0,329,0,5190,27110,1,11.7
17.13,9.280,-64.1,7.0,326,2,5192,27121,1,11.7
17.10,9.190,-64.2,6.9,324,0,5194,27131,1,11.7
17.07,9.120,-64.4,7.0,320,0,5196,27141,1,11.7
17.05,9.070,-64.1,7.1,317,0,5198,27150,1,11.7
17.02,9.020,-63.9,7.2,315,0,5200,27159,1,11.7
16.99,8.920,-64.0,7.3,312,0,5202,27170,1,11.7
16.96,8.880,-63.9,7.5,310,0,5204,27182,1,11.7
16.93,8.730,-63.9,7.6,308,0,5206,27192,1,11.7
16.91,8.700,-64.0,7.6,306,0,5208,27200,1,11.7
16.88,8.630,-63.5,7.7,305,0,5210,27209,1,11.7
16.86,8.500,-63.2,7.7,303,0,5212,27219,1,11.7
16.82,8.390,-62.9,7.6,302,2,5214,27231,1,11.7
16.79,8.150,-62.9,7.6,301,0,5216,27243,1,11.7
16.77,8.140,-62.8,7.5,300,0,5218,27252,1,11.7
16.74,8.140,-62.9,7.4,298,0,5220,27261,1,11.7
16.71,8.150,-62.9,7.3,297,0,5222,27273,1,11.7
16.68,8.210,-62.9,7.2,295,0,5224,27284,1,11.7
16.65,8.210,-62.7,7.2,293,0,5226,27294,1,11.7
16.62,8.210,-62.8,7.2,291,0,5228,27305,1,11.7
16.60,8.170,-62.8,7.2,289,0,5230,27314,1,11.7
16.58,8.040,-62.8,7.2,286,0,5232,27321,1,11.7
16.54,8.010,-62.7,7.4,284,0,5234,27335,1,11.7
16.51,8.000,-62.7,7.5,281,0,5236,27349,1,11.7
16.48,7.910,-62.7,7.7,279,0,5238,27359,1,11.7
16.45,7.900,-62.8,7.9,277,0,5240,27368,1,11.7
16.43,7.860,-62.6,8.1,274,0,5242,27376,1,11.7
16.41,7.850,-62.5,8.3,272,0,5244,27385,1,11.7
16.37,7.840,-62.5,8.5,270,0,5246,27398,1,11.7
16.34,7.800,-62.4,8.7,268,0,5248,27412,1,11.7
16.31,7.780,-62.2,8.9,266,0,5250,27422,1,11.7
16.28,7.760,-62.3,9.0,265,0,5252,27433,1,11.7
16.25,7.750,-62.2,9.1,263,0,5254,27446,1,11.7
16.21,7.640,-62.2,9.2,262,0,5256,27458,1,11.7
16.19,7.610,-62.2,9.2,260,0,5258,27466,1,11.7
16.17,7.610,-62.2,9.2,259,0,5260,27475,1,11.7
16.15,7.600,-62.3,9.2,258,0,5262,27484,1,11.7
16.12,7.600,-62.2,9.2,258,0,5264,27493,1,11.7
16.10,7.550,-62.3,9.2,257,0,5266,27501,1,11.7
16.08,7.520,-62.3,9.2,257,0,5268,27510,1,11.7
16.05,7.520,-62.3,9.2,256,0,5270,27522,1,11.7
16.02,7.500,-62.3,9.2,257,0,5272,27534,1,11.7
15.99,7.500,-62.3,9.3,257,0,5274,27543,1,11.7
15.97,7.500,-62.2,9.3,257,2,5276,27552,1,11.7
15.94,7.510,-61.9,9.4,258,0,5278,27563,1,11.7
15.91,7.550,-61.8,9.5,259,0,5280,27575,1,11.7
15.88,7.560,-61.9,9.6,260,0,5282,27587,1,11.7
15.85,7.650,-61.9,9.8,262,0,5284,27599,1,11.7
15.82,7.700,-61.9,9.9,263,0,5286,27609,1,11.7
15.80,7.740,-61.8,10.0,264,0,5288,27620,1,11.7
15.77,7.820,-61.9,10.2,266,0,5290,27629,1,11.7
15.74,7.870,-61.9,10.4,267,0,5292,27641,1,11.7
15.71,7.910,-62.0,10.6,268,0,5294,27653,1,11.7
15.68,7.960,-62.0,10.8,269,0,5296,27665,1,11.7
15.65,8.110,-61.9,11.0,270,0,5298,27677,1,11.7
15.62,8.110,-62.1,11.3,270,0,5300,27688,1,11.7
15.60,8.050,-62.2,11.6,271,0,5302,27697,1,11.7
15.58,8.000,-62.4,11.8,271,0,5304,27706,1,11.7
15.55,8.020,-62.1,12.0,272,0,5306,27716,1,11.7
15.52,8.050,-61.8,12.3,272,0,5308,27727,1,11.7
15.50,8.050,-61.3,12.4,272,0,5310,27736,1,11.7
15.48,8.070,-61.4,12.6,272,0,5312,27745,1,11.7
15.46,8.090,-61.0,12.7,272,0,5314,27754,1,11.7
15.43,8.160,-61.1,12.9,273,0,5316,27765,1,11.7
15.40,8.170,-61.1,13.0,273,0,5318,27777,1,11.7
15.37,8.220,-61.1,13.0,273,0,5320,27789,1,11.7
15.34,8.320,-60.9,13.1,273,0,5322,27800,1,11.7
15.31,8.360,-61.6,13.1,274,0,5324,27812,1,11.7
15.28,8.360,-61.5,13.2,274,0,5326,27824,1,11.7
15.26,8.400,-61.6,13.3,275,0,5328,27835,1,11.7
15.24,8.440,-61.4,13.4,275,0,5330,27842,1,11.7
15.22,8.480,-61.6,13.5,276,0,5332,27850,1,11.7
15.20,8.490,-61.8,13.7,276,0,5334,27859,1,11.7
15.18,8.500,-61.8,13.9,277,0,5336,27868,1,11.7
15.15,8.550,-61.8,14.1,278,0,5338,27878,1,11.7
15.12,8.580,-61.8,14.3,278,0,5340,27889,1,11.7
15.09,8.590,-62.0,14.5,279,0,5342,27901,1,11.7
15.07,8.670,-62.1,14.8,280,0,5344,27910,1,11.7
15.05,8.710,-62.1,15.1,280,0,5346,27919,1,11.7
15.03,8.710,-62.2,15.4,281,0,5348,27930,1,11.7
15.00,8.720,-62.1,15.7,282,0,5350,27942,1,11.7
14.97,8.790,-62.0,16.1,282,0,5352,27954,1,11.7
14.94,8.790,-61.9,16.4,283,0,5354,27966,1,11.7
14.91,8.790,-61.7,16.8,283,0,5356,27977,1,11.7
14.89,8.790,-61.5,17.0,283,0,5358,27986,1,11.7
14.87,8.790,-61.4,17.3,283,0,5360,27993,1,11.7
14.85,8.790,-61.2,17.5,283,0,5362,28004,1,11.7
14.82,8.780,-61.0,17.7,284,0,5364,28016,1,11.7
14.80,8.780,-60.9,17.8,283,0,5366,28022,1,11.7
14.78,8.750,-60.9,17.8,283,0,5368,28031,1,11.7
14.76,8.720,-60.8,17.8,283,0,5370,28042,1,11.7
14.73,8.670,-60.6,17.8,283,2,5372,28051,1,11.7
14.72,8.660,-60.6,17.7,283,0,5374,28058,1,11.7
14.69,8.660,-60.6,17.6,283,0,5376,28067,1,11.6
14.67,8.610,-60.6,17.5,283,0,5378,28078,1,11.6
14.64,8.600,-60.7,17.4,282,0,5380,28090,1,11.6
14.61,8.610,-60.7,17.2,282,0,5382,28102,1,11.6
14.59,8.590,-60.7,17.1,282,0,5384,28113,1,11.6
14.57,8.590,-60.8,16.9,281,0,5386,28122,1,11.6
14.54,8.570,-60.9,16.8,281,0,5388,28133,1,11.6
14.52,8.530,-61.0,16.6,281,0,5390,28140,1,11.6
14.50,8.540,-61.0,16.4,280,0,5392,28149,1,11.6
14.47,8.500,-61.2,16.3,280,0,5394,28162,1,11.6
14.45,8.490,-61.4,16.1,279,0,5396,28174,1,11.6
14.42,8.490,-61.6,16.0,278,0,5398,28186,1,11.6
14.39,8.480,-61.6,15.8,278,0,5400,28199,1,11.6
14.37,8.470,-61.5,15.7,277,0,5402,28209,1,11.6
14.34,8.470,-61.4,15.6,276,0,5404,28219,1,11.6
14.31,8.470,-61.2,15.6,274,0,5406,28233,1,11.6
14.28,8.490,-61.3,15.6,273,0,5408,28245,1,11.6
14.26,8.490,-61.3,15.6,271,0,5410,28255,1,11.6
14.23,8.490,-61.3,15.6,270,0,5412,28269,1,11.6
14.21,8.490,-61.3,15.6,268,0,5414,28277,1,11.6
14.18,8.480,-61.4,15.7,267,0,5416,28287,1,11.6
14.15,8.480,-61.6,15.8,265,0,5418,28301,1,11.6
14.13,8.430,-61.6,16.0,263,0,5420,28313,1,11.6
14.10,8.360,-61.4,16.1,262,0,5422,28325,1,11.6
14.08,8.290,-61.4,16.2,260,0,5424,28334,1,11.6
14.05,8.160,-61.4,16.4,259,0,5426,28348,1,11.6
14.02,8.140,-61.4,16.6,258,0,5428,28360,1,11.6
14.00,8.140,-61.4,16.8,257,0,5430,28369,1,11.6
13.98,8.140,-61.6,17.0,256,0,5432,28377,1,11.6
13.95,8.210,-61.5,17.2,255,0,5434,28390,1,11.6
13.92,8.220,-61.3,17.3,254,0,5436,28405,1,11.6
13.89,8.240,-61.2,17.5,254,0,5438,28419,1,11.6
13.86,8.240,-61.3,17.7,253,0,5440,28433,1,11.6
13.83,8.240,-61.4,17.8,253,0,5442,28443,1,11.6
13.80,8.240,-61.4,17.9,253,0,5444,28455,1,11.6
13.78,8.200,-61.5,18.0,253,0,5446,28467,1,11.6
13.75,8.150,-61.5,18.1,253,0,5448,28481,1,11.6
13.72,8.080,-61.5,18.2,253,0,5450,28493,1,11.6
13.70,8.150,-61.5,18.2,253,0,5452,28504,1,11.6
13.67,8.150,-61.4,18.2,253,0,5454,28514,1,11.6
13.65,8.150,-61.7,18.3,254,0,5456,28526,1,11.6
13.62,8.140,-61.8,18.3,254,0,5458,28540,1,11.6
13.58,8.140,-61.8,18.4,255,0,5460,28557,1,11.6
13.57,8.070,-61.8,18.4,255,0,5462,28563,1,11.6
13.55,8.030,-61.8,18.5,256,0,5464,28572,1,11.6
13.52,8.010,-61.7,18.5,256,0,5466,28584,1,11.6
13.49,8.000,-61.9,18.6,257,0,5468,28599,1,11.6
13.46,8.000,-62.0,18.7,257,0,5470,28614,1,11.6
13.43,7.960,-62.1,18.7,258,0,5472,28628,1,11.6
13.40,7.920,-62.2,18.8,258,0,5474,28640,1,11.6
13.38,7.890,-62.2,18.8,259,0,5476,28650,1,11.6
13.35,7.880,-62.2,18.9,259,0,5478,28662,1,11.6
13.32,7.870,-62.1,18.9,259,0,5480,28674,1,11.6
13.30,7.820,-62.1,19.0,259,0,5482,28688,1,11.6
13.26,7.820,-62.1,19.0,259,0,5484,28703,1,11.6
13.24,7.780,-62.0,19.1,258,0,5486,28714,1,11.6
13.21,7.780,-62.0,19.1,258,0,5488,28726,1,11.6
13.19,7.780,-62.2,19.2,258,2,5490,28738,1,11.6
13.16,7.780,-61.9,19.3,257,0,5492,28750,1,11.6
13.14,7.840,-61.6,19.4,256,0,5494,28762,1,11.6
13.12,7.780,-61.4,19.5,256,0,5496,28771,1,11.6
13.08,7.780,-61.3,19.5,255,0,5498,28788,1,11.6
13.05,7.780,-61.3,19.6,254,0,5500,28801,1,11.6
13.03,7.780,-61.4,19.7,253,0,5502,28815,1,11.6
13.00,7.780,-61.6,19.7,252,0,5504,28827,1,11.6
12.98,7.790,-61.6,19.7,251,0,5506,28837,1,11.6
12.96,7.790,-61.6,19.8,250,0,5508,28848,1,11.6
12.93,7.790,-61.7,19.8,250,0,5510,28862,1,11.6
12.90,7.790,-61.7,19.8,249,0,5512,28874,1,11.6
12.88,7.770,-61.7,19.8,248,0,5514,28884,1,11.6
12.85,7.760,-61.5,19.8,248,0,5516,28896,1,11.6
12.83,7.720,-61.5,19.8,247,0,5518,28910,1,11.6
12.80,7.690,-61.5,19.8,247,0,5520,28922,1,11.6
12.78,7.660,-61.0,19.8,247,0,5522,28934,1,11.6
12.75,7.630,-60.6,19.8,247,0,5524,28945,1,11.6
12.73,7.630,-60.1,19.9,247,0,5526,28957,1,11.6
12.70,7.630,-59.5,20.0,247,0,5528,28969,1,11.6
12.69,7.630,-59.1,20.1,248,0,5530,28978,1,11.6
12.67,7.630,-58.6,20.2,249,0,5532,28988,1,11.6
12.64,7.620,-58.7,20.3,249,0,5534,29003,1,11.5
12.61,7.540,-58.7,20.4,250,0,5536,29018,1,11.5
12.58,7.450,-58.8,20.6,251,0,5538,29031,1,11.5
12.56,7.440,-58.9,20.7,251,0,5540,29041,1,11.5
12.53,7.350,-58.9,20.9,252,0,5542,29055,1,11.5
12.50,7.320,-58.9,21.1,252,0,5544,29070,1,11.5
12.48,7.300,-58.9,21.3,252,0,5546,29081,1,11.5
12.46,7.270,-58.9,21.5,252,0,5548,29092,1,11.5
12.44,7.220,-59.1,21.8,252,0,5550,29101,1,11.5
12.42,7.170,-59.0,22.1,252,0,5552,29112,1,11.5
12.40,7.140,-58.7,22.4,252,0,5554,29124,1,11.5
12.37,7.120,-58.6,22.7,251,0,5556,29138,1,11.5
12.35,7.120,-58.4,23.1,251,0,5558,29147,1,11.5
12.33,7.090,-58.2,23.5,250,0,5560,29159,1,11.5
12.30,7.070,-57.9,23.9,250,0,5562,29172,1,11.5
12.28,7.020,-57.8,24.3,249,0,5564,29182,1,11.5
12.26,7.010,-57.6,24.6,249,0,5566,29192,1,11.5
12.24,6.960,-57.4,25.0,248,2,5568,29204,1,11.5
12.22,6.910,-57.6,25.3,248,0,5570,29216,1,11.5
12.19,6.890,-57.7,25.6,248,0,5572,29227,1,11.5
12.17,6.840,-57.7,25.8,248,0,5574,29238,1,11.5
12.15,6.810,-57.8,26.1,248,0,5576,29250,1,11.5
12.13,6.780,-57.9,26.2,248,0,5578,29261,1,11.5
12.11,6.750,-58.0,26.4,249,0,5580,29272,1,11.5
12.09,6.750,-58.2,26.5,249,0,5582,29281,1,11.5
12.07,6.690,-58.3,26.6,249,0,5584,29292,1,11.5
12.04,6.680,-58.4,26.7,250,0,5586,29305,1,11.5
12.02,6.670,-58.3,26.8,250,0,5588,29316,1,11.5
12.01,6.600,-58.2,26.9,251,0,5590,29324,1,11.5
12.00,6.570,-58.2,27.0,251,0,5592,29328,1,11.5
11.98,6.530,-58.3,27.1,252,0,5594,29339,1,11.5
11.96,6.510,-58.4,27.2,252,0,5596,29352,1,11.5
11.93,6.500,-58.5,27.3,253,0,5598,29365,1,11.5
11.90,6.490,-58.6,27.4,253,0,5600,29379,1,11.5
11.88,6.470,-58.8,27.5,254,0,5602,29391,1,11.5
11.86,6.460,-58.9,27.7,254,0,5604,29402,1,11.5
11.85,6.430,-58.9,27.8,254,0,5606,29410,1,11.5
11.83,6.420,-58.9,28.0,255,0,5608,29419,1,11.5
11.81,6.410,-58.9,28.0,255,0,5610,29430,1,11.5
11.79,6.400,-58.5,28.1,255,0,5612,29440,1,11.5
11.77,6.360,-58.6,28.1,255,0,5614,29450,1,11.5
11.75,6.340,-58.6,28.1,255,0,5616,29459,1,11.5
11.74,6.330,-58.6,28.0,255,0,5618,29468,1,11.5
11.72,6.320,-58.6,27.9,255,0,5620,29476,1,11.5
11.71,6.280,-58.7,27.8,254,0,5622,29483,1,11.5
11.69,6.250,-58.7,27.6,254,0,5624,29493,1,11.5
11.67,6.250,-58.6,27.4,254,0,5626,29505,1,11.5
11.64,6.240,-58.5,27.2,253,0,5628,29517,1,11.5
