
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8076

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-11-30,12:10:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 157
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
264.2,0,292.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.223,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
20.18,12.580,-58.5,3.3,328,0,4844,26046,1,15.2
20.14,12.750,-58.5,3.3,321,0,4846,26058,1,15.2
20.11,12.590,-58.5,3.5,315,0,4848,26070,1,15.2
20.07,12.590,-58.5,3.6,309,0,4850,26083,1,15.2
20.03,12.620,-58.4,3.7,304,0,4852,26095,1,15.2
20.00,12.580,-58.4,3.9,299,3,4853,26103,1,15.1
19.99,12.580,-58.4,3.9,299,0,4854,26107,1,15.1
19.94,12.580,-58.5,4.1,295,0,4856,26121,1,15.1
19.90,12.570,-58.4,4.2,291,0,4858,26136,1,15.1
19.83,12.350,-58.4,4.4,288,0,4860,26156,1,15.2
19.80,12.340,-58.4,4.5,285,0,4862,26167,1,15.1
19.76,12.330,-58.3,4.7,282,0,4864,26179,1,15.2
19.73,12.330,-58.3,4.8,280,0,4866,26190,1,15.1
19.67,12.330,-58.3,4.9,278,0,4868,26207,1,15.1
19.62,12.330,-58.3,5.1,276,0,4870,26224,1,15.1
19.57,12.330,-58.3,5.3,274,0,4872,26241,1,15.1
19.52,12.330,-58.3,5.4,271,0,4874,26255,1,15.1
19.49,12.330,-58.2,5.6,269,0,4876,26267,1,15.1
19.44,12.340,-58.2,5.9,268,0,4878,26281,1
19.41,12.340,-58.2,6.1,266,0,4880,26293,1
19.36,12.340,-58.2,6.4,264,0,4882,26307,1
19.32,12.340,-58.2,6.7,263,0,4884,26321,1
19.28,12.350,-58.3,7.0,262,0,4886,26333,1
19.24,12.350,-58.3,7.3,261,0,4888,26347,1
19.20,12.350,-58.3,7.6,261,0,4890,26359,1
19.17,12.350,-58.3,7.9,260,0,4892,26371,1
19.13,12.360,-58.3,8.2,260,0,4894,26382,1,15.1
19.10,12.360,-58.4,8.6,260,0,4896,26393,1,15.1
19.06,12.260,-58.4,8.9,260,0,4898,26405,1,15.1
19.02,12.360,-58.4,9.2,260,0,4900,26421,1,15.1
18.97,12.350,-58.5,9.5,260,0,4902,26434,1,15.1
18.93,12.340,-58.5,9.7,260,0,4904,26448,1,15.1
18.90,12.330,-58.5,10.0,259,0,4906,26459,1,15.1
18.87,12.330,-58.5,10.2,258,0,4908,26470,1,15.1
18.83,12.330,-58.5,10.4,257,0,4910,26483,1,15.0
18.79,12.330,-58.5,10.5,256,0,4912,26497,1,15.1
18.74,12.250,-58.6,10.6,255,0,4914,26511,1,15.1
18.71,12.170,-58.7,10.7,253,0,4916,26523,1,15.1
18.68,12.280,-58.7,10.7,252,0,4918,26534,1,15.1
18.64,12.170,-58.7,10.7,251,0,4920,26548,1,15.1
18.59,12.200,-58.7,10.6,249,0,4922,26562,1,15.0
18.56,12.210,-58.7,10.5,248,0,4924,26574,1,15.0
18.52,12.170,-58.7,10.4,248,0,4926,26586,1,15.1
18.49,12.240,-58.7,10.3,247,0,4928,26598,1,15.1
18.44,12.090,-58.7,10.1,246,0,4930,26614,1,15.0
18.39,12.090,-58.7,10.0,246,0,4932,26632,1,15.0
18.38,12.090,-58.7,9.9,245,0,4934,26635,1,15.0
18.36,11.990,-58.7,9.7,245,0,4936,26640,1,15.0
18.34,11.990,-58.7,9.7,244,0,4938,26649,1,15.0
18.30,11.990,-58.7,9.6,244,0,4940,26661,1,15.0
18.26,11.990,-58.8,9.6,243,0,4942,26677,1,15.0
18.21,11.990,-58.9,9.5,242,0,4944,26692,1,15.0
18.17,11.990,-59.0,9.5,241,0,4946,26706,1,15.0
18.13,11.990,-59.0,9.6,241,0,4948,26721,1,15.0
18.09,11.990,-59.1,9.6,240,0,4950,26735,1,15.0
18.05,11.930,-59.2,9.7,240,0,4952,26747,1,15.0
18.02,11.930,-59.3,9.7,239,0,4954,26758,1,15.0
17.98,11.930,-59.4,9.8,240,0,4956,26773,1,15.0
17.93,11.900,-59.4,9.9,240,0,4958,26788,1,15.0
17.90,11.890,-59.5,10.0,241,0,4960,26802,1,15.0
17.86,11.930,-59.5,10.1,241,0,4962,26816,1,15.0
17.82,11.720,-59.5,10.2,243,0,4964,26830,1,15.0
17.78,11.720,-59.6,10.3,244,0,4966,26843,1,15.0
17.74,11.720,-59.6,10.4,245,0,4968,26855,1,15.0
17.71,11.720,-59.6,10.5,247,0,4970,26868,1,15.0
17.67,11.720,-59.6,10.7,248,0,4972,26880,1,15.0
17.64,11.700,-59.6,10.8,249,0,4974,26892,1,15.0
17.60,11.720,-59.7,10.9,251,0,4976,26907,1,15.0
17.56,11.720,-59.7,10.9,252,0,4978,26920,1,15.0
17.53,11.730,-59.7,10.9,253,0,4980,26932,1,14.9
17.48,11.730,-59.7,10.9,254,0,4982,26949,1,14.9
17.44,11.690,-59.8,10.9,255,0,4984,26964,1,14.9
17.40,11.610,-59.8,10.8,256,0,4986,26978,1,14.9
17.37,11.530,-59.8,10.8,257,0,4988,26990,1,14.9
17.33,11.530,-59.8,10.7,258,0,4990,27002,1,14.9
17.29,11.500,-59.9,10.6,259,0,4992,27017,1,14.9
17.25,11.480,-59.9,10.5,259,0,4994,27031,1,14.9
17.22,11.480,-59.9,10.4,260,0,4996,27043,1,14.9
17.18,11.480,-59.9,10.3,262,0,4998,27055,1,14.9
17.15,11.500,-59.9,10.3,263,0,5000,27069,1,14.9
17.10,11.520,-59.9,10.2,264,2,5002,27084,1
17.07,11.540,-59.8,10.1,265,0,5004,27098,1,14.9
17.03,11.540,-59.8,10.0,266,0,5006,27110,1,14.9
17.01,11.540,-59.7,9.9,267,0,5008,27119,1,14.9
16.98,11.540,-59.6,9.8,269,0,5010,27132,1,14.9
16.94,11.560,-59.5,9.7,270,0,5012,27144,1,14.9
16.90,11.540,-59.4,9.6,271,0,5014,27159,1,14.9
16.86,11.540,-59.3,9.5,272,0,5016,27173,1,14.9
16.83,11.540,-59.2,9.4,274,0,5018,27185,1,14.9
16.80,11.480,-59.2,9.3,275,0,5020,27197,1,14.9
16.77,11.460,-59.1,9.3,277,0,5022,27210,1,14.9
16.72,11.460,-59.0,9.2,278,0,5024,27225,1,14.9
16.68,11.400,-58.8,9.2,279,0,5026,27240,1,14.9
16.64,11.400,-58.8,9.2,280,0,5028,27255,1,14.9
16.60,11.390,-58.7,9.3,281,0,5030,27271,1,14.9
16.57,11.400,-58.7,9.3,281,0,5032,27282,1,14.9
16.55,11.400,-58.7,9.2,281,0,5034,27292,1,14.9
16.51,11.380,-58.6,9.2,281,0,5036,27308,1,14.9
16.47,11.380,-58.6,9.2,280,0,5038,27321,1,14.9
16.43,11.380,-58.6,9.1,279,0,5040,27335,1,14.8
16.41,11.380,-58.5,9.0,278,0,5042,27346,1,14.8
16.37,11.380,-58.4,8.9,277,0,5044,27360,2,14.8
16.33,11.370,-58.2,8.7,276,0,5046,27375,2,14.9
16.29,11.380,-58.2,8.6,274,0,5048,27392,2,14.8
16.25,11.360,-58.1,8.5,273,0,5050,27407,2,14.8
16.21,11.300,-58.0,8.3,271,0,5052,27421,2,14.8
16.17,11.240,-58.0,8.2,270,0,5054,27437,2,14.8
16.13,11.190,-57.9,8.1,269,0,5056,27452,2,14.8
16.10,11.130,-57.8,8.1,269,0,5058,27466,2,14.8
16.06,11.070,-57.7,8.0,268,0,5060,27481,2,14.8
16.02,11.020,-57.6,8.0,269,0,5062,27497,2,14.8
15.98,10.960,-57.5,8.0,269,0,5064,27510,2,14.8
15.94,10.900,-57.4,8.1,270,0,5066,27526,2,14.8
15.92,10.840,-57.3,8.2,271,0,5068,27537,2,14.8
15.89,10.840,-57.3,8.3,272,0,5070,27547,2,14.8
15.87,10.980,-57.2,8.4,273,0,5072,27557,2,14.8
15.84,10.870,-57.2,8.6,274,0,5074,27568,2,14.8
15.81,10.830,-57.1,8.7,274,0,5076,27578,2,14.8
15.78,10.830,-57.0,8.9,275,0,5078,27592,2,14.8
15.74,10.790,-56.9,9.0,274,0,5080,27606,2,14.8
15.71,10.730,-56.8,9.2,274,0,5082,27620,2,14.8
15.68,10.720,-56.7,9.3,274,0,5084,27632,2,14.8
15.65,10.690,-56.7,9.4,273,0,5086,27645,2,14.8
15.61,10.680,-56.6,9.5,272,0,5088,27660,2,14.8
15.56,10.680,-56.5,9.7,271,0,5090,27679,2,14.8
15.51,10.600,-56.3,9.8,271,0,5092,27701,2,14.8
15.49,10.490,-56.2,9.9,270,0,5094,27710,2,14.8
15.46,10.430,-56.1,10.1,270,0,5096,27721,2,14.8
15.43,10.450,-56.0,10.2,270,0,5098,27733,2,14.8
15.40,10.430,-55.9,10.3,270,0,5100,27746,2,14.7
15.37,10.380,-55.7,10.4,270,0,5102,27760,2,14.8
15.33,10.340,-55.6,10.4,270,0,5104,27774,2,14.8
15.30,10.340,-55.5,10.5,271,0,5106,27789,2,14.7
15.26,10.340,-55.4,10.4,271,0,5108,27803,2,14.7
15.23,10.300,-55.3,10.4,272,0,5110,27817,2,14.7
15.20,10.260,-55.2,10.3,272,0,5112,27830,2,14.7
15.17,10.260,-55.1,10.3,272,0,5114,27844,3,14.7
15.13,10.200,-55.1,10.2,273,0,5116,27859,3,14.7
15.09,10.180,-55.0,10.0,273,0,5118,27873,3,14.7
15.06,10.180,-55.0,9.9,273,0,5120,27887,3,14.7
15.03,10.180,-54.9,9.9,274,0,5122,27900,3
15.00,10.170,-54.8,9.8,274,0,5124,27915,3,14.7
14.96,10.100,-54.7,9.7,275,0,5126,27929,3,14.7
14.93,10.100,-54.6,9.6,276,0,5128,27942,3,14.7
14.90,10.090,-54.5,9.5,277,0,5130,27954,2,14.7
14.88,10.100,-54.5,9.4,278,0,5132,27964,2,14.7
14.85,10.140,-54.4,9.4,279,0,5134,27976,3,14.7
14.82,10.090,-54.3,9.3,280,0,5136,27990,3,14.7
14.79,10.090,-54.2,9.3,282,0,5138,28004,3,14.7
14.76,10.090,-54.2,9.2,283,0,5140,28017,3,14.7
14.73,10.090,-54.1,9.2,284,0,5142,28031,3,14.7
14.70,10.130,-54.0,9.2,285,0,5144,28044,3,14.7
14.66,10.130,-53.9,9.2,286,0,5146,28059,3,14.7
14.63,10.140,-53.7,9.2,287,0,5148,28073,3,14.7
14.60,10.130,-53.7,9.3,288,0,5150,28086,3,14.7
14.58,10.090,-53.6,9.3,288,0,5152,28097,2,14.7
14.54,10.090,-53.6,9.3,289,0,5154,28111,2,14.7
14.51,10.010,-53.5,9.3,289,2,5156,28125,2,14.7
14.49,10.010,-53.5,9.4,290,0,5158,28136,2,14.7
14.47,9.990,-53.5,9.4,291,0,5160,28146,2,14.7
14.43,9.990,-53.5,9.5,291,0,5162,28163,2,14.7
14.39,9.970,-53.6,9.6,292,0,5164,28179,2,14.7
14.36,9.960,-53.6,9.7,292,0,5166,28193,2,14.7
14.34,9.970,-53.5,9.9,292,0,5168,28204,2,14.7
14.30,9.960,-53.6,10.1,291,0,5170,28219,2,14.7
14.26,9.960,-53.7,10.3,291,0,5172,28237,2,14.7
14.25,9.970,-53.7,10.5,290,0,5174,28243,2,14.7
14.24,9.960,-53.7,10.8,288,0,5176,28248,2,14.7
14.23,9.960,-53.7,11.0,287,0,5178,28252,2,14.7
14.22,9.950,-53.7,11.3,286,0,5180,28257,2,14.7
14.18,9.940,-53.7,11.6,284,0,5182,28276,2
14.14,9.940,-53.8,11.8,282,0,5184,28295,2
14.09,9.930,-53.9,12.1,281,0,5186,28313,2,14.7
14.06,9.870,-53.9,12.4,279,0,5188,28331,2,14.6
14.03,9.820,-53.8,12.6,278,0,5190,28345,2,14.6
14.00,9.770,-53.9,12.9,277,0,5192,28357,2,14.6
13.96,9.770,-53.9,13.1,276,0,5194,28375,2,14.6
13.92,9.770,-54.0,13.3,275,0,5196,28393,2,14.6
13.88,9.700,-54.0,13.5,275,0,5198,28411,2,14.6
13.86,9.630,-54.1,13.6,274,0,5200,28422,2,14.6
13.83,9.630,-54.2,13.7,274,0,5202,28434,2,14.6
13.81,9.630,-54.2,13.7,274,0,5204,28445,2,14.6
13.78,9.620,-54.2,13.7,274,0,5206,28459,2,14.6
13.75,9.600,-54.2,13.6,275,0,5208,28473,2,14.6
13.72,9.550,-54.1,13.5,275,0,5210,28486,3,14.6
13.70,9.540,-54.1,13.4,276,0,5212,28497,3,14.6
13.67,9.480,-54.1,13.3,276,0,5214,28509,3,14.6
13.64,9.450,-54.1,13.1,277,0,5216,28522,3,14.6
13.62,9.430,-54.1,12.9,277,0,5218,28534,3,14.6
13.58,9.390,-54.0,12.8,278,0,5220,28550,3,14.6
13.56,9.390,-54.0,12.7,279,0,5222,28562,3,14.6
13.53,9.390,-54.1,12.6,279,0,5224,28575,3,14.6
13.51,9.370,-54.1,12.5,280,0,5226,28584,3,14.6
13.49,9.370,-54.3,12.4,280,0,5228,28595,3,14.6
13.46,9.370,-54.2,12.4,280,0,5230,28609,3,14.6
13.43,9.300,-54.3,12.3,281,0,5232,28625,3,14.6
13.39,9.240,-54.3,12.3,281,0,5234,28641,3,14.6
13.37,9.230,-54.4,12.4,281,0,5236,28652,3,14.6
13.35,9.180,-54.4,12.4,281,0,5238,28661,3,14.6
13.32,9.180,-54.5,12.5,282,0,5240,28674,3,14.6
13.29,9.110,-54.6,12.6,282,0,5242,28689,3
13.26,9.080,-54.7,12.8,282,0,5244,28703,3,14.6
13.23,9.010,-54.7,13.0,283,0,5246,28717,3,14.6
13.20,8.970,-54.8,13.2,283,0,5248,28731,3,14.6
13.18,8.960,-54.9,13.4,284,0,5250,28745,3,14.6
13.15,8.960,-54.9,13.7,284,0,5252,28759,3,14.6
13.12,8.970,-55.0,14.0,284,0,5254,28773,3,14.6
13.09,8.970,-55.0,14.2,285,0,5256,28787,3,14.6
13.07,8.930,-55.1,14.5,285,0,5258,28798,3,14.5
13.04,8.930,-55.2,14.7,285,0,5260,28812,3,14.5
13.01,8.930,-55.3,14.9,285,0,5262,28825,3,14.5
12.99,8.930,-55.5,15.1,285,0,5264,28837,3,14.5
12.96,8.950,-55.5,15.2,286,0,5266,28850,3,14.5
12.93,8.940,-55.6,15.3,286,0,5268,28865,3,14.5
12.90,8.950,-55.6,15.4,286,0,5270,28879,3,14.5
12.87,8.930,-55.7,15.5,286,0,5272,28895,3,14.5
12.84,8.930,-55.7,15.5,286,0,5274,28910,3,14.5
12.81,8.950,-55.9,15.5,287,0,5276,28926,3,14.5
12.78,8.950,-55.9,15.5,287,0,5278,28940,3,14.5
12.75,8.960,-56.0,15.5,288,0,5280,28955,3,14.5
12.73,8.940,-56.0,15.5,288,0,5282,28965,4,14.5
12.71,8.940,-56.0,15.4,289,0,5284,28976,3,14.5
12.68,8.940,-56.1,15.3,289,0,5286,28988,3,14.5
12.66,8.940,-56.2,15.1,290,0,5288,28999,3,14.5
12.64,8.930,-56.1,14.9,290,0,5290,29010,3,14.5
12.62,8.930,-56.1,14.7,290,0,5292,29021,4,14.5
12.58,8.930,-56.1,14.5,291,0,5294,29041,4
12.54,8.930,-56.2,14.3,291,0,5296,29059,4
12.50,8.930,-56.2,14.0,291,0,5298,29080,4
12.48,8.930,-56.1,13.7,291,0,5300,29090,4
12.46,8.940,-56.1,13.5,291,0,5302,29101,4,14.5
12.43,8.930,-56.1,13.2,291,0,5304,29115,4,14.5
12.40,8.830,-56.1,13.0,290,0,5306,29131,4,14.5
12.37,8.780,-56.1,12.9,290,0,5308,29148,4,14.5
12.34,8.810,-56.1,12.8,290,0,5310,29162,4,14.5
12.31,8.810,-56.2,12.7,290,0,5312,29177,4,14.5
12.28,8.810,-56.2,12.7,289,0,5314,29193,4,14.5
12.25,8.750,-56.3,12.8,289,0,5316,29208,4,14.5
12.22,8.750,-56.3,12.9,289,0,5318,29222,4,14.5
12.19,8.740,-56.3,13.0,289,0,5320,29238,4,14.5
12.17,8.740,-56.4,13.1,289,0,5322,29250,4,14.5
12.15,8.720,-56.5,13.3,289,2,5324,29261,4,14.4
12.13,8.720,-56.5,13.5,289,0,5326,29269,4,14.5
12.11,8.670,-56.5,13.6,289,0,5328,29284,4,14.4
12.07,8.630,-56.5,13.7,289,0,5330,29301,4,14.5
12.04,8.620,-56.5,13.8,288,0,5332,29317,4,14.4
12.01,8.600,-56.5,13.9,288,0,5334,29332,4,14.4
11.98,8.590,-56.5,14.0,288,0,5336,29348,4,14.4
11.95,8.570,-56.5,14.0,288,0,5338,29365,4,14.4
11.92,8.560,-56.5,14.0,288,0,5340,29380,4,14.4
11.89,8.560,-56.5,13.9,287,0,5342,29396,4,14.4
11.87,8.560,-56.5,13.9,287,0,5344,29411,4,14.4
11.84,8.560,-56.5,13.8,287,0,5346,29427,4,14.4
11.81,8.560,-56.4,13.8,287,0,5348,29442,4,14.4
11.78,8.480,-56.4,13.8,287,0,5350,29456,4,14.4
11.76,8.530,-56.4,13.8,288,0,5352,29470,4,14.4
11.74,8.470,-56.4,13.8,288,0,5354,29481,4,14.4
11.72,8.460,-56.3,13.8,289,0,5356,29492,4,14.4
11.69,8.470,-56.4,13.8,289,0,5358,29506,4,14.4
11.65,8.450,-56.4,13.9,290,0,5360,29527,4,14.4
11.61,8.460,-56.4,14.0,291,0,5362,29548,4,14.4
11.57,8.450,-56.4,14.1,291,0,5364,29569,4
11.53,8.440,-56.4,14.2,292,0,5366,29593,4,14.4
11.51,8.450,-56.4,14.3,293,0,5368,29603,4,14.4
11.49,8.430,-56.4,14.4,294,0,5370,29614,4,14.4
11.47,8.420,-56.3,14.4,295,0,5372,29627,4,14.4
11.45,8.410,-56.3,14.5,296,0,5374,29637,4,14.4
11.43,8.390,-56.3,14.6,297,0,5376,29648,4,14.4
11.41,8.390,-56.3,14.6,298,0,5378,29662,4,14.4
11.37,8.340,-56.3,14.6,298,0,5380,29679,4,14.4
11.35,8.360,-56.3,14.6,299,0,5382,29695,3,14.4
11.32,8.380,-56.3,14.6,299,0,5384,29709,3,14.4
11.30,8.340,-56.3,14.5,299,0,5386,29720,4,14.4
11.28,8.340,-56.3,14.5,298,0,5388,29732,4,14.4
11.26,8.340,-56.2,14.4,298,0,5390,29746,4,14.4
11.23,8.330,-56.2,14.2,297,0,5392,29763,4,14.4
11.20,8.340,-56.1,14.1,295,0,5394,29779,4,14.4
11.17,8.330,-56.1,14.0,294,0,5396,29792,4,14.4
11.15,8.310,-56.1,13.9,292,0,5398,29806,3,14.4
11.12,8.310,-56.1,13.8,290,0,5400,29822,4,14.3
11.10,8.310,-56.1,13.8,289,0,5402,29836,4,14.4
11.07,8.310,-56.1,13.7,287,0,5404,29850,4,14.4
11.05,8.250,-56.0,13.7,286,0,5406,29864,4,14.3
11.02,8.200,-56.0,13.6,285,0,5408,29878,4,14.4
11.00,8.200,-55.9,13.6,284,0,5410,29893,4,14.4
10.98,8.140,-55.9,13.5,284,0,5412,29901,4,14.4
10.97,8.090,-55.8,13.4,284,0,5414,29909,4,14.3
10.96,8.060,-55.8,13.3,285,0,5416,29917,4,14.3
10.92,8.050,-55.8,13.1,285,0,5418,29937,4,14.4
10.89,8.050,-55.7,12.9,286,0,5420,29957,4,14.3
10.85,8.040,-55.7,12.7,287,0,5422,29977,4,14.3
10.82,8.040,-55.7,12.5,289,0,5424,29996,4,14.3
10.80,8.030,-55.4,12.3,290,0,5426,30011,4,14.3
10.77,8.030,-55.3,12.0,291,0,5428,30025,4,14.3
10.76,7.990,-55.3,11.8,293,0,5430,30035,4,14.3
10.74,7.980,-55.2,11.5,294,0,5432,30043,4,14.3
10.73,7.940,-55.2,11.2,295,0,5434,30052,4,14.3
10.71,7.890,-55.1,11.0,296,0,5436,30064,4,14.3
10.68,7.860,-55.0,10.8,297,0,5438,30078,4,14.3
10.66,7.860,-55.0,10.5,298,0,5440,30092,4,14.3
10.64,7.880,-54.9,10.4,299,0,5442,30107,4,14.3
10.61,7.860,-54.9,10.2,301,0,5444,30121,4,14.3
10.59,7.850,-54.8,10.1,302,0,5446,30135,4,14.3
10.56,7.820,-54.9,10.0,303,0,5448,30150,4,14.3
10.54,7.750,-54.9,9.9,305,0,5450,30164,4,14.3
10.52,7.740,-54.9,9.9,306,0,5452,30175,4,14.3
10.51,7.740,-54.8,9.8,307,0,5454,30185,4,14.3
10.49,7.740,-54.8,9.8,308,0,5456,30195,4,14.3
10.47,7.740,-54.8,9.9,309,0,5458,30210,4,14.3
10.45,7.730,-54.7,9.9,310,0,5460,30222,4,14.3
10.42,7.690,-54.7,9.9,310,0,5462,30238,4,14.3
10.40,7.650,-54.7,10.0,310,0,5464,30252,4,14.3
10.37,7.580,-54.7,10.0,309,0,5466,30266,4,14.3
10.35,7.580,-54.6,10.1,309,0,5468,30281,4,14.3
10.32,7.570,-54.5,10.1,308,0,5470,30297,4,14.3
10.30,7.550,-54.5,10.2,307,0,5472,30309,4,14.3
10.28,7.520,-54.4,10.2,306,0,5474,30322,4,14.3
10.26,7.520,-54.3,10.2,305,0,5476,30336,4,14.3
10.24,7.520,-54.3,10.2,304,0,5478,30352,4,14.3
10.21,7.440,-54.2,10.1,303,0,5480,30366,4,14.3
10.19,7.420,-54.2,10.0,302,0,5482,30381,4
10.17,7.420,-54.1,9.9,302,0,5484,30396,4,14.3
10.15,7.410,-54.1,9.8,301,0,5486,30408,4,14.3
10.13,7.410,-54.1,9.7,300,0,5488,30419,4,14.3
10.11,7.410,-54.0,9.5,300,0,5490,30430,4,14.3
10.09,7.410,-53.9,9.4,299,0,5492,30441,4,14.3
10.08,7.410,-53.9,9.2,299,0,5494,30453,4,14.3
10.05,7.400,-53.9,9.1,298,0,5496,30468,4,14.3
10.03,7.340,-53.8,9.0,297,0,5498,30483,4,14.3
10.01,7.330,-53.8,8.9,296,0,5500,30497,4,14.3
10.00,7.280,-53.8,8.9,296,3,5501,30501,4,14.3
9.99,7.280,-53.8,8.8,295,0,5502,30510,4,14.3
9.96,7.280,-53.8,8.8,294,0,5504,30524,4,14.3
9.94,7.250,-53.7,8.7,293,0,5506,30538,4,14.3
9.92,7.220,-53.8,8.7,292,0,5508,30552,4,14.3
9.91,7.200,-53.7,8.6,290,0,5510,30559,4,14.3
9.90,7.190,-53.7,8.6,288,0,5512,30566,4,14.3
9.88,7.180,-53.7,8.6,287,0,5514,30582,4
9.85,7.180,-53.8,8.7,285,0,5516,30596,4,14.3
9.83,7.170,-53.8,8.7,283,0,5518,30609,4,14.3
9.82,7.120,-53.8,8.8,281,0,5520,30620,4,14.3
9.79,7.120,-53.8,8.9,279,0,5522,30635,4,14.3
9.77,7.120,-53.7,9.0,278,0,5524,30651,4,14.3
9.75,7.120,-53.7,9.1,276,0,5526,30667,4,14.3
9.72,7.120,-53.7,9.2,275,0,5528,30681,4,14.3
9.70,7.100,-53.6,9.3,273,0,5530,30695,4,14.3
9.69,7.080,-53.7,9.4,272,0,5532,30706,4,14.3
9.67,7.070,-53.7,9.5,270,0,5534,30717,4,14.3
9.65,7.060,-53.6,9.6,269,0,5536,30733,4,14.3
9.63,7.060,-53.6,9.7,267,0,5538,30747,4,14.3
9.60,7.050,-53.6,9.7,266,0,5540,30762,4,14.3
9.58,7.040,-53.6,9.8,264,0,5542,30780,4,14.3
9.55,6.980,-53.6,9.8,262,0,5544,30795,4
9.53,6.950,-53.6,9.9,260,0,5546,30810,4,14.3
9.52,6.950,-53.6,10.1,258,0,5548,30819,4,14.3
9.49,6.950,-53.6,10.2,255,0,5550,30836,4,14.3
9.47,6.940,-53.7,10.4,253,0,5552,30852,3,14.3
9.45,6.940,-53.7,10.7,251,0,5554,30868,3,14.3
9.43,6.930,-53.8,11.0,249,0,5556,30882,3,14.3
9.40,6.930,-53.8,11.3,247,0,5558,30897,3,14.3
9.39,6.920,-53.8,11.7,245,0,5560,30907,3,14.3
9.37,6.880,-53.9,12.2,244,0,5562,30918,3,14.3
9.35,6.900,-53.9,12.6,243,0,5564,30932,3,14.3
9.33,6.880,-53.8,13.1,242,0,5566,30948,3,14.3
9.31,6.870,-53.8,13.6,241,0,5568,30963,3,14.3
9.28,6.860,-53.8,14.0,240,0,5570,30979,3,14.3
9.26,6.800,-53.9,14.5,240,0,5572,30993,3,14.3
9.25,6.800,-53.8,14.9,239,0,5574,31006,3,14.3
9.23,6.790,-53.7,15.4,239,0,5576,31018,4,14.3
9.21,6.770,-53.7,15.8,239,0,5578,31029,3,14.3
9.19,6.790,-53.7,16.2,239,0,5580,31043,3,14.3
9.17,6.790,-53.7,16.5,239,0,5582,31060,4,14.3
9.15,6.770,-53.6,16.8,239,0,5584,31073,4,14.3
9.13,6.790,-53.6,17.1,239,0,5586,31086,4,14.3
9.11,6.790,-53.5,17.3,240,0,5588,31098,4,14.3
9.09,6.790,-53.5,17.5,240,0,5590,31112,3,14.3
9.07,6.770,-53.5,17.7,241,0,5592,31130,3,14.3
9.04,6.740,-53.5,17.9,242,0,5594,31150,4,14.3
9.03,6.740,-53.5,18.0,243,0,5596,31156,4,14.3
9.02,6.740,-53.5,18.1,243,0,5598,31164,3,14.3
9.01,6.720,-53.5,18.2,244,0,5600,31174,3,14.3
8.99,6.720,-53.5,18.3,245,0,5602,31186,3,14.4
8.97,6.730,-53.5,18.4,246,0,5604,31202,3,14.4
8.94,6.730,-53.5,18.5,248,0,5606,31219,3,14.4
8.92,6.740,-53.5,18.7,249,0,5608,31235,3,14.4
8.90,6.720,-53.6,18.8,250,0,5610,31250,3,14.3
8.88,6.680,-53.6,18.9,251,0,5612,31266,3,14.4
8.86,6.670,-53.7,19.0,252,0,5614,31280,3,14.3
8.84,6.630,-53.7,19.1,253,0,5616,31294,3,14.3
8.82,6.630,-53.8,19.2,254,0,5618,31308,3,14.4
8.80,6.590,-53.8,19.3,255,0,5620,31321,3,14.4
8.78,6.550,-53.9,19.4,256,0,5622,31335,3,14.3
8.76,6.550,-54.0,19.5,257,0,5624,31351,3,14.4
8.74,6.540,-54.0,19.5,259,0,5626,31365,3,14.3
8.72,6.520,-54.1,19.6,260,0,5628,31379,3,14.4
8.70,6.510,-54.2,19.7,261,0,5630,31395,3,14.3
8.68,6.490,-54.2,19.8,263,0,5632,31412,3,14.3
8.66,6.480,-54.3,19.9,264,0,5634,31429,3,14.3
8.64,6.480,-54.4,20.0,265,0,5636,31443,3,14.3
8.62,6.460,-54.4,20.2,267,0,5638,31459,3,14.3
8.60,6.440,-54.5,20.4,267,0,5640,31473,3,14.3
8.58,6.440,-54.6,20.5,268,0,5642,31485,3,14.3
8.56,6.430,-54.6,20.6,268,0,5644,31498,3,14.3
8.54,6.390,-54.7,20.7,269,0,5646,31512,3,14.4
8.53,6.340,-54.8,20.7,269,0,5648,31526,3,14.4
8.51,6.320,-54.8,20.7,268,0,5650,31538,3,14.4
