
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A1647

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-02,11:21:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 171
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
271.6,0,298.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,25.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
26.88,13.610,-59.4,4.8,8,0,4840,24318,1,7.3
26.83,13.610,-59.3,4.8,10,0,4842,24329,1,7.3
26.77,13.570,-59.3,4.8,9,0,4844,24342,1,7.3
26.71,13.510,-59.3,4.8,8,0,4846,24358,1,7.3
26.63,13.530,-59.4,4.9,7,0,4848,24376,1,7.3
26.59,13.470,-59.4,4.9,7,0,4850,24385,1,7.3
26.55,13.430,-59.4,4.9,9,0,4852,24394,1,7.3
26.51,13.390,-59.5,4.9,8,0,4854,24405,1,7.3
26.45,13.410,-59.3,4.9,8,0,4856,24419,1,7.3
26.40,13.410,-59.2,5.0,8,0,4858,24431,1,7.3
26.34,13.370,-59.1,5.0,8,0,4860,24443,1,7.3
26.31,13.370,-59.1,5.1,5,0,4862,24452,1,7.3
26.26,13.370,-59.0,5.2,5,0,4864,24463,1,7.3
26.22,13.370,-58.9,5.2,5,0,4866,24474,1,7.3
26.18,13.370,-59.0,5.2,6,0,4868,24483,1,7.3
26.13,13.300,-59.0,5.2,6,0,4870,24495,1,7.3
26.07,13.370,-59.0,5.3,2,0,4872,24509,1,7.3
26.02,13.370,-59.0,5.3,4,0,4874,24520,1,7.3
25.98,13.370,-59.1,5.2,6,0,4876,24531,1,7.3
25.93,13.300,-59.2,5.2,8,0,4878,24543,1,7.3
25.87,13.290,-59.1,5.2,9,0,4880,24557,1,7.3
25.82,13.250,-59.2,5.2,11,0,4882,24570,1,7.3
25.77,13.150,-59.2,5.1,13,0,4884,24583,1,7.3
25.73,13.120,-59.2,5.1,15,0,4886,24590,1,7.3
25.70,13.000,-59.3,5.1,17,0,4888,24599,1,7.3
25.66,13.000,-59.4,5.0,19,0,4890,24607,1,7.3
25.63,13.000,-59.6,5.0,23,0,4892,24616,1,7.3
25.58,13.090,-59.6,4.9,25,0,4894,24628,1,7.3
25.51,13.050,-59.6,4.9,26,0,4896,24644,1,7.3
25.47,13.000,-59.5,4.9,27,0,4898,24654,1,7.3
25.43,13.000,-59.4,4.9,28,0,4900,24665,1,7.3
25.38,13.000,-59.3,5.0,29,0,4902,24677,1,7.3
25.33,12.970,-59.3,5.0,29,0,4904,24688,1,7.3
25.30,12.850,-59.4,5.0,30,0,4906,24697,1,7.3
25.26,12.850,-59.4,5.0,31,0,4908,24706,1,7.3
25.21,12.850,-59.4,5.0,32,0,4910,24720,1,7.3
25.16,12.840,-59.4,5.1,33,0,4912,24732,1,7.3
25.11,12.740,-59.4,5.1,34,0,4914,24744,1,7.3
25.06,12.740,-59.4,5.1,36,0,4916,24757,1,7.3
25.01,12.650,-59.3,5.1,37,0,4918,24769,1,7.3
24.97,12.630,-59.3,5.2,38,0,4920,24780,1,7.3
24.94,12.590,-59.3,5.2,40,0,4922,24787,1,7.3
24.87,12.590,-59.2,5.2,41,0,4924,24804,1,7.3
24.81,12.610,-59.2,5.2,43,0,4926,24819,1,7.3
24.75,12.580,-59.1,5.3,44,0,4928,24833,1,7.3
24.71,12.570,-59.0,5.3,45,0,4930,24844,1,7.3
24.67,12.530,-59.0,5.3,47,0,4932,24855,1,7.3
24.63,12.530,-59.0,5.4,48,0,4934,24864,1,7.3
24.59,12.530,-59.1,5.4,49,0,4936,24874,1,7.3
24.55,12.570,-59.1,5.5,50,0,4938,24885,1,7.3
24.50,12.570,-59.1,5.5,51,0,4940,24897,1,7.3
24.46,12.440,-59.2,5.6,52,0,4942,24908,1,7.3
24.42,12.410,-59.2,5.6,53,0,4944,24919,1,7.3
24.37,12.410,-59.2,5.7,54,0,4946,24931,1,7.3
24.32,12.350,-59.0,5.7,54,0,4948,24945,1,7.3
24.25,12.350,-59.1,5.8,55,0,4950,24963,1,7.3
24.23,12.350,-59.1,5.8,55,0,4952,24968,1,7.3
24.22,12.220,-59.1,5.9,56,2,4954,24971,1,7.3
24.20,12.220,-59.1,5.9,57,0,4956,24975,1,7.3
24.13,12.220,-59.2,6.0,57,0,4958,24992,1,7.3
24.07,12.220,-59.2,6.1,58,0,4960,25008,1,7.3
24.01,12.220,-59.3,6.1,56,0,4962,25024,1,7.3
23.95,12.180,-59.3,6.2,57,0,4964,25040,1,7.3
23.90,12.210,-59.3,6.2,58,0,4966,25053,1,7.3
23.85,12.210,-59.3,6.3,58,0,4968,25066,1,7.3
23.80,12.220,-59.3,6.4,59,0,4970,25079,1,7.3
23.75,12.180,-59.3,6.5,59,0,4972,25093,1,7.2
23.71,12.180,-59.2,6.6,60,0,4974,25104,1,7.2
23.67,12.210,-59.2,6.7,60,0,4976,25115,1,7.2
23.62,12.150,-59.2,6.8,61,0,4978,25127,1,7.2
23.57,12.170,-59.2,6.9,61,0,4980,25139,1,7.2
23.53,12.170,-59.2,7.0,62,0,4982,25150,1,7.2
23.49,12.190,-59.3,7.1,62,0,4984,25160,1,7.2
23.45,12.190,-59.4,7.1,63,0,4986,25173,1,7.2
23.40,12.160,-59.5,7.2,63,0,4988,25185,1,7.3
23.36,12.190,-59.6,7.3,64,0,4990,25196,1,7.2
23.32,12.130,-59.6,7.3,65,0,4992,25206,1,7.2
23.27,12.130,-59.7,7.4,65,0,4994,25222,1,7.2
23.22,12.140,-59.8,7.4,65,0,4996,25234,1,7.2
23.17,12.140,-59.9,7.5,65,0,4998,25246,1,7.2
23.14,12.160,-59.9,7.5,66,0,5000,25257,1,7.2
23.08,12.140,-60.0,7.6,65,0,5002,25270,1,7.2
23.03,12.140,-60.1,7.7,65,0,5004,25286,1,7.2
22.99,12.140,-60.1,7.7,65,0,5006,25296,1,7.2
22.96,12.160,-60.1,7.7,66,0,5008,25305,1,7.2
22.91,12.160,-60.3,7.8,66,0,5010,25317,1,7.2
22.86,12.140,-60.4,7.9,66,0,5012,25331,1,7.2
22.82,12.110,-60.4,7.9,66,0,5014,25343,1,7.2
22.77,12.110,-60.4,7.9,66,2,5016,25356,1,7.3
22.72,11.930,-60.5,8.0,66,0,5018,25371,1,7.3
22.67,11.930,-60.6,8.0,66,0,5020,25383,1,7.3
22.63,11.930,-60.6,8.0,66,0,5022,25395,1,7.3
22.58,11.890,-60.6,8.0,66,0,5024,25409,1,7.3
22.53,11.880,-60.5,8.0,66,0,5026,25422,1,7.2
22.48,11.850,-60.4,8.0,66,0,5028,25436,1,7.2
22.43,11.830,-60.4,8.0,66,0,5030,25448,1,7.2
22.39,11.830,-60.3,7.9,66,0,5032,25460,1,7.2
22.34,11.830,-60.2,7.9,65,0,5034,25474,1,7.2
22.30,11.820,-60.2,7.9,65,0,5036,25486,1,7.2
22.25,11.800,-60.2,7.9,65,2,5038,25498,1,7.2
22.21,11.720,-60.3,7.9,65,0,5040,25511,1,7.2
22.16,11.620,-60.4,7.9,64,0,5042,25526,1,7.2
22.11,11.540,-60.5,7.9,64,0,5044,25540,1,7.2
22.06,11.460,-60.6,8.0,64,0,5046,25553,1,7.2
22.01,11.360,-60.7,8.0,63,0,5048,25567,1,7.2
21.96,11.220,-60.7,8.0,63,0,5050,25582,1,7.2
21.91,10.820,-60.7,8.1,65,2,5052,25596,1,7.2
21.89,10.820,-60.6,8.1,64,0,5054,25600,1,7.2
21.86,10.810,-60.5,8.2,64,0,5056,25609,1,7.2
21.82,10.890,-60.3,8.2,63,0,5058,25622,1,7.2
21.77,10.820,-60.4,8.3,63,0,5060,25637,1,7.2
21.71,10.820,-60.4,8.3,62,0,5062,25652,1,7.2
21.66,10.820,-60.3,8.4,61,0,5064,25666,1,7.2
21.61,10.810,-60.3,8.4,61,0,5066,25681,1,7.3
21.56,10.800,-60.3,8.5,60,0,5068,25695,1,7.3
21.53,10.800,-60.3,8.5,59,0,5070,25705,1,7.2
21.48,10.730,-60.3,8.6,58,0,5072,25719,1,7.2
21.43,10.760,-60.3,8.6,57,0,5074,25733,1,7.3
21.38,10.710,-60.2,8.7,57,0,5076,25748,1,7.3
21.34,10.730,-60.3,8.7,56,0,5078,25760,1,7.2
21.30,10.700,-60.4,8.8,55,0,5080,25772,1,7.3
21.26,10.690,-60.4,8.8,54,0,5082,25783,1,7.3
21.22,10.680,-60.5,8.9,53,2,5084,25793,1,7.3
21.18,10.630,-60.5,9.0,52,0,5086,25806,1,7.2
21.18,10.580,-60.5,9.1,51,0,5088,25807,1,7.3
21.17,10.520,-60.5,9.2,50,0,5090,25810,1,7.3
21.11,10.450,-60.5,9.1,48,0,5092,25827,1,7.3
21.05,10.370,-60.5,9.2,47,0,5094,25845,1,7.3
21.00,10.300,-60.5,9.2,46,0,5096,25860,1,7.3
20.95,10.150,-60.5,9.2,45,0,5098,25876,1,7.2
20.91,9.890,-60.4,9.2,45,0,5100,25888,1,7.3
20.86,9.850,-60.3,9.3,45,0,5102,25903,1,7.2
20.80,9.790,-60.2,9.3,44,0,5104,25918,1,7.3
20.76,9.770,-60.0,9.3,43,0,5106,25930,1,7.3
20.72,9.770,-60.0,9.4,43,0,5108,25943,1,7.3
20.68,9.660,-59.9,9.4,42,0,5110,25956,1,7.3
20.63,9.640,-59.7,9.4,40,0,5112,25971,1,7.3
20.60,9.540,-59.6,9.5,39,0,5114,25981,1,7.3
20.56,9.530,-59.4,9.5,39,0,5116,25991,1,7.3
20.52,9.390,-59.3,9.6,39,0,5118,26004,1,7.2
20.48,9.350,-59.0,9.6,39,0,5120,26016,1,7.3
20.45,9.300,-58.8,9.7,38,0,5122,26027,1,7.3
20.41,9.300,-58.7,9.8,38,0,5124,26037,1,7.3
20.37,9.280,-58.5,9.8,38,0,5126,26051,1,7.3
20.32,9.270,-58.3,9.9,38,0,5128,26065,1,7.3
20.28,9.250,-58.2,10.0,38,0,5130,26077,1,7.3
20.24,9.190,-58.1,10.1,39,0,5132,26089,1,7.3
20.20,9.160,-58.1,10.2,39,0,5134,26103,1,7.3
20.16,9.130,-58.1,10.3,39,0,5136,26116,1,7.3
20.15,9.090,-58.0,10.4,40,0,5138,26119,1,7.3
20.14,9.090,-58.0,10.5,40,0,5140,26122,1,7.3
20.08,9.070,-57.9,10.6,41,0,5142,26140,1,7.3
20.03,9.040,-57.9,10.7,41,0,5144,26157,1,7.3
20.00,9.070,-57.8,10.7,42,3,5145,26165,1,7.3
19.98,9.070,-57.8,10.7,42,0,5146,26172,1,7.3
19.93,9.110,-57.7,10.8,42,0,5148,26186,1,7.3
19.90,9.110,-57.6,10.9,42,0,5150,26199,1,7.3
19.86,9.100,-57.4,11.0,43,0,5152,26211,1,7.3
19.82,9.070,-57.4,11.1,42,0,5154,26223,1,7.2
19.77,9.080,-57.3,11.1,42,0,5156,26237,1,7.3
19.73,9.080,-57.3,11.2,41,0,5158,26251,1,7.3
19.69,9.070,-57.4,11.2,41,0,5160,26265,1,7.3
19.66,9.040,-57.4,11.3,40,0,5162,26274,1,7.2
19.62,9.020,-57.5,11.3,39,0,5164,26287,1,7.2
19.58,9.010,-57.6,11.2,38,0,5166,26300,1,7.2
19.54,9.000,-57.7,11.2,37,0,5168,26313,1,7.2
19.50,8.990,-57.6,11.2,36,0,5170,26325,1,7.2
19.46,9.000,-57.6,11.2,37,0,5172,26337,1,7.2
19.42,8.950,-57.5,11.2,37,0,5174,26351,1,7.3
19.38,8.980,-57.5,11.2,36,0,5176,26364,1,7.3
19.35,8.900,-57.5,11.2,36,0,5178,26374,1,7.3
19.31,8.900,-57.6,11.3,36,0,5180,26387,1,7.3
19.27,8.920,-57.5,11.2,36,0,5182,26401,1,7.3
19.22,8.890,-57.6,11.3,36,0,5184,26416,1,7.3
19.20,8.890,-57.8,11.3,37,0,5186,26424,1,7.3
19.17,8.890,-57.9,11.4,37,0,5188,26434,1,7.3
19.13,8.890,-57.9,11.5,37,0,5190,26447,1,7.3
19.09,8.890,-58.0,11.6,38,0,5192,26459,1,7.3
19.05,8.890,-57.9,11.7,38,0,5194,26471,1,7.3
19.01,8.880,-57.8,11.7,39,0,5196,26487,1,7.3
18.97,8.860,-57.7,11.8,39,0,5198,26499,1,7.3
18.93,8.850,-57.6,11.8,39,0,5200,26511,1,7.3
18.90,8.810,-57.6,11.9,40,0,5202,26524,1,7.3
18.86,8.780,-57.6,11.9,40,0,5204,26536,1,7.3
18.82,8.790,-57.5,11.9,40,0,5206,26550,1,7.3
18.78,8.760,-57.4,11.9,40,0,5208,26562,1,7.3
18.74,8.800,-57.3,11.9,40,0,5210,26575,1,7.3
18.71,8.770,-57.1,11.8,39,0,5212,26587,1,7.3
18.67,8.790,-56.9,11.8,39,0,5214,26599,1,7.3
18.64,8.780,-56.7,11.9,40,0,5216,26610,1,7.3
18.60,8.760,-56.6,12.1,41,0,5218,26624,1,7.3
18.55,8.780,-56.4,12.2,42,0,5220,26641,1,7.3
18.52,8.780,-56.4,12.3,43,0,5222,26650,1,7.3
18.49,8.780,-56.4,12.3,44,0,5224,26661,1,7.3
18.45,8.760,-56.3,12.4,44,0,5226,26675,1,7.3
18.41,8.750,-56.1,12.5,45,0,5228,26688,1,7.3
18.38,8.720,-56.1,12.6,45,0,5230,26700,1,7.3
18.35,8.710,-56.1,12.7,45,0,5232,26711,1,7.3
18.31,8.710,-56.1,12.8,45,0,5234,26723,1,7.3
18.27,8.700,-56.1,12.9,45,0,5236,26736,1,7.3
18.24,8.680,-56.1,13.0,45,0,5238,26748,1,7.3
18.20,8.710,-56.1,13.1,45,0,5240,26761,1,7.3
18.17,8.710,-56.3,13.1,45,0,5242,26773,1,7.3
18.13,8.700,-56.3,13.2,45,0,5244,26787,1,7.3
18.10,8.680,-56.3,13.2,45,0,5246,26796,1,7.3
18.07,8.680,-56.2,13.3,45,0,5248,26809,1,7.3
18.03,8.680,-56.2,13.4,45,0,5250,26823,1,7.3
17.99,8.680,-56.1,13.3,45,0,5252,26835,1,7.3
17.96,8.700,-56.1,13.4,45,0,5254,26847,1,7.3
17.92,8.670,-56.0,13.4,45,0,5256,26860,1,7.3
17.88,8.670,-56.0,13.4,45,0,5258,26875,1,7.3
17.84,8.660,-56.1,13.5,44,0,5260,26889,1,7.3
17.80,8.620,-56.2,13.6,44,0,5262,26902,1,7.3
17.76,8.620,-56.2,13.6,44,0,5264,26917,1,7.3
17.72,8.610,-56.3,13.6,45,0,5266,26931,1,7.3
17.68,8.610,-56.4,13.7,45,0,5268,26945,1,7.3
17.65,8.620,-56.5,13.7,45,0,5270,26956,1,7.3
17.62,8.600,-56.6,13.7,45,0,5272,26968,1,7.3
17.58,8.580,-56.6,13.8,44,0,5274,26982,1,7.3
17.54,8.580,-56.7,13.8,44,0,5276,26996,1,7.3
17.51,8.570,-56.7,13.8,43,0,5278,27009,1,7.3
17.46,8.570,-56.7,13.8,43,0,5280,27024,1,7.3
17.42,8.530,-56.6,13.8,42,0,5282,27040,1,7.3
17.38,8.520,-56.7,13.8,42,0,5284,27053,1,7.3
17.35,8.520,-56.7,13.8,43,0,5286,27066,1,7.3
17.31,8.500,-56.8,13.8,43,0,5288,27078,1,7.3
17.28,8.480,-56.9,13.8,43,0,5290,27092,1,7.3
17.23,8.460,-56.9,13.8,43,0,5292,27108,1,7.3
17.21,8.450,-56.9,13.8,44,0,5294,27117,1,7.3
17.18,8.460,-56.9,13.9,44,0,5296,27128,1,7.3
17.14,8.450,-56.9,13.9,44,0,5298,27142,1,7.3
17.10,8.450,-56.9,13.9,44,0,5300,27155,1,7.3
17.07,8.450,-57.0,14.0,44,0,5302,27169,1,7.3
17.02,8.450,-57.0,14.0,44,0,5304,27186,1,7.3
17.00,8.450,-56.9,14.1,44,0,5306,27196,1,7.3
16.97,8.450,-56.8,14.1,44,0,5308,27205,1,7.3
16.94,8.460,-56.8,14.2,44,0,5310,27217,1,7.3
16.90,8.460,-56.9,14.3,45,0,5312,27233,1,7.3
16.86,8.460,-56.8,14.4,45,0,5314,27247,1,7.3
16.83,8.460,-56.7,14.5,45,0,5316,27259,1,7.2
16.81,8.450,-56.6,14.6,45,0,5318,27265,1,7.2
16.79,8.370,-56.6,14.7,46,0,5320,27273,1,7.3
16.77,8.310,-56.5,14.7,46,0,5322,27279,1,7.3
16.72,8.310,-56.6,14.9,46,0,5324,27301,1,7.3
16.66,8.310,-56.7,15.0,46,0,5326,27324,1,7.3
16.60,8.310,-56.8,15.1,46,2,5328,27346,1,7.3
16.58,8.300,-56.7,15.3,47,0,5330,27353,1,7.3
16.55,8.290,-56.6,15.2,46,0,5332,27363,1,7.3
16.53,8.270,-56.4,15.3,47,0,5334,27374,1,7.3
16.49,8.260,-56.2,15.5,47,0,5336,27386,1,7.3
16.46,8.270,-56.0,15.7,47,0,5338,27398,1,7.3
16.43,8.290,-56.0,15.8,48,0,5340,27411,1,7.3
16.40,8.270,-56.0,15.8,48,0,5342,27422,1,7.3
16.37,8.290,-55.8,15.9,48,0,5344,27434,1,7.3
16.33,8.270,-55.7,16.1,49,0,5346,27448,1,7.3
16.30,8.290,-55.8,16.4,49,0,5348,27462,1,7.3
16.27,8.290,-55.8,16.6,50,0,5350,27475,1,7.3
16.23,8.250,-55.7,16.8,51,0,5352,27488,1,7.3
16.20,8.210,-55.7,17.1,51,0,5354,27501,1,7.3
16.17,8.210,-55.7,17.3,52,0,5356,27513,1,7.3
16.13,8.210,-55.6,17.6,53,0,5358,27527,1,7.3
16.10,8.210,-55.5,17.8,53,0,5360,27540,1,7.3
16.06,8.170,-55.5,18.1,54,0,5362,27554,1,7.3
16.03,8.160,-55.4,18.3,55,0,5364,27566,1,7.3
16.00,8.150,-55.4,18.6,55,0,5366,27579,1,7.3
15.97,8.130,-55.2,18.9,56,0,5368,27591,1,7.3
15.94,8.130,-55.1,19.1,57,0,5370,27602,1,7.3
15.90,8.110,-54.9,19.4,58,0,5372,27618,1,7.3
15.87,8.110,-54.7,19.7,58,0,5374,27632,1,7.3
15.83,8.090,-54.5,19.9,59,0,5376,27646,1,7.3
15.80,8.080,-54.3,20.2,60,0,5378,27660,1,7.3
15.77,8.080,-54.1,20.4,60,0,5380,27672,1,7.3
15.74,8.030,-53.9,20.8,61,0,5382,27685,1,7.3
15.71,8.030,-53.7,21.0,62,0,5384,27696,1,7.3
15.68,8.030,-53.7,21.2,63,0,5386,27707,1,7.3
15.65,8.030,-53.6,21.5,63,0,5388,27719,1,7.3
15.62,8.030,-53.5,21.7,64,0,5390,27734,1,7.3
15.59,8.080,-53.3,21.7,64,0,5392,27748,1,7.3
15.56,8.150,-53.2,21.9,64,0,5394,27760,1,7.4
15.52,8.150,-53.0,22.1,65,0,5396,27773,1,7.3
15.49,8.150,-52.8,22.3,65,0,5398,27787,1,7.3
15.46,8.170,-52.6,22.5,65,0,5400,27801,1,7.3
15.43,8.190,-52.4,22.5,66,0,5402,27814,1,7.3
15.39,8.190,-52.2,22.7,66,0,5404,27828,1,7.3
15.36,8.200,-52.1,22.9,66,0,5406,27842,1,7.4
15.33,8.230,-52.0,23.0,67,0,5408,27855,1,7.3
15.30,8.220,-51.7,23.2,67,0,5410,27868,1,7.4
15.26,8.230,-51.5,23.4,67,0,5412,27883,1,7.4
15.22,8.230,-51.4,23.6,68,0,5414,27899,1,7.3
15.19,8.240,-51.3,23.7,68,0,5416,27913,1,7.3
15.16,8.240,-51.2,23.8,68,0,5418,27928,1,7.3
15.12,8.240,-51.0,24.0,69,0,5420,27942,1,7.3
15.09,8.240,-50.9,24.0,68,2,5422,27956,1,7.3
15.07,8.240,-51.0,24.1,68,0,5424,27966,1,7.4
15.05,8.240,-50.9,24.2,69,0,5426,27975,1,7.3
15.03,8.250,-50.9,24.4,69,0,5428,27985,1,7.3
15.00,8.290,-50.9,24.5,69,0,5430,27994,1,7.4
14.97,8.290,-50.9,24.7,70,0,5432,28007,1,7.3
14.96,8.270,-50.9,24.8,70,0,5434,28015,1,7.4
14.93,8.250,-50.8,25.0,70,0,5436,28025,1,7.4
14.92,8.230,-50.8,25.1,71,0,5438,28033,1,7.3
14.88,8.190,-50.7,25.2,71,0,5440,28050,1,7.4
14.84,8.190,-50.7,25.3,71,0,5442,28068,1,7.4
14.80,8.160,-50.6,25.4,71,0,5444,28083,1,7.4
14.77,8.130,-50.6,25.6,72,0,5446,28098,1,7.4
14.73,8.120,-50.6,25.7,72,0,5448,28112,1,7.4
14.71,8.110,-50.5,25.8,72,0,5450,28125,1,7.4
14.68,8.080,-50.5,25.8,73,0,5452,28138,1,7.4
14.64,8.030,-50.4,25.9,73,0,5454,28152,1,7.4
14.61,8.020,-50.4,26.0,73,0,5456,28166,1,7.4
14.57,8.030,-50.3,26.1,73,0,5458,28184,1,7.4
14.55,8.030,-50.3,26.1,74,0,5460,28193,1,7.4
14.53,8.030,-50.3,26.2,74,0,5462,28204,1,7.4
14.50,8.030,-50.2,26.2,74,0,5464,28219,1,7.4
14.46,8.140,-50.1,26.2,74,0,5466,28235,1,7.4
14.42,8.160,-50.0,26.3,75,0,5468,28251,1,7.4
14.40,8.230,-49.9,26.3,75,0,5470,28260,1,7.4
14.38,8.340,-49.9,26.4,75,0,5472,28270,1,7.4
14.36,8.400,-49.8,26.4,75,0,5474,28281,1,7.4
14.33,8.410,-49.7,26.4,75,0,5476,28294,1,7.4
14.30,8.420,-49.7,26.3,75,0,5478,28308,1,7.4
14.26,8.540,-49.7,26.3,75,0,5480,28324,1,7.4
14.23,8.550,-49.7,26.3,76,0,5482,28340,1,7.4
14.19,8.570,-49.6,26.3,76,0,5484,28359,1,7.4
14.15,8.600,-49.6,26.2,76,0,5486,28377,1,7.4
14.13,8.570,-49.6,26.2,76,0,5488,28388,1,7.4
14.10,8.590,-49.5,26.1,76,0,5490,28399,1,7.4
14.07,8.580,-49.4,26.1,76,0,5492,28412,1,7.4
14.05,8.580,-49.3,26.1,76,0,5494,28423,1,7.4
14.02,8.580,-49.3,26.0,76,0,5496,28436,1,7.4
13.99,8.570,-49.3,25.9,76,0,5498,28449,1,7.4
13.96,8.580,-49.3,25.8,76,0,5500,28463,1,7.4
13.94,8.580,-49.4,25.9,75,2,5502,28476,1,7.4
13.91,8.560,-49.6,25.7,75,0,5504,28490,1,7.4
13.88,8.530,-49.7,25.5,75,0,5506,28503,1,7.4
13.86,8.490,-49.7,25.3,74,0,5508,28514,1,7.4
13.83,8.490,-49.6,25.2,74,0,5510,28527,1,7.4
13.79,8.360,-49.5,24.7,74,0,5512,28543,1,7.4
13.76,8.330,-49.5,24.7,74,0,5514,28561,1,7.4
13.72,8.310,-49.4,24.8,74,0,5516,28577,1,7.4
13.69,8.260,-49.4,24.8,75,0,5518,28594,1,7.4
13.66,8.210,-49.3,24.8,75,0,5520,28609,1,7.4
13.63,8.160,-49.3,24.4,75,0,5522,28623,1,7.4
13.60,8.110,-49.3,24.2,75,0,5524,28636,1,7.4
13.58,8.020,-49.3,24.0,75,0,5526,28647,1,7.4
13.55,7.940,-49.2,23.7,75,0,5528,28658,1,7.4
13.53,7.910,-49.2,23.4,75,0,5530,28668,1,7.4
13.51,7.880,-49.1,23.2,75,0,5532,28679,1,7.4
13.48,7.880,-49.0,22.9,74,0,5534,28692,1,7.4
13.45,7.780,-48.8,22.6,74,0,5536,28708,1,7.4
13.42,7.740,-48.7,22.3,74,2,5538,28722,1,7.4
13.40,7.740,-48.6,22.1,74,0,5540,28735,1,7.4
13.36,7.700,-48.5,22.2,73,0,5542,28751,1,7.4
13.33,7.700,-48.4,22.0,73,0,5544,28769,1,7.4
13.31,7.690,-48.3,21.9,73,0,5546,28779,1,7.4
13.29,7.670,-48.2,21.8,73,0,5548,28790,1,7.4
13.26,7.690,-48.0,21.7,73,0,5550,28803,1,7.4
13.23,7.690,-47.9,21.7,74,0,5552,28819,1,7.4
13.20,7.730,-47.7,21.6,74,0,5554,28832,1,7.4
13.18,7.740,-47.5,21.6,74,0,5556,28845,1,7.4
13.14,7.730,-47.2,21.6,74,0,5558,28861,1,7.4
13.12,7.750,-46.9,21.5,74,0,5560,28874,1,7.4
13.09,7.770,-46.8,21.6,74,0,5562,28887,1,7.4
13.06,7.770,-46.5,21.5,74,0,5564,28901,1,7.4
13.03,7.790,-46.3,21.5,75,0,5566,28919,1,7.4
13.00,7.770,-46.2,21.4,75,0,5568,28935,1,7.4
12.98,7.770,-46.0,21.4,75,0,5570,28943,1,7.4
12.95,7.730,-45.9,21.3,75,0,5572,28958,1,7.4
12.92,7.720,-45.8,21.3,75,0,5574,28974,1,7.4
12.89,7.710,-45.6,21.3,75,0,5576,28989,1,7.4
12.86,7.700,-45.5,21.2,75,0,5578,29003,1,7.4
12.83,7.630,-45.4,21.2,75,0,5580,29020,1,7.4
12.80,7.610,-45.4,21.3,75,0,5582,29034,1,7.4
12.78,7.580,-45.5,21.2,75,0,5584,29049,1,7.4
12.75,7.560,-45.6,21.2,75,0,5586,29062,1,7.4
12.73,7.530,-45.6,21.2,75,0,5588,29075,1,7.5
12.70,7.520,-45.5,21.2,75,0,5590,29086,1,7.5
12.68,7.450,-45.4,21.2,75,0,5592,29099,1,7.5
12.66,7.450,-45.3,21.2,75,0,5594,29112,1,7.5
12.63,7.450,-45.1,21.2,75,0,5596,29126,1,7.5
12.61,7.410,-44.9,21.2,75,0,5598,29139,1,7.5
12.58,7.400,-44.8,21.2,75,2,5600,29150,1,7.5
12.56,7.400,-44.9,21.3,75,0,5602,29161,1,7.5
12.54,7.400,-44.9,21.3,75,0,5604,29174,1,7.5
12.51,7.390,-44.8,21.3,75,0,5606,29189,1,7.5
12.49,7.330,-44.7,21.4,75,0,5608,29202,1,7.5
12.46,7.320,-44.7,21.4,75,0,5610,29215,1,7.5
12.43,7.320,-44.6,21.3,75,0,5612,29230,1,7.5
12.41,7.320,-44.6,21.4,75,0,5614,29243,1,7.5
12.39,7.310,-44.7,21.4,75,0,5616,29256,1,7.5
12.36,7.310,-44.7,21.5,75,0,5618,29269,1,7.5
12.34,7.300,-44.7,21.5,75,0,5620,29284,1,7.5
12.31,7.280,-44.6,21.5,75,0,5622,29297,1,7.5
12.29,7.270,-44.5,21.5,75,0,5624,29310,1,7.5
12.26,7.230,-44.4,21.6,75,0,5626,29326,1,7.5
12.22,7.250,-44.3,21.7,75,0,5628,29344,1,7.5
12.21,7.230,-44.3,21.7,74,0,5630,29354,1,7.5
12.18,7.230,-44.3,21.9,74,0,5632,29367,1,7.5
12.16,7.230,-44.3,21.9,74,0,5634,29382,1,7.5
12.13,7.220,-44.3,22.0,74,0,5636,29397,1,7.5
12.11,7.160,-44.3,22.0,74,0,5638,29408,1,7.5
12.09,7.210,-44.4,22.0,74,0,5640,29420,1,7.5
12.06,7.170,-44.4,22.1,74,0,5642,29434,1,7.5
12.04,7.150,-44.5,22.2,74,0,5644,29447,1,7.5
