
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-06-04,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21669

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-06-03,11:26:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 188
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
311.4,0,372.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.093,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
28.67,14.850,-53.4,5.9,96,0,4836,24306,2,10.5
28.62,14.850,-53.3,5.7,97,0,4838,24317,2,10.5
28.58,14.850,-53.3,5.5,98,0,4840,24327,2,10.5
28.53,14.870,-53.4,5.3,99,0,4842,24336,2,10.5
28.49,14.850,-53.3,5.1,101,0,4844,24346,2,10.5
28.45,14.870,-53.2,4.9,102,0,4846,24355,2,10.5
28.39,14.860,-53.2,4.8,104,0,4848,24368,2,10.5
28.36,14.860,-53.2,4.6,105,0,4850,24376,2,10.5
28.31,14.810,-53.1,4.5,107,0,4852,24387,2,10.5
28.27,14.810,-53.0,4.3,108,0,4854,24396,2,10.5
28.23,14.810,-53.3,4.2,109,0,4856,24405,2,10.4
28.19,14.790,-53.1,4.1,109,0,4858,24415,2,10.4
28.13,14.800,-53.0,4.1,109,0,4860,24427,2,10.4
28.10,14.750,-52.9,4.0,109,0,4862,24435,2,10.4
28.05,14.800,-52.8,4.0,108,0,4864,24446,2,10.4
28.00,14.790,-52.7,4.0,106,0,4866,24457,2,10.4
27.96,14.790,-52.5,4.0,104,0,4868,24467,2,10.4
27.91,14.800,-52.6,4.1,101,0,4870,24478,2,10.4
27.87,14.800,-52.7,4.2,98,0,4872,24489,2,10.4
27.83,14.810,-52.7,4.2,95,0,4874,24497,2,10.4
27.79,14.800,-52.8,4.3,91,0,4876,24506,2,10.4
27.74,14.810,-52.8,4.4,88,0,4878,24517,2,10.4
27.70,14.830,-52.6,4.5,85,0,4880,24527,2,10.4
27.66,14.830,-52.7,4.5,82,0,4882,24538,2,10.4
27.61,14.860,-52.7,4.5,80,0,4884,24549,2,10.4
27.57,14.830,-52.6,4.5,78,0,4886,24558,2,10.4
27.53,14.830,-52.6,4.5,76,0,4888,24568,2,10.4
27.49,14.830,-52.7,4.4,75,0,4890,24577,2,10.3
27.45,14.780,-52.6,4.3,75,0,4892,24587,2,10.3
27.41,14.780,-52.4,4.2,75,0,4894,24596,2,10.3
27.36,14.780,-52.3,4.0,75,0,4896,24607,2,10.3
27.31,14.800,-52.2,3.9,77,0,4898,24618,2,10.3
27.27,14.800,-52.2,3.7,78,0,4900,24628,2,10.3
27.23,14.830,-52.2,3.5,80,0,4902,24637,2,10.3
27.19,14.830,-52.2,3.4,83,0,4904,24647,2,10.3
27.15,14.830,-52.2,3.3,86,0,4906,24656,2,10.3
27.11,14.830,-52.1,3.1,88,0,4908,24666,2,10.3
27.07,14.830,-52.1,3.0,90,0,4910,24677,2,10.3
27.02,14.830,-52.0,3.0,92,0,4912,24688,2,10.3
26.98,14.840,-51.9,2.9,92,0,4914,24697,2,10.3
26.94,14.840,-51.8,2.8,93,0,4916,24707,2,10.3
26.90,14.840,-51.9,2.8,92,0,4918,24716,2,10.3
26.86,14.840,-51.9,2.8,91,0,4920,24726,2,10.3
26.82,14.860,-51.8,2.7,90,0,4922,24737,2,10.3
26.77,14.860,-51.7,2.7,88,0,4924,24748,2,10.2
26.73,14.900,-51.7,2.7,86,0,4926,24757,2,10.2
26.69,14.860,-51.6,2.7,84,0,4928,24767,2,10.2
26.65,14.870,-51.6,2.7,82,0,4930,24778,2,10.2
26.60,14.870,-51.6,2.8,79,0,4932,24789,2,10.2
26.56,14.860,-51.6,2.8,77,0,4934,24798,2,10.2
26.53,14.870,-51.6,2.8,75,0,4936,24806,2,10.2
26.49,14.850,-51.7,2.8,72,0,4938,24817,2,10.2
26.45,14.900,-51.6,2.9,70,0,4940,24827,2,10.2
26.41,14.900,-51.7,2.9,68,0,4942,24836,2,10.2
26.36,14.900,-51.7,3.0,66,0,4944,24849,2,10.2
26.32,14.910,-51.6,3.0,64,0,4946,24859,2,10.2
26.28,14.910,-51.6,3.1,63,0,4948,24868,2,10.2
26.25,14.920,-51.5,3.2,62,0,4950,24876,2,10.2
26.20,14.900,-51.5,3.2,61,0,4952,24887,2,10.2
26.16,14.910,-51.5,3.3,61,0,4954,24898,2,10.2
26.12,14.910,-51.5,3.4,61,0,4956,24908,2,10.2
26.07,14.910,-51.4,3.5,61,0,4958,24920,2,10.1
26.02,14.910,-51.3,3.6,61,0,4960,24931,2,10.1
25.99,14.910,-51.4,3.7,62,0,4962,24941,2,10.1
25.95,14.950,-51.2,3.8,62,0,4964,24951,2,10.1
25.90,14.930,-51.0,3.9,63,0,4966,24962,2,10.1
25.86,14.950,-50.9,3.9,64,0,4968,24973,2,10.1
25.83,14.930,-50.9,4.0,64,0,4970,24981,2,10.1
25.78,14.950,-50.9,4.1,65,0,4972,24992,2,10.1
25.75,14.930,-50.8,4.2,66,0,4974,25001,2,10.1
25.71,14.930,-50.8,4.3,67,0,4976,25011,2,10.1
25.67,14.930,-50.7,4.4,68,0,4978,25020,2,10.1
25.63,14.930,-50.6,4.5,69,0,4980,25030,2,10.1
25.58,14.970,-50.5,4.7,70,0,4982,25043,2,10.1
25.54,14.960,-50.4,4.8,72,0,4984,25054,2,10.1
25.50,15.000,-50.3,5.0,73,0,4986,25065,2,10.1
25.46,14.960,-50.3,5.2,75,0,4988,25075,2,10.1
25.42,15.000,-50.4,5.4,76,0,4990,25086,2,10.1
25.37,15.000,-50.4,5.6,78,0,4992,25097,2,10.0
25.34,15.000,-50.4,5.8,79,0,4994,25105,2,10.0
25.30,15.030,-50.4,6.0,81,0,4996,25116,2,10.0
25.26,15.010,-50.4,6.2,82,0,4998,25125,2,10.0
25.22,15.030,-50.5,6.4,83,0,5000,25137,2,10.0
25.17,14.990,-50.5,6.6,85,0,5002,25148,2,10.0
25.13,15.030,-50.5,6.8,86,0,5004,25159,2,10.0
25.09,14.990,-50.5,7.0,87,0,5006,25168,2,10.0
25.06,15.000,-50.6,7.1,88,0,5008,25178,2,10.0
25.02,15.000,-50.6,7.3,89,0,5010,25189,2,10.0
24.98,15.000,-50.7,7.5,90,0,5012,25199,2,10.0
24.94,15.030,-50.5,7.6,91,0,5014,25208,2,10.0
24.90,15.000,-50.5,7.8,92,0,5016,25219,2,10.0
24.86,15.030,-50.6,8.0,92,2,5018,25229,2,10.0
24.82,14.980,-50.6,8.2,93,0,5020,25240,2,10.0
24.78,14.990,-50.7,8.4,93,0,5022,25251,2,10.0
24.74,14.970,-50.6,8.6,94,0,5024,25261,2,10.0
24.71,14.950,-50.5,8.8,95,0,5026,25270,2,10.0
24.67,14.970,-50.5,9.0,95,0,5028,25280,2,10.0
24.63,14.940,-50.6,9.2,97,0,5030,25291,2,9.9
24.59,14.930,-50.6,9.4,98,0,5032,25302,2,9.9
24.54,14.930,-50.7,9.6,100,0,5034,25313,2,9.9
24.51,14.930,-50.7,9.8,101,0,5036,25323,2,9.9
24.47,14.930,-50.6,9.9,103,0,5038,25334,2,9.9
24.42,14.890,-50.5,10.1,106,0,5040,25347,2,9.9
24.39,14.930,-50.3,10.3,108,0,5042,25355,2,9.9
24.35,14.910,-50.2,10.4,110,0,5044,25366,2,9.9
24.31,14.860,-50.1,10.5,112,0,5046,25375,2,9.9
24.28,14.890,-50.0,10.6,114,0,5048,25385,2,9.9
24.24,14.890,-50.1,10.6,115,0,5050,25394,2,9.9
24.20,14.900,-50.1,10.6,117,0,5052,25406,2,9.9
24.16,14.880,-50.1,10.6,118,0,5054,25417,2,9.9
24.12,14.870,-50.0,10.5,119,0,5056,25428,2,9.9
24.07,14.870,-50.0,10.4,119,0,5058,25439,2,9.9
24.04,14.870,-50.0,10.3,120,0,5060,25449,2,9.9
24.00,14.830,-50.2,10.2,120,0,5062,25458,2,9.9
23.96,14.790,-50.3,10.0,121,0,5064,25471,2,9.9
23.92,14.810,-50.3,9.8,121,0,5066,25481,2,9.9
23.89,14.810,-50.3,9.7,121,0,5068,25490,2,9.9
23.85,14.810,-50.2,9.5,121,0,5070,25501,2,9.9
23.81,14.810,-50.3,9.3,121,0,5072,25512,2,9.9
23.77,14.790,-50.2,9.1,121,0,5074,25522,2,9.9
23.73,14.800,-50.1,8.9,121,0,5076,25533,2,9.9
23.70,14.780,-50.0,8.7,121,0,5078,25543,2,9.8
23.65,14.790,-50.0,8.5,122,0,5080,25554,2,9.8
23.61,14.780,-50.0,8.3,122,0,5082,25565,2,9.8
23.58,14.790,-50.1,8.1,122,0,5084,25575,2,9.8
23.54,14.790,-50.1,7.9,122,0,5086,25586,2,9.8
23.49,14.770,-50.0,7.7,122,0,5088,25600,2,9.8
23.46,14.810,-50.0,7.4,123,0,5090,25608,2,9.8
23.43,14.750,-49.9,7.2,123,0,5092,25618,2,9.8
23.39,14.790,-49.9,7.0,123,0,5094,25629,2,9.8
23.35,14.770,-49.9,6.9,123,0,5096,25640,2,9.8
23.31,14.750,-49.8,6.7,123,0,5098,25650,2,9.8
23.28,14.750,-49.9,6.5,123,0,5100,25659,2,9.8
23.24,14.740,-50.0,6.3,123,0,5102,25670,2,9.8
23.20,14.740,-50.0,6.2,122,0,5104,25681,2,9.8
23.16,14.680,-49.9,6.0,122,0,5106,25693,2,9.8
23.12,14.690,-50.0,5.9,121,0,5108,25704,2,9.8
23.08,14.670,-50.0,5.7,120,0,5110,25715,2,9.8
23.04,14.670,-49.9,5.5,119,0,5112,25726,2,9.8
23.00,14.670,-49.8,5.3,119,0,5114,25737,2,9.8
22.97,14.630,-49.8,5.1,118,0,5116,25747,2,9.8
22.93,14.670,-49.9,4.9,117,0,5118,25758,2,9.8
22.89,14.650,-49.9,4.6,116,0,5120,25768,2,9.8
22.86,14.650,-49.9,4.4,114,0,5122,25777,2,9.8
22.83,14.610,-50.0,4.1,112,0,5124,25787,2,9.8
22.80,14.610,-50.0,3.9,110,0,5126,25795,2,9.8
22.76,14.610,-50.0,3.7,108,0,5128,25806,2,9.8
22.73,14.600,-49.9,3.6,105,0,5130,25815,2,9.8
22.69,14.610,-49.8,3.5,101,0,5132,25825,2,9.8
22.66,14.570,-49.7,3.5,98,0,5134,25835,2,9.8
22.63,14.560,-49.6,3.5,93,0,5136,25843,2,9.7
22.59,14.560,-49.6,3.5,89,0,5138,25854,2,9.7
22.56,14.560,-49.5,3.6,85,0,5140,25865,2,9.7
22.52,14.560,-49.6,3.7,82,0,5142,25876,2,9.7
22.48,14.530,-49.4,3.9,79,0,5144,25887,2,9.7
22.45,14.540,-49.4,4.1,76,0,5146,25897,2,9.7
22.42,14.540,-49.4,4.3,74,0,5148,25905,2,9.7
22.38,14.540,-49.4,4.4,72,0,5150,25916,2,9.7
22.34,14.540,-49.4,4.5,70,0,5152,25927,2,9.7
22.31,14.570,-49.4,4.6,69,0,5154,25937,2,9.7
22.28,14.570,-49.4,4.7,67,0,5156,25945,2,9.7
22.25,14.550,-49.3,4.7,66,0,5158,25955,2,9.7
22.21,14.490,-49.1,4.7,65,0,5160,25966,2,9.7
22.17,14.520,-49.1,4.7,63,0,5162,25977,2,9.7
22.14,14.520,-49.0,4.7,62,0,5164,25987,2,9.7
22.10,14.480,-49.0,4.6,60,0,5166,25998,2,9.7
22.07,14.490,-48.9,4.6,59,0,5168,26009,2,9.7
22.03,14.460,-48.9,4.5,57,0,5170,26020,2,9.7
22.00,14.490,-48.9,4.5,55,0,5172,26030,2,9.7
21.96,14.480,-49.0,4.4,53,0,5174,26039,2,9.7
21.93,14.480,-49.1,4.4,51,0,5176,26051,2,9.7
21.89,14.430,-49.1,4.4,49,0,5178,26060,2,9.7
21.86,14.400,-49.1,4.4,47,0,5180,26072,2,9.7
21.82,14.400,-49.1,4.5,45,0,5182,26081,2,9.7
21.79,14.370,-49.0,4.5,43,0,5184,26092,2,9.7
21.75,14.370,-49.0,4.6,40,0,5186,26102,2,9.7
21.72,14.350,-48.9,4.6,38,0,5188,26113,2,9.7
21.68,14.340,-48.9,4.7,36,0,5190,26124,2,9.6
21.65,14.360,-49.0,4.7,34,0,5192,26134,2,9.6
21.62,14.340,-48.8,4.7,31,0,5194,26144,2,9.6
21.58,14.340,-48.8,4.7,29,0,5196,26155,2,9.6
21.54,14.310,-48.8,4.7,27,0,5198,26166,2,9.6
21.51,14.300,-48.8,4.6,25,0,5200,26177,2,9.6
21.48,14.300,-48.9,4.6,23,0,5202,26187,2,9.6
21.44,14.280,-48.9,4.6,22,0,5204,26197,2,9.6
21.41,14.290,-48.8,4.6,20,0,5206,26208,2,9.6
21.38,14.250,-48.9,4.6,20,0,5208,26217,2,9.6
21.34,14.270,-48.9,4.6,19,0,5210,26227,2,9.6
21.31,14.250,-48.9,4.6,19,0,5212,26238,2,9.6
21.28,14.240,-49.0,4.6,20,0,5214,26248,2,9.6
21.24,14.240,-48.9,4.7,20,0,5216,26259,2,9.6
21.21,14.210,-48.8,4.7,22,0,5218,26269,2,9.6
21.17,14.210,-48.9,4.7,23,0,5220,26280,2,9.6
21.14,14.210,-48.9,4.8,25,0,5222,26290,2,9.6
21.11,14.210,-48.9,4.8,27,0,5224,26299,2,9.6
21.08,14.210,-48.9,4.8,30,0,5226,26310,2,9.6
21.04,14.200,-48.9,4.8,33,0,5228,26322,2,9.6
21.00,14.200,-48.8,4.8,36,0,5230,26333,2,9.6
20.97,14.160,-48.7,4.8,39,0,5232,26344,2,9.6
20.94,14.170,-48.7,4.8,42,0,5234,26352,2,9.6
20.91,14.150,-48.7,4.8,45,0,5236,26362,2,9.6
20.88,14.130,-48.8,4.7,49,0,5238,26373,2,9.6
20.84,14.120,-48.9,4.7,52,0,5240,26383,2,9.6
20.81,14.120,-48.9,4.7,56,0,5242,26392,2,9.6
20.79,14.120,-49.0,4.7,59,0,5244,26400,2,9.6
20.75,14.080,-49.0,4.7,62,0,5246,26411,2,9.6
20.72,14.080,-49.0,4.7,66,0,5248,26423,2,9.6
20.69,14.050,-49.1,4.7,69,0,5250,26432,2,9.6
20.66,14.040,-49.1,4.7,72,0,5252,26442,2,9.6
20.62,14.040,-49.2,4.8,75,0,5254,26453,2,9.6
20.58,14.000,-49.3,4.9,78,0,5256,26466,2,9.5
20.55,14.010,-49.3,5.1,81,0,5258,26475,2,9.5
20.52,13.990,-49.3,5.2,83,0,5260,26487,2,9.5
20.49,13.980,-49.4,5.4,86,0,5262,26496,2,9.5
20.46,13.980,-49.3,5.6,88,0,5264,26506,2,9.5
20.43,13.950,-49.2,5.9,91,0,5266,26515,2,9.5
20.39,13.950,-49.2,6.1,93,0,5268,26527,2,9.5
20.36,13.920,-49.2,6.4,95,0,5270,26538,2,9.5
20.33,13.910,-49.2,6.7,97,0,5272,26547,2,9.5
20.30,13.910,-49.2,6.9,98,0,5274,26555,2,9.5
20.27,13.880,-49.1,7.1,100,0,5276,26565,2,9.5
20.24,13.910,-49.1,7.3,102,0,5278,26575,2,9.5
20.20,13.860,-49.2,7.5,103,0,5280,26587,2,9.5
20.18,13.860,-49.2,7.7,104,0,5282,26595,2,9.5
20.15,13.830,-49.2,7.9,106,0,5284,26605,2,9.5
20.11,13.800,-49.3,8.0,107,0,5286,26618,2,9.5
20.08,13.790,-49.3,8.1,109,0,5288,26629,2,9.5
20.05,13.780,-49.3,8.3,110,0,5290,26639,2,9.5
20.01,13.770,-49.4,8.4,111,0,5292,26650,2,9.5
20.00,13.770,-49.4,8.4,111,3,5293,26654,2,9.5
19.99,13.770,-49.5,8.6,113,0,5294,26658,2,9.5
19.96,13.760,-49.5,8.8,114,0,5296,26667,2,9.5
19.93,13.750,-49.5,9.0,115,0,5298,26677,2,9.5
19.90,13.720,-49.6,9.2,116,0,5300,26687,2,9.5
19.87,13.700,-49.6,9.4,117,0,5302,26698,2,9.5
19.83,13.670,-49.7,9.6,117,0,5304,26709,2,9.5
19.81,13.660,-49.7,9.7,118,0,5306,26717,2,9.5
19.78,13.620,-49.7,9.8,118,0,5308,26727,2,9.5
19.75,13.620,-49.7,9.8,118,0,5310,26736,2,9.5
19.72,13.610,-49.3,9.8,118,0,5312,26747,2,9.5
19.68,13.610,-49.1,9.8,117,0,5314,26760,2,9.5
19.64,13.600,-49.0,9.7,117,0,5316,26773,2,9.5
19.62,13.610,-49.0,9.5,116,0,5318,26781,2,9.5
19.58,13.620,-49.0,9.3,116,0,5320,26792,2,9.5
19.55,13.600,-49.0,9.1,116,0,5322,26803,2,9.5
19.52,13.620,-49.1,8.8,116,0,5324,26813,2,9.4
19.49,13.590,-49.0,8.6,116,0,5326,26824,2,9.4
19.45,13.560,-49.0,8.3,116,0,5328,26837,2,9.4
19.42,13.530,-49.0,8.0,117,0,5330,26847,2,9.4
19.39,13.520,-49.0,7.7,118,0,5332,26856,2,9.4
19.36,13.510,-49.1,7.4,119,0,5334,26866,2,9.4
19.33,13.490,-49.1,7.2,120,0,5336,26875,2,9.4
19.30,13.490,-49.1,7.0,121,0,5338,26887,2,9.4
19.26,13.470,-49.0,6.8,122,0,5340,26900,2,9.4
19.24,13.470,-49.0,6.6,123,0,5342,26908,2,9.4
19.21,13.460,-48.9,6.5,123,0,5344,26919,2,9.4
19.17,13.440,-48.9,6.4,124,0,5346,26932,2,9.4
19.14,13.440,-48.8,6.3,124,0,5348,26943,2,9.4
19.11,13.450,-48.7,6.2,123,0,5350,26952,2,9.4
19.08,13.450,-48.7,6.1,123,0,5352,26964,2,9.4
19.04,13.440,-48.7,6.1,122,0,5354,26976,2,9.4
19.01,13.440,-48.7,6.0,121,0,5356,26988,2,9.4
18.98,13.440,-48.6,5.9,121,0,5358,26997,2,9.4
18.95,13.420,-48.6,5.9,120,0,5360,27009,2,9.4
18.92,13.420,-48.5,5.8,120,0,5362,27018,2,9.4
18.89,13.420,-48.5,5.7,119,0,5364,27028,2,9.4
18.85,13.440,-48.6,5.6,119,0,5366,27041,2,9.4
18.82,13.430,-48.6,5.4,119,0,5368,27054,2,9.4
18.79,13.440,-48.6,5.3,119,0,5370,27065,2,9.4
18.75,13.450,-48.5,5.2,118,0,5372,27076,2,9.4
18.73,13.440,-48.5,5.0,118,0,5374,27086,2,9.4
18.70,13.440,-48.4,4.9,118,0,5376,27095,2,9.4
18.66,13.450,-48.4,4.7,117,0,5378,27108,2,9.4
18.63,13.450,-48.3,4.6,116,0,5380,27119,2,9.4
18.60,13.460,-48.4,4.4,115,0,5382,27131,2,9.4
18.57,13.470,-48.3,4.3,113,0,5384,27140,2,9.4
18.54,13.480,-48.2,4.2,112,0,5386,27153,2,9.4
18.50,13.490,-48.2,4.1,110,0,5388,27166,2,9.4
18.48,13.520,-48.1,4.0,107,0,5390,27174,2,9.4
18.45,13.520,-48.0,4.0,105,0,5392,27184,2,9.4
18.42,13.530,-48.0,4.0,102,0,5394,27195,2,9.4
18.39,13.530,-48.0,4.0,100,0,5396,27206,2,9.4
18.36,13.540,-47.9,4.0,97,0,5398,27217,2,9.4
18.31,13.510,-47.9,4.0,95,0,5400,27232,2,9.4
18.29,13.520,-47.9,4.1,93,0,5402,27240,2,9.4
18.26,13.510,-47.9,4.1,92,0,5404,27251,2,9.4
18.23,13.490,-47.8,4.2,90,0,5406,27263,2,9.4
18.20,13.460,-47.8,4.2,89,0,5408,27274,2,9.4
18.17,13.450,-47.7,4.3,89,0,5410,27284,2,9.4
18.15,13.440,-47.7,4.4,88,0,5412,27293,2,9.4
18.11,13.430,-47.6,4.4,88,0,5414,27306,2,9.4
18.08,13.420,-47.6,4.5,88,0,5416,27317,2,9.4
18.05,13.440,-47.6,4.5,88,0,5418,27329,2,9.4
18.01,13.400,-47.4,4.6,88,0,5420,27342,2,9.4
17.98,13.420,-47.5,4.6,88,0,5422,27353,2,9.3
17.95,13.400,-47.6,4.7,89,0,5424,27364,2,9.3
17.93,13.420,-47.6,4.7,89,0,5426,27374,2,9.3
17.90,13.390,-47.5,4.8,89,0,5428,27385,2,9.3
17.86,13.360,-47.4,4.8,90,0,5430,27398,2,9.3
17.83,13.340,-47.2,4.8,90,0,5432,27409,2,9.3
17.80,13.330,-47.3,4.8,90,0,5434,27419,2,9.3
17.78,13.320,-47.4,4.8,91,0,5436,27427,2,9.3
17.75,13.320,-47.4,4.8,91,0,5438,27440,2,9.3
17.71,13.310,-47.4,4.8,91,0,5440,27453,2,9.3
17.68,13.280,-47.5,4.8,90,0,5442,27464,2,9.3
17.65,13.260,-47.6,4.7,90,0,5444,27475,2,9.3
17.62,13.240,-47.5,4.7,90,0,5446,27487,2,9.3
17.60,13.240,-47.5,4.6,89,0,5448,27496,2,9.3
17.56,13.240,-47.6,4.6,88,0,5450,27509,2,9.3
17.53,13.210,-47.6,4.5,87,0,5452,27521,2,9.3
17.51,13.190,-47.6,4.5,87,0,5454,27530,2,9.3
17.48,13.190,-47.7,4.5,86,0,5456,27540,2,9.3
17.45,13.190,-47.6,4.5,85,0,5458,27551,2,9.3
17.42,13.190,-47.6,4.5,84,0,5460,27563,2,9.3
17.39,13.180,-47.6,4.5,83,0,5462,27574,2,9.3
17.36,13.180,-47.5,4.5,82,0,5464,27585,2,9.3
17.34,13.160,-47.4,4.5,82,0,5466,27595,2,9.3
17.31,13.150,-47.3,4.5,81,0,5468,27604,2,9.3
17.28,13.130,-47.2,4.5,81,0,5470,27616,2,9.3
17.24,13.130,-47.2,4.5,80,0,5472,27630,2,9.3
17.21,13.130,-47.2,4.5,79,0,5474,27642,2,9.3
17.18,13.120,-47.2,4.5,79,0,5476,27653,2,9.3
17.15,13.090,-47.2,4.5,78,0,5478,27664,2,9.3
17.13,13.090,-47.0,4.5,77,0,5480,27674,2,9.3
17.10,13.090,-47.1,4.6,76,0,5482,27684,2,9.3
17.08,13.080,-47.1,4.6,75,0,5484,27692,2,9.3
17.05,13.080,-47.1,4.6,74,0,5486,27703,2,9.3
17.03,13.090,-47.0,4.7,74,0,5488,27714,2,9.3
17.00,13.080,-47.0,4.7,73,0,5490,27724,2,9.3
16.97,13.100,-46.9,4.8,73,0,5492,27735,2,9.3
16.94,13.100,-47.0,4.9,72,0,5494,27747,2,9.3
16.92,13.100,-47.0,5.0,72,2,5496,27756,2,9.3
16.90,13.100,-46.9,5.1,72,0,5498,27764,2,9.3
16.87,13.100,-46.8,5.2,73,0,5500,27776,2,9.3
16.84,13.110,-46.7,5.3,73,0,5502,27787,2,9.3
16.81,13.120,-46.5,5.5,74,0,5504,27798,2,9.3
16.79,13.140,-46.6,5.6,74,0,5506,27808,2,9.3
16.76,13.140,-46.7,5.7,75,0,5508,27818,2,9.3
16.74,13.150,-46.3,5.8,76,0,5510,27826,2,9.3
16.72,13.170,-46.0,5.9,77,0,5512,27834,2,9.3
16.70,13.170,-45.8,6.0,79,0,5514,27844,2,9.3
16.67,13.160,-45.8,6.1,80,0,5516,27855,2,9.3
16.64,13.160,-45.7,6.1,81,0,5518,27867,2,9.3
16.61,13.160,-45.5,6.2,82,0,5520,27876,2,9.3
16.59,13.150,-45.4,6.2,83,0,5522,27884,2,9.3
16.57,13.160,-45.2,6.3,84,0,5524,27896,2,9.3
16.54,13.170,-45.2,6.3,84,0,5526,27906,2,9.3
16.52,13.180,-45.4,6.3,84,0,5528,27915,2,9.3
16.49,13.180,-45.2,6.3,84,0,5530,27925,2,9.3
16.47,13.190,-45.0,6.4,83,0,5532,27935,2,9.3
16.45,13.190,-44.8,6.4,82,0,5534,27943,2,9.3
16.43,13.200,-44.7,6.4,82,0,5536,27953,2,9.3
16.40,13.210,-44.6,6.4,81,0,5538,27963,2,9.3
16.37,13.210,-44.6,6.4,81,0,5540,27974,2,9.3
16.35,13.210,-44.6,6.4,81,0,5542,27986,2,9.3
16.32,13.210,-44.5,6.4,80,0,5544,27995,2,9.2
16.30,13.200,-44.3,6.4,80,0,5546,28004,2,9.2
16.28,13.200,-44.2,6.4,81,0,5548,28013,2,9.2
16.25,13.180,-44.2,6.4,80,0,5550,28023,2,9.2
16.23,13.170,-44.0,6.4,80,0,5552,28031,2,9.2
16.21,13.160,-44.1,6.4,79,0,5554,28041,2,9.2
16.18,13.180,-44.0,6.4,78,0,5556,28053,2,9.2
16.17,13.170,-43.9,6.3,76,0,5558,28059,2,9.2
16.14,13.160,-43.8,6.2,75,0,5560,28069,2,9.2
16.12,13.160,-43.7,6.2,73,0,5562,28081,2,9.2
16.09,13.160,-43.6,6.1,70,0,5564,28090,2,9.2
16.07,13.160,-43.6,6.1,69,0,5566,28099,2,9.2
16.05,13.160,-43.6,6.0,68,0,5568,28107,2,9.2
16.03,13.140,-43.6,6.0,67,0,5570,28118,2,9.2
16.00,13.110,-43.6,5.9,67,0,5572,28130,2,9.2
15.97,13.100,-43.5,5.9,67,0,5574,28140,2,9.2
15.95,13.100,-43.5,5.9,69,0,5576,28149,2,9.2
15.93,13.090,-43.4,5.9,71,0,5578,28159,2,9.2
15.91,13.090,-43.4,5.9,73,0,5580,28166,2,9.2
15.89,13.090,-43.4,5.9,76,0,5582,28176,2,9.2
15.86,13.060,-43.3,5.9,79,0,5584,28187,2,9.2
15.84,13.030,-43.2,6.0,81,0,5586,28197,2,9.2
15.81,13.020,-42.8,6.1,83,0,5588,28209,2,9.2
15.78,13.010,-42.8,6.2,85,0,5590,28220,2,9.2
15.75,13.000,-42.8,6.3,86,0,5592,28233,2,9.2
15.73,13.000,-42.7,6.3,86,0,5594,28242,2,9.2
15.71,13.010,-42.7,6.4,85,0,5596,28251,2,9.2
15.69,13.010,-42.8,6.5,84,0,5598,28261,2,9.2
15.67,13.010,-42.5,6.5,83,0,5600,28271,2,9.2
15.64,13.010,-42.3,6.6,80,0,5602,28283,2,9.2
15.62,13.010,-42.1,6.7,78,2,5604,28291,2,9.2
15.59,13.010,-42.2,6.8,75,0,5606,28303,2,9.2
15.57,13.010,-42.3,6.9,72,0,5608,28314,2,9.2
15.54,12.990,-42.3,7.0,70,0,5610,28324,2,9.2
15.52,12.990,-42.2,7.1,68,0,5612,28334,2,9.2
15.50,12.990,-42.3,7.3,65,0,5614,28344,2,9.2
15.47,12.950,-42.3,7.5,63,0,5616,28355,2,9.2
15.45,12.940,-42.4,7.7,62,0,5618,28367,2,9.2
15.42,12.920,-42.6,8.0,60,0,5620,28377,2,9.2
15.40,12.900,-42.7,8.2,59,0,5622,28388,2,9.2
15.37,12.880,-42.3,8.5,59,0,5624,28400,2,9.2
15.35,12.860,-42.4,8.7,58,0,5626,28410,2,9.2
15.33,12.840,-42.5,8.9,58,0,5628,28420,2,9.2
15.30,12.830,-42.5,9.2,59,0,5630,28433,2,9.2
15.27,12.820,-42.5,9.3,59,0,5632,28444,2,9.2
15.25,12.820,-42.6,9.5,60,0,5634,28454,2,9.2
15.23,12.810,-42.5,9.6,61,0,5636,28463,2,9.2
15.21,12.800,-42.3,9.7,62,0,5638,28471,2,9.2
15.19,12.780,-42.2,9.8,63,0,5640,28481,2,9.2
