
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-10-27,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17877

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-10-25,11:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 118
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
242.7,0,277.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.028,27.8,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.53,11.07,-49.6,22.7,253,0,4938,28463,19,12.2
14.51,11.07,-49.9,22.6,252,0,4940,28474,20,12.2
14.49,11.01,-50,22.6,251,0,4942,28482,21,12.2
14.47,10.99,-50.1,22.6,251,0,4944,28490,21,12.2
14.44,10.9,-50.2,22.6,250,0,4946,28505,20,12.2
14.41,10.9,-50.3,22.7,250,0,4948,28517,19,12.2
14.39,10.9,-50.4,22.8,249,0,4950,28528,19,12.2
14.37,10.86,-50.1,22.9,249,0,4952,28540,19,12.2
14.34,10.85,-50.2,23.1,248,0,4954,28549,19,12.2
14.33,10.85,-50.3,23.2,248,0,4956,28557,18,12.2
14.3,10.86,-50.4,23.4,248,0,4958,28568,18,12.2
14.28,10.86,-50.5,23.6,248,0,4960,28579,19,12.2
14.25,10.86,-50.5,23.7,248,0,4962,28591,19,12.2
14.23,10.86,-50.3,23.8,247,0,4964,28600,20,12.2
14.21,10.84,-50.2,23.8,247,0,4966,28610,20,12.2
14.19,10.78,-50.3,23.8,246,0,4968,28618,20,12.2
14.17,10.77,-50.4,23.8,246,0,4970,28629,20,12.2
14.15,10.77,-50.4,23.7,245,0,4972,28640,19,12.2
14.12,10.67,-50.4,23.6,245,0,4974,28651,19,12.2
14.1,10.63,-50.8,23.5,244,2,4976,28661,17,12.2
14.08,10.62,-50.7,23.3,243,0,4978,28672,16,12.2
14.05,10.58,-50.6,23.1,242,0,4980,28685,16,12.2
14.03,10.53,-50.6,22.9,241,0,4982,28694,16,12.2
14,10.53,-50.6,22.8,240,0,4984,28705,15,12.2
13.98,10.53,-50.6,22.6,239,0,4986,28716,15,12.1
13.96,10.53,-50.4,22.5,238,0,4988,28728,15,12.1
13.94,10.54,-50.4,22.4,238,0,4990,28737,16,12.1
13.92,10.57,-50.3,22.3,237,0,4992,28747,17,12.1
13.9,10.59,-50.1,22.2,237,0,4994,28756,16,12.1
13.88,10.59,-50,22.2,236,0,4996,28766,17,12.1
13.86,10.6,-50,22.2,236,0,4998,28775,18,12.1
13.83,10.6,-50.2,22.3,236,0,5000,28787,18,12.1
13.81,10.57,-50.2,22.3,236,0,5002,28796,18,12.1
13.79,10.56,-50.2,22.4,236,0,5004,28806,16,12.1
13.76,10.56,-50.3,22.5,236,0,5006,28818,17,12.1
13.74,10.53,-50.3,22.6,237,0,5008,28830,17,12.1
13.72,10.5,-50.3,22.7,237,0,5010,28841,16,12.1
13.69,10.45,-50.2,22.8,237,0,5012,28852,15,12.1
13.67,10.37,-50,23,238,0,5014,28861,15,12.1
13.65,10.35,-49.9,23.1,238,0,5016,28871,16,12.1
13.63,10.3,-49.8,23.3,238,0,5018,28882,17,12.1
13.61,10.29,-49.8,23.4,239,0,5020,28892,17,12.1
13.59,10.29,-49.9,23.5,239,0,5022,28901,17,12.1
13.57,10.29,-49.7,23.6,239,0,5024,28911,17,12.1
13.55,10.29,-49.7,23.7,239,0,5026,28922,18,12.1
13.52,10.28,-49.7,23.8,240,0,5028,28935,19,12.1
13.5,10.27,-49.6,23.9,240,0,5030,28943,18,12.1
13.48,10.27,-49.6,23.9,240,0,5032,28954,19,12.1
13.46,10.26,-49.7,24,240,0,5034,28964,18,12.1
13.44,10.24,-49.4,24.1,240,0,5036,28975,17,12
13.42,10.23,-49.5,24.2,240,0,5038,28984,16,12
13.4,10.22,-49.5,24.2,240,0,5040,28994,16,12
13.37,10.2,-49.5,24.3,240,0,5042,29007,15,12
13.35,10.18,-49.5,24.3,240,0,5044,29020,15,12
13.32,10.17,-49.5,24.4,240,0,5046,29031,16,12
13.3,10.14,-49.2,24.4,240,0,5048,29042,17,12
13.28,10.13,-49.3,24.5,240,0,5050,29052,18,12
13.26,10.13,-49.3,24.5,240,0,5052,29061,18,12
13.24,10.13,-49.2,24.6,240,0,5054,29074,17,12
13.21,10.11,-49.1,24.6,240,0,5056,29085,18,12
13.19,10.1,-49,24.7,240,0,5058,29096,18,12
13.17,10.13,-49.2,24.7,240,0,5060,29106,18,12
13.16,10.14,-49.1,24.8,240,0,5062,29114,18,12
13.14,10.14,-49,24.8,240,0,5064,29124,18,12
13.11,10.12,-49,24.9,240,0,5066,29137,17,12
13.09,10.12,-49,24.9,240,0,5068,29149,18,12
13.06,10.1,-49,25,239,0,5070,29161,18,12
13.04,10.1,-49,25,239,0,5072,29170,17,12
13.02,10.09,-49,25.1,239,0,5074,29183,17,12
12.99,10.09,-49.2,25.1,238,0,5076,29197,16,11.9
12.97,10.1,-49.3,25.2,238,0,5078,29207,16,11.9
12.95,10.09,-49.4,25.3,237,0,5080,29218,17,11.9
12.93,10.03,-49.4,25.4,237,0,5082,29229,17,11.9
12.91,9.94,-49.7,25.5,236,0,5084,29239,16,11.9
12.89,9.87,-49.5,25.7,236,0,5086,29250,15,11.9
12.86,9.87,-49.2,25.9,235,0,5088,29261,15,11.9
12.84,9.87,-49,26,235,0,5090,29273,16,11.9
12.82,9.87,-48.9,26.2,234,0,5092,29282,17,11.9
12.8,9.88,-48.8,26.4,234,0,5094,29293,18,11.9
12.78,9.88,-48.9,26.6,234,0,5096,29305,17,11.9
12.76,9.88,-48.8,26.8,233,0,5098,29314,17,11.9
12.75,9.78,-48.8,26.9,233,0,5100,29322,17,11.9
12.73,9.78,-48.8,27.1,233,0,5102,29332,17,11.9
12.71,9.78,-48.8,27.2,233,2,5104,29342,16,11.9
12.69,9.79,-48.8,27.3,233,0,5106,29351,15,11.9
12.67,10.35,-49,27.3,233,0,5108,29362,14,11.9
12.65,10.49,-48.9,27.3,233,0,5110,29374,14,11.9
12.63,10.7,-48.9,27.3,234,0,5112,29383,15,11.9
12.6,11.15,-49,27.3,234,2,5114,29396,17,11.8
12.58,11.26,-49.1,27.3,234,0,5116,29409,18,11.8
12.56,11.26,-49.2,27.2,234,0,5118,29420,18,11.8
12.54,11.26,-49.2,27.1,235,0,5120,29431,18,11.8
12.52,11.26,-49.2,27.1,235,2,5122,29441,18,11.8
12.5,11.04,-49.1,27,235,0,5124,29449,18,11.8
12.48,10.68,-49,26.9,236,0,5126,29462,18,11.8
12.45,10.68,-48.9,26.9,236,0,5128,29475,18,11.8
12.43,10.48,-49,26.8,236,0,5130,29486,17,11.8
12.41,10.35,-49,26.8,236,2,5132,29495,17,11.8
12.39,10.35,-48.9,26.7,237,0,5134,29507,16,11.8
12.37,10.3,-48.8,26.7,237,0,5136,29519,19,11.8
12.35,10.3,-48.8,26.6,237,0,5138,29531,19,11.8
12.33,10.3,-49,26.5,238,0,5140,29542,19,11.8
12.31,10.3,-49.1,26.4,238,0,5142,29552,18,11.8
12.29,10.21,-49.2,26.4,238,0,5144,29563,17,11.8
12.27,10.15,-49.2,26.3,239,0,5146,29574,17,11.7
12.24,10.12,-49.1,26.2,239,0,5148,29588,17,11.7
12.22,10.09,-49,26.1,240,0,5150,29598,17,11.7
12.2,10.12,-48.9,26,241,0,5152,29608,17,11.7
12.18,10.16,-48.8,25.8,241,0,5154,29619,16,11.7
12.16,10.16,-49.2,25.7,242,0,5156,29628,16,11.7
12.14,10.2,-49,25.6,242,0,5158,29640,16,11.7
12.12,10.22,-48.7,25.5,243,0,5160,29654,16,11.7
12.1,10.2,-48.5,25.4,243,0,5162,29664,16,11.7
12.08,10.07,-48.4,25.3,244,2,5164,29675,16,11.7
12.06,10.04,-48.5,25.2,244,0,5166,29688,15,11.7
12.03,10.04,-48.4,25.1,244,0,5168,29701,15,11.7
12.01,9.91,-48.5,25,244,0,5170,29714,16,11.7
11.98,9.83,-48.6,24.8,244,0,5172,29728,17,11.7
11.96,9.83,-48.6,24.7,245,0,5174,29739,17,11.7
11.94,9.82,-48.6,24.5,245,0,5176,29751,16,11.7
11.92,9.78,-48.7,24.4,245,0,5178,29762,16,11.7
11.9,9.77,-48.9,24.2,245,0,5180,29775,17,11.7
11.88,9.57,-49,24,245,0,5182,29786,17,11.7
11.85,9.57,-49.1,23.8,245,0,5184,29799,15,11.6
11.84,9.56,-49.1,23.7,245,0,5186,29807,14,11.6
11.82,9.56,-49.1,23.5,245,0,5188,29818,14,11.6
11.8,9.53,-49,23.4,245,0,5190,29831,15,11.6
11.77,9.48,-49.1,23.3,245,0,5192,29843,16,11.6
11.75,9.44,-49.1,23.3,245,0,5194,29856,16,11.6
11.73,9.44,-49,23.2,245,0,5196,29869,17,11.6
11.7,9.47,-48.8,23.2,245,0,5198,29882,16,11.6
11.68,9.5,-48.7,23.2,245,0,5200,29893,15,11.6
11.66,9.72,-48.8,23.2,244,0,5202,29904,15,11.6
11.64,9.72,-48.8,23.3,244,0,5204,29917,15,11.6
11.62,9.72,-48.9,23.4,243,0,5206,29928,15,11.6
11.6,9.72,-49,23.4,243,0,5208,29940,14,11.6
11.58,9.72,-49,23.5,243,0,5210,29951,15,11.6
11.56,9.56,-49,23.6,243,0,5212,29964,15,11.6
11.54,9.45,-49.1,23.7,242,0,5214,29977,16,11.6
11.52,9.41,-49.1,23.8,242,0,5216,29988,16,11.6
11.5,9.39,-49.2,23.9,242,0,5218,29999,17,11.6
11.48,9.35,-49.3,24,242,0,5220,30009,17,11.5
11.46,9.31,-49.4,24.1,242,0,5222,30023,16,11.5
11.43,9.25,-49.4,24.1,242,0,5224,30037,17,11.5
11.41,9.25,-49.3,24.2,242,0,5226,30050,16,11.5
11.39,9.25,-49.3,24.3,243,0,5228,30061,15,11.5
11.36,9.21,-49.4,24.4,243,0,5230,30076,15,11.5
11.34,9.19,-49.5,24.5,243,0,5232,30089,16,11.5
11.32,9.19,-49.5,24.5,244,0,5234,30098,16,11.5
11.31,9.06,-49.6,24.6,244,0,5236,30108,17,11.5
11.29,9,-49.6,24.7,244,0,5238,30121,17,11.5
11.26,8.96,-49.6,24.7,245,0,5240,30133,17,11.5
11.24,8.92,-49.5,24.8,245,0,5242,30146,16,11.5
11.22,8.9,-49.4,24.8,246,0,5244,30157,16,11.5
11.2,8.86,-49.4,24.8,246,0,5246,30169,16,11.5
11.18,8.76,-49.4,24.8,246,2,5248,30181,15,11.5
11.16,8.76,-49.4,24.8,246,0,5250,30196,14,11.5
11.14,8.8,-49.5,24.8,247,0,5252,30209,13,11.5
11.12,8.85,-49.5,24.8,247,0,5254,30220,14,11.4
11.09,8.95,-49.4,24.8,247,0,5256,30233,15,11.4
11.08,8.97,-49.5,24.7,247,0,5258,30242,16,11.4
11.06,8.98,-49.6,24.7,247,0,5260,30253,17,11.4
11.04,8.98,-49.7,24.7,247,0,5262,30263,18,11.4
11.02,9.08,-49.8,24.6,247,0,5264,30274,18,11.4
11,9.09,-49.9,24.6,247,0,5266,30287,18,11.4
10.98,9.12,-50,24.6,247,0,5268,30300,18,11.4
10.96,9.19,-50,24.6,247,0,5270,30311,17,11.4
10.94,9.19,-49.9,24.6,247,0,5272,30322,16,11.4
10.93,9.12,-49.7,24.7,247,0,5274,30333,15,11.4
10.9,9.12,-49.8,24.7,248,0,5276,30346,15,11.4
10.88,9.12,-49.9,24.7,248,0,5278,30359,15,11.4
10.86,9.05,-50,24.8,248,0,5280,30370,16,11.4
10.85,9.12,-50.1,24.8,248,0,5282,30381,15,11.4
10.83,9.12,-50.1,24.8,249,0,5284,30392,15,11.4
10.81,9.24,-50.1,24.9,249,0,5286,30405,15,11.4
10.79,9.24,-50.1,24.9,250,0,5288,30418,15,11.4
10.77,9.24,-50.1,24.9,250,0,5290,30429,15,11.4
10.75,9.15,-50.1,24.9,251,0,5292,30440,15,11.4
10.73,8.98,-50.3,24.9,251,0,5294,30450,14,11.3
10.72,8.95,-50.4,25,252,0,5296,30458,13,11.3
10.7,8.95,-49.9,25,252,0,5298,30467,12,11.3
10.68,8.95,-49.7,25,253,0,5300,30480,12,11.3
10.66,8.94,-49.9,25,254,0,5302,30491,13,11.3
10.65,8.95,-50,25.1,254,0,5304,30502,14,11.3
10.63,8.95,-50.1,25.1,255,0,5306,30513,14,11.3
10.61,8.95,-50.2,25.2,255,0,5308,30525,13,11.3
10.59,8.95,-50.4,25.2,256,0,5310,30536,12,11.3
10.57,8.97,-50.4,25.3,256,0,5312,30547,12,11.3
10.56,8.97,-50.2,25.4,257,0,5314,30558,12,11.3
10.54,9.22,-50,25.4,257,0,5316,30571,13,11.3
10.53,9.28,-49.9,25.5,257,0,5318,30577,14,11.3
10.51,9.19,-49.8,25.5,258,0,5320,30585,15,11.3
10.5,9.14,-49.7,25.6,258,0,5322,30595,16,11.3
10.48,9.14,-50.1,25.7,258,0,5324,30608,16,11.3
10.46,9.05,-49.9,25.8,258,0,5326,30619,16,11.3
10.44,8.91,-49.9,25.9,259,0,5328,30628,16,11.3
10.43,8.77,-50.1,26.1,259,0,5330,30639,15,11.3
10.41,8.7,-50.2,26.2,259,0,5332,30651,14,11.3
10.39,8.67,-50.2,26.4,259,2,5334,30660,13,11.3
10.38,8.68,-50.1,26.6,259,0,5336,30668,12,11.3
10.36,8.76,-50,26.9,259,0,5338,30679,11,11.3
10.34,8.72,-49.8,27.1,259,0,5340,30694,12,11.2
10.33,8.82,-49.8,27.4,259,0,5342,30700,12,11.2
10.32,8.98,-49.9,27.6,259,0,5344,30708,12,11.2
10.3,9.05,-50.1,27.8,259,0,5346,30719,13,11.2
10.28,9.15,-50.3,28.1,259,0,5348,30730,12,11.2
10.27,9.15,-50.5,28.3,259,0,5350,30740,12,11.2
10.25,9.15,-50.7,28.5,259,0,5352,30751,12,11.2
10.24,9.15,-50.9,28.7,259,0,5354,30759,13,11.2
10.22,9.14,-50.4,28.9,259,0,5356,30769,12,11.2
10.21,9.14,-50.5,29.2,259,2,5358,30778,12,11.2
10.19,8.97,-50.5,29.3,258,0,5360,30786,12,11.2
10.18,8.9,-50.4,29.5,258,0,5362,30797,12,11.2
10.16,8.65,-50.4,29.7,258,0,5364,30810,12,11.2
10.15,8.44,-50.5,29.9,258,2,5366,30816,13,11.2
10.13,8.4,-50.5,30,258,0,5368,30826,12,11.2
10.11,8.4,-50.6,30.1,258,0,5370,30837,11,11.2
10.1,8.4,-50.7,30.2,258,0,5372,30847,11,11.2
10.08,8.4,-50.9,30.3,258,0,5374,30856,11,11.2
10.07,8.55,-51,30.3,258,0,5376,30866,12,11.2
10.05,8.55,-51,30.4,259,0,5378,30877,12,11.2
10.04,8.53,-50.9,30.4,259,0,5380,30888,12,11.2
10.02,8.5,-50.7,30.4,259,0,5382,30897,12,11.2
10.01,8.37,-50.7,30.5,259,0,5384,30905,11,11.2
10,8.2,-50.7,30.5,259,3,5386,30911,11,11.1
10,8.2,-50.7,30.5,259,0,5386,30913,11,11.1
9.98,8.14,-50.7,30.6,259,0,5388,30923,11,11.1
9.97,8.05,-50.8,30.7,259,0,5390,30931,12,11.1
9.96,7.94,-50.8,30.8,260,0,5392,30939,11,11.1
9.94,7.92,-50.9,30.9,260,0,5394,30948,10,11.1
9.93,7.91,-51,31,260,0,5396,30959,10,11.1
9.91,7.84,-51.1,31.2,260,0,5398,30969,11,11.1
9.9,7.87,-51.1,31.3,260,0,5400,30975,12,11.1
9.89,7.87,-51.2,31.5,260,0,5402,30983,12,11.1
9.88,7.82,-51.2,31.6,260,0,5404,30993,12,11.1
9.86,7.79,-51.3,31.7,260,0,5406,31001,11,11.1
9.85,7.73,-51.4,31.7,261,0,5408,31009,10,11.1
9.84,7.72,-51.5,31.7,261,0,5410,31018,10,11.1
9.82,7.71,-51.5,31.6,261,0,5412,31026,11,11.1
9.81,7.67,-51.4,31.5,261,0,5414,31037,11,11.1
9.79,7.67,-51.2,31.4,261,0,5416,31048,13,11.1
9.78,7.67,-50.9,31.2,261,0,5418,31056,14,11.1
9.77,7.63,-51,31,261,0,5420,31064,13,11.1
9.75,7.62,-50.9,30.7,261,0,5422,31075,12,11.1
9.74,7.62,-50.9,30.5,261,0,5424,31085,11,11.1
9.73,7.66,-51,30.2,261,0,5426,31091,12,11.1
9.71,7.7,-51,30,261,0,5428,31101,13,11.1
9.7,7.99,-51.1,29.8,262,0,5430,31110,14,11.1
9.68,8.13,-50.9,29.7,262,0,5432,31120,14,11.1
9.67,8.13,-50.9,29.5,262,0,5434,31129,13,11
9.65,8.1,-50.9,29.4,262,0,5436,31140,14,11
9.64,8.02,-50.9,29.2,263,0,5438,31147,14,11
9.63,7.99,-51,29.1,263,0,5440,31153,14,11
9.62,7.93,-51.2,29.1,263,0,5442,31163,13,11
9.61,7.86,-51.4,29,264,0,5444,31172,13,11
9.59,7.85,-51.6,29,265,2,5446,31180,13,11
9.58,7.86,-51.4,28.9,265,0,5448,31188,13,11
9.57,7.86,-51.3,28.9,266,0,5450,31199,13,11
9.55,7.86,-51.3,29,267,0,5452,31209,12,11
9.54,7.82,-51.4,29,268,0,5454,31217,12,11
9.53,7.81,-51.2,29.1,268,0,5456,31226,12,11
9.51,7.81,-51,29.1,269,0,5458,31236,13,11
9.5,7.74,-50.7,29.2,269,0,5460,31247,13,11
9.49,7.74,-50.6,29.3,269,0,5462,31255,14,11
9.47,7.79,-50.7,29.4,269,0,5464,31263,13,11
9.46,7.82,-50.7,29.5,269,0,5466,31271,13,11
9.45,7.74,-50.6,29.5,269,0,5468,31282,13,11
9.43,7.74,-50.7,29.6,269,0,5470,31291,13,11
9.42,7.65,-50.7,29.7,269,0,5472,31299,13,11
9.41,7.65,-50.7,29.8,269,0,5474,31309,12,11
9.39,7.65,-50.6,29.9,268,2,5476,31318,12,11
9.38,7.69,-50.7,30,268,0,5478,31329,13,11
9.36,7.85,-50.7,30.1,268,0,5480,31339,15,11
9.35,7.95,-50.4,30.3,268,0,5482,31349,16,11
9.34,8.46,-50.3,30.5,268,0,5484,31356,15,10.9
9.32,8.46,-50.4,30.7,267,0,5486,31368,14,10.9
9.31,8.46,-50.4,30.9,267,2,5488,31377,13,10.9
9.3,8.41,-50.3,31,267,0,5490,31387,12,10.9
9.28,7.85,-50.3,31.2,267,0,5492,31396,12,10.9
9.27,7.74,-50.2,31.3,267,0,5494,31404,12,10.9
9.26,7.44,-50,31.4,267,2,5496,31414,12,10.9
9.24,7.44,-49.9,31.4,267,0,5498,31427,12,10.9
9.22,7.44,-49.9,31.4,267,0,5500,31438,11,10.9
9.21,7.44,-50,31.4,267,0,5502,31447,10,10.9
9.2,7.5,-49.6,31.3,267,0,5504,31457,10,10.9
9.18,7.5,-49.7,31.2,267,0,5506,31467,10,10.9
9.17,7.52,-49.8,31,267,0,5508,31475,10,10.9
9.16,7.47,-49.8,30.8,267,0,5510,31486,10,10.9
9.14,7.39,-49.7,30.7,267,0,5512,31498,10,10.9
9.12,7.39,-49.6,30.6,267,0,5514,31511,10,10.9
9.1,7.45,-49.6,30.6,267,0,5516,31522,11,10.9
9.09,7.37,-49.5,30.6,267,0,5518,31530,11,10.9
9.08,7.37,-49.4,30.6,266,0,5520,31538,10,10.9
9.06,7.38,-49.3,30.7,266,0,5522,31551,11,10.9
9.05,7.38,-49.2,30.9,266,0,5524,31561,11,10.9
9.04,7.38,-49.1,31,266,0,5526,31570,11,10.9
9.02,7.47,-48.8,31.3,266,0,5528,31582,12,10.9
9.01,7.47,-48.8,31.5,266,0,5530,31593,12,10.9
8.99,7.69,-48.7,31.8,266,0,5532,31607,11,10.8
8.97,7.86,-48.6,32.1,266,2,5534,31620,11,10.8
8.95,7.77,-48.6,32.4,265,0,5536,31631,11,10.8
8.94,7.69,-48.8,32.7,265,0,5538,31641,11,10.8
8.93,7.77,-48.5,32.9,265,0,5540,31652,11,10.8
8.91,7.77,-48.6,33.1,265,0,5542,31664,11,10.8
8.89,7.66,-48.6,33.2,265,0,5544,31676,12,10.8
8.88,7.52,-48.6,33.4,265,0,5546,31688,11,10.8
8.86,7.27,-48.5,33.5,265,0,5548,31699,12,10.8
8.85,7.12,-48.3,33.5,265,0,5550,31709,11,10.8
8.83,7.12,-47.6,33.6,265,0,5552,31721,11,10.8
8.82,7.12,-47.3,33.7,265,0,5554,31734,11,10.8
8.8,7.12,-47.1,33.7,265,0,5556,31746,12,10.8
8.78,7.14,-46.9,33.7,265,0,5558,31760,12,10.8
8.76,7.15,-46.8,33.8,265,2,5560,31773,17,10.8
8.75,7.17,-46.8,33.8,265,0,5562,31786,21,10.8
8.73,7.15,-46.8,33.8,265,0,5564,31797,20,10.8
8.72,7.17,-46.9,33.8,265,0,5566,31807,20,10.8
8.7,7.19,-47.1,33.8,265,0,5568,31820,19,10.8
8.69,7.26,-47.3,33.8,265,2,5570,31831,16,10.8
8.67,7.58,-47.6,33.8,265,0,5572,31846,16,10.8
8.65,7.76,-47.8,33.8,265,0,5574,31859,14,10.8
8.63,7.91,-47.9,33.8,265,0,5576,31872,13,10.8
8.62,8.16,-47.9,33.8,265,0,5578,31883,13,10.8
8.6,8.45,-48,33.8,265,0,5580,31896,13,10.8
8.58,8.58,-48.1,33.9,265,2,5582,31910,13,10.8
8.57,8.63,-48.1,33.9,265,0,5584,31923,14,10.7
8.55,8.71,-48.1,34,265,0,5586,31936,13,10.7
8.53,8.73,-48.3,34.1,265,0,5588,31949,13,10.7
8.52,8.71,-48.1,34.2,265,0,5590,31960,12,10.7
8.5,8.71,-48,34.4,265,0,5592,31971,11,10.7
8.48,8.75,-48,34.5,265,2,5594,31988,10,10.7
8.47,8.64,-47.9,34.7,265,0,5596,32002,10,10.7
8.45,8.62,-48,34.9,265,0,5598,32017,11,10.7
8.43,8.42,-48.1,35.1,265,0,5600,32031,11,10.7
8.41,8.29,-47.6,35.4,265,0,5602,32046,11,10.7
8.39,8.29,-47.7,35.6,266,0,5604,32058,10,10.7
8.38,8.06,-47.8,35.8,266,0,5606,32071,10,10.7
8.36,8.01,-47.8,36.1,266,0,5608,32086,10,10.7
8.34,7.96,-48,36.3,267,0,5610,32100,10,10.7
8.32,7.85,-47.7,36.6,267,0,5612,32113,10,10.7
8.31,7.65,-47.9,36.8,267,2,5614,32125,9,10.7
8.3,7.61,-47.4,37,268,0,5616,32136,8,10.7
8.28,7.58,-47.1,37.2,268,0,5618,32150,9,10.7
8.26,7.5,-47,37.3,269,0,5620,32166,10,10.7
8.24,7.45,-47.1,37.5,269,0,5622,32181,9,10.7
8.22,7.39,-47.3,37.6,269,0,5624,32194,9,10.7
8.21,7.39,-47.1,37.7,270,0,5626,32207,10,10.7
8.19,7.45,-47,37.7,270,0,5628,32218,10,10.7
8.17,7.41,-47,37.8,270,0,5630,32233,11,10.7
8.16,7.42,-47.1,37.8,271,0,5632,32249,11,10.7
8.14,7.47,-47.2,37.8,271,0,5634,32262,10,10.6
8.12,7.47,-46.8,37.8,271,0,5636,32275,10,10.6
8.11,7.41,-46.6,37.8,271,0,5638,32288,11,10.6
8.09,7.36,-46.5,37.7,271,0,5640,32302,13,10.6
8.08,7.21,-46.6,37.7,271,0,5642,32314,15,10.6
8.06,7.2,-46.6,37.7,271,0,5644,32328,16,10.6
8.04,7.14,-46.6,37.6,271,0,5646,32343,16,10.6
8.02,7.08,-46.9,37.6,271,0,5648,32357,16,10.6
8.01,7,-46.8,37.6,271,0,5650,32369,14,10.6
8,6.89,-46.8,37.6,272,0,5652,32380,12,10.6
7.98,6.75,-46.9,37.6,272,0,5654,32395,10,10.6
7.96,6.65,-46.9,37.5,272,2,5656,32408,11,10.6
7.95,6.63,-46.8,37.5,272,0,5658,32421,11,10.6
7.93,6.63,-46.8,37.5,272,0,5660,32433,11,10.6
7.91,6.63,-46.8,37.5,272,0,5662,32448,11,10.6
7.89,6.57,-46.8,37.5,272,0,5664,32464,11,10.6
7.88,6.64,-46.8,37.5,272,0,5666,32477,10,10.6
7.86,6.76,-46.8,37.5,272,0,5668,32490,10,10.6
7.85,6.72,-46.8,37.6,272,0,5670,32501,10,10.6
7.83,6.68,-46.8,37.7,272,0,5672,32516,9,10.6
7.82,6.76,-47,37.9,272,0,5674,32527,9,10.6
7.81,6.76,-47.1,38,272,0,5676,32539,9,10.6
7.79,6.72,-47.1,38.2,271,0,5678,32552,10,10.6
7.78,6.68,-47.1,38.4,271,0,5680,32563,10,10.6
7.76,6.59,-47.1,38.6,271,0,5682,32574,9,10.6
7.75,6.57,-47.2,38.9,271,0,5684,32586,9,10.6
7.74,6.53,-47,39.1,271,0,5686,32598,9,10.6
7.72,6.5,-47,39.3,271,0,5688,32610,8,10.6
7.71,6.41,-47,39.5,271,0,5690,32621,8,10.6
7.69,6.38,-47.1,39.7,271,0,5692,32634,8,10.5
7.68,6.34,-47.1,39.9,271,0,5694,32645,8,10.5
7.67,6.3,-46.9,40,270,0,5696,32658,8,10.5
7.65,6.25,-46.7,40.2,270,0,5698,32671,8,10.5
7.64,6.22,-46.8,40.3,270,0,5700,32683,7,10.5
7.63,6.17,-46.9,40.5,270,0,5702,32694,7,10.5
7.61,6.15,-47,40.6,270,0,5704,32704,8,10.5
7.6,6.14,-47.2,40.7,270,0,5706,32715,7,10.5
7.59,6.1,-47.1,40.8,270,0,5708,32728,7,10.5
7.57,6.1,-47.2,40.8,269,0,5710,32741,7,10.5
7.56,6.1,-47.3,40.9,269,0,5712,32752,7,10.5
7.55,6.15,-47.3,40.9,269,0,5714,32763,7,10.5
7.53,6.15,-47.2,40.8,269,0,5716,32773,8,10.5
7.52,6.13,-47.2,40.8,269,0,5718,32784,9,10.5
7.51,6.13,-47.2,40.7,269,0,5720,32794,9,10.5
7.5,6.12,-47.1,40.6,269,0,5722,32805,10,10.5
7.49,6.11,-47.2,40.5,269,2,5724,32817,10,10.5
7.47,6.1,-46.6,40.4,269,0,5726,32828,11,10.5
7.46,6.09,-46.8,40.3,269,0,5728,32838,10,10.5
7.45,6.05,-46.9,40.2,269,0,5730,32847,10,10.5
7.44,5.95,-46.9,40.1,269,0,5732,32860,11,10.5
7.42,5.95,-46.9,40,268,0,5734,32872,12,10.5
7.41,5.91,-46.8,39.9,268,0,5736,32883,11,10.4
7.4,5.89,-46.8,39.9,268,0,5738,32893,11,10.4
7.39,5.79,-46.9,39.9,267,0,5740,32903,11,10.4
7.38,5.79,-46.6,39.8,267,0,5742,32911,12,10.4
7.37,5.77,-46.2,39.8,267,0,5744,32920,12,10.4
7.36,5.74,-45.9,39.7,266,0,5746,32930,10,10.4
7.35,5.72,-45.7,39.6,265,0,5748,32941,11,10.4
7.34,5.66,-45.6,39.5,265,0,5750,32951,11,10.4
7.33,5.65,-45.5,39.4,264,0,5752,32959,10,10.4
7.32,5.62,-45.5,39.3,264,0,5754,32969,11,10.4
7.3,5.53,-45.4,39.3,263,0,5756,32979,12,10.4
7.3,5.47,-45.3,39.2,262,0,5758,32987,12,10.4
7.28,5.44,-45.5,39.2,262,0,5760,32998,12,10.4
