
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-06-05,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,na

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-06-04,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 222
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
299.8,0,342.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.046,26,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
19.27,13.56,-46.1,9.2,111,0,5648,26937,2,13.1
19.24,13.55,-46,9.2,111,0,5650,26947,2,13.1
19.2,13.55,-46.2,9.2,112,0,5652,26959,2,13.1
19.17,13.54,-46.3,9.2,112,0,5654,26971,2,13.1
19.14,13.51,-46.3,9.2,113,0,5656,26982,2,13.1
19.11,13.49,-46.3,9.2,113,0,5658,26991,2,13.1
19.09,13.48,-46.2,9.2,114,0,5660,27000,2,13.1
19.05,13.43,-46.2,9.2,114,0,5662,27011,2,13.1
19.02,13.43,-46.3,9.2,114,0,5664,27023,2,13.1
18.99,13.42,-46.3,9.3,114,0,5666,27033,2,13.1
18.96,13.4,-46.4,9.3,114,0,5668,27044,2,13.1
18.93,13.4,-46.4,9.2,114,0,5670,27055,2,13.1
18.9,13.39,-46.5,9.2,114,0,5672,27066,2,13.1
18.87,13.37,-46.5,9.2,114,0,5674,27075,2,13.1
18.84,13.38,-46.5,9.1,113,0,5676,27086,2,13.1
18.81,13.37,-46.5,9.1,113,0,5678,27096,2,13.1
18.79,13.34,-46.5,9,112,0,5680,27106,2,13.1
18.75,13.31,-46.6,8.9,112,0,5682,27116,2,13.1
18.73,13.3,-46.7,8.8,111,0,5684,27126,2,13.1
18.7,13.26,-46.7,8.8,110,0,5686,27136,2,13.1
18.67,13.24,-46.8,8.7,109,0,5688,27147,2,13.1
18.64,13.19,-46.8,8.6,109,0,5690,27158,2,13.1
18.61,13.18,-46.7,8.5,108,0,5692,27168,2,13.1
18.58,13.18,-46.5,8.4,107,0,5694,27179,2,13.1
18.54,13.18,-46.5,8.4,106,0,5696,27191,2,13.1
18.51,13.21,-46.7,8.3,105,0,5698,27202,2,13
18.48,13.23,-46.7,8.3,105,0,5700,27213,2,13
18.45,13.15,-46.6,8.2,104,0,5702,27225,2,13
18.42,13.12,-46.6,8.2,104,0,5704,27235,2,13
18.39,13.09,-46.7,8.2,103,0,5706,27246,2,13
18.36,13.08,-46.7,8.2,103,0,5708,27258,2,13
18.33,13.07,-46.6,8.1,103,0,5710,27269,2,13
18.3,13.03,-46.6,8.1,102,0,5712,27278,2,13
18.27,13.02,-46.6,8.1,102,0,5714,27288,2,13
18.24,12.99,-46.5,8.1,102,0,5716,27300,2,13
18.21,13,-46.5,8.1,102,0,5718,27312,2,13
18.18,13,-46.6,8.1,102,0,5720,27322,2,13
18.16,13.01,-46.6,8.1,102,0,5722,27330,2,13
18.13,13.02,-46.6,8.1,102,0,5724,27341,2,13
18.1,13.02,-46.4,8.1,101,0,5726,27353,2,13
18.07,13,-46.5,8.2,101,0,5728,27364,2,13
18.04,12.99,-46.5,8.2,101,0,5730,27374,2,13
18.01,12.97,-46.6,8.3,101,0,5732,27385,2,13
17.98,12.93,-46.6,8.4,101,0,5734,27396,2,13
17.95,12.92,-46.5,8.4,101,0,5736,27406,2,13
17.93,12.9,-46.6,8.5,101,0,5738,27417,2,13
17.9,12.86,-46.6,8.6,101,0,5740,27428,2,13
17.86,12.92,-46.7,8.7,101,0,5742,27439,2,13
17.84,12.91,-46.9,8.7,102,0,5744,27448,2,12.9
17.81,12.89,-46.9,8.8,102,0,5746,27458,2,12.9
17.79,12.88,-46.9,8.9,102,0,5748,27468,2,12.9
17.75,12.83,-46.8,8.9,103,0,5750,27481,2,12.9
17.73,12.81,-46.8,9,103,0,5752,27489,2,12.9
17.7,12.8,-46.9,9.1,104,0,5754,27498,2,12.9
17.68,12.78,-47,9.2,104,0,5756,27509,2,12.9
17.65,12.74,-47,9.3,105,0,5758,27519,2,12.9
17.63,12.73,-46.7,9.4,105,0,5760,27528,2,12.9
17.6,12.7,-46.6,9.5,106,0,5762,27539,2,12.9
17.57,12.71,-46.7,9.6,106,0,5764,27551,2,12.9
17.54,12.68,-46.7,9.7,106,0,5766,27562,2,12.9
17.51,12.67,-46.6,9.8,107,0,5768,27572,2,12.9
17.48,12.67,-46.7,9.9,107,0,5770,27582,2,12.9
17.45,12.64,-46.7,10,107,0,5772,27593,2,12.9
17.42,12.6,-46.7,10.1,107,0,5774,27605,2,12.9
17.4,12.56,-46.6,10.1,107,0,5776,27616,2,12.9
17.37,12.53,-46.6,10.1,107,0,5778,27627,2,12.9
17.34,12.55,-46.6,10.1,108,0,5780,27637,2,12.9
17.31,12.52,-46.6,10.1,108,0,5782,27647,2,12.9
17.28,12.55,-46.5,10,108,0,5784,27659,2,12.9
17.26,12.56,-46.4,9.9,108,0,5786,27669,2,12.9
17.23,12.51,-46.5,9.8,108,0,5788,27678,2,12.9
17.2,12.49,-46.5,9.6,108,0,5790,27689,2,12.9
17.17,12.48,-46.5,9.5,108,0,5792,27702,2,12.9
17.14,12.45,-46.4,9.4,108,0,5794,27713,2,12.9
17.12,12.44,-46.4,9.2,108,0,5796,27723,2,12.9
17.09,12.4,-46.4,9.1,108,0,5798,27733,2,12.9
17.07,12.36,-46.3,8.9,108,0,5800,27742,2,12.8
17.04,12.39,-46.3,8.7,108,0,5802,27752,2,12.8
17.01,12.48,-46.3,8.6,107,0,5804,27762,2,12.8
16.99,12.62,-46.1,8.4,107,0,5806,27772,2,12.8
16.96,12.63,-45.9,8.3,107,0,5808,27783,2,12.8
16.93,12.61,-45.8,8.2,107,0,5810,27796,2,12.8
16.9,12.47,-45.8,8,107,0,5812,27807,2,12.8
16.87,12.34,-45.8,7.9,107,0,5814,27818,2,12.8
16.85,12.32,-45.7,7.8,106,0,5816,27827,2,12.8
16.82,12.35,-45.6,7.6,106,0,5818,27838,2,12.8
16.79,12.32,-45.7,7.5,106,0,5820,27849,2,12.8
16.77,12.3,-45.7,7.4,105,0,5822,27859,2,12.8
16.75,12.29,-45.7,7.3,105,0,5824,27868,2,12.8
16.72,12.17,-45.7,7.3,105,0,5826,27878,2,12.8
16.7,12.17,-45.6,7.3,105,0,5828,27888,2,12.8
16.67,12.18,-45.6,7.3,105,0,5830,27899,2,12.8
16.64,12.31,-45.5,7.3,105,0,5832,27909,2,12.8
16.62,12.33,-45.6,7.3,105,0,5834,27919,2,12.8
16.59,12.33,-45.6,7.4,106,0,5836,27930,2,12.8
16.57,12.32,-45.4,7.5,106,0,5838,27940,2,12.8
16.54,12.22,-45.4,7.6,107,0,5840,27949,2,12.8
16.52,12.21,-45.5,7.7,108,0,5842,27958,2,12.8
16.5,12.14,-45.5,7.9,109,0,5844,27968,2,12.8
16.47,12.16,-45.5,8,110,0,5846,27980,2,12.8
16.44,12.18,-45.5,8.2,110,0,5848,27992,2,12.8
16.41,12.15,-45.6,8.3,111,0,5850,28002,2,12.8
16.39,12.13,-45.7,8.5,112,0,5852,28011,2,12.7
16.37,12.11,-45.6,8.6,112,0,5854,28021,2,12.7
16.34,12.08,-45.4,8.7,112,0,5856,28031,2,12.7
16.32,12.07,-45.4,8.8,112,0,5858,28041,2,12.7
16.29,12.07,-45.3,8.9,111,0,5860,28053,2,12.7
16.26,12.04,-45.2,9,110,0,5862,28064,2,12.7
16.24,11.99,-45.2,9.1,110,0,5864,28073,2,12.7
16.22,11.91,-45.2,9.1,109,0,5866,28081,2,12.7
16.19,11.88,-45.2,9.1,107,0,5868,28091,2,12.7
16.17,11.79,-45.3,9.2,106,0,5870,28103,2,12.7
16.14,11.79,-45.2,9.2,105,0,5872,28115,2,12.7
16.12,11.8,-45.1,9.2,104,0,5874,28124,2,12.7
16.09,11.8,-45.1,9.2,103,0,5876,28135,2,12.7
16.06,11.8,-45.2,9.2,102,0,5878,28148,2,12.7
16.03,11.68,-45.2,9.2,101,0,5880,28159,2,12.7
16.01,11.63,-45.2,9.2,100,0,5882,28169,2,12.7
15.99,11.54,-45.1,9.3,100,0,5884,28178,2,12.7
15.96,11.62,-45.1,9.3,99,0,5886,28188,2,12.7
15.94,11.64,-45.1,9.3,99,0,5888,28198,2,12.7
15.92,11.64,-45,9.3,98,0,5890,28207,2,12.7
15.89,11.64,-44.9,9.3,98,0,5892,28219,2,12.7
15.86,11.6,-45,9.3,98,0,5894,28231,2,12.7
15.83,11.57,-45.1,9.4,98,0,5896,28241,2,12.7
15.81,11.49,-45.3,9.4,98,0,5898,28251,2,12.7
15.78,11.44,-45.3,9.4,98,0,5900,28262,2,12.7
15.76,11.5,-45.3,9.4,98,0,5902,28274,2,12.7
15.73,11.45,-45.2,9.5,98,0,5904,28284,2,12.6
15.72,11.43,-45.2,9.5,98,0,5906,28293,2,12.6
15.69,11.43,-45.3,9.5,98,0,5908,28302,2,12.6
15.67,11.43,-45.3,9.5,98,0,5910,28314,2,12.6
15.63,11.37,-45.2,9.5,99,0,5912,28326,2,12.6
15.61,11.32,-45.1,9.5,99,0,5914,28336,2,12.6
15.59,11.31,-44.9,9.5,99,0,5916,28346,2,12.6
15.56,11.33,-44.6,9.5,100,0,5918,28356,2,12.6
15.54,11.37,-44.6,9.5,100,0,5920,28365,2,12.6
15.52,11.51,-44.7,9.4,101,0,5922,28377,2,12.6
15.49,11.53,-44.8,9.4,101,0,5924,28390,2,12.6
15.46,11.53,-44.8,9.3,101,0,5926,28402,2,12.6
15.44,11.5,-44.6,9.3,102,0,5928,28411,2,12.6
15.42,11.36,-44.6,9.2,102,0,5930,28420,2,12.6
15.4,11.32,-44.7,9.1,102,0,5932,28429,2,12.6
15.37,11.32,-44.6,9,102,0,5934,28438,2,12.6
15.35,11.36,-44.7,8.9,102,0,5936,28448,2,12.6
15.33,11.36,-44.6,8.7,102,0,5938,28459,2,12.6
15.3,11.35,-44.5,8.6,102,0,5940,28470,2,12.6
15.28,11.24,-44.5,8.5,102,0,5942,28482,2,12.6
15.25,11.24,-44.6,8.3,103,0,5944,28493,2,12.6
15.23,11.28,-44.6,8.2,103,0,5946,28502,2,12.6
15.21,11.35,-44.6,8.1,104,0,5948,28510,2,12.6
15.19,11.39,-44.5,8,105,0,5950,28519,2,12.6
15.17,11.41,-44.4,8,105,0,5952,28530,2,12.6
15.14,11.4,-44.4,8,106,0,5954,28542,2,12.5
15.11,11.38,-44.5,8,107,0,5956,28553,2,12.5
15.09,11.35,-44.5,8,108,0,5958,28565,2,12.5
15.06,11.25,-44.4,8.1,109,0,5960,28577,2,12.5
15.04,11.21,-44.5,8.3,110,0,5962,28585,2,12.5
15.02,11.18,-44.3,8.4,111,0,5964,28596,2,12.5
14.99,11.15,-43.9,8.6,112,0,5966,28608,2,12.5
14.97,11.19,-43.6,8.8,112,0,5968,28618,2,12.5
14.94,11.2,-43.6,9,113,0,5970,28629,2,12.5
14.92,11.16,-43.6,9.2,113,0,5972,28639,2,12.5
14.9,11.16,-43.7,9.4,113,0,5974,28650,2,12.5
14.87,11.09,-43.7,9.7,113,0,5976,28661,2,12.5
14.85,11.05,-43.7,9.9,113,0,5978,28672,2,12.5
14.82,11.05,-43.8,10.1,113,0,5980,28683,2,12.5
14.8,11.07,-43.9,10.3,112,0,5982,28693,2,12.5
14.78,11.06,-43.8,10.5,112,0,5984,28703,2,12.5
14.76,11.08,-43.9,10.6,112,0,5986,28713,2,12.5
14.74,11.13,-43.8,10.8,111,0,5988,28722,2,12.5
14.71,11.1,-43.7,10.9,111,0,5990,28734,2,12.5
14.69,11.15,-43.6,11,110,0,5992,28745,2,12.5
14.67,11.19,-43.5,11.2,110,0,5994,28755,2,12.5
14.64,11.16,-43.5,11.3,109,0,5996,28764,2,12.5
14.62,11.07,-43.6,11.4,109,0,5998,28776,2,12.5
14.59,11.05,-43.7,11.5,108,0,6000,28789,2,12.5
14.57,11.01,-43.8,11.6,108,0,6002,28799,2,12.5
14.55,10.94,-43.8,11.7,107,0,6004,28807,2,12.4
14.53,11.03,-43.8,11.8,106,0,6006,28817,2,12.4
14.51,10.99,-43.9,12,106,0,6008,28829,2,12.4
14.48,10.99,-44,12.1,105,0,6010,28839,2,12.4
14.46,11.01,-43.9,12.2,105,0,6012,28849,2,12.4
14.44,10.99,-43.9,12.4,104,0,6014,28861,2,12.4
14.41,10.91,-44,12.5,104,0,6016,28872,2,12.4
14.39,10.85,-44,12.7,104,0,6018,28883,2,12.4
14.37,10.81,-44,12.8,104,0,6020,28893,2,12.4
14.35,10.8,-44,12.9,104,0,6022,28902,2,12.4
14.33,10.76,-44,13,105,0,6024,28912,2,12.4
14.3,10.76,-44,13.1,105,0,6026,28925,2,12.4
14.27,10.81,-44.1,13.2,106,0,6028,28937,2,12.4
14.25,10.75,-44.2,13.3,107,0,6030,28947,2,12.4
14.23,10.76,-44.2,13.4,108,0,6032,28959,2,12.4
14.2,10.78,-44.3,13.5,109,0,6034,28970,2,12.4
14.19,10.74,-44.3,13.6,110,0,6036,28978,2,12.4
14.16,10.7,-44.3,13.7,112,0,6038,28990,2,12.4
14.13,10.69,-44.3,13.9,113,0,6040,29003,2,12.4
14.11,10.63,-44.4,14,114,0,6042,29012,2,12.4
14.09,10.54,-44.2,14.1,116,0,6044,29022,2,12.4
14.07,10.51,-43.8,14.2,117,0,6046,29033,2,12.4
14.05,10.51,-43.7,14.3,118,0,6048,29043,2,12.4
14.03,10.47,-43.7,14.4,119,0,6050,29054,2,12.4
14,10.52,-43.8,14.5,121,0,6052,29064,3,12.4
13.98,10.56,-43.9,14.5,122,0,6054,29075,2,12.4
13.96,10.56,-43.9,14.6,123,0,6056,29086,2,12.4
13.94,10.63,-44,14.6,124,0,6058,29098,2,12.4
13.91,10.67,-44.1,14.6,124,0,6060,29108,2,12.3
13.89,10.66,-44.1,14.6,125,0,6062,29120,2,12.3
13.87,10.53,-44.1,14.6,125,0,6064,29132,2,12.3
13.85,10.52,-44.2,14.5,125,0,6066,29141,2,12.3
13.83,10.48,-44.2,14.5,125,0,6068,29150,2,12.3
13.81,10.42,-44.3,14.4,125,0,6070,29159,2,12.3
13.79,10.38,-44.1,14.3,125,0,6072,29169,2,12.3
13.77,10.37,-44,14.2,124,0,6074,29179,2,12.3
13.75,10.3,-44,14.2,123,0,6076,29189,2,12.3
13.73,10.28,-44.1,14.1,122,0,6078,29198,2,12.3
13.71,10.32,-44.2,14.1,122,0,6080,29208,2,12.3
13.68,10.27,-44.2,14,121,0,6082,29221,2,12.3
13.66,10.25,-44.1,14,120,0,6084,29233,2,12.3
13.63,10.31,-44.1,14,119,0,6086,29244,2,12.3
13.61,10.25,-44.1,14.1,118,0,6088,29254,2,12.3
13.59,10.23,-44.2,14.1,118,0,6090,29264,2,12.3
13.57,10.26,-44.3,14.2,118,0,6092,29275,2,12.3
13.55,10.25,-44.3,14.2,117,0,6094,29287,2,12.3
13.53,10.2,-44.1,14.2,117,0,6096,29297,2,12.3
13.51,10.2,-44,14.3,117,0,6098,29304,2,12.3
13.49,10.16,-43.9,14.3,118,0,6100,29314,2,12.3
13.47,10.15,-44,14.3,118,0,6102,29324,2,12.3
13.45,10.11,-44.2,14.3,118,0,6104,29337,2,12.3
13.42,10.08,-44.4,14.3,119,0,6106,29352,2,12.3
13.4,10.13,-44.4,14.2,119,0,6108,29362,2,12.3
13.38,10.1,-44.2,14.1,120,0,6110,29371,2,12.3
13.35,10.08,-44.2,14.1,120,0,6112,29383,2,12.3
13.33,10.1,-44.3,14,121,0,6114,29394,2,12.2
13.31,10.11,-44.4,13.9,121,0,6116,29406,2,12.2
13.29,10.05,-44.5,13.7,121,0,6118,29416,2,12.2
13.27,10.03,-44.6,13.6,122,0,6120,29427,2,12.2
13.25,9.98,-44.7,13.5,122,0,6122,29438,2,12.2
13.23,9.97,-44.7,13.4,122,0,6124,29447,2,12.2
13.21,9.97,-44.7,13.3,122,0,6126,29458,2,12.2
13.19,9.94,-44.8,13.1,121,0,6128,29469,2,12.2
13.16,9.93,-44.8,13,121,0,6130,29481,2,12.2
13.14,9.94,-44.7,12.8,121,0,6132,29491,2,12.2
13.12,9.9,-44.5,12.6,121,0,6134,29500,2,12.2
13.1,9.89,-44.6,12.4,120,0,6136,29511,2,12.2
13.08,9.89,-44.7,12.1,120,0,6138,29523,2,12.2
13.05,9.82,-44.7,11.8,119,0,6140,29536,2,12.2
13.03,9.8,-44.7,11.5,119,0,6142,29546,2,12.2
13.01,9.77,-44.6,11.2,119,0,6144,29559,2,12.2
12.98,9.74,-44.7,10.9,118,0,6146,29571,2,12.2
12.96,9.73,-44.6,10.5,118,0,6148,29583,2,12.2
12.94,9.73,-44.6,10.2,117,0,6150,29595,2,12.2
12.92,9.76,-44.4,9.9,117,0,6152,29605,2,12.2
12.9,9.77,-44.3,9.5,116,0,6154,29614,2,12.2
12.88,9.76,-44.4,9.2,115,0,6156,29626,2,12.2
12.86,9.73,-44.4,9,114,0,6158,29637,2,12.2
12.84,9.73,-44.3,8.7,113,0,6160,29647,2,12.2
12.82,9.67,-44.2,8.6,112,0,6162,29656,2,12.2
12.8,9.67,-44,8.4,111,0,6164,29667,2,12.2
12.78,9.72,-44,8.4,109,0,6166,29678,2,12.1
12.76,9.71,-44.1,8.3,107,0,6168,29689,2,12.1
12.74,9.69,-44.1,8.4,105,0,6170,29699,2,12.1
12.72,9.72,-44.2,8.5,104,0,6172,29709,2,12.1
12.7,9.73,-44.1,8.6,102,0,6174,29720,2,12.1
12.68,9.72,-44,8.8,100,0,6176,29732,2,12.1
12.66,9.71,-44,9,99,0,6178,29742,2,12.1
12.64,9.64,-43.9,9.3,98,0,6180,29752,2,12.1
12.62,9.61,-43.7,9.5,97,0,6182,29762,2,12.1
12.6,9.58,-43.8,9.8,96,0,6184,29772,2,12.1
12.58,9.58,-43.9,10.1,95,0,6186,29784,2,12.1
12.56,9.58,-43.9,10.4,95,0,6188,29796,2,12.1
12.54,9.6,-44,10.7,94,0,6190,29805,2,12.1
12.52,9.6,-44.1,11,94,0,6192,29813,2,12.1
12.5,9.57,-44.1,11.3,94,0,6194,29824,2,12.1
12.48,9.55,-44,11.6,94,0,6196,29836,2,12.1
12.46,9.34,-44.2,11.8,94,0,6198,29850,2,12.1
12.44,9.3,-44.2,12.1,94,0,6200,29860,2,12.1
12.42,9.2,-44,12.3,95,0,6202,29869,2,12.1
12.4,9.19,-44,12.4,95,0,6204,29878,2,12.1
12.39,9.19,-44.2,12.6,95,0,6206,29888,2,12.1
12.36,9.26,-44.1,12.7,96,0,6208,29900,2,12.1
12.35,9.29,-44,12.9,96,0,6210,29909,2,12.1
12.33,9.37,-43.9,13,97,0,6212,29919,2,12.1
12.31,9.42,-43.9,13.1,97,0,6214,29929,2,12.1
12.29,9.4,-43.9,13.1,98,0,6216,29941,2,12.1
12.27,9.39,-44,13.2,98,0,6218,29953,2,12.1
12.25,9.39,-44.1,13.2,99,0,6220,29964,2,12
12.22,9.39,-44,13.2,100,0,6222,29976,2,12
12.2,9.37,-44,13.2,100,0,6224,29988,2,12
12.19,9.37,-44,13.2,101,0,6226,29997,2,12
12.17,9.33,-43.8,13.1,102,0,6228,30007,2,12
12.15,9.23,-43.8,13.1,102,0,6230,30017,2,12
12.13,9.22,-43.9,13,103,0,6232,30026,2,12
12.11,9.21,-43.9,12.8,104,0,6234,30037,2,12
12.09,9.2,-43.8,12.7,104,0,6236,30048,2,12
12.08,9.2,-43.8,12.5,105,0,6238,30058,2,12
12.06,9.06,-43.8,12.3,106,0,6240,30068,2,12
12.04,9.07,-43.7,12.1,107,0,6242,30078,2,12
12.02,9.08,-43.6,11.9,107,0,6244,30090,2,12
12,9.13,-43.7,11.6,108,0,6246,30100,2,12
11.98,9.13,-43.8,11.4,109,0,6248,30110,2,12
11.97,9.13,-43.9,11.2,111,0,6250,30119,2,12
11.95,9.09,-44,10.9,112,0,6252,30129,2,12
11.93,8.93,-44,10.7,113,0,6254,30140,2,12
11.91,8.88,-44,10.4,115,0,6256,30151,2,12
11.89,8.85,-44,10.2,116,0,6258,30165,2,12
11.87,8.86,-44,10,118,0,6260,30176,2,12
11.85,8.88,-44,9.7,119,2,6262,30187,2,12
11.83,8.83,-43.9,9.5,121,0,6264,30198,2,12
11.81,8.88,-43.9,9.3,122,0,6266,30206,2,11.9
11.8,8.91,-43.8,9,123,0,6268,30214,2,11.9
11.78,8.84,-43.8,8.8,124,0,6270,30227,2,11.9
11.75,8.86,-43.8,8.5,125,0,6272,30241,2,11.9
11.73,8.86,-43.7,8.3,126,0,6274,30251,2,11.9
11.72,8.81,-43.5,8,126,0,6276,30259,2,11.9
11.7,8.76,-43.5,7.8,126,0,6278,30271,2,11.9
11.68,8.77,-43.5,7.5,126,0,6280,30284,2,11.9
11.66,8.77,-43.5,7.2,126,0,6282,30295,2,11.9
11.64,8.77,-43.5,7,125,0,6284,30305,2,11.9
11.62,8.81,-43.4,6.7,124,0,6286,30314,2,11.9
11.61,8.83,-43.3,6.4,123,0,6288,30324,2,11.9
11.58,8.79,-43.2,6.2,121,0,6290,30336,2,11.9
11.57,8.81,-43.2,5.9,119,0,6292,30347,2,11.9
11.55,8.83,-43.3,5.7,116,0,6294,30356,2,11.9
11.54,8.82,-43.3,5.5,112,0,6296,30365,2,11.9
11.52,8.83,-43.1,5.3,108,0,6298,30376,2,11.9
11.5,8.83,-43,5.2,104,0,6300,30388,2,11.9
11.48,8.83,-42.9,5.1,99,0,6302,30399,2,11.9
11.46,8.83,-42.8,5.1,95,0,6304,30407,2,11.9
11.45,8.81,-42.8,5.2,90,0,6306,30417,2,11.9
11.43,8.76,-42.6,5.3,86,0,6308,30427,2,11.9
11.41,8.64,-42.4,5.5,82,0,6310,30436,2,11.9
11.4,8.61,-42.3,5.8,79,0,6312,30447,2,11.9
11.38,8.61,-42.2,6,77,0,6314,30456,2,11.9
11.36,8.57,-41.9,6.3,75,0,6316,30469,2,11.9
11.34,8.63,-41.8,6.7,73,0,6318,30479,2,11.9
11.33,8.65,-41.8,7,72,0,6320,30488,2,11.8
11.31,8.65,-41.6,7.4,71,0,6322,30499,2,11.8
11.29,8.65,-41.6,7.7,70,0,6324,30511,2,11.8
11.27,8.65,-41.6,8.1,70,0,6326,30523,2,11.8
11.25,8.6,-41.6,8.5,70,0,6328,30535,2,11.8
11.23,8.57,-41.7,8.8,69,0,6330,30546,2,11.8
11.22,8.46,-41.7,9.2,69,0,6332,30555,2,11.8
11.2,8.46,-41.6,9.5,69,0,6334,30564,2,11.8
11.18,8.43,-41.7,9.9,69,0,6336,30575,2,11.8
11.17,8.43,-41.8,10.2,70,0,6338,30584,2,11.8
11.15,8.45,-41.8,10.5,70,0,6340,30594,2,11.8
11.13,8.46,-41.8,10.7,70,0,6342,30606,2,11.8
11.11,8.51,-41.8,11,71,0,6344,30617,2,11.8
11.1,8.55,-41.6,11.2,71,0,6346,30625,2,11.8
11.08,8.55,-41.5,11.4,72,0,6348,30636,2,11.8
11.06,8.53,-41.5,11.6,73,0,6350,30648,2,11.8
11.05,8.5,-41.6,11.7,74,0,6352,30657,2,11.8
11.04,8.41,-41.6,11.8,75,0,6354,30665,2,11.8
11.02,8.39,-41.6,11.9,77,0,6356,30675,2,11.8
11,8.33,-41.6,12,78,0,6358,30687,2,11.8
10.98,8.33,-41.6,12.1,79,0,6360,30698,2,11.8
10.96,8.33,-41.3,12.1,81,0,6362,30710,2,11.8
10.94,8.35,-41.4,12.2,82,0,6364,30721,2,11.8
10.93,8.36,-41.4,12.2,84,0,6366,30729,2,11.7
10.92,8.37,-41.5,12.2,85,0,6368,30737,2,11.7
10.9,8.36,-41.5,12.2,87,0,6370,30748,2,11.7
10.89,8.35,-41.4,12.1,88,0,6372,30758,2,11.7
10.87,8.31,-41.4,12.1,90,0,6374,30767,2,11.7
10.85,8.29,-41.3,12.1,91,0,6376,30777,2,11.7
10.84,8.28,-41.3,12,93,0,6378,30790,2,11.7
10.82,8.26,-41.3,11.9,95,0,6380,30801,2,11.7
10.8,8.26,-41.3,11.9,96,0,6382,30812,2,11.7
10.79,8.24,-41.2,11.8,98,0,6384,30822,2,11.7
10.77,8.22,-41.1,11.7,99,0,6386,30831,2,11.7
10.75,8.21,-41.1,11.5,101,0,6388,30840,2,11.7
10.74,8.15,-41,11.4,103,0,6390,30851,2,11.7
10.72,8.14,-40.9,11.3,104,0,6392,30861,2,11.7
10.71,8.14,-40.8,11.2,106,0,6394,30870,2,11.7
10.69,8.16,-40.8,11,108,0,6396,30879,2,11.7
10.68,8.16,-40.8,10.9,109,0,6398,30888,2,11.7
10.66,8.17,-40.9,10.7,111,0,6400,30898,2,11.7
10.64,8.16,-40.9,10.6,112,0,6402,30910,2,11.7
10.63,8.15,-40.9,10.5,114,0,6404,30921,2,11.7
10.61,8.15,-40.8,10.4,115,0,6406,30930,2,11.7
10.6,8.14,-40.8,10.3,116,0,6408,30939,2,11.7
10.58,8.06,-40.8,10.2,118,0,6410,30949,2,11.7
10.57,8.03,-40.6,10.1,118,0,6412,30958,2,11.7
10.56,8.02,-40.5,10,119,0,6414,30967,2,11.7
10.54,8.02,-40.4,9.9,120,0,6416,30976,2,11.6
10.52,8.02,-40.3,9.8,120,0,6418,30989,2,11.6
10.5,8.03,-40.2,9.7,120,0,6420,31001,2,11.6
10.49,8.04,-40.1,9.6,120,0,6422,31011,2,11.6
10.47,8.04,-40,9.5,119,0,6424,31021,2,11.6
10.46,8.04,-39.9,9.3,119,0,6426,31031,2,11.6
10.44,8.01,-39.9,9.2,118,0,6428,31041,2,11.6
10.43,8,-39.8,9.1,117,0,6430,31051,2,11.6
10.41,8,-39.7,8.9,116,0,6432,31061,2,11.6
10.4,7.99,-39.6,8.8,115,0,6434,31070,2,11.6
10.38,7.98,-39.6,8.7,114,0,6436,31079,2,11.6
10.37,7.94,-39.6,8.6,112,0,6438,31088,2,11.6
10.35,7.93,-39.4,8.5,111,0,6440,31098,2,11.6
10.34,7.93,-39.2,8.5,110,0,6442,31108,2,11.6
10.32,7.93,-39.2,8.5,108,0,6444,31120,2,11.6
10.31,7.94,-39.1,8.4,107,0,6446,31131,2,11.6
10.29,7.94,-39.1,8.4,106,0,6448,31141,2,11.6
10.28,7.94,-38.9,8.4,105,0,6450,31150,2,11.6
10.26,7.93,-38.8,8.5,104,0,6452,31159,2,11.6
10.25,7.92,-38.8,8.5,104,0,6454,31167,2,11.6
10.24,7.9,-38.9,8.5,103,0,6456,31175,2,11.6
10.23,7.9,-38.9,8.5,102,0,6458,31185,2,11.6
10.21,7.89,-38.7,8.5,102,0,6460,31198,2,11.5
10.19,7.89,-38.6,8.6,102,0,6462,31207,2,11.5
10.18,7.87,-38.6,8.6,101,0,6464,31215,2,11.5
10.17,7.87,-38.6,8.6,101,0,6466,31222,2,11.5
10.15,7.86,-38.7,8.7,100,0,6468,31232,2,11.5
10.13,7.83,-38.6,8.8,100,0,6470,31246,2,11.5
10.12,7.81,-38.5,8.9,100,0,6472,31255,2,11.5
