
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-06-02,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24572

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-06-01,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 196
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
259.0,0,328.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS91-SGPW,,0.025,28.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
20.90,12.710,-50.9,6.3,143,0,4834,26377,1,18.6
20.87,12.710,-50.7,6.1,143,0,4836,26388,1,18.6
20.82,12.700,-50.6,6.0,142,0,4838,26401,1,18.6
20.79,12.680,-50.4,5.8,141,0,4840,26412,1,18.6
20.75,12.700,-50.2,5.7,140,0,4842,26423,1,18.6
20.72,12.680,-50.4,5.6,138,0,4844,26434,1,18.6
20.68,12.670,-50.3,5.5,136,0,4846,26447,1,18.6
20.64,12.690,-50.2,5.4,134,0,4848,26458,1,18.6
20.61,12.690,-50.2,5.4,132,0,4850,26468,1,18.6
20.58,12.710,-50.1,5.3,130,0,4852,26479,1,18.6
20.54,12.720,-50.0,5.3,128,0,4854,26490,1,18.6
20.51,12.820,-50.2,5.3,127,0,4856,26501,1,18.6
20.48,12.870,-50.0,5.3,125,0,4858,26511,1,18.6
20.45,12.870,-49.8,5.3,124,0,4860,26519,1,18.6
20.42,12.900,-49.7,5.3,123,0,4862,26528,1,18.6
20.39,12.850,-49.5,5.3,121,0,4864,26539,1,18.6
20.34,12.850,-49.5,5.4,120,0,4866,26554,1,18.6
20.30,12.840,-49.1,5.4,118,0,4868,26567,1,18.6
20.27,12.840,-48.9,5.5,116,0,4870,26578,1,18.6
20.24,12.850,-48.7,5.5,114,0,4872,26588,1,18.6
20.20,12.840,-48.8,5.7,111,0,4874,26599,1,18.6
20.17,12.840,-48.8,5.8,108,0,4876,26610,1,18.6
20.13,12.820,-49.0,5.9,106,0,4878,26621,1,18.6
20.10,12.810,-48.7,6.1,104,0,4880,26634,1,18.6
20.06,12.790,-48.8,6.3,102,0,4882,26645,1,18.5
20.03,12.760,-48.8,6.6,100,0,4884,26656,1,18.5
20.00,12.780,-48.8,6.8,99,3,4886,26665,1,18.5
20.00,12.780,-48.8,6.8,99,0,4886,26666,1,18.5
19.97,12.760,-48.7,7.0,98,0,4888,26676,1,18.5
19.93,12.770,-48.6,7.2,97,0,4890,26687,1,18.5
19.90,12.780,-48.5,7.4,97,0,4892,26700,1,18.5
19.86,12.800,-48.5,7.6,97,0,4894,26713,1,18.5
19.81,12.800,-48.4,7.7,97,0,4896,26727,1,18.5
19.78,12.810,-48.4,7.8,97,0,4898,26738,1,18.5
19.75,12.830,-48.3,7.8,97,0,4900,26750,1,18.5
19.72,12.850,-48.2,7.8,97,0,4902,26759,1,18.5
19.69,12.870,-48.4,7.8,97,0,4904,26769,1,18.5
19.65,12.870,-48.2,7.8,97,0,4906,26782,1,18.5
19.61,12.850,-48.0,7.8,97,0,4908,26796,1,18.5
19.58,12.860,-47.8,7.8,97,0,4910,26806,1,18.5
19.55,12.860,-47.7,7.7,97,0,4912,26816,1,18.5
19.52,12.820,-47.7,7.7,98,0,4914,26825,1,18.5
19.49,12.820,-47.8,7.8,98,0,4916,26836,1,18.5
19.45,12.820,-47.6,7.8,98,0,4918,26848,1,18.5
19.42,12.830,-47.5,7.8,98,0,4920,26861,1,18.5
19.39,12.830,-47.4,7.8,98,0,4922,26870,1,18.5
19.36,12.830,-47.3,7.8,98,0,4924,26878,1,18.5
19.33,12.830,-47.2,7.8,99,0,4926,26888,1,18.5
19.30,12.830,-47.3,7.8,99,0,4928,26899,1,18.5
19.27,12.820,-47.1,7.7,100,0,4930,26911,1,18.5
19.24,12.820,-47.1,7.7,100,0,4932,26920,1,18.5
19.20,12.860,-47.2,7.7,101,0,4934,26933,1,18.5
19.17,12.860,-47.4,7.7,102,0,4936,26945,1,18.5
19.14,12.850,-47.5,7.6,103,0,4938,26954,1,18.5
19.11,12.930,-47.5,7.6,104,0,4940,26966,1,18.5
19.08,12.940,-47.5,7.7,104,0,4942,26975,1,18.5
19.05,12.980,-47.6,7.7,105,0,4944,26985,1,18.5
19.02,12.970,-47.7,7.7,105,0,4946,26998,1,18.5
18.98,12.970,-47.7,7.8,105,0,4948,27011,1,18.5
18.95,12.970,-47.7,7.9,105,0,4950,27022,1,18.5
18.92,12.890,-47.6,7.9,105,0,4952,27032,1,18.5
18.89,12.860,-47.9,8.0,105,0,4954,27041,1,18.5
18.86,12.860,-47.7,8.1,105,0,4956,27051,1,18.5
18.83,12.830,-47.6,8.3,104,0,4958,27064,1,18.5
18.80,12.830,-47.5,8.4,103,0,4960,27075,1,18.5
18.76,12.860,-47.3,8.5,103,0,4962,27086,1,18.5
18.74,12.860,-47.4,8.6,103,0,4964,27096,1,18.4
18.71,12.890,-47.3,8.7,103,0,4966,27106,1,18.4
18.69,12.830,-47.2,8.8,103,0,4968,27114,1,18.4
18.65,12.860,-47.1,8.9,103,0,4970,27125,1,18.4
18.63,12.870,-47.0,9.0,103,2,4972,27135,1,18.4
18.59,12.830,-46.9,9.0,103,0,4974,27146,1,18.4
18.56,12.800,-47.3,9.1,104,0,4976,27159,1,18.4
18.53,12.790,-47.1,9.1,104,0,4978,27170,1,18.4
18.50,12.750,-46.9,9.0,105,0,4980,27180,1,18.4
18.47,12.740,-46.9,9.0,105,0,4982,27192,1,18.4
18.44,12.720,-47.0,8.9,106,0,4984,27203,1,18.4
18.40,12.720,-47.2,8.9,106,0,4986,27214,1,18.4
18.37,12.680,-47.2,8.8,107,0,4988,27225,1,18.4
18.35,12.690,-47.1,8.7,107,0,4990,27235,1,18.4
18.32,12.680,-47.0,8.6,108,0,4992,27245,1,18.4
18.29,12.640,-47.1,8.5,108,0,4994,27256,1,18.4
18.26,12.610,-47.2,8.4,108,0,4996,27267,1,18.4
18.22,12.600,-47.3,8.3,108,0,4998,27280,1,18.4
18.19,12.610,-47.2,8.2,108,0,5000,27292,1,18.4
18.16,12.590,-47.0,8.1,107,0,5002,27301,1,18.4
18.14,12.610,-47.0,8.1,107,0,5004,27309,1,18.4
18.11,12.630,-47.0,8.0,106,0,5006,27322,1,18.4
18.08,12.590,-47.0,7.9,106,0,5008,27334,1,18.4
18.04,12.590,-47.0,7.8,105,0,5010,27345,1,18.4
18.01,12.530,-47.0,7.8,104,0,5012,27356,1,18.4
17.99,12.530,-47.1,7.7,103,0,5014,27366,1,18.4
17.96,12.530,-47.1,7.7,102,0,5016,27377,1,18.4
17.93,12.490,-47.1,7.6,102,0,5018,27387,1,18.4
17.90,12.490,-47.0,7.6,101,0,5020,27397,1,18.4
17.88,12.480,-46.9,7.6,100,0,5022,27406,1,18.4
17.85,12.460,-47.2,7.7,99,0,5024,27418,1,18.4
17.82,12.420,-47.1,7.7,98,0,5026,27427,1,18.4
17.79,12.400,-47.1,7.8,97,0,5028,27437,1,18.4
17.76,12.420,-47.0,7.9,96,0,5030,27452,1,18.4
17.72,12.410,-47.0,8.0,95,0,5032,27465,1,18.4
17.69,12.400,-47.2,8.1,94,0,5034,27478,1,18.4
17.66,12.400,-47.3,8.3,93,0,5036,27487,1,18.4
17.63,12.360,-47.4,8.4,92,0,5038,27497,1,18.4
17.61,12.350,-47.4,8.6,91,0,5040,27505,1,18.4
17.58,12.280,-47.3,8.8,91,0,5042,27516,1,18.4
17.55,12.260,-47.4,9.0,90,0,5044,27528,1,18.4
17.52,12.260,-47.6,9.2,89,0,5046,27540,1,18.4
17.49,12.220,-47.7,9.4,89,0,5048,27552,1,18.4
17.46,12.220,-47.3,9.6,89,0,5050,27563,1,18.4
17.43,12.190,-47.5,9.7,88,0,5052,27576,1,18.4
17.39,12.170,-47.2,9.9,88,0,5054,27589,1,18.4
17.37,12.160,-47.3,10.1,88,0,5056,27599,1,18.4
17.34,12.150,-47.3,10.3,88,0,5058,27608,1,18.4
17.31,12.150,-47.4,10.4,88,0,5060,27620,1,18.4
17.28,12.110,-47.5,10.6,89,0,5062,27632,1,18.4
17.25,12.090,-47.6,10.7,89,0,5064,27644,1,18.4
17.22,12.060,-47.6,10.9,89,0,5066,27655,1,18.4
17.18,12.020,-47.5,11.0,90,0,5068,27668,1,18.4
17.15,12.020,-47.4,11.1,90,0,5070,27679,1,18.3
17.13,12.020,-47.3,11.2,91,0,5072,27691,1,18.3
17.10,12.020,-47.4,11.2,92,0,5074,27702,1,18.3
17.07,12.000,-47.4,11.2,92,0,5076,27713,1,18.3
17.04,11.960,-47.5,11.2,93,0,5078,27724,1,18.3
17.01,11.960,-47.5,11.2,94,0,5080,27736,1,18.3
16.98,11.950,-47.6,11.1,94,0,5082,27749,1,18.3
16.95,11.920,-47.3,11.1,95,0,5084,27760,1,18.3
16.92,11.920,-47.5,11.0,96,0,5086,27771,1,18.3
16.89,11.910,-47.6,10.9,97,0,5088,27781,1,18.3
16.86,11.900,-47.6,10.8,98,0,5090,27792,1,18.3
16.84,11.870,-47.5,10.8,99,0,5092,27802,1,18.3
16.81,11.850,-47.4,10.7,100,0,5094,27813,1,18.3
16.78,11.810,-47.6,10.7,101,0,5096,27826,1,18.3
16.75,11.780,-47.5,10.7,102,0,5098,27837,1,18.3
16.72,11.810,-47.5,10.6,103,0,5100,27847,1,18.3
16.69,11.770,-47.5,10.6,104,0,5102,27860,1,18.3
16.66,11.750,-47.6,10.6,105,0,5104,27874,1,18.3
16.63,11.710,-47.8,10.6,107,0,5106,27886,1,18.3
16.60,11.670,-47.9,10.6,108,0,5108,27897,1,18.3
16.57,11.670,-47.7,10.6,109,0,5110,27907,1,18.3
16.54,11.630,-47.7,10.6,110,0,5112,27920,1,18.3
16.51,11.630,-47.7,10.6,112,0,5114,27932,1,18.3
16.48,11.610,-47.7,10.6,113,0,5116,27944,1,18.3
16.45,11.600,-47.7,10.6,114,0,5118,27955,1,18.3
16.43,11.590,-47.7,10.6,116,0,5120,27965,1,18.3
16.41,11.570,-47.6,10.6,117,0,5122,27973,1,18.3
16.39,11.570,-47.6,10.6,119,0,5124,27982,1,18.3
16.36,11.550,-47.6,10.6,120,0,5126,27994,1,18.3
16.33,11.510,-47.8,10.5,122,0,5128,28005,1,18.3
16.30,11.480,-47.8,10.4,124,0,5130,28016,1,18.3
16.27,11.440,-47.8,10.3,125,0,5132,28029,1,18.3
16.24,11.400,-47.9,10.1,126,0,5134,28040,1,18.3
16.21,11.370,-47.7,9.9,128,0,5136,28053,1,18.3
16.18,11.360,-47.6,9.6,129,0,5138,28065,1,18.3
16.15,11.350,-47.5,9.3,129,0,5140,28076,1,18.3
16.13,11.320,-47.3,9.0,130,0,5142,28087,1,18.3
16.10,11.320,-47.4,8.6,131,0,5144,28098,1,18.3
16.07,11.310,-47.4,8.2,131,0,5146,28110,1,18.3
16.04,11.310,-47.4,7.9,131,0,5148,28124,1,18.3
16.01,11.310,-47.3,7.5,131,0,5150,28134,1,18.3
15.99,11.300,-47.1,7.2,132,0,5152,28142,1,18.3
15.97,11.300,-46.9,6.9,132,0,5154,28152,1,18.2
15.95,11.300,-47.1,6.6,133,0,5156,28161,1,18.2
15.92,11.290,-47.0,6.3,133,0,5158,28174,1,18.2
15.88,11.280,-47.1,6.1,134,0,5160,28190,1,18.2
15.86,11.270,-47.1,5.9,135,0,5162,28197,1,18.2
15.84,11.250,-47.0,5.7,136,0,5164,28207,1,18.2
15.81,11.230,-47.0,5.6,137,0,5166,28218,1,18.2
15.79,11.210,-47.1,5.5,138,0,5168,28228,1,18.2
15.77,11.200,-47.0,5.4,139,0,5170,28236,1,18.2
15.75,11.200,-47.0,5.3,140,0,5172,28244,1,18.2
15.72,11.180,-47.0,5.3,141,0,5174,28257,1,18.2
15.69,11.200,-47.0,5.3,142,0,5176,28268,1,18.2
15.67,11.210,-47.0,5.3,142,0,5178,28279,1,18.2
15.64,11.170,-47.1,5.3,143,0,5180,28291,1,18.2
15.61,11.210,-47.0,5.4,143,0,5182,28302,1,18.2
15.58,11.210,-47.0,5.4,143,0,5184,28315,1,18.2
15.56,11.210,-46.9,5.4,143,0,5186,28323,1,18.2
15.54,11.200,-46.9,5.4,143,0,5188,28334,1,18.2
15.51,11.150,-47.0,5.4,143,0,5190,28347,1,18.2
15.48,11.150,-46.7,5.4,142,0,5192,28359,1,18.2
15.45,11.150,-46.6,5.3,141,0,5194,28370,1,18.2
15.43,11.140,-46.7,5.2,140,0,5196,28381,1,18.2
15.40,11.080,-46.7,5.1,139,0,5198,28391,1,18.2
15.38,11.060,-46.8,5.0,138,0,5200,28401,1,18.2
15.36,11.030,-46.7,4.9,136,0,5202,28410,1,18.2
15.34,11.000,-46.6,4.8,135,0,5204,28420,1,18.2
15.31,11.000,-46.5,4.7,132,0,5206,28430,1,18.2
15.29,11.000,-46.5,4.6,130,0,5208,28441,1,18.2
15.26,10.990,-46.5,4.5,128,0,5210,28453,1,18.2
15.24,10.960,-46.5,4.4,125,0,5212,28462,1,18.2
15.21,10.960,-46.5,4.4,122,0,5214,28474,1,18.2
15.18,10.950,-46.3,4.4,119,0,5216,28487,1,18.2
15.16,10.940,-46.3,4.5,116,0,5218,28498,1,18.2
15.14,10.930,-46.2,4.5,113,0,5220,28508,1,18.2
15.11,10.890,-46.1,4.6,111,0,5222,28517,1,18.2
15.09,10.860,-46.0,4.7,109,0,5224,28527,1,18.2
15.07,10.860,-45.9,4.8,107,0,5226,28537,1,18.2
15.04,10.880,-46.0,4.8,105,0,5228,28548,1,18.2
15.02,10.880,-45.9,4.9,103,0,5230,28560,1,18.2
15.00,10.860,-45.9,4.9,102,0,5232,28568,1,18.2
14.97,10.870,-45.8,4.9,101,0,5234,28581,1,18.2
14.94,10.860,-45.8,4.9,100,0,5236,28592,1,18.2
14.92,10.860,-45.9,4.8,99,0,5238,28602,1,18.2
14.90,10.850,-45.7,4.8,98,0,5240,28612,1,18.2
14.88,10.790,-45.8,4.7,96,0,5242,28623,1,18.2
14.85,10.780,-45.8,4.7,95,0,5244,28634,1,18.1
14.82,10.760,-45.8,4.6,94,0,5246,28647,1,18.1
14.79,10.760,-45.7,4.6,93,0,5248,28660,1,18.1
14.77,10.780,-45.5,4.6,93,0,5250,28668,1,18.1
14.75,10.760,-45.8,4.6,92,0,5252,28678,1,18.1
14.73,10.760,-45.8,4.6,93,0,5254,28688,1,18.1
14.70,10.780,-45.7,4.6,93,0,5256,28701,1,18.1
14.68,10.780,-45.6,4.6,94,0,5258,28712,1,18.1
14.66,10.750,-45.5,4.6,95,0,5260,28722,1,18.1
14.63,10.690,-45.6,4.7,96,0,5262,28732,1,18.1
14.61,10.680,-45.4,4.7,98,0,5264,28743,1,18.1
14.58,10.680,-45.5,4.8,99,0,5266,28758,1,18.1
14.56,10.640,-45.6,4.9,100,0,5268,28768,1,18.1
14.53,10.640,-45.6,5.0,101,0,5270,28777,1,18.1
14.51,10.640,-45.7,5.1,101,0,5272,28787,1,18.1
14.49,10.640,-45.9,5.2,101,0,5274,28799,1,18.1
14.46,10.620,-45.7,5.4,102,0,5276,28810,1,18.1
14.44,10.620,-45.7,5.5,102,0,5278,28821,1,18.1
14.41,10.580,-45.8,5.7,101,0,5280,28833,1,18.1
14.39,10.560,-45.8,5.8,101,0,5282,28846,1,18.1
14.36,10.550,-45.7,5.9,101,0,5284,28857,1,18.1
14.34,10.550,-45.7,6.1,101,0,5286,28868,1,18.1
14.31,10.560,-45.9,6.1,102,0,5288,28880,1,18.1
14.29,10.530,-45.8,6.2,102,0,5290,28891,1,18.1
14.26,10.530,-45.8,6.2,102,0,5292,28903,1,18.1
14.24,10.460,-45.9,6.2,103,0,5294,28916,1,18.1
14.21,10.450,-46.1,6.2,104,0,5296,28927,1,18.1
14.19,10.450,-45.8,6.1,104,0,5298,28938,1,18.1
14.16,10.450,-45.9,6.0,104,0,5300,28950,1,18.1
14.14,10.450,-45.9,5.9,104,0,5302,28963,1,18.1
14.11,10.440,-45.8,5.8,104,0,5304,28974,1,18.1
14.09,10.420,-45.7,5.6,104,0,5306,28985,1,18.1
14.07,10.440,-45.8,5.4,103,0,5308,28995,1,18.1
14.04,10.390,-45.9,5.3,102,0,5310,29008,1,18.1
14.01,10.380,-45.9,5.1,101,0,5312,29021,1,18.1
13.99,10.380,-45.9,5.0,99,0,5314,29033,1,18.1
13.97,10.380,-45.9,4.9,97,0,5316,29042,1,18.1
13.95,10.330,-45.9,4.9,96,0,5318,29050,1,18.1
13.93,10.320,-46.0,4.8,95,0,5320,29062,1,18.1
13.90,10.320,-46.1,4.8,94,0,5322,29073,1,18.1
13.88,10.330,-46.1,4.9,94,0,5324,29085,1,18.1
13.85,10.310,-46.0,4.9,94,0,5326,29097,1,18.1
13.82,10.310,-45.9,4.9,94,0,5328,29112,1,18.1
13.80,10.300,-45.8,5.0,94,0,5330,29123,1,18.1
13.77,10.300,-45.7,5.0,95,0,5332,29135,1,18.1
13.75,10.300,-45.6,5.0,96,0,5334,29145,1,18.1
13.73,10.300,-45.9,5.0,97,0,5336,29158,1,18.1
13.70,10.300,-45.8,4.9,97,0,5338,29169,1,18.1
13.68,10.250,-45.7,4.9,97,0,5340,29179,1,18.1
13.65,10.250,-45.7,4.9,97,0,5342,29193,1,18.1
13.63,10.250,-45.8,4.8,97,0,5344,29206,1,18.1
13.60,10.230,-45.8,4.8,96,0,5346,29218,1,18.1
13.58,10.210,-45.4,4.7,94,0,5348,29228,1,18.1
13.56,10.190,-45.4,4.7,93,0,5350,29239,1,18.1
13.54,10.180,-45.5,4.8,91,0,5352,29250,1,18.0
13.51,10.160,-45.5,4.8,88,0,5354,29262,1,18.0
13.49,10.160,-45.5,4.9,86,0,5356,29275,1,18.0
13.46,10.160,-45.7,4.9,84,0,5358,29288,1,18.0
13.44,10.160,-45.6,5.0,82,0,5360,29299,1,18.0
13.42,10.160,-45.5,5.1,81,0,5362,29311,1,18.0
13.39,10.140,-45.4,5.3,79,0,5364,29325,1,18.0
13.36,10.120,-45.5,5.4,78,0,5366,29337,1,18.0
13.34,10.110,-45.6,5.5,78,0,5368,29348,1,18.0
13.31,10.080,-45.6,5.6,77,0,5370,29361,1,18.0
13.29,10.050,-45.6,5.6,77,0,5372,29376,1,18.0
13.26,10.020,-45.6,5.6,77,0,5374,29389,1,18.0
13.24,10.020,-45.7,5.6,77,0,5376,29400,1,18.0
13.22,9.950,-45.7,5.6,78,0,5378,29408,1,18.0
13.20,9.960,-45.7,5.5,79,0,5380,29418,1,18.0
13.17,9.950,-45.7,5.4,81,0,5382,29432,1,18.0
13.15,9.950,-45.8,5.3,82,0,5384,29446,1,18.0
13.12,9.950,-45.6,5.2,84,0,5386,29457,1,18.0
13.10,9.910,-45.6,5.1,87,0,5388,29468,1,18.0
13.08,9.900,-45.5,5.0,89,0,5390,29478,1,18.0
13.06,9.890,-45.6,4.9,91,0,5392,29489,1,18.0
13.04,9.850,-45.9,4.8,93,0,5394,29501,1,18.0
13.02,9.850,-45.7,4.8,95,0,5396,29512,1,18.0
12.99,9.830,-45.6,4.7,97,0,5398,29525,1,18.0
12.97,9.820,-45.5,4.7,98,0,5400,29537,1,18.0
12.95,9.800,-45.5,4.7,99,0,5402,29548,1,18.0
12.93,9.760,-45.6,4.7,100,0,5404,29558,1,18.0
12.91,9.800,-45.7,4.7,101,0,5406,29569,1,18.0
12.88,9.800,-45.6,4.7,101,0,5408,29582,1,18.0
12.85,9.760,-45.5,4.7,102,0,5410,29595,1,18.0
12.83,9.810,-45.5,4.7,102,0,5412,29610,1,18.0
12.80,9.780,-45.6,4.7,103,0,5414,29623,1,18.0
12.78,9.780,-45.6,4.7,103,0,5416,29636,1,18.0
12.75,9.760,-45.6,4.7,104,0,5418,29647,1,18.0
12.74,9.750,-45.6,4.7,105,0,5420,29657,1,18.0
12.71,9.730,-45.6,4.6,105,0,5422,29670,1,18.0
12.68,9.690,-45.7,4.6,105,2,5424,29685,1,18.0
12.67,9.700,-45.4,4.5,105,0,5426,29691,1,18.0
12.65,9.660,-45.3,4.4,105,0,5428,29701,1,18.0
12.63,9.660,-45.4,4.4,105,0,5430,29712,1,18.0
12.61,9.660,-45.2,4.3,104,0,5432,29724,1,18.0
12.58,9.650,-45.0,4.3,103,0,5434,29737,1,18.0
12.56,9.610,-44.9,4.3,102,0,5436,29750,1,18.0
12.54,9.630,-44.8,4.3,101,0,5438,29761,1,18.0
12.52,9.630,-44.7,4.4,99,0,5440,29773,1,18.0
12.50,9.630,-44.5,4.6,98,0,5442,29784,1,18.0
12.47,9.630,-44.3,4.7,97,0,5444,29795,1,18.0
12.45,9.630,-44.3,4.9,96,0,5446,29807,1,18.0
12.43,9.640,-44.2,5.1,95,0,5448,29820,1,18.0
12.41,9.640,-44.1,5.3,94,0,5450,29830,1,18.0
12.39,9.620,-44.1,5.5,93,0,5452,29843,1,17.9
12.36,9.590,-44.0,5.6,93,0,5454,29856,1,17.9
12.34,9.590,-43.9,5.8,93,0,5456,29868,1,17.9
12.32,9.580,-43.8,5.9,93,0,5458,29877,1,17.9
12.31,9.580,-43.8,6.0,93,0,5460,29886,1,17.9
12.29,9.580,-43.8,6.1,93,0,5462,29895,1,17.9
12.27,9.610,-43.7,6.1,93,0,5464,29905,1,17.9
12.25,9.570,-43.6,6.2,94,0,5466,29917,1,17.9
12.23,9.560,-43.5,6.2,94,0,5468,29928,1,17.9
12.20,9.560,-43.6,6.2,95,0,5470,29943,1,17.9
12.17,9.540,-43.6,6.2,95,0,5472,29959,1,17.9
12.16,9.510,-43.6,6.2,96,0,5474,29966,1,17.9
12.15,9.530,-43.6,6.2,97,0,5476,29974,1,17.9
12.13,9.480,-43.7,6.1,98,0,5478,29986,1,17.9
12.11,9.440,-43.4,6.1,98,0,5480,29995,1,17.9
12.09,9.400,-43.4,6.0,99,0,5482,30007,1,17.9
12.06,9.370,-43.5,5.8,99,0,5484,30020,1,17.9
12.05,9.370,-43.5,5.7,99,0,5486,30028,1,17.9
12.03,9.350,-43.5,5.6,98,0,5488,30038,1,17.9
12.02,9.370,-43.7,5.4,98,0,5490,30046,1,17.9
12.00,9.370,-43.7,5.2,97,0,5492,30058,1,17.9
11.97,9.370,-43.7,5.0,96,0,5494,30071,1,17.9
11.94,9.350,-43.6,4.8,95,0,5496,30087,1,17.9
11.93,9.330,-43.5,4.6,93,0,5498,30094,1,17.9
11.92,9.330,-43.5,4.3,92,0,5500,30102,1,17.9
11.90,9.270,-43.5,4.1,90,0,5502,30114,1,17.9
11.87,9.200,-43.4,3.8,87,0,5504,30127,1,17.9
11.85,9.160,-43.6,3.6,84,0,5506,30138,1,17.9
11.84,9.160,-43.2,3.4,80,0,5508,30148,1,17.9
11.82,9.140,-42.9,3.2,76,0,5510,30158,1,17.9
11.80,9.100,-42.8,3.0,71,0,5512,30170,1,17.9
11.78,9.100,-42.7,2.9,66,0,5514,30183,1,17.9
11.76,9.100,-42.7,2.8,60,0,5516,30194,1,17.9
11.74,9.040,-42.5,2.7,54,0,5518,30202,1,17.9
11.73,9.040,-42.4,2.7,49,0,5520,30211,1,17.9
11.71,9.070,-42.5,2.7,45,0,5522,30222,1,17.9
11.69,9.070,-42.5,2.7,41,0,5524,30234,1,17.9
11.67,9.070,-42.5,2.7,38,0,5526,30245,1,17.9
11.65,9.070,-42.4,2.7,37,0,5528,30257,1,17.9
11.63,9.040,-42.3,2.7,36,0,5530,30268,1,17.9
11.61,9.020,-42.1,2.6,37,0,5532,30280,1,17.9
11.59,9.030,-42.0,2.6,38,0,5534,30288,1,17.9
11.58,9.010,-42.0,2.5,39,0,5536,30298,1,17.9
11.56,8.990,-42.2,2.4,42,0,5538,30310,1,17.9
11.54,8.990,-42.1,2.4,44,0,5540,30320,1,17.9
11.53,8.990,-42.0,2.3,47,0,5542,30328,1,17.9
11.51,8.990,-41.9,2.2,50,0,5544,30336,1,17.9
11.49,8.990,-42.1,2.1,52,0,5546,30349,1,17.9
11.47,8.980,-42.2,2.0,55,0,5548,30361,1,17.9
11.45,8.980,-42.2,1.8,59,0,5550,30372,1,17.9
11.44,8.960,-42.2,1.7,63,0,5552,30381,1,17.9
11.42,8.960,-42.1,1.6,67,2,5554,30389,1,17.9
