
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017510

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-06-25,11:06:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 183
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
270.2,0,333.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
13.65,10.440,-41.5,18.5,94,0,4834,29235,1,16.7
13.63,10.410,-41.5,18.5,94,0,4836,29248,1,16.7
13.60,10.380,-41.5,18.4,94,0,4838,29260,1,16.7
13.58,10.380,-41.5,18.3,94,0,4840,29273,1,16.7
13.55,10.380,-41.5,18.3,95,0,4842,29286,1,16.7
13.53,10.440,-41.5,18.3,95,0,4844,29298,1,16.7
13.49,10.440,-41.5,18.3,95,0,4846,29314,1,16.7
13.47,10.370,-41.6,18.2,95,0,4848,29327,1,16.7
13.45,10.330,-41.6,18.2,95,0,4850,29339,1,16.7
13.43,10.330,-41.6,18.2,95,0,4852,29349,1,16.7
13.41,10.320,-41.5,18.3,95,0,4854,29356,1,16.7
13.40,10.310,-41.5,18.3,96,0,4856,29362,1,16.7
13.38,10.300,-41.5,18.3,96,0,4858,29372,1,16.7
13.36,10.290,-41.5,18.3,96,0,4860,29384,1,16.6
13.32,10.280,-41.5,18.4,96,0,4862,29400,1,16.6
13.29,10.270,-41.5,18.4,96,0,4864,29420,1,16.6
13.25,10.260,-41.5,18.5,96,0,4866,29438,1,16.6
13.22,10.250,-41.6,18.5,97,0,4868,29455,1,16.6
13.19,10.240,-41.6,18.6,97,0,4870,29471,1,16.6
13.15,10.230,-41.6,18.6,97,0,4872,29488,1,16.6
13.13,10.220,-41.7,18.7,97,0,4874,29501,1,16.6
13.11,10.090,-41.7,18.8,97,0,4876,29513,1,16.6
13.08,10.090,-41.7,18.9,98,0,4878,29526,1,16.6
13.07,10.100,-41.7,19.0,98,0,4880,29531,1,16.6
13.06,10.030,-41.7,19.1,98,0,4882,29536,1,16.6
13.04,10.000,-41.7,19.2,98,0,4884,29546,1,16.6
13.02,9.980,-41.7,19.3,98,0,4886,29558,1,16.6
12.99,9.960,-41.7,19.4,99,0,4888,29574,1,16.6
12.96,9.930,-41.7,19.5,99,0,4890,29591,1,16.6
12.92,9.910,-41.7,19.6,99,0,4892,29609,1,16.6
12.89,9.890,-41.6,19.7,99,0,4894,29625,1,16.5
12.85,9.860,-41.6,19.8,99,0,4896,29644,1,16.5
12.82,9.840,-41.6,20.0,100,0,4898,29660,1,16.5
12.79,9.820,-41.7,20.1,100,0,4900,29678,1,16.5
12.78,9.790,-41.7,20.2,100,0,4902,29685,1,16.5
12.77,9.710,-41.8,20.3,100,0,4904,29690,1,16.5
12.76,9.750,-41.8,20.5,100,0,4906,29695,1,16.5
12.75,9.790,-41.8,20.6,101,0,4908,29701,1,16.5
12.72,9.680,-41.7,20.8,101,0,4910,29713,1,16.5
12.70,9.640,-41.8,20.9,101,0,4912,29726,1,16.5
12.67,9.640,-41.8,21.0,101,0,4914,29743,1,16.5
12.64,9.640,-41.8,21.2,101,0,4916,29758,1,16.5
12.61,9.640,-41.9,21.3,101,0,4918,29774,1,16.5
12.58,9.640,-41.9,21.5,102,0,4920,29791,1,16.5
12.58,9.640,-41.8,21.6,102,0,4922,29792,1,16.5
12.55,9.620,-41.8,21.8,102,0,4924,29804,1,16.5
12.53,9.600,-41.9,21.9,102,0,4926,29817,1,16.5
12.50,9.520,-41.9,22.0,102,0,4928,29830,1,16.5
12.49,9.500,-41.8,22.2,102,0,4930,29840,1,16.4
12.47,9.480,-41.8,22.3,102,0,4932,29850,1,16.4
12.46,9.450,-41.9,22.5,103,0,4934,29857,1,16.4
12.44,9.430,-41.9,22.6,103,0,4936,29867,1,16.4
12.41,9.410,-41.9,22.8,103,0,4938,29880,1,16.4
12.39,9.380,-41.8,22.9,103,0,4940,29893,1,16.4
12.36,9.360,-41.8,22.8,103,0,4942,29908,1,16.4
12.34,9.330,-41.7,22.8,103,0,4944,29921,1,16.4
12.31,9.310,-41.7,22.8,103,0,4946,29936,1,16.4
12.28,9.290,-41.6,22.7,103,0,4948,29951,1,16.4
12.26,9.260,-41.6,22.7,103,0,4950,29964,1,16.4
12.23,9.240,-41.5,22.7,103,0,4952,29979,1,16.4
12.21,9.210,-41.5,22.7,103,0,4954,29991,1,16.4
12.19,9.260,-41.5,22.6,104,0,4956,30002,1,16.4
12.17,9.210,-41.5,22.6,104,0,4958,30014,1,16.4
12.15,9.210,-41.4,22.6,104,0,4960,30026,1,16.4
12.13,9.210,-41.4,22.5,104,0,4962,30036,1,16.4
12.11,9.210,-41.3,22.5,104,0,4964,30047,1,16.4
12.09,9.210,-41.2,22.5,104,0,4966,30059,1,16.4
12.07,9.260,-41.2,22.4,104,0,4968,30069,1,16.4
12.05,9.260,-41.1,22.4,104,0,4970,30080,1,16.3
12.03,9.250,-41.0,22.3,104,0,4972,30092,1,16.3
12.01,9.240,-40.9,22.2,104,0,4974,30104,1,16.3
11.99,9.230,-40.9,22.2,105,0,4976,30115,1,16.3
11.97,9.220,-40.8,22.1,105,0,4978,30125,1,16.3
11.95,9.210,-40.7,22.0,105,0,4980,30137,1,16.3
11.93,9.180,-40.7,22.0,105,0,4982,30148,1,16.3
11.91,9.200,-40.6,21.9,105,0,4984,30160,1,16.3
11.89,9.200,-40.5,21.8,105,0,4986,30175,1,16.3
11.86,9.190,-40.5,21.7,105,0,4988,30192,1,16.3
11.82,9.180,-40.4,21.6,105,0,4990,30210,1,16.3
11.79,9.180,-40.5,21.6,105,0,4992,30228,1,16.3
11.76,9.170,-40.5,21.5,105,0,4994,30247,1,16.3
11.73,9.170,-40.5,21.3,105,0,4996,30263,1,16.3
11.70,9.160,-40.6,21.2,106,0,4998,30281,1,16.3
11.67,9.160,-40.6,21.1,106,0,5000,30300,1,16.3
11.64,9.150,-40.7,21.0,106,0,5002,30318,1,16.3
11.63,9.140,-40.7,20.8,106,0,5004,30325,1,16.2
11.62,9.120,-40.7,20.7,106,0,5006,30331,1,16.3
11.60,9.120,-40.7,20.6,106,0,5008,30338,1,16.2
11.59,9.120,-40.7,20.4,106,0,5010,30348,1,16.2
11.57,9.120,-40.7,20.3,107,0,5012,30360,1,16.2
11.55,9.120,-40.7,20.1,107,0,5014,30373,1,16.2
11.53,9.120,-40.7,20.0,107,0,5016,30385,1,16.2
11.50,9.120,-40.7,19.8,107,0,5018,30398,1,16.2
11.48,9.120,-40.7,19.7,107,0,5020,30409,1,16.2
11.46,9.120,-40.7,19.5,107,0,5022,30423,1,16.2
11.44,9.120,-40.7,19.3,108,0,5024,30434,1,16.2
11.42,9.030,-40.7,19.2,108,0,5026,30448,1,16.2
11.40,8.930,-40.6,19.1,108,0,5028,30459,1,16.2
11.38,8.910,-40.6,18.9,108,0,5030,30473,1,16.2
11.35,8.920,-40.6,18.8,108,0,5032,30488,1,16.2
11.32,8.910,-40.6,18.6,108,0,5034,30506,1
11.29,8.910,-40.5,18.5,109,0,5036,30524,1
11.26,8.910,-40.5,18.4,109,0,5038,30542,1
11.23,8.910,-40.4,18.3,109,0,5040,30561,1
11.20,8.910,-40.3,18.2,109,0,5042,30579,1
11.17,8.910,-40.3,18.1,109,0,5044,30597,1
11.15,8.910,-40.2,18.0,109,0,5046,30612,1
11.12,8.930,-40.2,17.9,109,0,5048,30627,1,16.1
11.10,8.900,-40.1,17.8,109,0,5050,30641,1,16.1
11.08,8.900,-40.0,17.8,109,0,5052,30656,1,16.1
11.05,8.900,-39.9,17.7,110,0,5054,30669,1,16.1
11.04,8.880,-39.8,17.7,110,0,5056,30681,1,16.1
11.01,8.880,-39.8,17.7,110,0,5058,30694,1,16.1
11.00,8.880,-39.8,17.7,110,0,5060,30706,1,16.1
10.98,8.860,-39.8,,,0,5062,30716,1,16.1
10.97,8.860,-39.8,,,0,5064,30724,1,16.1
10.94,8.830,-39.7,,,0,5066,30739,1,16.1
10.92,8.790,-39.6,,,0,5068,30752,1,16.1
10.90,8.730,-39.4,,,0,5070,30767,1,16.1
10.87,8.720,-39.3,,,0,5072,30782,1,16.1
10.85,8.690,-39.2,,,0,5074,30797,1,16.1
10.83,8.670,-39.3,,,0,5076,30811,1,16.1
10.80,8.640,-39.2,,,0,5078,30826,1,16.1
10.78,8.610,-39.2,,,0,5080,30841,1,16.1
10.76,8.580,-39.2,,,0,5082,30854,1,16.1
10.74,8.560,-39.1,,,0,5084,30869,1,16.1
10.71,8.530,-39.1,,,0,5086,30884,1,16.0
10.69,8.500,-39.0,,,0,5088,30900,1,16.0
10.67,8.480,-39.0,,,0,5090,30913,1,16.0
10.64,8.450,-39.0,,,0,5092,30928,1,16.0
10.62,8.430,-38.9,,,0,5094,30941,1,16.0
10.60,8.430,-38.9,,,0,5096,30955,1,16.0
10.58,8.430,-38.8,,,0,5098,30966,1,16.0
10.57,8.480,-38.8,,,0,5100,30978,1,16.0
10.55,8.530,-38.8,,,0,5102,30988,1,16.0
10.53,8.530,-38.7,,,0,5104,31000,1,16.0
10.51,8.510,-38.7,,,0,5106,31015,1,16.0
10.49,8.490,-38.7,,,0,5108,31028,1,16.0
10.47,8.490,-38.8,,,0,5110,31042,1,16.0
10.46,8.430,-38.8,,,0,5112,31050,1,16.0
10.44,8.380,-38.7,,,0,5114,31060,1,16.0
10.43,8.380,-38.6,,,0,5116,31070,1,16.0
10.40,8.380,-38.4,,,0,5118,31084,1,16.0
10.38,8.270,-38.4,,,0,5120,31097,1,16.0
10.37,8.160,-38.5,,,0,5122,31109,1,16.0
10.35,8.120,-38.5,,,2,5124,31121,1,15.9
