
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-03-24,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14134

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-03-23,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 241
* carmen y c

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
280.2,0,315.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.023,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
32.59,13.740,-60.2,8.6,352,0,4858,23091,1,14.4
32.55,13.740,-60.2,8.3,352,0,4860,23098,1,14.4
32.49,13.700,-60.2,8.1,352,0,4862,23109,1,14.4
32.44,13.730,-60.2,7.8,352,0,4864,23120,1,14.4
32.39,13.710,-60.1,7.4,351,0,4866,23129,1,14.4
32.34,13.700,-60.1,7.1,351,0,4868,23138,1,14.4
32.29,13.710,-60.0,6.9,351,0,4870,23147,1,14.4
32.25,13.710,-60.0,6.6,351,0,4872,23155,1,14.4
32.20,13.710,-59.9,6.4,351,0,4874,23165,1,14.4
32.15,13.710,-59.8,6.2,351,0,4876,23175,1,14.4
32.10,13.710,-59.7,6.1,350,0,4878,23184,1,14.4
32.05,13.710,-59.8,6.0,350,0,4880,23194,1,14.4
31.99,13.710,-59.7,6.0,349,0,4882,23205,1,14.4
31.95,13.730,-59.6,6.1,349,0,4884,23214,1,14.4
31.91,13.730,-59.6,6.2,348,0,4886,23222,1,14.4
31.87,13.670,-59.5,6.3,348,0,4888,23229,1,14.4
31.83,13.660,-59.4,6.5,347,0,4890,23237,1,14.3
31.79,13.630,-59.4,6.8,347,0,4892,23245,1
31.74,13.630,-59.3,7.0,347,0,4894,23255,1,14.3
31.67,13.620,-59.3,7.3,346,0,4896,23269,1,14.3
31.63,13.540,-59.3,7.7,346,0,4898,23277,1,14.3
31.59,13.540,-59.3,8.0,346,0,4900,23285,1,14.3
31.54,13.460,-59.4,8.3,346,0,4902,23295,1,14.3
31.49,13.460,-59.4,8.6,346,0,4904,23304,1,14.3
31.44,13.410,-59.4,8.8,346,0,4906,23315,1,14.3
31.38,13.370,-59.4,9.1,346,0,4908,23326,1,14.3
31.35,13.370,-59.3,9.3,346,0,4910,23332,1,14.3
31.31,13.340,-59.3,9.5,346,0,4912,23340,1,14.3
31.27,13.320,-59.3,9.6,346,0,4914,23349,1,14.3
31.22,13.320,-59.4,9.8,346,0,4916,23358,1,14.3
31.18,13.310,-59.4,9.9,346,0,4918,23367,1,14.3
31.13,13.250,-59.3,10.0,345,0,4920,23376,1,14.3
31.09,13.240,-59.1,10.1,345,0,4922,23385,1,14.3
31.05,13.250,-59.1,10.2,344,0,4924,23393,1,14.2
31.00,13.250,-59.0,10.3,343,0,4926,23402,1,14.2
30.96,13.260,-58.9,10.4,343,0,4928,23411,1,14.2
30.91,13.300,-58.9,10.5,342,0,4930,23421,1,14.2
30.87,13.340,-58.8,10.6,342,0,4932,23428,1,14.2
30.84,13.340,-58.7,10.7,342,0,4934,23436,1,14.2
30.79,13.350,-58.6,10.7,342,0,4936,23445,1,14.2
30.75,13.380,-58.5,10.7,342,0,4938,23453,1,14.2
30.72,13.380,-58.6,10.7,342,0,4940,23459,1,14.2
30.69,13.520,-58.5,10.7,342,0,4942,23465,1,14.2
30.66,13.570,-58.5,10.6,342,0,4944,23471,1,14.2
30.62,13.470,-58.5,10.6,342,0,4946,23480,1,14.2
30.57,13.380,-58.5,10.5,342,0,4948,23490,1,14.2
30.53,13.380,-58.4,10.4,342,0,4950,23499,1
30.48,13.430,-58.2,10.3,342,0,4952,23510,1,14.2
30.43,13.380,-58.2,10.3,341,0,4954,23520,1,14.2
30.37,13.380,-58.2,10.2,341,0,4956,23533,1,14.1
30.33,13.310,-58.2,10.2,341,0,4958,23540,1,14.1
30.28,13.310,-58.3,10.3,341,0,4960,23550,1,14.1
30.24,13.310,-58.4,10.3,341,0,4962,23559,1,14.1
30.20,13.300,-58.2,10.4,342,0,4964,23566,1,14.1
30.17,13.300,-58.3,10.6,342,0,4966,23574,1,14.1
30.13,13.260,-58.3,10.7,343,0,4968,23582,1,14.1
30.08,13.260,-58.3,10.9,344,0,4970,23593,1,14.1
30.03,13.300,-58.4,11.1,344,0,4972,23603,1,14.1
30.00,13.300,-58.4,11.4,345,3,4973,23609,1,14.1
29.98,13.300,-58.4,11.4,345,0,4974,23614,1,14.1
29.93,13.330,-58.5,11.6,346,0,4976,23623,1,14.1
29.90,13.330,-58.5,11.8,346,0,4978,23631,1,14.1
29.87,13.330,-58.5,11.9,347,0,4980,23637,1,14.1
29.81,13.330,-58.5,12.1,348,0,4982,23649,1,14.1
29.76,13.330,-58.5,12.2,349,0,4984,23658,1,14.1
29.72,13.330,-58.6,12.2,349,0,4986,23668,1,14.1
29.68,13.330,-58.6,12.2,350,0,4988,23675,1,14.1
29.63,13.330,-58.6,12.2,350,0,4990,23686,1,14.1
29.59,13.330,-58.6,12.2,350,0,4992,23695,1,14.0
29.55,13.420,-58.7,12.1,350,0,4994,23704,1,14.0
29.50,13.420,-58.7,12.0,350,0,4996,23715,1,14.1
29.45,13.440,-58.7,11.9,350,0,4998,23724,1,14.0
29.41,13.440,-58.6,11.7,350,0,5000,23734,1,14.0
29.37,13.440,-58.6,11.6,349,0,5002,23743,1,14.0
29.32,13.520,-58.5,11.4,349,0,5004,23754,1,14.0
29.27,13.540,-58.6,11.2,348,0,5006,23763,1,14.0
29.24,13.570,-58.6,11.1,347,0,5008,23770,1,14.0
29.20,13.590,-58.5,11.0,346,0,5010,23778,1
29.17,13.620,-58.5,10.8,345,0,5012,23786,1,14.0
29.12,13.620,-58.5,10.7,344,0,5014,23797,1,14.0
29.05,13.620,-58.5,10.6,344,0,5016,23810,1,14.0
29.00,13.620,-58.5,10.5,343,0,5018,23823,1,14.0
28.95,13.620,-58.5,10.4,342,0,5020,23833,1,14.0
28.90,13.620,-58.4,10.4,342,0,5022,23844,1,14.0
28.85,13.600,-58.3,10.3,341,0,5024,23855,1,14.0
28.80,13.600,-58.2,10.2,341,0,5026,23866,1,14.0
28.76,13.600,-58.2,10.1,341,0,5028,23875,1,14.0
28.70,13.590,-58.1,10.1,341,0,5030,23887,1,14.0
28.65,13.580,-58.0,10.0,341,0,5032,23899,1,13.9
28.60,13.690,-58.0,10.0,341,0,5034,23910,1,14.0
28.55,13.690,-58.1,10.0,341,0,5036,23921,1,13.9
28.50,13.690,-58.0,9.9,341,0,5038,23932,1,13.9
28.46,13.730,-58.0,9.9,340,0,5040,23939,1,13.9
28.42,13.730,-58.0,9.9,340,0,5042,23950,1,13.9
28.36,13.750,-58.0,9.9,339,0,5044,23962,1,13.9
28.31,13.770,-57.9,9.9,338,0,5046,23973,1,13.9
28.26,13.830,-57.9,9.9,338,0,5048,23984,1,13.9
28.21,13.770,-57.8,9.9,336,0,5050,23996,1,13.9
28.16,13.770,-57.8,9.8,335,0,5052,24007,1,13.9
28.13,13.830,-57.8,9.8,334,0,5054,24015,1,13.9
28.08,13.870,-57.7,9.7,334,0,5056,24026,1,13.9
28.03,13.910,-57.6,9.7,333,0,5058,24036,1,13.9
27.98,13.930,-57.6,9.6,333,0,5060,24047,1,13.9
27.93,13.930,-57.6,9.5,333,0,5062,24058,1,13.9
27.87,13.930,-57.6,9.5,333,0,5064,24072,1,13.9
27.83,13.940,-57.5,9.4,334,0,5066,24081,1,13.8
27.78,13.950,-57.5,9.3,335,0,5068,24092,1,13.9
27.72,13.950,-57.5,9.3,336,0,5070,24106,1
27.67,13.950,-57.5,9.2,337,0,5072,24118,1
27.62,13.950,-57.5,9.2,338,0,5074,24129,1
27.57,13.950,-57.4,9.2,340,0,5076,24140,1,13.8
27.54,13.950,-57.4,9.3,341,0,5078,24147,1,13.8
27.51,13.950,-57.4,9.3,342,0,5080,24155,1,13.8
27.46,13.950,-57.4,9.4,343,0,5082,24166,1,13.8
27.41,13.930,-57.5,9.5,344,0,5084,24178,1,13.8
27.36,13.910,-57.5,9.6,345,0,5086,24189,1,13.8
27.32,13.910,-57.5,9.8,345,0,5088,24198,1,13.8
27.27,13.930,-57.6,9.9,345,0,5090,24211,1,13.8
27.22,13.910,-57.7,10.0,345,0,5092,24221,1,13.8
27.18,13.930,-57.7,10.2,345,0,5094,24231,1,13.8
27.13,13.930,-57.6,10.3,344,0,5096,24241,1,13.8
27.09,13.930,-57.7,10.4,343,0,5098,24252,1,13.8
27.04,13.930,-57.8,10.6,342,0,5100,24263,1,13.8
27.00,13.930,-57.8,10.7,341,0,5102,24274,1
26.95,13.930,-57.9,10.9,339,2,5104,24284,1,13.8
26.90,13.840,-57.9,11.1,338,0,5106,24295,1,13.7
26.86,13.840,-57.9,11.3,337,0,5108,24304,1,13.7
26.82,13.760,-57.8,11.5,337,0,5110,24314,1,13.7
26.77,13.740,-57.8,11.7,336,0,5112,24326,1,13.7
26.72,13.720,-57.8,12.0,335,0,5114,24338,1,13.7
26.67,13.690,-57.8,12.2,335,0,5116,24349,1,13.7
26.62,13.680,-57.8,12.5,334,0,5118,24361,1,13.7
26.58,13.660,-57.9,12.7,334,0,5120,24372,1,13.7
26.54,13.660,-57.9,12.9,334,0,5122,24381,1,13.7
26.51,13.620,-57.9,13.1,334,0,5124,24389,1,13.7
26.47,13.650,-57.9,13.3,333,0,5126,24397,1,13.7
26.43,13.620,-57.9,13.5,333,0,5128,24408,1,13.7
26.37,13.590,-57.9,13.7,333,0,5130,24421,1
26.31,13.610,-57.9,13.9,333,0,5132,24435,1,13.7
26.26,13.590,-57.9,14.1,333,0,5134,24448,1,13.7
26.21,13.590,-57.9,14.2,333,0,5136,24460,1,13.7
26.16,13.580,-57.9,14.4,333,0,5138,24472,1,13.7
26.11,13.590,-58.0,14.5,333,0,5140,24483,1,13.7
26.08,13.560,-58.0,14.6,334,0,5142,24492,1,13.6
26.04,13.460,-58.1,14.7,334,0,5144,24501,1,13.6
26.00,13.410,-58.1,14.8,334,0,5146,24511,1,13.6
25.94,13.390,-58.1,14.8,335,0,5148,24524,1,13.6
25.88,13.390,-58.2,14.8,335,0,5150,24538,1,13.6
25.84,13.370,-58.3,14.9,336,0,5152,24549,1,13.6
25.80,13.350,-58.4,14.9,336,0,5154,24560,1,13.6
25.75,13.350,-58.4,14.8,337,0,5156,24571,1,13.6
25.70,13.290,-58.4,14.8,337,0,5158,24584,1,13.6
25.65,13.290,-58.5,14.8,338,0,5160,24597,1,13.6
25.61,13.290,-58.5,14.8,338,0,5162,24604,1,13.6
25.57,13.260,-58.5,14.9,339,0,5164,24615,1,13.6
25.53,13.230,-58.5,14.9,340,0,5166,24624,1,13.6
25.49,13.230,-58.7,15.0,340,0,5168,24635,1
25.44,13.090,-58.6,15.1,341,0,5170,24647,1,13.6
25.38,13.080,-58.7,15.2,342,0,5172,24663,1,13.6
25.35,13.080,-58.7,15.3,343,0,5174,24669,1,13.5
25.32,13.040,-58.7,15.5,343,0,5176,24678,1,13.6
25.28,12.990,-58.8,15.6,344,0,5178,24687,1,13.5
25.24,12.960,-58.8,15.7,345,0,5180,24698,1,13.5
25.21,12.890,-58.8,15.8,345,0,5182,24705,1,13.5
25.17,12.900,-58.8,15.9,346,0,5184,24713,1,13.5
25.13,12.890,-58.8,15.9,346,0,5186,24725,1,13.5
25.08,12.890,-58.8,15.9,346,0,5188,24738,1,13.5
25.03,12.890,-58.8,15.9,346,0,5190,24748,1,13.5
24.99,12.780,-58.9,15.8,345,0,5192,24759,1,13.5
24.95,12.710,-59.0,15.7,345,0,5194,24768,1,13.5
24.92,12.640,-59.0,15.6,345,0,5196,24777,1,13.5
24.88,12.620,-59.0,15.5,344,0,5198,24788,1,13.5
24.83,12.600,-59.1,15.3,343,0,5200,24799,1,13.5
24.80,12.590,-59.1,15.1,343,0,5202,24807,1,13.5
24.76,12.590,-59.2,15.0,342,0,5204,24817,1,13.5
24.71,12.500,-59.2,14.8,342,0,5206,24829,1,13.5
24.67,12.480,-59.2,14.7,341,0,5208,24840,1,13.5
24.64,12.480,-59.2,14.6,341,0,5210,24848,1,13.5
24.60,12.420,-59.2,14.6,341,0,5212,24859,1,13.5
24.56,12.390,-59.3,14.6,342,0,5214,24868,1,13.5
24.52,12.390,-59.2,14.6,342,0,5216,24878,1,13.5
24.48,12.380,-59.3,14.6,342,0,5218,24888,1,13.4
24.45,12.380,-59.3,14.7,343,0,5220,24897,1,13.5
24.41,12.320,-59.3,14.7,344,0,5222,24906,1,13.5
24.38,12.260,-59.2,14.9,345,0,5224,24915,1,13.4
24.34,12.240,-59.2,15.0,346,0,5226,24924,1,13.5
24.30,12.160,-59.3,15.1,346,2,5228,24933,1,13.4
24.27,12.080,-59.2,15.2,347,0,5230,24943,1,13.4
24.22,12.060,-59.2,15.4,348,0,5232,24955,1,13.4
24.19,11.960,-59.2,15.5,349,0,5234,24963,1,13.4
24.16,11.870,-59.2,15.6,350,0,5236,24970,1,13.4
24.13,11.850,-59.1,15.7,351,0,5238,24978,1,13.4
24.09,11.830,-59.0,15.8,352,0,5240,24989,1,13.4
24.06,11.800,-59.0,15.9,352,0,5242,24998,1,13.4
24.03,11.800,-58.9,15.9,353,0,5244,25005,1,13.4
23.98,11.800,-58.8,15.9,353,0,5246,25018,1,13.4
23.94,11.800,-58.8,15.9,353,0,5248,25028,1,13.4
23.90,11.800,-58.7,15.8,353,0,5250,25038,1,13.4
23.87,11.810,-58.7,15.7,353,0,5252,25047,1,13.4
23.83,11.840,-58.7,15.6,353,0,5254,25057,1,13.4
23.79,11.860,-58.6,15.4,353,0,5256,25067,1,13.4
23.76,11.880,-58.6,15.3,353,0,5258,25076,1,13.4
23.72,11.880,-58.6,15.2,352,0,5260,25087,1,13.4
23.68,11.880,-58.6,15.1,352,0,5262,25096,1,13.4
23.65,11.880,-58.7,15.0,351,0,5264,25105,1,13.4
23.61,11.880,-58.6,14.9,351,0,5266,25116,1,13.4
23.57,11.880,-58.6,14.9,351,0,5268,25126,1,13.4
23.54,11.880,-58.6,14.9,351,0,5270,25134,1,13.3
23.50,11.880,-58.6,14.9,351,0,5272,25145,1,13.3
23.47,11.880,-58.6,14.9,351,0,5274,25154,1,13.3
23.44,11.880,-58.6,14.9,352,0,5276,25162,1,13.4
23.40,11.870,-58.6,14.9,352,0,5278,25172,1,13.3
23.35,11.820,-58.6,14.9,353,0,5280,25186,1,13.3
23.32,11.810,-58.5,14.9,354,0,5282,25192,1,13.3
23.29,11.810,-58.5,14.9,355,0,5284,25202,1,13.3
23.24,11.800,-58.4,15.0,356,0,5286,25214,1,13.3
23.20,11.780,-58.4,15.0,357,0,5288,25225,1,13.3
23.17,11.780,-58.4,15.0,357,0,5290,25234,1,13.3
23.13,11.780,-58.3,15.1,358,0,5292,25245,1,13.3
23.10,11.760,-58.3,15.1,359,0,5294,25254,1,13.3
23.07,11.750,-58.3,15.0,359,0,5296,25261,1,13.3
23.03,11.730,-58.2,15.0,360,0,5298,25271,1,13.3
22.99,11.680,-58.4,14.9,1,0,5300,25281,1,13.3
22.96,11.660,-58.2,14.9,1,0,5302,25292,1,13.3
22.92,11.660,-58.2,14.7,1,0,5304,25301,1,13.3
22.89,11.660,-58.3,14.6,2,0,5306,25311,1,13.3
22.84,11.630,-58.3,14.5,2,0,5308,25324,1,13.2
22.79,11.610,-58.3,14.3,2,0,5310,25338,1,13.3
22.74,11.590,-58.3,14.2,3,0,5312,25352,1,13.3
22.69,11.570,-58.3,14.1,3,0,5314,25364,1,13.3
22.65,11.540,-58.3,14.0,3,0,5316,25375,1,13.3
22.62,11.540,-58.3,13.9,4,0,5318,25384,1,13.2
22.59,11.470,-58.3,13.9,4,0,5320,25394,1,13.2
22.56,11.440,-58.4,13.8,5,0,5322,25401,1,13.3
22.53,11.430,-58.4,13.9,5,0,5324,25410,1,13.2
22.48,11.340,-58.4,13.9,6,0,5326,25423,1,13.2
22.44,11.290,-58.4,14.0,6,0,5328,25435,1,13.2
22.41,11.290,-58.4,14.1,7,0,5330,25443,1,13.2
22.38,11.270,-58.4,14.2,8,0,5332,25452,1,13.2
22.34,11.290,-58.4,14.3,8,0,5334,25464,1,13.2
22.30,11.270,-58.4,14.4,9,0,5336,25475,1,13.2
22.26,11.270,-58.4,14.5,9,0,5338,25486,1,13.2
22.22,11.280,-58.3,14.5,10,0,5340,25496,1,13.2
22.19,11.250,-58.3,14.5,10,0,5342,25506,1,13.2
22.15,11.250,-58.3,14.5,10,0,5344,25516,1,13.2
22.11,11.190,-58.2,14.4,10,2,5346,25529,1,13.2
22.07,11.250,-58.1,14.3,9,0,5348,25539,1,13.2
22.04,11.250,-58.0,14.2,9,0,5350,25549,1,13.2
22.01,11.190,-57.9,14.0,9,0,5352,25558,1,13.2
21.96,11.240,-57.8,13.9,8,0,5354,25572,1,13.2
21.92,11.190,-57.7,13.6,8,0,5356,25583,1,13.2
21.88,11.230,-57.7,13.4,7,0,5358,25593,1,13.2
21.84,11.250,-57.6,13.2,7,0,5360,25606,1,13.2
21.80,11.260,-57.6,12.9,7,0,5362,25616,1,13.2
21.77,11.280,-57.7,12.7,6,0,5364,25626,1,13.2
21.75,11.250,-57.6,12.4,5,0,5366,25632,1,13.1
21.72,11.240,-57.6,12.2,5,0,5368,25641,1,13.1
21.68,11.260,-57.6,12.0,4,0,5370,25653,1,13.1
21.62,11.250,-57.6,11.8,3,0,5372,25669,1,13.1
21.57,11.240,-57.5,11.7,1,0,5374,25683,1,13.1
21.53,11.230,-57.5,11.5,360,0,5376,25695,1,13.1
21.51,11.220,-57.5,11.5,359,0,5378,25703,1,13.1
21.48,11.210,-57.5,11.4,357,0,5380,25710,1,13.1
21.45,11.180,-57.5,11.4,356,0,5382,25720,1,13.1
21.41,11.190,-57.6,11.4,355,0,5384,25730,1,13.1
21.38,11.190,-57.5,11.5,354,0,5386,25740,1,13.1
21.35,11.180,-57.5,11.6,353,0,5388,25749,1,13.1
21.31,11.170,-57.4,11.7,353,0,5390,25760,1,13.1
21.28,11.120,-57.4,11.9,352,0,5392,25771,1,13.1
21.24,11.140,-57.3,12.0,352,0,5394,25783,1,13.1
21.20,11.190,-57.2,12.2,352,0,5396,25794,1,13.1
21.16,11.190,-57.2,12.3,351,0,5398,25804,1,13.1
21.12,11.210,-57.1,12.4,351,0,5400,25817,1,13.1
21.10,11.190,-57.1,12.5,351,0,5402,25825,1,13.1
21.07,11.230,-57.1,12.6,351,0,5404,25832,1,13.1
21.03,11.230,-57.0,12.7,352,0,5406,25843,1,13.1
21.00,11.230,-57.1,12.7,352,0,5408,25854,1,13.1
20.96,11.240,-57.0,12.7,352,0,5410,25865,1,13.0
20.93,11.230,-57.0,12.7,353,0,5412,25874,1,13.0
20.89,11.240,-57.0,12.7,353,0,5414,25886,1,13.0
20.86,11.220,-57.0,12.6,353,0,5416,25897,1,13.0
20.82,11.230,-57.0,12.6,353,0,5418,25906,1,13.0
20.79,11.230,-57.0,12.5,353,0,5420,25917,1,13.0
20.75,11.230,-56.9,12.5,353,0,5422,25928,1,13.0
20.71,11.240,-56.9,12.5,353,0,5424,25940,1,13.0
20.69,11.220,-56.8,12.4,353,0,5426,25948,1,13.0
20.66,11.220,-56.7,12.3,353,0,5428,25957,1,13.0
20.63,11.210,-56.7,12.3,352,0,5430,25967,1,13.0
20.59,11.250,-56.7,12.2,352,0,5432,25978,1,13.0
20.56,11.230,-56.5,12.1,351,0,5434,25987,1,13.0
20.53,11.200,-56.4,12.0,351,0,5436,25996,1,13.0
20.50,11.200,-56.4,11.8,350,0,5438,26007,1,13.0
20.46,11.190,-56.3,11.8,349,0,5440,26019,1,13.0
20.42,11.190,-56.2,11.7,348,0,5442,26030,1,13.0
20.39,11.140,-56.2,11.7,348,0,5444,26040,1,13.0
20.36,11.120,-56.1,11.6,347,0,5446,26049,1,13.0
20.33,11.100,-56.1,11.6,346,0,5448,26060,1,13.0
20.30,11.090,-56.1,11.7,346,0,5450,26069,1,13.0
20.27,11.090,-56.1,11.7,345,0,5452,26078,1,13.0
20.23,11.070,-56.1,11.8,345,0,5454,26089,1,12.9
20.20,11.050,-56.1,11.8,345,0,5456,26098,1,12.9
20.18,11.050,-56.1,11.9,345,0,5458,26106,1,13.0
20.14,11.000,-56.1,11.9,345,0,5460,26117,1,12.9
20.11,10.940,-56.1,12.0,345,0,5462,26126,1,12.9
20.09,10.930,-56.1,12.0,345,0,5464,26136,1,12.9
20.05,10.930,-56.1,12.0,345,0,5466,26147,1,12.9
20.02,10.930,-56.1,12.1,345,0,5468,26157,1,12.9
20.00,11.000,-56.1,12.1,345,3,5469,26163,1,12.9
19.99,11.000,-56.1,12.1,345,0,5470,26167,1,12.9
19.96,11.000,-56.0,12.2,345,0,5472,26176,1,12.9
19.92,11.000,-56.0,12.3,345,0,5474,26187,1,12.9
19.89,11.070,-56.0,12.4,345,0,5476,26198,1,12.9
19.86,11.100,-55.9,12.5,345,0,5478,26207,1,12.9
19.83,11.100,-55.9,12.5,345,0,5480,26216,1,12.9
19.81,11.100,-55.8,12.6,345,0,5482,26224,1,12.9
19.78,11.100,-55.8,12.6,345,0,5484,26232,1,12.9
19.75,11.100,-55.8,12.6,345,0,5486,26243,1,12.9
19.72,11.100,-55.7,12.5,345,0,5488,26254,1,12.9
19.68,11.010,-55.7,12.4,345,0,5490,26265,1
19.65,11.010,-55.7,12.3,345,0,5492,26274,1
19.62,10.930,-55.7,12.2,345,0,5494,26286,1,12.8
19.57,10.920,-55.7,12.1,345,0,5496,26300,1,12.8
19.54,10.920,-55.7,12.0,344,0,5498,26310,1,12.8
19.52,10.880,-55.6,11.9,344,0,5500,26319,1,12.8
19.49,10.840,-55.7,11.8,344,0,5502,26327,1,12.8
19.47,10.830,-55.6,11.8,343,0,5504,26335,1,12.8
19.43,10.830,-55.6,11.7,343,0,5506,26345,1,12.8
19.39,10.830,-55.5,11.7,342,0,5508,26359,1,12.8
19.38,10.730,-55.5,11.8,342,0,5510,26364,1,12.8
19.35,10.720,-55.4,11.8,342,0,5512,26372,1,12.8
19.32,10.690,-55.4,11.9,341,0,5514,26383,1,12.8
19.29,10.670,-55.3,11.9,341,0,5516,26392,1,12.8
19.26,10.650,-55.2,12.0,341,0,5518,26401,1,12.8
19.23,10.650,-55.2,12.0,342,0,5520,26412,1,12.8
19.20,10.640,-55.1,12.1,342,0,5522,26422,1,12.8
19.18,10.550,-55.1,12.1,342,0,5524,26431,1,12.8
19.14,10.490,-55.1,12.2,343,0,5526,26442,1,12.7
19.11,10.430,-55.0,12.2,344,0,5528,26453,1,12.8
19.08,10.400,-55.0,12.2,345,0,5530,26464,1,12.7
19.05,10.390,-55.0,12.2,346,0,5532,26473,1,12.7
19.01,10.330,-54.9,12.2,347,0,5534,26486,1,12.8
18.98,10.280,-54.9,12.2,348,0,5536,26495,1,12.7
18.96,10.230,-54.8,12.2,349,0,5538,26504,1,12.7
18.93,10.210,-54.9,12.2,349,0,5540,26514,1,12.7
18.89,10.200,-54.8,12.2,350,0,5542,26526,1,12.7
18.86,10.180,-54.8,12.2,350,0,5544,26537,1,12.7
18.84,10.170,-54.8,12.2,350,0,5546,26545,1,12.7
18.81,10.160,-54.8,12.2,350,0,5548,26554,1,12.7
18.78,10.140,-54.8,12.2,349,0,5550,26565,1,12.7
18.74,10.120,-54.7,12.2,349,0,5552,26578,1,12.7
18.70,10.100,-54.6,12.2,348,0,5554,26592,1,12.7
18.65,10.080,-54.6,12.2,347,0,5556,26607,1,12.7
18.63,10.020,-54.5,12.2,346,0,5558,26617,1,12.7
18.60,10.010,-54.3,12.2,345,0,5560,26625,1,12.6
18.58,9.990,-54.2,12.3,344,0,5562,26634,1,12.6
18.55,9.940,-54.2,12.4,343,0,5564,26643,1,12.6
18.52,9.940,-54.1,12.5,342,0,5566,26654,1,12.6
18.49,9.910,-53.9,12.6,341,0,5568,26665,1,12.6
18.46,9.840,-53.8,12.8,341,0,5570,26675,1,12.6
18.43,9.840,-53.7,12.9,340,0,5572,26684,1,12.6
18.40,9.770,-53.6,13.1,340,0,5574,26697,1,12.6
18.36,9.740,-53.5,13.3,340,0,5576,26708,1,12.6
18.34,9.710,-53.5,13.5,340,0,5578,26717,1,12.6
18.31,9.690,-53.4,13.6,340,0,5580,26726,1,12.6
18.27,9.660,-53.3,13.7,340,0,5582,26741,1,12.5
18.24,9.640,-53.2,13.7,340,0,5584,26752,1,12.5
18.21,9.610,-53.1,13.7,340,0,5586,26763,1,12.6
18.18,9.590,-53.0,13.7,340,0,5588,26774,1,12.5
18.15,9.550,-52.9,13.6,340,0,5590,26785,1,12.5
18.12,9.540,-52.8,13.4,340,0,5592,26794,1,12.5
18.08,9.490,-52.7,13.2,340,0,5594,26808,1,12.5
18.05,9.460,-52.6,13.0,340,0,5596,26819,1,12.5
18.02,9.440,-52.5,12.7,340,0,5598,26830,1,12.5
17.99,9.410,-52.4,12.4,340,0,5600,26840,1,12.5
17.96,9.410,-52.2,12.1,341,0,5602,26852,1,12.5
17.93,9.410,-52.1,11.9,341,0,5604,26863,1,12.5
17.90,9.410,-52.0,11.7,341,0,5606,26871,1,12.5
17.88,9.340,-51.9,11.5,341,2,5608,26881,1,12.5
17.85,9.330,-51.8,11.4,342,0,5610,26892,1,12.5
17.81,9.320,-51.8,11.2,342,0,5612,26906,1
17.77,9.290,-51.7,11.2,342,0,5614,26919,1,12.4
17.74,9.280,-51.6,11.1,342,0,5616,26930,1,12.4
17.72,9.280,-51.6,11.1,341,0,5618,26938,1,12.4
17.69,9.280,-51.6,11.0,341,0,5620,26949,1,12.4
17.66,9.280,-51.5,10.9,340,0,5622,26962,1,12.4
17.63,9.280,-51.5,10.7,340,0,5624,26973,1,12.4
17.60,9.300,-51.4,10.5,339,0,5626,26984,1,12.4
17.56,9.290,-51.3,10.4,338,0,5628,26996,1,12.4
17.54,9.300,-51.3,10.1,337,0,5630,27006,1,12.4
17.51,9.300,-51.2,9.9,335,0,5632,27016,1,12.4
17.48,9.300,-51.2,9.7,334,0,5634,27027,1,12.4
17.45,9.300,-51.2,9.6,333,0,5636,27038,1,12.4
17.42,9.290,-51.1,9.5,331,0,5638,27049,1,12.3
17.39,9.260,-51.1,9.5,330,0,5640,27060,1,12.3
17.36,9.260,-51.0,9.5,330,0,5642,27071,1,12.3
17.34,9.260,-51.1,9.6,329,0,5644,27081,1,12.3
17.31,9.260,-51.1,9.7,329,0,5646,27092,1,12.3
17.28,9.250,-51.0,9.9,329,0,5648,27103,1,12.3
17.25,9.250,-51.0,10.1,329,0,5650,27114,1,12.3
17.22,9.260,-50.9,10.3,330,0,5652,27125,1,12.3
17.19,9.260,-50.9,10.5,331,0,5654,27136,1,12.3
17.16,9.250,-50.8,10.7,332,0,5656,27147,1,12.3
17.13,9.230,-50.8,10.8,333,0,5658,27160,1,12.3
17.10,9.230,-50.9,11.0,334,0,5660,27171,1,12.3
17.07,9.250,-50.8,11.2,335,0,5662,27182,1,12.3
