
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-04-25,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27118

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-04-24,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 129
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
283.6,0,324.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.019,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
12.18,7.680,-49.1,16.7,211,0,5476,29618,2,14.2
12.16,7.660,-49.2,16.7,211,0,5478,29626,2,14.2
12.14,7.650,-49.4,16.7,211,0,5480,29636,2,14.2
12.13,7.640,-49.2,16.7,212,0,5482,29645,2,14.2
12.10,7.620,-49.1,16.7,212,0,5484,29658,2,14.2
12.09,7.590,-49.1,16.7,212,0,5486,29666,2,14.2
12.07,7.580,-49.1,16.7,213,0,5488,29677,2,14.2
12.05,7.570,-49.2,16.8,213,0,5490,29688,2,14.2
12.03,7.570,-49.0,16.8,214,0,5492,29700,2,14.2
12.01,7.570,-49.1,16.8,214,0,5494,29711,2,14.2
11.98,7.560,-49.1,16.8,214,0,5496,29725,2,14.2
11.96,7.540,-49.1,16.9,215,0,5498,29735,2,14.2
11.94,7.510,-49.0,16.9,215,0,5500,29744,2,14.2
11.93,7.500,-48.8,16.9,215,0,5502,29752,2,14.2
11.91,7.480,-48.9,16.9,215,0,5504,29764,2,14.2
11.89,7.470,-49.0,16.8,215,0,5506,29773,2,14.2
11.87,7.470,-49.1,16.8,215,0,5508,29783,2,14.2
11.86,7.450,-49.1,16.8,215,0,5510,29791,2,14.2
11.84,7.450,-49.1,16.8,215,0,5512,29800,2,14.2
11.82,7.450,-49.0,16.8,214,0,5514,29812,2,14.2
11.80,7.450,-49.2,16.8,214,0,5516,29823,2,14.2
11.78,7.450,-49.0,16.8,213,0,5518,29833,2,14.2
11.76,7.450,-48.9,16.8,212,0,5520,29845,2,14.2
11.74,7.430,-48.9,16.8,212,0,5522,29858,2,14.2
11.72,7.450,-48.9,16.9,211,0,5524,29869,2,14.2
11.70,7.410,-48.8,16.9,210,0,5526,29881,2,14.2
11.68,7.380,-48.6,16.9,210,0,5528,29892,2,14.2
11.66,7.390,-48.7,16.9,210,0,5530,29905,2,14.2
11.63,7.380,-48.7,16.9,210,0,5532,29918,2,14.2
11.62,7.380,-48.7,16.9,211,0,5534,29927,2,14.2
11.60,7.380,-48.7,16.8,211,0,5536,29934,2,14.2
11.59,7.360,-48.7,16.8,212,0,5538,29940,2,14.2
11.58,7.380,-48.6,16.8,213,0,5540,29948,2,14.2
11.56,7.370,-48.7,16.8,215,0,5542,29959,2,14.2
11.54,7.350,-48.8,16.9,216,0,5544,29969,2,14.2
11.53,7.350,-48.9,17.0,217,0,5546,29977,2,14.2
11.51,7.350,-49.0,17.1,218,0,5548,29986,2,14.2
11.49,7.340,-49.2,17.2,219,0,5550,29996,2,14.2
11.48,7.330,-48.9,17.4,220,0,5552,30004,2,14.2
11.46,7.310,-49.0,17.5,220,0,5554,30015,2,14.2
11.44,7.290,-49.0,17.7,221,0,5556,30030,2,14.2
11.41,7.290,-48.9,17.9,221,0,5558,30044,2,14.2
11.39,7.290,-49.0,18.1,221,0,5560,30055,2,14.2
11.37,7.290,-49.0,18.3,221,0,5562,30065,2,14.2
11.36,7.290,-49.1,18.4,221,0,5564,30075,2,14.2
11.34,7.310,-49.0,18.6,221,0,5566,30084,2,14.2
11.32,7.310,-49.0,18.6,220,0,5568,30097,2,14.2
11.30,7.310,-49.0,18.6,220,0,5570,30107,2,14.2
11.29,7.310,-49.1,18.6,219,0,5572,30116,2,14.2
11.27,7.300,-49.2,18.5,219,0,5574,30127,2,14.2
11.25,7.260,-49.0,18.3,218,0,5576,30139,2,14.2
11.23,7.250,-49.0,18.0,218,0,5578,30152,2,14.2
11.21,7.250,-49.0,17.7,217,0,5580,30163,2,14.2
11.18,7.250,-49.0,17.3,216,0,5582,30176,2,14.2
11.17,7.230,-48.9,16.9,215,0,5584,30187,2,14.1
11.14,7.230,-48.7,16.4,214,0,5586,30200,2,14.2
11.12,7.210,-48.6,15.9,212,0,5588,30211,2,14.1
11.10,7.200,-48.6,15.4,211,0,5590,30224,2,14.1
11.09,7.190,-48.6,15.0,210,0,5592,30233,2,14.1
11.07,7.170,-48.6,14.7,209,0,5594,30243,2,14.1
11.06,7.170,-48.5,14.4,207,0,5596,30251,2,14.1
11.04,7.160,-48.5,14.1,206,0,5598,30261,2,14.1
11.02,7.130,-48.3,14.0,206,0,5600,30272,2,14.1
11.00,7.130,-48.3,13.9,205,0,5602,30286,2,14.1
10.97,7.120,-48.2,13.8,204,0,5604,30302,2,14.1
10.96,7.090,-48.0,13.8,204,0,5606,30310,2,14.1
10.94,7.050,-47.8,13.9,204,0,5608,30318,1,14.1
10.93,7.030,-47.5,13.9,204,0,5610,30330,1,14.1
10.90,7.040,-47.5,13.9,204,0,5612,30344,1,14.1
10.88,7.040,-47.5,13.9,204,0,5614,30360,1,14.1
10.86,7.010,-47.5,13.8,204,0,5616,30368,2,14.1
10.85,6.990,-47.4,13.8,203,0,5618,30377,1,14.1
10.84,7.030,-47.3,13.7,203,0,5620,30383,1,14.1
10.82,6.970,-47.2,13.6,204,0,5622,30393,1,14.1
10.80,6.950,-47.2,13.5,204,0,5624,30404,1,14.1
10.79,6.920,-47.0,13.3,204,0,5626,30415,1,14.1
10.77,6.910,-46.7,13.3,205,0,5628,30427,1,14.1
10.75,6.900,-46.6,13.2,205,0,5630,30435,1,14.1
10.74,6.900,-46.6,13.2,206,0,5632,30446,1,14.1
10.71,6.900,-46.6,13.1,207,0,5634,30462,1,14.1
10.68,6.900,-46.7,13.2,208,0,5636,30480,2,14.1
10.67,6.890,-46.7,13.2,210,0,5638,30487,2,14.1
10.66,6.870,-46.7,13.3,211,0,5640,30493,1,14.1
10.65,6.860,-46.7,13.4,212,0,5642,30501,1,14.1
10.63,6.860,-46.7,13.5,213,0,5644,30514,1,14.1
10.61,6.840,-46.7,13.6,214,0,5646,30525,2,14.1
10.59,6.820,-46.7,13.7,215,0,5648,30535,1,14.1
10.58,6.760,-46.7,13.8,216,0,5650,30545,1,14.1
10.56,6.760,-46.8,13.9,217,0,5652,30555,2,14.1
10.54,6.750,-46.8,14.0,218,0,5654,30569,2,14.1
10.52,6.750,-46.7,14.0,218,0,5656,30580,2,14.1
10.50,6.740,-46.5,14.1,219,0,5658,30590,1,14.1
10.49,6.720,-46.8,14.1,219,0,5660,30600,1,14.1
10.47,6.720,-47.0,14.2,220,0,5662,30613,2,14.1
10.45,6.710,-47.2,14.2,220,0,5664,30627,2,14.0
10.43,6.700,-47.2,14.1,220,0,5666,30635,2,14.0
10.42,6.700,-47.1,14.1,221,0,5668,30645,2,14.0
10.40,6.700,-46.9,14.0,221,0,5670,30658,2,14.0
10.38,6.700,-47.3,14.0,221,0,5672,30671,2,14.0
10.36,6.670,-47.2,13.8,221,0,5674,30684,2,14.0
10.34,6.650,-47.3,13.7,221,0,5676,30695,2,14.0
10.32,6.650,-47.4,13.6,221,0,5678,30706,2,14.0
10.30,6.650,-47.4,13.4,221,0,5680,30718,2,14.0
10.29,6.620,-47.3,13.2,222,0,5682,30729,2,14.0
10.27,6.600,-47.1,12.9,222,0,5684,30742,2,14.0
10.24,6.600,-47.1,12.7,223,0,5686,30758,2,14.0
10.21,6.600,-47.2,12.4,223,0,5688,30776,2,14.0
10.20,6.560,-47.2,12.2,224,0,5690,30787,2,14.0
10.18,6.560,-47.1,11.9,225,0,5692,30797,2,14.0
10.17,6.540,-47.1,11.6,226,0,5694,30805,2,14.0
10.15,6.520,-47.1,11.3,227,0,5696,30815,2,14.0
10.14,6.520,-47.2,11.0,228,0,5698,30826,2,14.0
10.11,6.480,-47.3,10.7,229,0,5700,30841,2,14.0
10.10,6.470,-47.4,10.5,230,0,5702,30850,2,14.0
10.08,6.470,-47.4,10.3,232,0,5704,30862,2,14.0
10.07,6.470,-47.6,10.2,233,0,5706,30873,2,14.0
10.05,6.420,-47.5,10.1,234,0,5708,30884,2,14.0
10.03,6.400,-47.6,10.1,235,0,5710,30897,2,14.0
10.01,6.390,-47.7,10.2,236,0,5712,30911,2,14.0
10.00,6.380,-47.8,10.2,236,3,5713,30915,2,14.0
9.98,6.380,-47.9,10.2,237,0,5714,30926,2,14.0
9.96,6.350,-47.6,10.3,238,0,5716,30939,2,14.0
9.95,6.310,-47.3,10.5,238,0,5718,30950,2,14.0
9.93,6.280,-47.5,10.6,239,0,5720,30961,2,14.0
9.92,6.280,-47.6,10.8,239,0,5722,30971,2,14.0
9.90,6.270,-47.6,10.9,240,0,5724,30979,2,14.0
9.88,6.260,-47.6,11.1,240,0,5726,30995,2,14.0
9.86,6.260,-47.6,11.2,241,0,5728,31010,2,14.0
9.84,6.260,-47.6,11.2,241,0,5730,31023,2,14.0
9.82,6.260,-47.7,11.3,242,0,5732,31036,2,14.0
9.81,6.260,-47.6,11.3,242,0,5734,31045,2,14.0
9.79,6.260,-47.4,11.3,242,0,5736,31053,2,14.0
9.78,6.260,-47.4,11.3,242,0,5738,31065,1,14.0
9.76,6.240,-47.4,11.3,242,0,5740,31076,2,14.0
9.74,6.220,-47.3,11.2,242,0,5742,31090,2,14.0
9.72,6.170,-47.6,11.1,242,0,5744,31103,2,14.0
9.70,6.170,-47.6,11.0,243,0,5746,31116,2,14.0
9.68,6.160,-47.6,10.9,243,0,5748,31128,2,14.0
9.67,6.150,-47.5,10.8,243,0,5750,31137,2,14.0
9.65,6.120,-47.4,10.6,244,0,5752,31149,2,14.0
9.64,6.110,-47.5,10.4,245,0,5754,31160,2,14.0
9.62,6.100,-47.4,10.2,247,0,5756,31171,2,14.0
9.60,6.100,-47.3,10.0,249,0,5758,31186,2,14.0
9.58,6.100,-47.4,9.8,251,0,5760,31202,2,14.0
9.56,6.060,-47.4,9.7,253,0,5762,31211,2,14.0
9.54,6.040,-47.5,9.6,256,0,5764,31224,2,14.0
9.53,6.020,-47.5,9.5,259,0,5766,31236,2,14.0
9.52,6.000,-47.6,9.4,262,0,5768,31244,2,14.0
9.50,5.990,-47.4,9.4,264,0,5770,31252,2,14.0
9.49,5.990,-47.4,9.4,266,0,5772,31258,2,14.0
9.49,5.990,-47.4,9.5,268,0,5774,31265,2,14.0
9.47,5.970,-47.5,9.5,270,0,5776,31274,2,14.0
9.45,5.970,-47.7,9.6,272,0,5778,31287,2,14.0
9.43,5.940,-47.7,9.6,272,0,5780,31300,2,14.0
9.41,5.940,-47.6,9.6,273,0,5782,31315,2,14.0
9.39,5.900,-47.6,9.6,273,0,5784,31331,2,14.0
9.37,5.840,-47.6,9.5,273,0,5786,31342,2,14.0
9.36,5.830,-47.7,9.4,272,0,5788,31353,2,14.0
9.35,5.810,-47.9,9.2,271,0,5790,31361,2,14.0
9.34,5.790,-47.6,9.0,270,0,5792,31370,2,14.0
9.33,5.780,-47.4,8.8,268,0,5794,31376,2,14.0
9.31,5.780,-47.3,8.6,267,0,5796,31386,1,14.0
9.30,5.780,-47.2,8.4,265,0,5798,31395,2,14.0
9.29,5.780,-47.2,8.3,263,0,5800,31405,2,14.0
9.27,5.780,-47.2,8.1,262,0,5802,31415,2,14.0
9.26,5.780,-47.4,8.0,261,0,5804,31424,2,14.0
9.24,5.780,-47.2,8.0,261,0,5806,31437,2,14.0
9.22,5.780,-47.1,8.0,260,0,5808,31452,2,14.0
9.21,5.750,-47.1,8.1,260,0,5810,31458,2,14.0
9.20,5.750,-47.1,8.2,260,0,5812,31468,2,14.0
9.19,5.750,-47.0,8.3,261,0,5814,31476,2,14.0
9.17,5.750,-46.6,8.5,261,0,5816,31486,1,14.0
9.16,5.750,-46.6,8.7,262,0,5818,31499,1,14.0
9.14,5.740,-46.6,8.9,263,0,5820,31512,2,14.0
9.13,5.740,-46.6,9.0,263,0,5822,31520,2,14.0
9.11,5.740,-46.5,9.1,264,0,5824,31530,2,14.0
9.10,5.720,-46.4,9.2,265,0,5826,31539,1,14.0
9.09,5.710,-46.4,9.2,265,0,5828,31547,1,14.0
9.08,5.710,-46.3,9.1,266,0,5830,31554,1,14.0
9.07,5.710,-46.3,9.1,267,0,5832,31560,1,14.0
9.06,5.700,-46.2,8.9,267,0,5834,31570,1,14.1
9.04,5.700,-45.9,8.7,268,0,5836,31581,1,14.1
9.03,5.700,-45.6,8.5,269,0,5838,31593,1,14.1
9.01,5.710,-45.5,8.2,270,0,5840,31603,1,14.1
9.00,5.700,-45.4,7.9,271,0,5842,31611,1,14.1
8.99,5.710,-45.3,7.6,272,0,5844,31619,1,14.1
8.98,5.710,-45.3,7.3,273,0,5846,31630,1,14.1
8.96,5.710,-45.2,7.0,275,0,5848,31642,1,14.1
8.95,5.710,-45.1,6.7,277,0,5850,31653,1,14.1
8.93,5.720,-45.0,6.5,280,0,5852,31663,1,14.1
8.92,5.720,-44.7,6.3,282,0,5854,31671,1,14.1
8.91,5.700,-44.7,6.1,286,0,5856,31679,1,14.1
8.89,5.700,-44.6,5.9,289,0,5858,31692,1,14.1
8.88,5.690,-44.7,5.8,293,0,5860,31704,1,14.1
8.87,5.680,-45.0,5.7,297,0,5862,31712,1,14.1
8.86,5.680,-44.8,5.6,301,0,5864,31720,1,14.1
8.84,5.670,-44.9,5.6,304,0,5866,31731,1,14.1
8.82,5.670,-44.6,5.6,307,0,5868,31746,1,14.1
8.81,5.670,-44.8,5.6,310,0,5870,31753,1,14.1
8.80,5.680,-45.0,5.5,312,0,5872,31759,1,14.1
8.79,5.680,-45.1,5.5,313,0,5874,31771,1,14.1
8.77,5.670,-45.1,5.4,314,0,5876,31784,1,14.1
8.75,5.650,-44.9,5.2,314,0,5878,31798,1,14.1
8.73,5.670,-44.8,5.0,313,0,5880,31813,1,14.1
8.72,5.680,-44.8,4.8,312,0,5882,31824,1,14.1
8.70,5.650,-45.0,4.5,309,0,5884,31836,1,14.1
8.69,5.640,-44.9,4.2,306,0,5886,31844,1,14.1
8.68,5.630,-44.8,3.9,302,0,5888,31852,1,14.1
8.67,5.630,-44.7,3.5,297,0,5890,31862,1,14.1
8.66,5.630,-44.6,3.2,292,0,5892,31870,1,14.1
8.65,5.620,-44.5,2.9,285,0,5894,31878,1,14.1
8.64,5.590,-44.4,2.6,279,0,5896,31888,1,14.1
8.63,5.580,-44.4,2.4,271,0,5898,31896,1,14.1
8.62,5.580,-44.5,2.2,263,0,5900,31903,1,14.1
8.61,5.580,-44.5,2.1,257,0,5902,31913,1,14.1
8.59,5.580,-44.5,2.0,251,0,5904,31924,1,14.1
8.58,5.580,-44.4,1.9,246,0,5906,31935,1,14.0
8.56,5.540,-44.3,1.9,242,0,5908,31945,1,14.0
8.55,5.530,-44.2,1.8,239,0,5910,31957,1,14.0
8.53,5.530,-44.0,1.8,238,0,5912,31971,1,14.0
8.51,5.530,-44.0,1.8,238,0,5914,31986,1,14.0
8.49,5.500,-44.0,1.7,239,0,5916,32001,1,14.0
8.48,5.480,-43.9,1.6,240,0,5918,32012,1,14.0
8.47,5.480,-43.7,1.5,243,0,5920,32021,1,14.0
8.46,5.480,-43.6,1.4,247,0,5922,32029,1,14.0
8.45,5.480,-44.0,1.3,251,0,5924,32037,1,14.0
8.43,5.480,-43.8,1.1,256,0,5926,32050,1,14.0
8.41,5.480,-43.7,1.0,261,0,5928,32068,1,14.0
8.40,5.460,-43.7,0.9,269,0,5930,32076,1,14.0
8.39,5.450,-43.7,0.8,276,0,5932,32086,1,14.0
8.37,5.440,-43.4,0.7,279,0,5934,32101,1,14.0
8.35,5.430,-43.3,0.6,281,0,5936,32117,1,14.0
8.34,5.430,-43.2,0.6,281,0,5938,32126,1,14.0
8.33,5.440,-43.1,0.6,279,0,5940,32134,1,14.0
8.31,5.440,-43.0,0.7,274,0,5942,32144,1,14.0
8.30,5.440,-42.9,0.8,268,0,5944,32155,1,14.0
8.28,5.460,-42.9,0.9,259,0,5946,32170,1,14.0
8.27,5.470,-43.0,1.1,249,0,5948,32182,1,14.0
8.25,5.470,-42.8,1.3,241,0,5950,32193,1,14.0
8.24,5.460,-42.9,1.6,233,0,5952,32201,1,14.0
8.24,5.460,-43.0,1.8,225,0,5954,32206,1,13.9
8.23,5.450,-43.0,2.1,217,0,5956,32213,1,13.9
8.22,5.410,-43.1,2.5,211,0,5958,32223,1,13.9
8.20,5.400,-43.2,2.8,204,0,5960,32234,1,13.9
8.19,5.400,-43.2,3.1,198,0,5962,32246,1,13.9
8.17,5.380,-43.1,3.5,193,0,5964,32257,1,13.9
8.16,5.380,-43.1,3.9,188,0,5966,32270,1,13.9
8.15,5.370,-43.1,4.2,184,0,5968,32282,1,13.9
8.13,5.360,-43.2,4.5,180,0,5970,32293,1,13.9
8.12,5.330,-43.3,4.8,177,0,5972,32302,1,13.9
8.11,5.320,-43.3,5.0,174,0,5974,32311,1,13.9
8.10,5.320,-43.3,5.2,172,0,5976,32323,1,13.9
8.08,5.310,-43.3,5.4,170,0,5978,32333,1,13.9
8.07,5.300,-43.3,5.6,168,0,5980,32343,1,13.9
8.06,5.310,-43.4,5.7,167,0,5982,32354,1,13.9
8.04,5.310,-43.2,5.8,167,0,5984,32366,1,13.9
8.03,5.310,-43.2,5.8,167,0,5986,32377,1,13.9
8.02,5.290,-43.4,5.9,168,0,5988,32387,2,13.9
8.01,5.280,-43.1,5.8,169,0,5990,32395,1,13.9
8.00,5.250,-43.2,5.8,171,0,5992,32407,1,13.9
7.98,5.240,-43.2,5.7,173,2,5994,32420,1,13.9
