
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8171

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-03-27,11:28:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 240
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
286.4,0,331.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
13.47,8.070,-50.1,3.2,174,0,4868,28768,1,14.4
13.44,8.070,-50.0,3.3,177,0,4870,28782,1,14.4
13.40,8.070,-49.9,3.4,179,0,4872,28799,1,14.4
13.37,8.070,-49.9,3.5,182,0,4874,28817,1,14.4
13.34,8.060,-49.9,3.6,184,0,4876,28830,1,14.4
13.32,8.050,-49.8,3.7,187,0,4878,28841,1,14.4
13.29,8.010,-49.8,3.8,189,0,4880,28854,1,14.4
13.26,8.010,-49.8,3.9,191,0,4882,28868,1,14.4
13.23,8.050,-49.8,4.0,193,0,4884,28884,1,14.3
13.20,8.060,-49.8,4.2,195,0,4886,28898,1,14.4
13.18,8.060,-49.7,4.3,197,0,4888,28911,1,14.4
13.15,8.060,-49.6,4.4,199,0,4890,28924,1,14.3
13.12,8.060,-49.6,4.5,200,0,4892,28937,1,14.3
13.10,8.060,-49.6,4.7,202,0,4894,28951,1,14.3
13.07,8.030,-49.5,4.8,203,0,4896,28964,1,14.3
13.04,8.030,-49.5,5.0,204,0,4898,28978,1
13.01,8.030,-49.4,5.2,205,0,4900,28993,1,14.3
12.99,8.040,-49.3,5.3,206,0,4902,29005,1,14.3
12.97,8.040,-49.2,5.6,206,0,4904,29017,1,14.3
12.94,8.030,-49.2,5.8,205,0,4906,29031,1,14.3
12.91,8.040,-49.1,6.0,205,0,4908,29047,1,14.3
12.88,8.040,-49.1,6.1,204,0,4910,29058,1,14.3
12.86,8.040,-49.1,6.4,204,0,4912,29071,1,14.3
12.84,8.060,-49.0,6.6,202,0,4914,29082,1,14.3
12.81,8.040,-48.9,6.7,201,0,4916,29095,1,14.3
12.78,8.040,-48.9,6.8,200,0,4918,29110,1,14.3
12.76,8.020,-48.9,6.9,199,0,4920,29122,1,14.3
12.72,7.990,-49.0,6.9,199,0,4922,29140,1,14.3
12.69,7.960,-49.0,6.9,199,0,4924,29158,1,14.3
12.66,7.960,-49.1,6.9,200,0,4926,29174,1,14.3
12.63,7.960,-49.1,6.8,200,0,4928,29190,1,14.3
12.60,7.960,-49.1,6.7,202,0,4930,29203,1,14.3
12.58,7.940,-49.1,6.7,203,0,4932,29214,1,14.3
12.57,7.890,-49.1,6.6,205,0,4934,29222,1
12.54,7.880,-49.1,6.5,207,0,4936,29233,1,14.3
12.52,7.860,-49.1,6.5,208,0,4938,29244,1,14.3
12.50,7.830,-49.3,6.4,210,0,4940,29257,1,14.2
12.47,7.830,-49.3,6.4,211,0,4942,29273,1,14.2
12.43,7.840,-49.4,6.3,212,0,4944,29291,1,14.2
12.41,7.840,-49.4,6.3,213,0,4946,29302,1
12.39,7.840,-49.4,6.3,214,0,4948,29313,1
12.37,7.830,-49.4,6.4,215,0,4950,29326,1,14.2
12.34,7.790,-49.4,6.5,215,0,4952,29340,1,14.2
12.32,7.790,-49.4,6.7,215,0,4954,29351,1,14.2
12.30,7.710,-49.5,6.9,215,0,4956,29361,1,14.2
12.27,7.760,-49.6,7.1,215,0,4958,29377,1,14.2
12.24,7.750,-49.6,7.4,216,0,4960,29393,1,14.2
12.22,7.720,-49.6,7.7,216,0,4962,29407,1,14.2
12.19,7.740,-49.6,7.9,217,0,4964,29422,1,14.2
12.16,7.720,-49.6,8.2,218,0,4966,29436,1,14.2
12.13,7.720,-49.6,8.3,219,0,4968,29450,1,14.2
12.11,7.750,-49.6,8.5,220,0,4970,29466,1,14.2
12.08,7.750,-49.5,8.6,222,0,4972,29481,1
12.06,7.750,-49.5,8.7,223,0,4974,29494,1,14.2
12.03,7.680,-49.5,8.7,225,0,4976,29506,1,14.2
12.01,7.680,-49.5,8.7,227,0,4978,29519,1,14.2
11.99,7.670,-49.5,8.6,229,0,4980,29529,1,14.2
11.96,7.670,-49.5,8.6,230,0,4982,29546,1,14.2
11.92,7.670,-49.4,8.5,232,0,4984,29566,1,14.2
11.90,7.670,-49.4,8.4,232,0,4986,29578,1,14.2
11.88,7.670,-49.4,8.3,233,0,4988,29591,1,14.2
11.85,7.670,-49.4,8.2,233,0,4990,29604,1,14.2
11.83,7.660,-49.4,8.1,233,0,4992,29617,1,14.2
11.80,7.630,-49.5,7.9,232,0,4994,29631,1,14.2
11.78,7.600,-49.5,7.8,231,0,4996,29644,1,14.1
11.76,7.600,-49.5,7.7,230,0,4998,29657,1,14.1
11.74,7.600,-49.5,7.5,228,0,5000,29669,1,14.1
11.72,7.600,-49.5,7.4,226,0,5002,29681,1,14.1
11.70,7.600,-49.6,7.3,224,0,5004,29690,1,14.1
11.67,7.600,-49.5,7.2,222,0,5006,29706,1
11.64,7.600,-49.4,7.2,220,0,5008,29722,1
11.61,7.600,-49.4,7.2,218,0,5010,29738,1
11.58,7.600,-49.3,7.2,216,0,5012,29754,1
11.56,7.600,-49.2,7.4,215,0,5014,29770,1
11.53,7.600,-49.1,7.6,213,0,5016,29786,1
11.50,7.600,-49.1,7.8,212,0,5018,29802,1,14.1
11.47,7.530,-49.0,8.1,213,0,5020,29818,1,14.1
11.44,7.530,-48.9,8.4,213,0,5022,29834,1,14.1
11.42,7.560,-48.9,8.6,214,0,5024,29850,1,14.1
11.39,7.530,-48.9,8.9,214,0,5026,29865,1,14.1
11.36,7.520,-48.8,9.1,214,0,5028,29881,1,14.1
11.34,7.520,-48.7,9.4,215,0,5030,29897,1,14.1
11.32,7.510,-48.6,9.6,216,0,5032,29906,1,14.1
11.30,7.500,-48.6,9.7,217,0,5034,29916,1,14.1
11.28,7.510,-48.5,9.9,217,0,5036,29927,1,14.1
11.26,7.480,-48.4,10.0,218,0,5038,29940,1,14.0
11.23,7.480,-48.4,10.2,219,0,5040,29956,1,14.0
11.20,7.450,-48.3,10.3,220,0,5042,29974,1,14.0
11.18,7.430,-48.3,10.5,220,0,5044,29987,1
11.16,7.430,-48.3,10.6,221,0,5046,30000,1,14.0
11.14,7.380,-48.3,10.8,222,0,5048,30014,1,14.0
11.11,7.300,-48.4,10.9,223,0,5050,30032,1,14.0
11.09,7.210,-48.4,11.0,223,0,5052,30040,1,14.0
11.08,7.300,-48.3,11.1,224,0,5054,30049,1,14.0
11.05,7.300,-48.3,11.3,225,0,5056,30062,1,14.0
11.03,7.300,-48.3,11.4,225,0,5058,30077,1
11.00,7.300,-48.2,11.5,226,0,5060,30096,1,14.0
10.97,7.260,-48.2,11.6,226,0,5062,30112,1,13.9
10.94,7.260,-48.2,11.8,227,0,5064,30128,1,13.9
10.92,7.270,-48.2,11.8,227,0,5066,30143,1,13.9
10.90,7.330,-48.2,11.9,228,0,5068,30156,1,13.9
10.88,7.330,-48.3,12.0,228,0,5070,30170,1,13.9
10.85,7.320,-48.3,12.1,229,0,5072,30183,1,13.9
10.83,7.320,-48.3,12.2,229,0,5074,30196,1,13.9
10.81,7.320,-48.2,12.3,229,0,5076,30209,1,13.9
10.79,7.290,-48.2,12.3,230,0,5078,30225,1
10.76,7.290,-48.2,12.4,230,0,5080,30241,1,13.9
10.73,7.260,-48.1,12.4,231,0,5082,30257,1,13.9
10.71,7.200,-48.1,12.5,231,0,5084,30270,1,13.9
10.69,7.200,-48.1,12.6,231,0,5086,30283,1,13.9
10.67,7.190,-48.1,12.6,232,0,5088,30297,1,13.9
10.64,7.190,-48.0,12.7,232,0,5090,30313,1,13.9
10.62,7.180,-48.0,12.7,232,0,5092,30328,1,13.9
10.59,7.160,-48.0,12.7,233,0,5094,30344,1,13.9
10.57,7.150,-47.9,12.8,233,0,5096,30360,1,13.9
10.54,7.120,-47.8,12.8,233,0,5098,30374,1,13.9
10.52,7.130,-47.7,12.8,233,0,5100,30389,1,13.8
10.50,7.130,-47.7,12.9,234,0,5102,30400,1,13.8
10.48,7.130,-47.6,12.9,234,0,5104,30413,1,13.8
10.46,7.120,-47.6,12.9,234,0,5106,30426,1,13.8
10.44,7.120,-47.5,12.9,234,0,5108,30439,1,13.8
10.42,7.110,-47.5,13.0,234,0,5110,30453,1,13.8
10.39,7.100,-47.4,13.0,235,0,5112,30468,1,13.8
10.37,7.060,-47.4,13.0,235,0,5114,30481,1
10.35,7.040,-47.3,13.0,235,0,5116,30494,1,13.8
10.33,7.020,-47.2,13.0,235,0,5118,30510,1,13.8
10.30,7.000,-47.2,13.0,235,0,5120,30526,1,13.8
10.28,6.990,-47.1,13.0,236,0,5122,30542,1,13.8
10.26,6.940,-47.1,13.0,236,0,5124,30555,1,13.8
10.24,6.940,-47.1,13.0,236,0,5126,30568,1,13.8
10.22,6.910,-47.0,13.0,236,0,5128,30582,1,13.8
10.19,6.900,-46.9,13.0,236,0,5130,30599,1,13.8
10.17,6.900,-46.9,13.1,237,0,5132,30613,1,13.8
10.15,6.900,-46.9,13.1,237,0,5134,30628,1,13.8
10.12,6.850,-46.9,13.1,237,0,5136,30644,1,13.8
10.10,6.850,-46.8,13.1,237,0,5138,30658,1,13.7
10.08,6.800,-46.8,13.1,238,0,5140,30671,1,13.7
10.06,6.800,-46.8,13.1,238,0,5142,30683,1,13.7
10.04,6.810,-46.8,13.1,238,0,5144,30697,1,13.7
10.01,6.810,-46.7,13.1,238,0,5146,30715,1,13.7
10.00,6.800,-46.7,13.1,239,3,5147,30724,1,13.7
9.99,6.800,-46.7,13.1,239,0,5148,30730,1,13.7
9.97,6.800,-46.7,13.1,239,0,5150,30746,1,13.7
9.95,6.800,-46.7,13.1,239,0,5152,30760,1,13.7
9.92,6.790,-46.6,13.1,239,0,5154,30775,1,13.7
9.90,6.790,-46.6,13.1,240,0,5156,30790,1,13.7
9.88,6.780,-46.5,13.1,240,0,5158,30801,1,13.7
9.87,6.750,-46.5,13.1,240,0,5160,30812,1,13.7
9.85,6.730,-46.4,13.1,241,0,5162,30824,1,13.7
9.83,6.730,-46.3,13.1,241,0,5164,30837,1,13.7
9.81,6.730,-46.2,13.1,242,0,5166,30853,1,13.7
9.78,6.700,-46.2,13.1,242,0,5168,30871,1,13.7
9.76,6.670,-46.0,13.1,243,0,5170,30888,1,13.7
9.74,6.640,-45.9,13.1,243,0,5172,30901,1,13.7
9.72,6.640,-45.8,13.1,243,0,5174,30914,1,13.7
9.70,6.630,-45.6,13.2,244,0,5176,30927,1
9.68,6.630,-45.5,13.2,244,0,5178,30940,1,13.7
9.66,6.630,-45.4,13.2,245,0,5180,30954,1,13.7
9.64,6.620,-45.2,13.2,246,0,5182,30965,1,13.6
9.63,6.620,-45.1,13.2,246,0,5184,30976,1,13.6
9.61,6.620,-44.9,13.3,247,0,5186,30989,1,13.7
9.58,6.620,-44.7,13.3,247,0,5188,31007,1,13.6
9.56,6.610,-44.6,13.3,248,0,5190,31022,1,13.6
9.54,6.610,-44.5,13.4,249,0,5192,31035,1,13.6
9.52,6.600,-44.3,13.4,250,0,5194,31050,1,13.6
9.50,6.590,-44.2,13.5,250,0,5196,31063,1,13.6
9.49,6.560,-44.1,13.5,251,0,5198,31076,1,13.6
9.47,6.560,-43.9,13.5,252,0,5200,31089,1,13.6
9.45,6.550,-43.8,13.6,253,0,5202,31102,1,13.6
9.43,6.550,-43.8,13.6,254,0,5204,31117,1,13.6
9.41,6.540,-43.7,13.7,254,0,5206,31130,1
9.39,6.530,-43.6,13.8,255,0,5208,31143,1,13.6
9.37,6.500,-43.5,13.8,256,0,5210,31158,1,13.6
9.35,6.490,-43.4,13.9,257,0,5212,31174,1,13.6
9.33,6.500,-43.4,13.9,258,0,5214,31189,1,13.6
9.31,6.500,-43.3,14.0,259,0,5216,31204,1,13.6
9.29,6.500,-43.2,14.1,260,0,5218,31219,1,13.6
9.27,6.490,-43.1,14.1,261,0,5220,31234,1,13.5
9.25,6.490,-43.0,14.2,262,0,5222,31248,1,13.6
9.23,6.480,-42.9,14.3,263,0,5224,31262,1,13.5
9.21,6.480,-42.8,14.3,264,0,5226,31275,1,13.5
9.19,6.480,-42.7,14.4,265,0,5228,31290,1,13.5
9.17,6.470,-42.6,14.5,266,0,5230,31304,1,13.5
9.15,6.450,-42.6,14.5,267,0,5232,31319,1,13.5
9.13,6.450,-42.5,14.6,268,0,5234,31332,1,13.5
9.11,6.420,-42.5,14.6,268,0,5236,31346,1,13.5
9.10,6.420,-42.4,14.7,269,0,5238,31357,1,13.5
9.08,6.400,-42.4,14.8,270,0,5240,31370,1,13.5
9.06,6.400,-42.4,14.9,270,0,5242,31385,1,13.5
9.04,6.400,-42.3,14.9,270,0,5244,31402,1,13.5
9.02,6.400,-42.4,14.9,271,0,5246,31416,1,13.5
9.00,6.390,-42.4,15.0,271,0,5248,31428,1
8.99,6.370,-42.4,15.0,271,0,5250,31440,1,13.5
8.97,6.370,-42.4,15.0,271,0,5252,31451,1,13.5
8.95,6.340,-42.5,15.1,271,0,5254,31464,1,13.5
8.94,6.330,-42.5,15.1,271,0,5256,31478,1,13.5
8.92,6.330,-42.5,15.1,271,0,5258,31494,1,13.4
8.90,6.330,-42.5,15.1,271,0,5260,31509,1,13.4
8.87,6.330,-42.5,15.1,272,0,5262,31525,1,13.4
8.85,6.320,-42.5,15.1,272,0,5264,31540,1,13.4
8.84,6.320,-42.5,15.2,272,0,5266,31553,1
8.82,6.320,-42.4,15.2,271,0,5268,31567,1,13.4
8.80,6.310,-42.3,15.2,271,0,5270,31580,1,13.4
8.79,6.310,-42.3,15.3,270,0,5272,31593,1,13.4
8.77,6.300,-42.2,15.3,269,0,5274,31608,1,13.4
8.74,6.300,-42.2,15.3,269,0,5276,31624,1,13.4
8.72,6.290,-42.1,15.4,268,0,5278,31642,1,13.4
8.70,6.280,-42.1,15.4,267,0,5280,31662,1,13.4
8.69,6.280,-42.1,15.5,266,0,5282,31667,1,13.4
8.68,6.280,-42.0,15.5,266,0,5284,31676,1,13.3
8.66,6.280,-42.0,15.5,265,0,5286,31689,1,13.3
8.64,6.270,-41.9,15.6,265,0,5288,31705,1,13.3
8.62,6.270,-41.9,15.7,266,0,5290,31723,1,13.3
8.59,6.260,-41.9,15.7,266,0,5292,31743,1
8.58,6.200,-41.8,15.7,267,0,5294,31750,1,13.3
8.57,6.190,-41.9,15.8,268,0,5296,31758,1
8.56,6.180,-41.9,15.8,269,0,5298,31771,1,13.3
8.54,6.150,-41.8,15.8,271,0,5300,31788,1,13.3
8.52,6.150,-41.8,15.8,272,0,5302,31798,1,13.3
8.51,6.150,-41.7,15.9,274,0,5304,31808,1,13.3
8.50,6.150,-41.7,,,0,5306,31819,1,13.3
8.48,6.150,-41.7,,,0,5308,31833,2,13.3
8.46,6.150,-41.6,,,0,5310,31847,3,13.3
8.44,6.150,-41.6,,,0,5312,31861,4,13.3
8.43,6.130,-41.5,,,0,5314,31876,5,13.3
8.41,6.130,-41.5,,,2,5316,31891,6,13.2
