
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14939

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-09-13,11:18:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 139
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
257.9,0,291.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
9.59,7.310,-46.0,4.7,317,0,4844,31524,4,6.9
9.57,7.270,-46.1,4.6,319,0,4846,31542,4,6.9
9.54,7.270,-46.2,4.5,321,0,4848,31563,4,6.9
9.50,7.230,-46.2,4.4,324,0,4850,31588,3,6.9
9.47,7.230,-46.2,4.3,325,0,4852,31607,3,6.9
9.44,7.230,-46.1,4.2,326,0,4854,31628,3,6.9
9.42,7.230,-46.1,4.2,328,0,4856,31648,3,6.9
9.39,7.230,-46.0,4.1,329,0,4858,31669,4,6.9
9.36,7.230,-46.0,4.0,331,0,4860,31688,4,6.9
9.33,7.230,-45.9,3.9,331,0,4862,31708,4,6.9
9.31,7.230,-45.9,3.9,333,0,4864,31724,4,6.8
9.29,7.210,-45.8,3.9,334,0,4866,31738,4,6.9
9.27,7.200,-45.7,3.8,335,0,4868,31753,4,6.9
9.25,7.110,-45.6,3.8,336,0,4870,31769,4,6.8
9.22,7.140,-45.5,3.9,339,0,4872,31787,5,6.8
9.20,7.140,-45.4,3.9,340,0,4874,31805,5,6.8
9.18,7.140,-45.3,3.9,341,0,4876,31820,6,6.8
9.15,7.110,-45.2,3.8,342,0,4878,31836,5,6.8
9.13,7.110,-45.1,3.8,343,0,4880,31856,5,6.8
9.10,7.110,-44.9,3.8,344,0,4882,31877,5,6.8
9.07,7.060,-44.8,3.8,345,0,4884,31900,5,6.8
9.04,7.060,-44.7,3.8,347,0,4886,31918,5,6.8
9.02,6.980,-44.6,3.8,348,0,4888,31936,5,6.8
8.99,6.900,-44.4,3.8,349,0,4890,31955,5,6.8
8.97,6.900,-44.2,3.7,351,0,4892,31973,5,6.8
8.94,6.900,-44.1,3.6,353,0,4894,31991,4,6.8
8.92,6.880,-43.9,3.6,355,0,4896,32009,4,6.8
8.89,6.860,-43.7,3.6,357,0,4898,32029,4,6.8
8.87,6.750,-43.6,3.6,359,0,4900,32047,4,6.8
8.84,6.720,-43.4,3.6,2,0,4902,32067,4,6.8
8.82,6.680,-43.4,3.6,4,0,4904,32085,4,6.8
8.80,6.800,-43.3,3.6,7,0,4906,32103,4,6.8
8.78,6.800,-43.2,3.6,10,0,4908,32118,4,6.8
8.76,6.740,-43.1,3.6,13,0,4910,32134,4,6.8
8.73,6.680,-43.0,3.7,17,0,4912,32154,4,6.8
8.71,6.680,-42.9,3.7,20,0,4914,32172,4,6.8
8.69,6.590,-42.9,3.7,23,0,4916,32188,4,6.8
8.66,6.580,-42.8,3.7,27,0,4918,32205,5,6.8
8.65,6.580,-42.7,3.8,30,0,4920,32220,5,6.8
8.62,6.570,-42.6,3.8,34,0,4922,32236,5,6.8
8.60,6.570,-42.7,3.9,37,0,4924,32253,5,6.7
8.58,6.570,-42.7,3.9,41,0,4926,32269,5,6.7
8.57,6.560,-42.7,4.0,44,0,4928,32282,5,6.1
8.54,6.560,-42.7,4.0,47,0,4930,32302,5,5.6
8.51,6.560,-42.6,4.2,50,0,4932,32324,4,5.2
8.49,6.560,-42.6,4.3,53,0,4934,32343,4,4.7
8.46,6.520,-42.6,4.4,56,0,4936,32363,4,4.5
8.44,6.440,-42.5,4.5,59,0,4938,32383,4,4.4
8.42,6.290,-42.3,4.6,62,0,4940,32401,4,4.2
8.39,6.290,-42.1,4.8,63,0,4942,32421,4,4.2
8.36,6.290,-41.9,4.9,66,0,4944,32444,4,4.2
8.33,6.290,-41.8,5.1,68,0,4946,32467,4,4.2
8.31,6.370,-41.8,5.2,70,0,4948,32487,4,4.2
8.29,6.310,-41.7,5.4,72,0,4950,32505,4,4.2
8.27,6.160,-41.6,5.4,72,2,4952,32520,4,4.3
8.25,6.200,-41.5,5.6,74,0,4954,32538,4,4.3
8.22,6.220,-41.4,5.8,76,0,4956,32557,4,4.5
8.20,6.220,-41.4,5.9,78,0,4958,32575,4,4.6
8.18,6.220,-41.3,6.1,79,0,4960,32593,4,4.8
8.16,6.220,-41.4,6.1,80,0,4962,32610,4,4.9
8.14,6.240,-41.4,6.4,82,0,4964,32626,4,5.0
8.12,6.240,-41.4,6.7,83,0,4966,32643,5,5.1
8.10,6.220,-41.3,7.0,85,0,4968,32661,5,5.2
8.08,6.220,-41.4,7.3,86,0,4970,32679,5,5.3
8.06,6.220,-41.3,7.6,89,0,4972,32694,6,5.4
8.04,6.140,-41.3,7.9,90,0,4974,32709,5,5.5
8.03,6.140,-41.2,8.1,91,0,4976,32722,5,5.5
8.01,6.120,-41.1,8.4,92,0,4978,32739,3,5.6
7.98,6.120,-41.0,8.7,93,0,4980,32759,3,5.6
7.96,6.110,-40.9,8.9,94,0,4982,32779,3,5.6
7.94,6.110,-40.9,9.1,95,0,4984,32792,4,5.7
7.93,6.080,-41.0,9.3,96,0,4986,32807,4,5.7
7.91,6.080,-41.0,9.5,97,0,4988,32820,5,5.7
7.89,6.050,-40.9,9.7,97,0,4990,32840,5,5.7
7.87,6.050,-40.8,9.7,99,0,4992,32858,4,5.7
7.85,6.030,-40.7,9.8,99,0,4994,32877,4,5.7
7.83,6.030,-40.6,9.9,100,0,4996,32893,4,5.7
7.81,6.000,-40.6,10.1,101,0,4998,32912,4,5.7
7.78,6.000,-40.6,10.2,101,0,5000,32932,4,5.7
7.76,6.000,-40.7,10.3,103,0,5002,32952,4,5.7
7.74,5.990,-40.7,10.4,103,0,5004,32971,5,5.7
7.72,5.990,-40.7,10.5,104,0,5006,32990,5,5.7
7.70,5.990,-40.7,10.5,104,0,5008,33008,5,5.7
7.67,5.960,-40.6,10.6,105,0,5010,33028,6,5.7
7.65,5.940,-40.6,11.1,106,0,5012,33046,6,5.7
7.63,5.930,-40.6,11.0,106,0,5014,33065,6,5.7
7.61,5.910,-40.6,11.0,107,0,5016,33081,5,5.7
7.60,5.930,-40.5,10.9,107,0,5018,33096,5,5.7
7.58,5.900,-40.5,10.9,108,0,5020,33111,5,5.7
7.56,5.890,-40.5,10.8,108,0,5022,33129,4,5.7
7.54,5.870,-40.5,10.7,108,0,5024,33146,4,5.7
7.52,5.810,-40.4,10.6,108,0,5026,33164,4,5.7
7.50,5.870,-40.4,10.5,109,0,5028,33183,4,5.7
7.48,5.810,-40.4,10.4,109,0,5030,33204,5,5.7
7.45,5.800,-40.3,10.2,109,0,5032,33226,5,5.7
7.43,5.800,-40.3,10.0,109,0,5034,33246,5,5.7
7.41,5.800,-40.4,9.8,109,0,5036,33264,5,5.7
7.39,5.800,-40.5,9.7,110,0,5038,33281,4,5.7
7.38,5.790,-40.6,9.5,110,0,5040,33298,4,5.6
7.36,5.790,-40.6,9.6,111,0,5042,33314,4,5.6
7.34,5.800,-40.7,9.5,111,0,5044,33334,4,5.6
7.31,5.790,-40.7,9.4,112,0,5046,33356,3,5.6
7.29,5.810,-40.8,9.3,113,0,5048,33376,3,5.6
7.27,5.830,-40.8,9.3,113,0,5050,33394,3,5.6
7.25,5.780,-40.8,9.1,114,0,5052,33412,3,5.6
7.23,5.790,-40.8,9.1,114,0,5054,33430,3,5.6
7.21,5.780,-40.7,9.0,115,0,5056,33450,3,5.6
7.20,5.780,-40.7,9.0,115,0,5058,33467,2,5.6
7.18,5.740,-40.6,8.9,116,0,5060,33484,2,5.6
7.16,5.720,-40.4,8.7,116,0,5062,33499,2,5.5
7.14,5.700,-40.4,8.7,116,0,5064,33517,2,5.5
7.12,5.580,-40.3,8.7,117,0,5066,33535,2,5.5
7.10,5.580,-40.3,8.8,117,0,5068,33554,2,5.5
7.09,5.570,-40.2,8.8,117,0,5070,33572,2,5.5
7.07,5.510,-40.2,8.8,118,0,5072,33590,2,5.5
7.04,5.540,-40.1,8.8,118,0,5074,33617,2,5.5
7.01,5.510,-40.1,8.8,118,0,5076,33642,3,5.4
6.99,5.490,-40.0,8.8,118,0,5078,33665,3,5.4
6.97,5.440,-40.0,8.8,119,0,5080,33685,2,5.3
6.95,5.440,-40.1,8.8,119,0,5082,33702,2,5.3
6.94,5.440,-40.0,8.8,119,0,5084,33717,2,5.2
6.92,5.450,-40.0,8.8,119,0,5086,33732,3,5.1
6.90,5.440,-40.0,8.8,119,0,5088,33752,3,5.1
6.88,5.440,-39.9,8.8,119,0,5090,33774,2,5.0
6.86,5.430,-39.8,8.8,120,0,5092,33792,2,5.0
6.84,5.360,-39.8,8.8,120,0,5094,33810,2,4.9
6.83,5.360,-39.7,8.8,120,0,5096,33825,2,4.9
6.81,5.340,-39.7,8.8,120,0,5098,33845,2,4.8
6.79,5.290,-39.7,8.8,120,0,5100,33867,2,4.8
6.77,5.280,-39.7,8.6,120,0,5102,33885,2,4.7
6.75,5.240,-39.7,8.6,120,0,5104,33904,2,4.7
6.73,5.220,-39.6,8.5,120,0,5106,33919,2,4.7
6.72,5.240,-39.6,8.4,120,0,5108,33937,3,4.6
6.70,5.210,-39.5,8.4,120,0,5110,33957,3,4.6
6.68,5.210,-39.5,8.3,121,0,5112,33975,3,4.6
6.66,5.190,-39.5,8.2,121,0,5114,33996,2,4.5
6.64,5.150,-39.4,8.1,121,0,5116,34014,2,4.5
6.62,5.130,-39.3,8.0,121,0,5118,34034,2,4.5
6.60,5.130,-39.3,7.9,122,0,5120,34054,2,4.5
6.58,5.130,-39.2,7.8,122,0,5122,34072,1,4.4
6.57,5.130,-39.1,7.7,123,0,5124,34091,1,4.4
6.55,5.120,-39.1,7.6,123,0,5126,34108,1,4.4
6.53,5.120,-39.1,7.5,123,0,5128,34126,1,4.4
6.51,5.100,-39.0,7.5,124,0,5130,34148,1,4.3
6.50,5.080,-39.0,7.3,124,0,5132,34166,1,4.3
6.48,5.080,-39.0,7.3,124,0,5134,34185,1,4.3
6.46,5.080,-39.0,7.2,125,0,5136,34203,1,4.3
6.44,5.040,-39.0,7.1,125,0,5138,34223,1,4.3
6.42,5.040,-39.1,7.1,125,0,5140,34245,1,4.3
6.40,5.010,-39.1,7.0,126,0,5142,34268,1,4.3
6.38,5.010,-39.0,7.0,126,0,5144,34287,1,4.3
6.36,5.040,-39.0,6.9,126,0,5146,34307,1,4.3
6.35,4.980,-38.9,6.9,127,0,5148,34325,1,4.3
6.33,4.980,-38.8,6.9,127,0,5150,34344,1,4.3
6.31,4.960,-38.8,6.8,127,0,5152,34362,1,4.3
6.30,4.930,-38.7,6.8,128,0,5154,34379,1,4.3
6.28,4.980,-38.7,6.8,128,0,5156,34397,1,4.3
6.26,4.910,-38.6,6.8,129,0,5158,34416,1,4.3
6.25,4.860,-38.5,6.8,129,0,5160,34431,1,4.3
6.24,4.870,-38.3,6.8,129,0,5162,34444,1,4.3
6.22,4.840,-38.2,6.8,130,0,5164,34459,1,4.3
6.21,4.840,-38.1,6.8,130,0,5166,34478,1,4.3
6.19,4.830,-37.9,6.8,130,0,5168,34498,1,4.3
6.17,4.820,-37.8,6.8,131,0,5170,34518,1,4.3
6.15,4.810,-37.7,6.8,131,0,5172,34540,1,4.3
6.13,4.720,-37.6,6.9,132,0,5174,34560,1,4.3
6.12,4.720,-37.4,6.9,133,0,5176,34579,1,4.3
6.10,4.680,-37.3,6.9,133,0,5178,34599,2,4.3
6.08,4.680,-37.2,6.9,134,0,5180,34617,2,4.3
6.07,4.680,-37.1,6.6,135,0,5182,34636,2,4.3
6.05,4.680,-37.0,6.6,135,0,5184,34653,3,4.3
6.03,4.640,-36.8,6.5,136,0,5186,34673,3,4.3
6.02,4.640,-36.7,6.5,137,0,5188,34690,2,4.3
6.01,4.630,-36.5,6.4,137,0,5190,34705,3,4.3
6.00,4.630,-36.4,6.3,138,0,5192,34717,3,4.3
5.98,4.630,-36.4,6.2,139,0,5194,34734,3,4.3
5.96,4.630,-36.4,6.0,139,0,5196,34753,3,4.3
5.94,4.630,-36.1,5.9,140,0,5198,34776,3,4.3
5.92,4.630,-36.0,5.9,140,0,5200,34804,2,4.2
5.91,4.630,-36.0,5.8,141,0,5202,34819,2,4.2
5.90,4.620,-35.9,5.7,141,0,5204,34832,2,4.2
5.88,4.600,-35.9,5.7,141,0,5206,34848,2,4.2
5.86,4.580,-35.8,5.7,142,0,5208,34871,2,4.2
5.85,4.580,-35.8,5.7,142,0,5210,34893,2,4.2
5.83,4.530,-35.7,5.6,143,0,5212,34917,2,4.2
5.81,4.530,-35.7,5.6,143,0,5214,34934,2,4.2
5.80,4.500,-35.7,5.6,143,0,5216,34953,2,4.2
5.78,4.480,-35.8,5.5,143,0,5218,34970,2,4.2
5.77,4.480,-35.8,5.4,144,0,5220,34989,2,4.2
5.75,4.470,-35.8,5.2,144,0,5222,35006,2,4.2
5.74,4.460,-35.9,5.0,144,0,5224,35024,2,4.2
5.72,4.430,-35.9,4.8,144,0,5226,35041,2,4.2
5.71,4.420,-35.9,4.6,144,0,5228,35056,2,4.2
5.70,4.400,-35.9,4.3,145,0,5230,35073,2,4.2
5.68,4.400,-35.9,4.1,145,0,5232,35092,2,4.2
5.66,4.380,-35.9,3.9,145,0,5234,35114,2,4.2
5.64,4.360,-35.9,3.7,145,0,5236,35138,2,4.1
5.62,4.330,-35.9,3.5,145,2,5238,35162,2,4.1
