
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-06-27,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24574

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-06-22,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 192
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
240.6,0,299.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
17.45,11.120,-46.1,13.1,106,0,4832,27735,1,17.8
17.42,11.120,-46.2,13.1,105,0,4834,27747,1,17.8
17.40,11.130,-46.2,13.2,105,0,4836,27755,1,17.8
17.36,11.090,-46.1,13.2,104,0,4838,27769,1,17.8
17.32,11.060,-46.0,13.2,103,0,4840,27782,1,17.8
17.29,11.060,-45.9,13.1,101,0,4842,27794,1,17.8
17.26,11.030,-46.0,13.1,100,0,4844,27805,1,17.8
17.23,11.000,-46.0,13.1,99,0,4846,27816,1,17.8
17.21,10.970,-46.0,13.1,99,0,4848,27828,1,17.8
17.18,11.030,-45.9,13.1,98,0,4850,27839,1,17.8
17.15,11.100,-45.7,13.1,97,0,4852,27850,1,17.8
17.12,11.100,-45.6,13.1,96,2,4854,27862,1,17.8
17.09,11.100,-45.7,13.1,95,0,4856,27873,1,17.8
17.06,11.100,-45.7,13.1,95,0,4858,27885,1,17.8
17.03,10.930,-45.7,13.1,94,0,4860,27894,1,17.8
17.00,10.920,-45.6,13.1,94,0,4862,27909,1,17.8
16.97,10.870,-45.6,13.1,93,0,4864,27920,1,17.7
16.94,10.850,-45.7,13.1,92,0,4866,27932,1,17.7
16.91,10.830,-45.8,13.1,92,0,4868,27942,1,17.7
16.88,10.800,-45.8,13.1,91,0,4870,27953,1,17.7
16.85,10.800,-45.7,13.1,91,0,4872,27968,1,17.7
16.82,10.850,-45.7,13.1,90,0,4874,27977,1,17.7
16.79,10.850,-45.8,13.1,90,0,4876,27990,1,17.7
16.76,10.890,-46.0,13.1,89,0,4878,28002,1,17.7
16.74,10.890,-46.0,13.1,89,0,4880,28011,1,17.7
16.71,10.900,-45.8,13.1,89,0,4882,28021,1,17.7
16.69,10.890,-45.8,13.2,88,0,4884,28031,1,17.7
16.65,10.890,-45.8,13.2,88,0,4886,28046,1,17.7
16.61,10.890,-45.9,13.2,88,0,4888,28060,1,17.7
16.58,10.890,-45.9,13.3,88,0,4890,28073,1,17.7
16.55,10.850,-45.8,13.3,88,0,4892,28084,1,17.7
16.52,10.900,-46.0,13.4,89,0,4894,28097,1,17.7
16.49,10.900,-46.1,13.5,89,0,4896,28109,1,17.7
16.46,10.850,-46.3,13.6,89,0,4898,28123,1,17.7
16.42,10.800,-46.4,13.6,90,0,4900,28138,1,17.7
16.39,10.790,-46.5,13.7,90,0,4902,28149,1,17.7
16.37,10.720,-46.5,13.8,91,0,4904,28161,1,17.7
16.33,10.630,-46.5,13.9,91,0,4906,28174,1,17.7
16.30,10.630,-46.6,14.0,91,0,4908,28188,1,17.7
16.27,10.630,-46.6,14.1,92,0,4910,28200,1,17.7
16.24,10.590,-46.6,14.2,92,0,4912,28213,1,17.7
16.20,10.590,-46.6,14.3,92,0,4914,28227,1,17.7
16.17,10.590,-46.7,14.4,92,0,4916,28240,1,17.6
16.14,10.580,-46.8,14.4,92,0,4918,28251,1,17.6
16.12,10.580,-46.8,14.5,92,0,4920,28260,1,17.6
16.10,10.580,-46.7,14.6,92,0,4922,28271,1,17.6
16.06,10.580,-46.7,14.7,92,0,4924,28284,1,17.6
16.03,10.580,-46.6,14.8,93,0,4926,28297,1,17.6
16.00,10.600,-47.1,15.0,93,0,4928,28310,1,17.6
15.97,10.560,-47.1,15.1,93,0,4930,28321,1,17.6
15.94,10.610,-47.0,15.2,93,0,4932,28334,1,17.6
15.91,10.610,-46.9,15.2,93,0,4934,28348,1,17.6
15.88,10.700,-47.0,15.3,93,0,4936,28361,1,17.6
15.85,10.790,-47.1,15.3,94,0,4938,28374,1,17.6
15.82,10.790,-47.1,15.2,94,2,4940,28387,1,17.6
15.78,10.790,-46.9,15.2,94,0,4942,28402,1,17.6
15.75,10.570,-46.9,15.1,94,0,4944,28415,1,17.6
15.73,10.550,-46.9,15.0,95,0,4946,28424,1,17.6
15.70,10.490,-46.9,14.8,95,0,4948,28437,1,17.6
15.67,10.470,-46.9,14.7,95,0,4950,28449,1,17.6
15.64,10.440,-46.7,14.5,96,0,4952,28460,1,17.6
15.62,10.440,-46.6,14.4,96,0,4954,28470,1,17.6
15.60,10.440,-46.5,14.3,96,0,4956,28478,1,17.6
15.57,10.460,-46.4,14.2,96,0,4958,28491,1,17.6
15.54,10.460,-46.4,14.1,96,0,4960,28504,1,17.6
15.51,10.440,-46.6,14.1,96,0,4962,28515,1,17.6
15.49,10.460,-46.4,14.0,96,0,4964,28525,1,17.6
15.47,10.440,-46.2,14.0,96,0,4966,28535,1,17.6
15.44,10.460,-46.1,14.0,97,0,4968,28546,1,17.6
15.41,10.470,-46.0,14.0,97,0,4970,28559,1,17.6
15.38,10.440,-45.9,14.0,97,0,4972,28574,1,17.6
15.35,10.470,-45.9,14.1,98,0,4974,28587,1,17.6
15.32,10.470,-45.8,14.1,99,0,4976,28598,1,17.6
15.30,10.470,-45.9,14.1,100,0,4978,28609,1,17.5
15.27,10.490,-45.9,14.1,101,0,4980,28622,1,17.5
15.25,10.490,-45.9,14.1,102,0,4982,28629,1,17.5
15.23,10.490,-45.8,14.1,103,0,4984,28639,1,17.5
15.21,10.440,-45.8,14.1,105,0,4986,28648,1,17.5
15.18,10.440,-45.9,14.1,106,0,4988,28660,1,17.5
15.15,10.430,-46.0,14.0,107,0,4990,28673,1,17.5
15.12,10.430,-46.0,14.0,108,0,4992,28686,1,17.5
15.10,10.390,-45.9,13.9,108,0,4994,28695,1,17.5
15.08,10.460,-45.9,13.9,109,0,4996,28705,1,17.5
15.05,10.370,-45.9,13.8,109,0,4998,28716,1,17.5
15.02,10.440,-45.9,13.7,108,0,5000,28729,1,17.5
14.99,10.440,-45.6,13.7,108,0,5002,28742,1,17.5
14.97,10.410,-45.5,13.7,108,0,5004,28754,1,17.5
14.94,10.400,-45.5,13.7,107,0,5006,28764,1,17.5
14.92,10.400,-45.4,13.7,106,0,5008,28775,1,17.5
14.89,10.370,-45.4,13.8,105,0,5010,28786,1,17.5
14.87,10.370,-45.1,13.9,105,0,5012,28796,1,17.5
14.85,10.340,-45.2,14.0,104,0,5014,28804,1,17.5
14.84,10.350,-45.2,14.1,104,0,5016,28811,1,17.5
14.81,10.340,-45.2,14.3,103,0,5018,28826,1,17.5
14.78,10.320,-45.1,14.5,103,0,5020,28839,1,17.5
14.75,10.300,-45.2,14.7,103,0,5022,28850,1,17.5
14.73,10.280,-45.1,14.9,103,0,5024,28861,1,17.5
14.69,10.280,-45.1,15.1,103,0,5026,28876,1,17.5
14.66,10.270,-45.0,15.3,103,0,5028,28891,1,17.5
14.64,10.280,-44.9,15.5,104,0,5030,28899,1,17.5
14.62,10.290,-44.8,15.7,104,0,5032,28909,1,17.4
14.61,10.320,-44.9,15.9,105,0,5034,28917,1,17.4
14.59,10.320,-44.8,16.0,105,0,5036,28925,1,17.4
14.57,10.320,-44.8,16.1,106,0,5038,28935,1,17.4
14.54,10.260,-44.8,16.2,107,0,5040,28948,1,17.4
14.52,10.200,-44.8,16.3,108,0,5042,28958,1,17.4
14.50,10.200,-44.8,16.3,108,0,5044,28967,1,17.4
14.48,10.180,-44.7,16.4,109,0,5046,28974,1,17.4
14.46,10.190,-44.9,16.4,109,0,5048,28984,1,17.4
14.43,10.180,-45.0,16.4,110,0,5050,28997,1,17.4
14.40,10.160,-45.1,16.4,110,0,5052,29013,1,17.4
14.38,10.140,-45.0,16.3,111,0,5054,29023,1,17.4
14.36,10.130,-44.9,16.3,111,0,5056,29031,1,17.4
14.34,10.140,-44.7,16.2,112,0,5058,29039,1,17.4
14.32,10.140,-44.5,16.1,112,0,5060,29047,1,17.4
14.30,10.090,-44.5,16.0,113,0,5062,29060,1,17.4
14.26,10.090,-44.5,15.8,113,0,5064,29075,1,17.4
14.24,10.050,-44.5,15.7,114,0,5066,29085,1,17.4
14.22,10.050,-44.5,15.5,114,0,5068,29095,1,17.4
14.20,10.010,-44.4,15.4,115,0,5070,29103,1,17.4
14.19,9.940,-44.3,15.2,115,0,5072,29111,1,17.4
14.17,9.890,-44.3,15.1,115,0,5074,29119,1,17.4
14.15,9.820,-44.3,14.9,115,0,5076,29127,1,17.4
14.13,9.740,-44.3,14.7,114,0,5078,29139,1,17.4
14.11,9.730,-44.2,14.5,114,0,5080,29149,1,17.4
14.09,9.710,-44.0,14.4,113,0,5082,29159,1,17.4
14.06,9.710,-44.4,14.2,111,0,5084,29170,1,17.4
14.04,9.710,-44.1,14.1,110,0,5086,29181,1,17.4
14.02,9.690,-44.0,14.1,108,0,5088,29193,1,17.4
13.99,9.710,-44.1,14.1,107,0,5090,29204,1,17.4
13.97,9.730,-44.1,14.1,105,0,5092,29214,1,17.4
13.95,9.850,-44.1,14.1,104,0,5094,29222,1,17.4
13.93,9.880,-44.2,14.2,102,0,5096,29232,1,17.4
13.91,9.880,-44.2,14.3,101,0,5098,29242,1,17.4
13.90,9.880,-44.1,14.4,100,0,5100,29250,1,17.4
13.87,9.880,-43.9,14.6,99,0,5102,29263,1,17.4
13.84,9.840,-43.9,14.7,98,0,5104,29278,1,17.3
13.81,9.770,-43.8,14.9,98,0,5106,29291,1,17.3
13.79,9.750,-44.1,15.0,98,0,5108,29301,1,17.3
13.77,9.730,-44.1,15.1,98,0,5110,29309,1,17.3
13.76,9.720,-44.0,15.2,97,0,5112,29316,1,17.3
13.73,9.720,-43.8,15.2,97,0,5114,29329,1,17.3
13.71,9.720,-43.7,15.2,97,0,5116,29342,1,17.3
13.68,9.730,-43.6,15.2,97,0,5118,29353,1,17.3
13.66,9.720,-43.6,15.2,97,0,5120,29365,1,17.3
13.64,9.710,-43.8,15.1,97,0,5122,29376,1,17.3
13.61,9.640,-43.9,15.0,97,0,5124,29388,1,17.3
13.60,9.620,-43.7,15.0,97,0,5126,29396,1,17.3
13.58,9.620,-43.3,15.0,97,0,5128,29406,1,17.3
13.56,9.620,-43.1,15.0,97,0,5130,29416,1,17.3
13.54,9.630,-43.2,15.0,98,0,5132,29426,1,17.3
13.52,9.630,-43.2,15.1,98,0,5134,29436,1,17.3
13.50,9.640,-43.3,15.2,98,0,5136,29445,1,17.3
13.48,9.640,-43.3,15.3,98,0,5138,29455,1,17.3
13.46,9.640,-43.3,15.5,98,0,5140,29467,1,17.3
13.43,9.590,-43.5,15.7,99,0,5142,29478,1,17.3
13.41,9.540,-43.0,15.9,99,0,5144,29488,1,17.3
13.40,9.540,-43.0,16.2,99,0,5146,29496,1,17.3
13.38,9.520,-43.0,16.4,100,0,5148,29506,1,17.3
13.35,9.540,-42.9,16.7,100,0,5150,29521,1,17.3
13.32,9.540,-42.9,17.0,101,0,5152,29534,1,17.3
13.30,9.540,-43.0,17.2,101,0,5154,29546,1,17.3
13.28,9.520,-42.6,17.5,102,0,5156,29556,1,17.3
13.25,9.460,-42.8,17.7,103,0,5158,29569,1,17.3
13.22,9.450,-42.9,17.9,103,0,5160,29584,1,17.3
13.21,9.380,-43.0,18.1,104,0,5162,29592,1,17.3
13.19,9.370,-43.1,18.2,104,0,5164,29603,1,17.3
13.16,9.350,-43.2,18.3,105,0,5166,29616,1,17.3
13.14,9.350,-42.8,18.3,105,0,5168,29628,1,17.3
13.11,9.360,-42.8,18.3,106,0,5170,29640,1,17.3
13.10,9.360,-42.8,18.2,106,0,5172,29649,1,17.3
13.07,9.360,-42.8,18.1,106,0,5174,29661,1,17.3
13.05,9.360,-42.7,18.0,106,0,5176,29671,1,17.2
13.04,9.300,-42.6,17.8,107,0,5178,29679,1,17.2
13.02,9.290,-42.5,17.7,107,0,5180,29691,1,17.2
12.99,9.270,-42.6,17.5,107,0,5182,29705,1,17.2
12.96,9.240,-42.6,17.3,107,0,5184,29720,1,17.2
12.94,9.240,-42.6,17.2,107,0,5186,29730,1,17.2
12.92,9.230,-42.6,17.0,107,0,5188,29742,1,17.2
12.89,9.220,-42.5,16.9,107,0,5190,29755,1,17.2
12.87,9.210,-42.3,16.8,108,0,5192,29766,1,17.2
12.85,9.200,-42.5,16.7,108,0,5194,29780,1,17.2
12.81,9.200,-42.6,16.6,109,0,5196,29796,1,17.2
12.80,9.200,-42.7,16.5,109,0,5198,29803,1,17.2
12.79,9.200,-42.8,16.4,110,0,5200,29811,1,17.2
12.76,9.140,-42.9,16.3,110,0,5202,29822,1,17.2
12.74,9.080,-42.6,16.1,111,0,5204,29836,1,17.2
12.71,9.080,-42.5,16.0,111,0,5206,29849,1,17.2
12.69,9.080,-42.5,15.9,111,0,5208,29860,1,17.2
12.67,9.100,-42.5,15.8,112,0,5210,29870,1,17.2
12.66,9.110,-42.5,15.8,112,0,5212,29880,1,17.2
12.63,9.110,-42.5,15.7,112,0,5214,29892,1,17.2
12.61,9.090,-42.6,15.6,111,0,5216,29903,1,17.2
12.59,9.040,-42.1,15.6,111,0,5218,29915,1,17.2
12.57,9.030,-41.8,15.6,111,0,5220,29925,1,17.2
12.55,9.010,-41.8,15.6,110,0,5222,29938,1,17.2
12.52,9.000,-41.8,15.7,109,0,5224,29951,1,17.2
12.50,8.980,-42.0,15.8,109,0,5226,29966,1,17.2
12.47,8.970,-42.1,15.9,108,0,5228,29979,1,17.2
12.45,8.960,-42.1,16.0,108,0,5230,29991,1,17.2
12.43,8.930,-41.7,16.2,107,0,5232,30001,1,17.2
12.41,8.910,-41.5,16.4,107,0,5234,30014,1,17.2
12.39,8.910,-41.4,16.6,107,0,5236,30026,1,17.2
12.37,8.910,-41.5,16.8,107,0,5238,30035,1,17.2
12.34,8.890,-41.4,16.9,107,0,5240,30049,1,17.2
12.32,8.890,-41.4,17.1,107,0,5242,30062,1,17.1
12.30,8.890,-41.4,17.2,107,0,5244,30074,1,17.1
12.27,8.910,-41.4,17.4,107,0,5246,30088,1,17.1
12.25,8.910,-41.3,17.4,107,0,5248,30102,1,17.1
12.22,8.860,-41.1,17.5,107,0,5250,30115,1,17.1
12.20,8.850,-41.2,17.4,107,0,5252,30127,1,17.1
12.18,8.860,-41.2,17.4,107,0,5254,30140,1,17.1
12.15,8.860,-41.4,17.3,107,0,5256,30156,1,17.1
12.13,8.860,-41.1,17.1,107,0,5258,30165,1,17.1
12.11,8.910,-40.8,17.0,107,0,5260,30176,1,17.1
12.09,8.910,-40.5,16.8,106,0,5262,30188,1,17.1
12.07,8.910,-40.6,16.5,106,0,5264,30200,1,17.1
12.06,8.910,-40.5,16.3,106,0,5266,30210,1,17.1
12.04,8.870,-40.6,16.0,105,0,5268,30220,1,17.1
12.02,8.860,-40.6,15.8,105,0,5270,30231,1,17.1
11.99,8.860,-40.7,15.6,105,0,5272,30245,1,17.1
11.97,8.860,-40.7,15.4,104,0,5274,30259,1,17.1
11.94,8.860,-40.6,15.3,104,0,5276,30274,1,17.1
11.92,8.820,-40.6,15.2,104,0,5278,30286,1,17.1
11.90,8.780,-40.6,15.1,103,0,5280,30296,1,17.1
11.88,8.770,-40.6,15.1,103,0,5282,30308,1,17.1
11.87,8.750,-40.5,15.1,103,0,5284,30318,1,17.1
11.84,8.750,-40.5,15.2,104,0,5286,30331,1,17.1
11.82,8.710,-40.5,15.3,104,0,5288,30346,1,17.1
11.80,8.690,-40.4,15.4,104,0,5290,30356,1,17.1
11.78,8.670,-40.5,15.5,104,0,5292,30368,1,17.1
11.76,8.650,-40.5,15.6,105,0,5294,30378,1,17.1
11.74,8.640,-40.4,15.8,105,0,5296,30387,1,17.1
11.73,8.630,-40.5,15.9,106,0,5298,30397,1,17.1
11.70,8.610,-40.6,15.9,106,0,5300,30411,1,17.1
11.68,8.570,-40.4,16.0,106,0,5302,30422,1,17.1
11.66,8.550,-40.2,16.0,106,0,5304,30434,1,17.1
11.64,8.550,-40.1,16.1,107,0,5306,30446,1,17.1
11.62,8.550,-40.0,16.1,107,0,5308,30457,1,17.1
11.61,8.550,-39.9,16.1,107,0,5310,30467,1,17.1
11.59,8.540,-40.0,16.1,107,0,5312,30476,1,17.1
11.58,8.480,-40.0,16.2,107,0,5314,30484,1,17.1
11.57,8.430,-39.9,16.2,106,0,5316,30491,1,17.1
11.54,8.430,-39.8,16.3,106,0,5318,30506,1,17.1
11.52,8.430,-39.7,16.4,106,0,5320,30517,1,17.1
11.50,8.430,-39.6,16.5,105,0,5322,30529,1,17.1
11.48,8.430,-39.6,16.6,105,0,5324,30541,1,17.0
11.46,8.420,-39.7,16.7,105,0,5326,30552,1,17.0
11.44,8.390,-39.8,16.9,104,0,5328,30564,1,17.0
11.42,8.380,-39.8,17.0,104,0,5330,30576,1,17.0
11.40,8.380,-39.7,17.1,103,0,5332,30589,1,17.0
11.39,8.350,-39.7,17.2,103,0,5334,30599,1,17.0
11.37,8.340,-39.6,17.2,102,0,5336,30609,1,17.0
11.36,8.320,-39.9,17.3,102,0,5338,30618,1,17.0
11.34,8.290,-39.6,17.3,102,0,5340,30626,1,17.0
11.33,8.260,-39.7,17.3,101,0,5342,30634,1,17.0
11.32,8.260,-39.8,17.4,101,0,5344,30641,1,17.0
11.29,8.260,-39.8,17.4,100,0,5346,30656,1,17.0
11.27,8.260,-39.8,17.4,100,0,5348,30669,1,17.0
11.25,8.260,-39.8,17.4,99,0,5350,30683,1,17.0
11.23,8.280,-39.7,17.4,99,0,5352,30694,1,17.0
11.21,8.280,-39.8,17.4,98,0,5354,30706,1,17.0
11.19,8.280,-39.8,17.4,98,0,5356,30716,1,17.0
11.18,8.260,-39.8,17.4,97,0,5358,30724,1,17.0
11.16,8.210,-39.8,17.4,97,0,5360,30738,1,17.0
11.14,8.170,-39.8,17.4,96,0,5362,30751,1,17.0
11.12,8.160,-39.8,17.5,96,0,5364,30761,1,17.0
11.11,8.150,-39.8,17.5,96,0,5366,30769,1,17.0
11.09,8.120,-39.7,17.6,96,0,5368,30776,1,17.0
11.08,8.090,-39.5,17.6,96,0,5370,30784,1,17.0
11.07,8.030,-39.9,17.7,95,0,5372,30794,1,17.0
11.05,8.010,-39.5,17.8,96,0,5374,30803,1,17.0
11.04,8.000,-39.3,17.9,96,0,5376,30811,1,17.0
11.01,7.990,-39.5,18.0,96,0,5378,30826,1,17.0
10.99,7.980,-39.7,18.1,96,0,5380,30839,1,17.0
10.97,7.970,-39.9,18.3,96,0,5382,30851,1,17.0
10.96,7.960,-40.0,18.4,97,0,5384,30861,1,17.0
10.94,7.960,-39.8,18.6,97,0,5386,30871,1,17.0
10.93,7.950,-39.6,18.7,98,0,5388,30880,1,17.0
10.91,7.940,-39.5,18.9,98,0,5390,30888,1,17.0
10.90,7.930,-39.5,19.1,99,0,5392,30896,1,17.0
10.88,7.880,-39.5,19.2,100,0,5394,30908,1,16.9
10.86,7.830,-39.8,19.4,100,0,5396,30921,1,16.9
10.85,7.820,-39.8,19.5,101,0,5398,30931,1,16.9
10.83,7.810,-39.7,19.7,102,0,5400,30941,1,16.9
10.81,7.790,-39.6,19.8,102,0,5402,30951,1,16.9
10.80,7.770,-39.5,19.9,103,0,5404,30961,1,16.9
10.78,7.760,-39.5,20.0,104,0,5406,30973,1,16.9
10.76,7.730,-39.6,20.1,104,0,5408,30985,1,16.9
10.75,7.710,-39.7,20.2,105,0,5410,30995,1,16.9
10.73,7.690,-39.7,20.2,105,0,5412,31005,1,16.9
10.71,7.670,-39.6,20.2,106,0,5414,31015,1,16.9
10.70,7.630,-39.5,20.2,106,0,5416,31025,1,16.9
10.68,7.620,-39.2,20.1,106,2,5418,31036,1,16.9
