
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-05-16,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20098

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-05-14,11:15:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 227

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
338.5,0,373.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
17.56,12.99,-42.6,3.8,319,0,5648,27357,1,15.7
17.54,12.97,-43,3.7,316,0,5650,27365,2,15.7
17.51,12.97,-42.8,3.5,313,0,5652,27375,1,15.7
17.48,12.87,-42.7,3.4,309,0,5654,27385,2,15.7
17.46,12.85,-42.6,3.2,304,0,5656,27395,1,15.7
17.43,12.84,-42.4,3.1,299,2,5658,27404,1,15.7
17.4,12.84,-42.6,3,294,0,5660,27416,1,15.7
17.38,12.87,-42.6,3,290,0,5662,27426,2,15.7
17.36,13,-42.6,2.9,285,0,5664,27434,2,15.7
17.33,13.02,-42.6,2.8,281,0,5666,27444,2,15.7
17.31,13.02,-42.6,2.7,276,0,5668,27454,2,15.7
17.28,13.02,-42.7,2.6,273,0,5670,27464,2,15.7
17.26,13.05,-42.3,2.5,268,0,5672,27474,2,15.7
17.23,13.05,-42.5,2.3,264,0,5674,27484,2,15.7
17.21,13.05,-42.6,2.2,260,0,5676,27493,2,15.7
17.18,13.05,-42.6,2.2,255,0,5678,27502,2,15.7
17.15,13.05,-42.6,2.1,251,0,5680,27513,2,15.7
17.13,13.09,-42.4,2.1,248,0,5682,27523,2,15.7
17.1,13.01,-42.3,2.1,246,0,5684,27533,2,15.6
17.08,12.99,-42.2,2.1,244,0,5686,27541,2,15.6
17.05,12.97,-42.2,2.2,243,0,5688,27555,1,15.6
17.02,12.94,-42.2,2.2,243,0,5690,27566,1,15.6
17,12.94,-42.1,2.3,244,0,5692,27576,1,15.6
16.97,12.94,-41.9,2.5,246,0,5694,27586,1,15.6
16.95,13.02,-41.8,2.6,249,0,5696,27596,1,15.6
16.92,13.06,-41.8,2.7,252,0,5698,27606,1,15.6
16.9,13.08,-41.7,2.9,254,0,5700,27616,1,15.6
16.87,13.15,-41.8,3,257,0,5702,27627,1,15.6
16.84,13.19,-41.8,3.1,260,0,5704,27637,1,15.6
16.82,13.21,-41.8,3.2,262,0,5706,27647,1,15.6
16.79,13.21,-41.7,3.3,264,0,5708,27657,1,15.6
16.77,13.21,-41.8,3.4,267,0,5710,27667,1,15.6
16.75,13.19,-41.8,3.5,269,0,5712,27675,1,15.6
16.72,13.21,-41.8,3.5,272,0,5714,27687,1,15.6
16.69,13.23,-41.7,3.5,275,0,5716,27698,1,15.6
16.67,13.23,-41.8,3.6,277,0,5718,27708,1,15.6
16.64,13.32,-41.8,3.7,280,0,5720,27718,1,15.6
16.61,13.34,-41.9,3.7,283,0,5722,27730,1,15.6
16.58,13.38,-41.9,3.8,286,0,5724,27743,1,15.6
16.57,13.45,-42,3.9,289,2,5726,27750,1,15.6
16.55,13.45,-42.1,4,292,0,5728,27758,1,15.6
16.52,13.45,-42.3,4.1,294,0,5730,27769,1,15.6
16.49,13.42,-42.4,4.2,296,0,5732,27779,1,15.6
16.47,13.33,-42.2,4.3,298,0,5734,27789,1,15.6
16.45,13.29,-42.2,4.3,300,0,5736,27799,1,15.6
16.42,13.29,-42.2,4.3,301,0,5738,27809,1,15.5
16.39,13.29,-42.2,4.2,302,0,5740,27821,1,15.5
16.37,13.26,-42.3,4.1,302,0,5742,27832,1,15.5
16.34,13.26,-42,4,303,0,5744,27842,1,15.5
16.32,13.34,-41.9,3.8,303,0,5746,27852,1,15.5
16.29,13.33,-41.9,3.6,303,0,5748,27862,1,15.5
16.27,13.32,-41.8,3.4,303,0,5750,27873,1,15.5
16.24,13.31,-41.7,3.1,303,0,5752,27885,1,15.5
16.21,13.31,-41.8,2.9,304,0,5754,27897,1,15.5
16.19,13.31,-41.8,2.6,306,0,5756,27907,1,15.5
16.16,13.24,-41.9,2.3,308,0,5758,27916,1,15.5
16.14,13.15,-41.9,2,312,0,5760,27928,1,15.5
16.11,13.06,-41.9,1.7,318,0,5762,27940,1,15.5
16.08,13.15,-41.9,1.4,328,0,5764,27950,1,15.5
16.06,13.15,-42,1.2,341,0,5766,27959,1,15.5
16.03,13.15,-41.7,1.1,355,0,5768,27971,1,15.5
16.01,13.2,-41.9,1,14,0,5770,27983,1,15.5
15.97,13.23,-42,1,37,0,5772,27996,1,15.5
15.96,13.26,-42,1,56,0,5774,28004,1,15.5
15.93,13.23,-41.9,1.1,70,0,5776,28016,1,15.5
15.9,13.23,-42,1.3,84,0,5778,28026,1,15.5
15.88,13.24,-42,1.5,96,0,5780,28035,1,15.5
15.85,13.23,-42,1.7,104,2,5782,28047,1,15.5
15.82,13.21,-42,1.9,109,0,5784,28060,1,15.5
15.8,13.18,-42.1,2.2,114,0,5786,28072,1,15.5
15.77,13.07,-42.1,2.4,117,0,5788,28083,2,15.5
15.75,12.99,-42.2,2.6,119,0,5790,28093,1,15.5
15.72,12.99,-41.9,2.8,120,0,5792,28105,1,15.5
15.7,12.99,-42,3,121,0,5794,28115,2,15.5
15.67,12.91,-42.1,3.2,121,0,5796,28125,1,15.5
15.64,12.91,-42.2,3.4,121,0,5798,28140,2,15.5
15.61,12.91,-42.4,3.7,121,0,5800,28153,2,15.5
15.58,12.91,-42.2,3.9,120,0,5802,28164,2,15.5
15.56,12.88,-42.3,4.2,119,0,5804,28176,2,15.5
15.53,12.88,-42.3,4.4,119,0,5806,28187,2,15.4
15.51,12.87,-42.3,4.7,118,0,5808,28197,1,15.4
15.48,12.87,-42.3,4.9,117,0,5810,28207,2,15.4
15.46,12.84,-42.3,5.1,117,0,5812,28219,2,15.4
15.43,12.82,-42.3,5.2,117,0,5814,28229,2,15.4
15.41,12.75,-42.3,5.3,116,0,5816,28239,2,15.4
15.39,12.72,-42.4,5.4,115,0,5818,28248,2,15.4
15.37,12.66,-42.4,5.4,115,0,5820,28258,2,15.4
15.34,12.61,-42.4,5.4,114,0,5822,28270,2,15.4
15.32,12.61,-42.4,5.4,113,0,5824,28280,2,15.4
15.3,12.61,-42.3,5.3,111,0,5826,28288,2,15.4
15.27,12.61,-42.1,5.3,110,0,5828,28300,2,15.4
15.25,12.61,-42.2,5.2,108,0,5830,28309,2,15.4
15.23,12.61,-42.3,5.2,107,0,5832,28319,2,15.4
15.2,12.61,-42.4,5.1,105,0,5834,28333,2,15.4
15.17,12.61,-42.5,5.1,103,0,5836,28344,2,15.4
15.15,12.61,-42.6,5.1,102,0,5838,28356,2,15.4
15.12,12.59,-42.6,5,100,0,5840,28366,2,15.4
15.1,12.58,-42.7,5,99,0,5842,28377,2,15.4
15.08,12.58,-42.7,4.9,98,0,5844,28387,2,15.4
15.05,12.58,-42.8,4.9,97,0,5846,28397,2,15.4
15.03,12.44,-42.9,4.8,97,0,5848,28408,2,15.4
15,12.42,-43,4.6,97,0,5850,28420,2,15.4
14.98,12.31,-43.2,4.5,96,0,5852,28430,2,15.4
14.96,12.31,-43.1,4.4,96,0,5854,28441,2,15.4
14.93,12.31,-43.1,4.2,96,0,5856,28453,2,15.4
14.91,12.44,-43.1,4,96,0,5858,28463,2,15.4
14.88,12.52,-43.1,3.9,96,0,5860,28474,2,15.4
14.86,12.52,-43.1,3.7,96,0,5862,28486,2,15.4
14.84,12.52,-43.1,3.6,96,2,5864,28496,2,15.4
14.82,12.38,-43.2,3.5,96,0,5866,28504,2,15.4
14.8,12.31,-43.3,3.3,97,0,5868,28514,2,15.4
14.77,12.3,-43.3,3.2,97,0,5870,28523,2,15.4
14.75,12.29,-43.4,3.1,98,0,5872,28535,2,15.4
14.72,12.29,-43.5,2.9,99,0,5874,28546,2,15.4
14.7,12.29,-43.5,2.8,100,0,5876,28556,2,15.4
14.68,12.06,-43.5,2.6,101,0,5878,28566,2,15.4
14.66,12.01,-43.7,2.4,103,0,5880,28578,2,15.4
14.63,11.9,-43.8,2.2,105,0,5882,28588,2,15.4
14.61,11.88,-43.9,2,107,0,5884,28601,2,15.4
14.58,11.83,-44,1.9,110,2,5886,28612,2,15.3
14.56,11.81,-43.9,1.7,113,0,5888,28622,2,15.3
14.53,11.81,-43.8,1.5,117,0,5890,28633,2,15.3
14.51,11.81,-43.8,1.4,121,0,5892,28645,2,15.3
14.49,11.79,-43.8,1.3,126,0,5894,28653,1,15.3
14.47,11.74,-43.8,1.1,130,0,5896,28661,2,15.3
14.45,11.7,-43.8,1,133,0,5898,28671,2,15.3
14.43,11.68,-43.8,0.9,136,0,5900,28681,2,15.3
14.41,11.68,-43.8,0.9,138,0,5902,28692,2,15.3
14.38,11.65,-43.8,0.8,140,0,5904,28707,2,15.3
14.36,11.62,-43.7,0.7,141,0,5906,28714,1,15.3
14.34,11.6,-43.6,0.6,143,0,5908,28724,2,15.3
14.32,11.6,-43.7,0.5,137,0,5910,28733,2,15.3
14.3,11.55,-43.6,0,0,0,5912,28745,2,15.3
14.27,11.5,-43.6,0,0,0,5914,28755,2,15.3
14.26,11.46,-43.6,0,0,0,5916,28763,2,15.3
14.24,11.46,-43.6,0,0,0,5918,28773,1,15.3
14.21,11.46,-43.6,0,0,0,5920,28784,2,15.3
14.19,11.43,-43.7,0,0,0,5922,28796,2,15.3
14.17,11.31,-43.6,0.5,42,0,5924,28806,2,15.3
14.15,11.27,-43.6,0.6,38,0,5926,28814,2,15.3
14.13,11.27,-43.6,0.7,33,0,5928,28822,2,15.3
14.11,11.27,-43.5,0.9,28,0,5930,28832,2,15.3
14.09,11.26,-43.5,1.1,31,0,5932,28842,2,15.3
14.07,11.26,-43.5,1.2,30,0,5934,28853,2,15.3
14.04,11.26,-43.3,1.4,29,0,5936,28865,1,15.3
14.02,11.26,-43.3,1.6,27,0,5938,28878,1,15.3
13.99,11.26,-43.3,1.7,24,0,5940,28889,1,15.3
13.97,11.27,-43.2,1.9,21,0,5942,28898,1,15.3
13.96,11.26,-43.1,2.1,17,0,5944,28906,1,15.3
13.94,11.33,-43,2.3,12,0,5946,28914,1,15.3
13.92,11.35,-43,2.5,7,0,5948,28922,1,15.3
13.9,11.33,-43,2.7,1,0,5950,28932,1,15.3
13.88,11.26,-43,3,357,0,5952,28944,1,15.3
13.86,11.19,-43,3.4,353,0,5954,28955,1,15.3
13.83,11.15,-42.9,3.7,349,0,5956,28965,1,15.3
13.82,11.11,-43,4.1,346,0,5958,28973,2,15.3
13.8,11.08,-42.9,4.5,343,0,5960,28983,2,15.2
13.77,11.05,-42.8,4.9,341,0,5962,28995,2,15.2
13.75,10.99,-42.7,5.2,339,0,5964,29006,1,15.2
13.73,10.93,-42.7,5.5,339,0,5966,29016,1,15.2
13.71,10.89,-42.7,5.7,338,0,5968,29026,1,15.2
13.69,10.89,-42.6,5.8,338,0,5970,29036,1,15.2
13.67,10.89,-42.6,5.8,339,0,5972,29046,1,15.2
13.65,10.87,-42.5,5.8,340,0,5974,29057,2,15.2
13.62,10.84,-42.4,5.6,342,0,5976,29070,1,15.2
13.6,10.84,-42.5,5.4,344,0,5978,29080,1,15.2
13.58,10.81,-42.2,5.1,346,0,5980,29090,1,15.2
13.56,10.79,-41.8,4.8,349,0,5982,29100,1,15.2
13.54,10.78,-41.6,4.5,353,0,5984,29110,1,15.2
13.52,10.68,-41.5,4.1,357,0,5986,29120,1,15.2
13.5,10.63,-41.4,3.8,1,0,5988,29128,1,15.2
13.48,10.59,-41.3,3.4,6,0,5990,29140,1,15.2
13.46,10.59,-41.3,3.1,11,0,5992,29150,1,15.2
13.44,10.59,-41.2,2.8,17,0,5994,29160,1,15.2
13.42,10.56,-41,2.6,24,0,5996,29171,1,15.2
13.4,10.56,-41,2.3,32,0,5998,29181,1,15.2
13.37,10.53,-41,2.2,40,0,6000,29195,1,15.2
13.36,10.53,-41,2,48,0,6002,29200,1,15.2
13.35,10.53,-41.1,2,58,0,6004,29208,1,15.2
13.33,10.59,-41.1,2,69,0,6006,29218,1,15.2
13.3,10.65,-41.1,2,77,0,6008,29229,1,15.2
13.29,10.65,-41.1,2.1,85,0,6010,29239,1,15.2
13.27,10.68,-41,2.3,91,0,6012,29248,1,15.2
13.25,10.68,-41,2.5,97,0,6014,29256,1,15.2
13.23,10.65,-40.9,2.8,101,0,6016,29268,1,15.2
13.21,10.65,-40.9,3.1,103,0,6018,29279,1,15.2
13.19,10.61,-40.8,3.4,105,0,6020,29289,1,15.2
13.17,10.59,-40.5,3.7,106,0,6022,29299,1,15.2
13.15,10.59,-40.4,3.9,107,2,6024,29311,1,15.2
13.13,10.61,-40.4,4.2,107,0,6026,29319,1,15.2
13.11,10.62,-40.4,4.5,108,0,6028,29327,1,15.2
13.09,10.62,-40.6,4.7,108,0,6030,29339,1,15.2
13.07,10.62,-40.4,5,109,0,6032,29351,1,15.2
13.05,10.59,-40.5,5.2,110,0,6034,29361,1,15.1
13.03,10.59,-40.6,5.4,111,0,6036,29372,1,15.1
13.01,10.56,-40.7,5.6,112,0,6038,29384,1,15.1
12.99,10.56,-40.8,5.8,113,0,6040,29394,1,15.1
12.97,10.56,-40.8,5.9,114,0,6042,29406,1,15.1
12.95,10.57,-40.8,6.1,115,0,6044,29416,1,15.1
12.93,10.56,-40.9,6.2,116,0,6046,29426,1,15.1
12.91,10.52,-41,6.3,118,0,6048,29435,1,15.1
12.89,10.49,-41.1,6.5,119,0,6050,29445,1,15.1
12.87,10.47,-41.1,6.6,120,0,6052,29455,1,15.1
12.85,10.47,-41,6.7,121,0,6054,29465,1,15.1
12.83,10.44,-41.1,6.8,122,0,6056,29477,1,15.1
12.81,10.44,-41.1,6.9,123,0,6058,29487,1,15.1
12.79,10.44,-41.1,6.9,124,0,6060,29497,1,15.1
12.78,10.49,-41.1,7,125,0,6062,29503,1,15.1
12.76,10.49,-41,7,126,0,6064,29513,1,15.1
12.74,10.49,-41.1,7,127,0,6066,29525,1,15.1
12.72,10.45,-40.9,6.9,128,0,6068,29535,1,15.1
12.7,10.37,-40.9,6.8,129,0,6070,29545,1,15.1
12.68,10.35,-40.8,6.6,130,0,6072,29558,1,15.1
12.66,10.29,-40.7,6.4,131,0,6074,29568,1,15.1
12.64,10.28,-40.5,6.2,131,0,6076,29578,1,15.1
12.62,10.3,-40.3,6,132,0,6078,29588,1,15.1
12.61,10.3,-40.6,5.7,133,0,6080,29596,1,15.1
12.59,10.25,-40,5.4,134,0,6082,29606,1,15.1
12.57,10.24,-40.1,5.1,135,0,6084,29618,1,15.1
12.55,10.25,-40.2,4.9,136,0,6086,29625,1,15.1
12.54,10.25,-40.2,4.6,138,0,6088,29633,1,15.1
12.52,10.25,-40.3,4.4,139,0,6090,29645,1,15.1
12.5,10.27,-40.2,4.2,141,0,6092,29656,1,15.1
12.47,10.27,-40.2,4,143,0,6094,29668,1,15.1
12.46,10.27,-40.1,3.8,145,0,6096,29678,1,15.1
12.44,10.27,-40.1,3.6,148,0,6098,29688,1,15.1
12.42,10.25,-40.1,3.5,150,0,6100,29698,1,15
12.4,10.21,-40.1,3.3,153,0,6102,29708,1,15
12.38,10.21,-40.3,3.2,156,0,6104,29720,1,15
12.36,10.18,-40.2,3.1,160,0,6106,29730,1,15
12.34,10.16,-40.2,3,163,0,6108,29741,1,15
12.33,10.1,-40.2,2.9,166,0,6110,29750,1,15
12.31,9.99,-40.2,2.8,170,0,6112,29760,1,15
12.29,9.99,-40.3,2.8,173,0,6114,29770,1,15
12.27,9.98,-40.2,2.7,177,0,6116,29781,1,15
12.25,9.98,-40.1,2.6,181,0,6118,29791,1,15
12.23,9.98,-40,2.5,185,0,6120,29801,1,15
12.22,9.98,-39.9,2.4,189,0,6122,29810,1,15
12.2,9.95,-40,2.4,194,0,6124,29820,1,15
12.18,9.92,-40,2.3,198,0,6126,29830,1,15
12.16,9.9,-40.1,2.3,203,0,6128,29840,1,15
12.15,9.82,-39.9,2.2,208,0,6130,29850,1,15
12.13,9.8,-39.8,2.2,213,0,6132,29858,1,15
12.11,9.78,-39.8,2.2,218,0,6134,29871,1,15
12.09,9.78,-39.9,2.2,222,0,6136,29881,1,15
12.07,9.79,-40.2,2.2,227,0,6138,29891,1,15
12.06,9.81,-40.1,2.2,231,0,6140,29900,1,15
12.04,9.79,-40.3,2.2,235,0,6142,29908,1,15
12.02,9.77,-40.4,2.2,239,0,6144,29920,1,15
12,9.77,-40.5,2.2,242,0,6146,29931,1,15
11.98,9.72,-40.6,2.3,246,0,6148,29943,1,15
11.96,9.68,-40.6,2.3,249,0,6150,29953,1,15
11.95,9.63,-40.6,2.4,252,0,6152,29963,1,15
11.93,9.59,-40.8,2.4,254,0,6154,29971,1,15
11.91,9.56,-40.9,2.5,257,0,6156,29983,1,15
11.89,9.55,-40.9,2.6,259,0,6158,29993,1,15
11.88,9.54,-41,2.6,260,0,6160,30003,1,15
11.86,9.54,-41,2.7,262,0,6162,30013,1,15
11.84,9.53,-41,2.7,263,0,6164,30023,1,15
11.82,9.52,-40.8,2.8,263,0,6166,30033,1,15
11.81,9.49,-40.7,2.8,264,0,6168,30041,1,14.9
11.79,9.47,-40.7,2.8,264,0,6170,30054,1,14.9
11.77,9.4,-40.8,2.7,264,0,6172,30066,1,14.9
11.75,9.4,-41,2.7,263,0,6174,30076,1,14.9
11.73,9.39,-40.7,2.6,262,0,6176,30086,1,14.9
11.72,9.37,-40.6,2.5,261,0,6178,30096,1,14.9
11.7,9.37,-40.5,2.4,260,0,6180,30104,1,14.9
11.69,9.37,-40.5,2.2,259,0,6182,30112,1,14.9
11.67,9.33,-40.4,2,258,0,6184,30122,1,14.9
11.66,9.33,-40.3,1.9,256,0,6186,30131,1,14.9
11.64,9.31,-40.8,1.7,254,0,6188,30141,1,14.9
11.62,9.31,-40.8,1.5,252,0,6190,30154,1,14.9
11.6,9.29,-40.7,1.3,248,0,6192,30166,1,14.9
11.58,9.27,-40.6,1.1,243,0,6194,30174,1,14.9
11.56,9.25,-40.6,1,235,0,6196,30185,1,14.9
11.55,9.25,-40.5,0.8,225,0,6198,30195,1,14.9
11.53,9.23,-40.8,0.7,214,0,6200,30204,1,14.9
11.52,9.22,-40.8,0.7,201,0,6202,30212,1,14.9
11.5,9.22,-40.9,0.6,183,0,6204,30220,1,14.9
11.48,9.22,-40.7,0.6,167,0,6206,30232,1,14.9
11.47,9.23,-40.5,0.7,156,0,6208,30242,1,14.9
11.45,9.28,-40.4,0.8,145,0,6210,30250,1,14.9
11.44,9.28,-40.4,0.9,136,0,6212,30260,1,14.9
11.42,9.28,-40.2,1,129,0,6214,30272,1,14.9
11.39,9.28,-40,1.1,125,0,6216,30285,1,14.9
11.38,9.26,-40.2,1.1,121,0,6218,30294,1,14.9
11.37,9.19,-40.3,1.2,118,0,6220,30302,1,14.9
11.35,9.19,-40.3,1.3,115,0,6222,30312,1,14.9
11.33,9.19,-40.3,1.3,113,0,6224,30322,1,14.9
11.32,9.19,-40.5,1.4,111,0,6226,30330,1,14.9
11.3,9.19,-40.6,1.4,109,0,6228,30342,1,14.9
11.28,9.18,-40.7,1.4,107,0,6230,30352,1,14.9
11.27,9.15,-40.7,1.4,105,0,6232,30360,1,14.9
11.25,9.08,-40.9,1.4,104,0,6234,30370,1,14.9
11.24,9.06,-40.8,1.4,102,0,6236,30380,1,14.9
11.22,9.06,-40.7,1.4,101,0,6238,30388,1,14.9
11.21,9.08,-40.5,1.3,101,0,6240,30398,1,14.9
11.19,9.08,-40.5,1.3,100,0,6242,30407,1,14.9
11.18,9.08,-40.4,1.2,101,0,6244,30415,1,14.9
11.16,9.08,-40.2,1.2,103,0,6246,30425,1,14.9
11.15,9.07,-40.6,1.1,107,0,6248,30433,1,14.9
11.13,9.07,-40.4,1,112,0,6250,30443,1,14.9
11.11,9.07,-40.3,0.9,119,0,6252,30455,1,14.9
11.1,9.06,-40.4,0.9,128,0,6254,30465,1,14.9
11.08,9.04,-40.4,0.9,138,0,6256,30475,1,14.9
11.07,9.04,-40.3,0.9,150,0,6258,30485,1,14.9
11.05,9.03,-40.7,0.9,164,2,6260,30496,1,14.9
11.03,9.03,-40.5,1,175,0,6262,30506,1,14.8
11.02,8.99,-40.5,1.1,185,0,6264,30515,1,14.8
11,8.98,-40.4,1.3,195,0,6266,30523,1,14.8
10.99,8.96,-40.3,1.4,204,0,6268,30533,1,14.8
10.97,8.96,-40.2,1.6,212,0,6270,30543,1,14.8
10.96,8.96,-40.2,1.8,220,0,6272,30553,1,14.8
10.94,8.95,-40.1,2,226,0,6274,30563,1,14.8
10.92,8.95,-40,2.2,232,0,6276,30573,1,14.8
10.91,8.94,-40,2.4,238,0,6278,30583,1,14.8
10.89,8.93,-39.9,2.6,243,0,6280,30593,1,14.8
10.88,8.93,-40,2.9,247,0,6282,30603,1,14.8
10.86,8.93,-39.4,3.1,251,0,6284,30615,1,14.8
10.84,8.88,-39.6,3.4,254,0,6286,30626,1,14.8
10.82,8.83,-39.7,3.6,257,0,6288,30636,1,14.8
10.81,8.82,-39.7,3.9,259,0,6290,30646,1,14.8
10.79,8.79,-39.7,4.2,261,0,6292,30656,1,14.8
10.78,8.76,-39.7,4.4,263,0,6294,30665,1,14.8
10.76,8.75,-39.5,4.6,264,0,6296,30673,1,14.8
10.75,8.72,-39.8,4.9,265,0,6298,30683,1,14.8
10.73,8.7,-39.7,5.1,267,0,6300,30697,1,14.8
10.71,8.7,-39.5,5.3,268,0,6302,30707,1,14.8
10.7,8.7,-39.4,5.5,270,0,6304,30715,1,14.8
10.69,8.7,-39.5,5.7,272,0,6306,30722,1,14.8
10.67,8.7,-39.4,5.9,274,0,6308,30732,1,14.8
10.65,8.69,-39.4,6.1,277,0,6310,30745,1,14.8
10.63,8.67,-39.4,6.3,280,0,6312,30760,1,14.8
10.62,8.65,-39.5,6.5,283,0,6314,30768,1,14.8
10.6,8.6,-39.5,6.7,286,0,6316,30777,1,14.8
10.59,8.57,-39.5,7,289,0,6318,30785,1,14.8
10.58,8.56,-39.7,7.2,293,0,6320,30793,1,14.8
10.56,8.55,-39.4,7.4,296,0,6322,30805,1,14.8
10.54,8.55,-39.2,7.6,299,0,6324,30818,1,14.8
10.52,8.53,-39.2,7.8,301,0,6326,30828,1,14.8
10.5,8.51,-39.1,7.9,304,0,6328,30840,1,14.8
10.49,8.48,-39.2,8,306,0,6330,30852,1,14.8
10.47,8.47,-39.3,8.1,309,0,6332,30864,1,14.8
10.45,8.47,-39.2,8.1,311,0,6334,30874,1,14.8
10.43,8.46,-39.1,8.1,313,0,6336,30887,1,14.7
10.43,8.46,-39.1,8.1,315,0,6338,30890,1,14.7
10.41,8.4,-39.1,8,317,0,6340,30902,1,14.7
10.39,8.37,-39,8,319,0,6342,30912,1,14.7
10.38,8.35,-38.9,7.9,321,0,6344,30924,1,14.7
10.36,8.35,-38.8,7.8,323,0,6346,30934,1,14.7
10.35,8.35,-38.7,7.7,325,0,6348,30944,1,14.7
10.33,8.33,-38.7,7.6,327,0,6350,30952,1,14.7
10.32,8.33,-38.6,7.5,329,0,6352,30962,1,14.7
10.3,8.33,-38.6,7.3,331,0,6354,30972,1,14.7
10.28,8.33,-38.3,7.2,333,0,6356,30986,1,14.7
10.27,8.3,-38.1,7,335,0,6358,30998,1,14.7
10.25,8.29,-38,6.8,338,0,6360,31008,1,14.7
10.24,8.29,-37.9,6.6,340,0,6362,31018,1,14.7
10.22,8.28,-37.7,6.3,341,0,6364,31028,1,14.7
10.21,8.27,-37.5,6.1,343,0,6366,31036,1,14.7
10.2,8.26,-37.7,5.8,345,0,6368,31045,1,14.7
10.18,8.25,-37.6,5.5,347,0,6370,31057,1,14.7
10.16,8.24,-37.4,5.2,349,0,6372,31070,1,14.7
10.14,8.2,-37.3,4.9,351,0,6374,31080,1,14.7
10.13,8.18,-37.2,4.7,352,0,6376,31089,1,14.7
10.11,8.16,-37.1,4.4,353,0,6378,31100,1,14.7
10.1,8.16,-37.1,4.2,355,0,6380,31112,1,14.7
10.08,8.16,-36.8,4.1,355,0,6382,31122,1,14.7
10.07,8.18,-36.7,4,355,0,6384,31134,1,14.7
10.05,8.19,-36.5,3.9,355,0,6386,31143,1,14.7
10.04,8.19,-36.3,3.9,354,0,6388,31151,1,14.7
10.02,8.19,-36.8,3.9,353,0,6390,31163,1,14.7
10.01,8.19,-36.6,3.9,351,0,6392,31173,1,14.7
10,8.18,-36.5,4,349,3,6393,31179,1,14.7
9.99,8.18,-36.5,4,349,0,6394,31183,1,14.7
9.98,8.13,-36.5,4.1,347,0,6396,31193,1,14.7
9.96,8.11,-36.5,4.2,346,0,6398,31203,1,14.7
9.95,8.1,-36.4,4.2,345,0,6400,31212,1,14.7
9.94,8.09,-36.4,4.3,344,0,6402,31220,1,14.7
9.93,8.07,-36.2,4.3,344,0,6404,31231,1,14.7
9.91,8.05,-36.2,4.3,345,0,6406,31242,1,14.7
9.89,8.04,-36.2,4.3,346,0,6408,31256,1,14.6
9.88,8.02,-36.1,4.2,349,0,6410,31264,1,14.6
9.86,7.99,-36,4.2,351,0,6412,31275,1,14.6
9.85,7.98,-36,4.1,355,0,6414,31285,1,14.6
9.84,7.98,-35.8,4,359,0,6416,31293,1,14.6
9.82,7.98,-35.8,3.9,4,0,6418,31303,1,14.6
9.81,8,-35.8,3.8,8,0,6420,31314,1,14.6
9.79,8.01,-35.8,3.7,14,0,6422,31324,1,14.6
9.78,8.01,-35.7,3.6,19,0,6424,31334,1,14.6
9.77,8.01,-35.5,3.6,24,0,6426,31344,1,14.6
9.75,8.01,-36,3.5,29,0,6428,31356,1,14.6
9.73,8.01,-35.8,3.4,33,0,6430,31368,1,14.6
9.71,8.01,-35.8,3.4,37,0,6432,31381,1,14.6
9.7,8.04,-35.8,3.3,41,0,6434,31392,1,14.6
9.68,8.04,-35.7,3.3,44,0,6436,31402,1,14.6
9.67,8.04,-35.5,3.2,47,0,6438,31412,1,14.6
9.66,8.04,-35.8,3.1,50,0,6440,31422,1,14.6
9.64,8.02,-35.6,2.9,52,0,6442,31431,1,14.6
9.63,8,-35.5,2.8,55,0,6444,31439,1,14.6
9.62,8,-35.6,2.7,59,0,6446,31448,1,14.6
9.61,7.99,-35.6,2.5,64,0,6448,31458,1,14.6
9.59,7.99,-35.8,2.3,71,0,6450,31468,1,14.6
9.58,7.98,-35.2,2.2,78,0,6452,31480,1,14.6
9.56,7.98,-35.3,2.2,86,0,6454,31490,1,14.6
9.55,7.98,-35.4,2.2,95,0,6456,31500,1,14.6
9.54,7.99,-35.4,2.2,106,0,6458,31509,1,14.6
9.52,7.99,-35.4,2.3,115,0,6460,31517,1,14.6
9.51,7.99,-35.3,2.5,123,0,6462,31526,1,14.6
9.5,7.97,-35.2,2.7,130,0,6464,31538,1,14.6
9.48,7.96,-35.2,2.9,136,0,6466,31548,1,14.6
9.47,7.94,-35.1,3.2,141,0,6468,31558,1,14.6
9.45,7.9,-35.2,3.5,144,0,6470,31570,1,14.6
