
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017482

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-09-09,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 118
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
244.9,0,301.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.030,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
35.11,12.810,-52.6,2.5,349,0,4886,23092,1,16.2
35.05,12.820,-52.5,2.5,346,0,4888,23103,1,16.2
34.99,12.860,-52.4,2.4,344,0,4890,23114,1,16.2
34.94,12.870,-52.4,2.4,342,0,4892,23123,1,16.2
34.87,12.900,-52.3,2.3,341,0,4894,23136,1,16.2
34.82,12.940,-52.3,2.2,339,0,4896,23147,1,16.2
34.77,12.960,-52.3,2.2,337,0,4898,23155,1,16.2
34.72,13.000,-52.4,2.1,336,0,4900,23164,1,16.2
34.67,13.040,-52.4,1.9,334,2,4902,23174,1,16.2
34.62,12.980,-52.4,1.7,336,0,4904,23183,1,16.2
34.57,13.040,-52.4,1.6,340,0,4906,23193,1,16.2
34.51,13.040,-52.5,1.4,344,0,4908,23204,1,16.2
34.46,13.040,-52.6,1.2,343,0,4910,23213,1,16.2
34.40,13.040,-52.7,1.0,349,0,4912,23224,1,16.2
34.35,13.060,-52.7,0.8,357,0,4914,23234,1,16.2
34.29,13.060,-52.7,0.7,10,0,4916,23245,1,16.2
34.24,13.060,-52.7,0.6,14,0,4918,23254,1,16.2
34.20,13.100,-52.7,0.5,15,0,4920,23262,1,16.2
34.14,13.100,-52.7,0.0,0,0,4922,23273,1,16.2
34.08,13.130,-52.7,0.0,0,0,4924,23284,1,16.2
34.03,13.150,-52.7,0.0,0,0,4926,23295,1,16.2
33.98,13.170,-52.7,0.0,0,0,4928,23305,1,16.2
33.93,13.180,-52.6,0.5,330,0,4930,23314,1,16.2
33.87,13.190,-52.7,0.5,315,0,4932,23325,1,16.2
33.82,13.190,-52.7,0.6,312,0,4934,23334,1,16.2
33.78,13.190,-52.6,0.6,300,0,4936,23342,1,16.2
33.73,13.190,-52.4,0.7,281,0,4938,23352,1,16.2
33.68,13.210,-52.3,0.8,271,0,4940,23361,1,16.2
33.61,13.250,-52.4,0.9,261,0,4942,23374,1,16.2
33.55,13.230,-52.5,1.0,253,0,4944,23387,1,16.2
33.51,13.250,-52.7,1.1,245,0,4946,23393,1,16.2
33.46,13.210,-52.8,1.2,237,0,4948,23402,1,16.2
33.42,13.230,-52.8,1.3,231,0,4950,23412,1,16.2
33.38,13.230,-52.8,1.4,225,0,4952,23420,1,16.1
33.32,13.230,-52.8,1.5,220,0,4954,23431,1,16.1
33.25,13.230,-52.9,1.7,215,0,4956,23443,1,16.1
33.19,13.230,-52.9,1.8,211,0,4958,23456,1,16.2
33.16,13.230,-52.9,1.9,207,0,4960,23462,1,16.1
33.12,13.210,-52.9,2.0,204,0,4962,23468,2,16.1
33.08,13.230,-52.9,2.2,201,0,4964,23478,2,16.1
33.01,13.230,-52.9,2.3,199,0,4966,23490,2,16.1
32.95,13.220,-53.0,2.4,197,0,4968,23503,1,16.1
32.88,13.250,-53.1,2.5,196,0,4970,23516,1,16.1
32.83,13.180,-53.1,2.7,195,0,4972,23525,1,16.1
32.78,13.230,-53.1,2.8,194,0,4974,23536,1
32.71,13.200,-52.9,3.0,194,0,4976,23549,2,16.1
32.66,13.230,-52.9,3.1,194,0,4978,23560,2,16.1
32.60,13.260,-52.9,3.2,194,0,4980,23571,2,16.1
32.55,13.240,-53.0,3.4,194,0,4982,23582,1,16.1
32.49,13.260,-53.0,3.5,195,0,4984,23593,1,16.1
32.44,13.260,-53.0,3.7,196,0,4986,23604,1,16.1
32.38,13.310,-53.0,3.8,197,0,4988,23615,1,16.1
32.32,13.310,-53.0,4.0,198,0,4990,23626,1,16.1
32.27,13.310,-53.1,4.1,199,0,4992,23637,1,16.1
32.20,13.310,-53.3,4.3,200,0,4994,23651,1,16.1
32.14,13.320,-53.4,4.5,201,0,4996,23662,1,16.1
32.10,13.320,-53.4,4.6,202,0,4998,23671,1,16.1
32.04,13.310,-53.4,4.8,204,0,5000,23682,1,16.1
31.98,13.310,-53.4,4.9,205,0,5002,23695,1,16.1
31.92,13.250,-53.3,5.1,206,0,5004,23706,1,16.1
31.86,13.280,-53.2,5.3,207,0,5006,23719,1,16.1
31.81,13.240,-53.1,5.4,208,0,5008,23730,1,16.1
31.75,13.250,-53.1,5.6,208,0,5010,23741,1,16.1
31.71,13.240,-53.1,5.8,212,0,5012,23750,1,16.1
31.66,13.240,-53.1,5.9,210,0,5014,23759,1,16.1
31.62,13.250,-53.1,6.1,210,0,5016,23767,1,16.1
31.56,13.240,-53.0,5.7,215,0,5018,23780,1,16.1
31.51,13.270,-53.0,6.2,209,0,5020,23791,1,16.1
31.45,13.270,-52.9,6.2,208,0,5022,23802,1,16.1
31.40,13.300,-52.9,6.3,208,0,5024,23813,1,16.1
31.35,13.300,-52.8,6.3,208,0,5026,23824,1,16.1
31.29,13.300,-52.9,6.2,209,0,5028,23835,1,16.1
31.23,13.290,-52.9,6.1,209,0,5030,23848,1,16.1
31.18,13.300,-53.0,6.1,209,0,5032,23859,1,16.1
31.13,13.320,-53.1,6.0,210,0,5034,23868,1,16.1
31.08,13.290,-53.1,5.9,210,0,5036,23879,1,16.1
31.02,13.290,-53.2,5.9,211,0,5038,23892,1,16.1
30.97,13.290,-53.3,5.8,211,0,5040,23903,1,16.1
30.92,13.290,-53.3,5.7,212,0,5042,23912,1,16.1
30.87,13.290,-53.3,5.6,213,0,5044,23923,1,16.1
30.82,13.290,-53.2,5.6,213,0,5046,23932,1,16.1
30.78,13.290,-53.3,5.5,214,0,5048,23942,1,16.1
30.74,13.300,-53.3,5.4,215,0,5050,23950,1,16.1
30.69,13.320,-53.2,5.3,215,0,5052,23959,1,16.1
30.62,13.320,-53.0,5.3,216,0,5054,23975,1,16.1
30.54,13.320,-52.7,5.2,217,0,5056,23991,1,16.1
30.49,13.320,-52.5,5.1,218,0,5058,24003,1,16.1
30.43,13.320,-52.7,5.0,218,0,5060,24016,1,16.1
30.38,13.390,-52.5,4.9,219,0,5062,24025,1,16.1
30.34,13.390,-52.5,4.8,220,0,5064,24035,1,16.1
30.29,13.400,-52.4,4.8,221,0,5066,24044,1,16.1
30.24,13.430,-52.4,4.7,222,0,5068,24055,1,16.1
30.19,13.490,-52.4,4.6,223,0,5070,24066,1,16.1
30.14,13.520,-52.5,4.5,223,0,5072,24077,1,16.0
30.08,13.520,-52.4,4.4,224,0,5074,24090,1,16.1
30.01,13.530,-52.4,4.3,225,0,5076,24106,1,16.1
30.00,13.550,-52.4,4.3,225,3,5076,24107,1,16.1
29.96,13.550,-52.3,4.3,226,0,5078,24115,1,16.0
29.91,13.550,-52.2,4.2,227,0,5080,24126,1,16.1
29.86,13.550,-52.1,4.1,228,0,5082,24137,1,16.1
29.82,13.570,-52.1,4.0,228,0,5084,24147,1,16.1
29.76,13.570,-52.2,3.9,229,0,5086,24158,1,16.0
29.71,13.570,-52.2,3.8,230,0,5088,24171,1,16.0
29.65,13.560,-52.3,3.8,231,0,5090,24183,1,16.0
29.60,13.560,-52.4,3.7,232,0,5092,24194,1,16.0
29.54,13.560,-52.4,3.6,232,0,5094,24207,1,16.0
29.49,13.560,-52.5,3.5,233,0,5096,24218,1,16.0
29.44,13.560,-52.6,3.5,234,0,5098,24229,1,16.0
29.38,13.560,-52.6,3.4,234,0,5100,24242,1,16.0
29.34,13.550,-52.6,3.3,235,0,5102,24251,1,16.0
29.29,13.550,-52.6,3.2,236,0,5104,24262,1,16.0
29.25,13.540,-52.4,3.2,236,0,5106,24272,1,16.0
29.20,13.530,-52.4,3.1,237,0,5108,24281,1,16.0
29.16,13.530,-52.4,3.0,237,0,5110,24290,1,16.0
29.10,13.530,-52.4,3.0,238,0,5112,24303,1,16.0
29.05,13.550,-52.4,2.9,238,0,5114,24314,1,16.0
29.01,13.530,-52.4,2.8,238,0,5116,24324,1,16.0
28.95,13.530,-52.4,2.8,239,0,5118,24336,1,16.0
28.90,13.550,-52.5,2.7,239,0,5120,24347,1,16.0
28.86,13.520,-52.5,2.7,239,0,5122,24358,1,16.0
28.81,13.530,-52.5,2.6,239,0,5124,24369,1,16.0
28.76,13.500,-52.6,2.6,239,0,5126,24379,1,16.0
28.72,13.470,-52.6,2.6,239,0,5128,24388,1,16.0
28.67,13.470,-52.5,2.5,239,0,5130,24399,1,16.0
28.62,13.460,-52.5,2.5,239,0,5132,24410,1,16.0
28.58,13.470,-52.4,2.4,239,0,5134,24420,1,16.0
28.55,13.460,-52.4,2.4,239,0,5136,24428,1,16.0
28.49,13.450,-52.5,2.4,238,0,5138,24440,1,16.0
28.44,13.440,-52.5,2.4,238,0,5140,24453,1,16.0
28.39,13.420,-52.6,2.3,238,0,5142,24464,1,16.0
28.34,13.440,-52.7,2.3,237,0,5144,24475,1,16.0
28.30,13.430,-52.7,2.3,237,0,5146,24484,1,16.0
28.26,13.430,-52.6,2.3,236,0,5148,24494,1
28.19,13.430,-52.4,2.3,235,0,5150,24510,1,15.9
28.16,13.420,-52.3,2.3,234,0,5152,24516,1,16.0
28.13,13.420,-52.3,2.4,234,0,5154,24522,1,15.9
28.09,13.420,-52.2,2.4,232,0,5156,24532,1,16.0
28.05,13.430,-52.1,2.5,231,0,5158,24541,1,15.9
28.00,13.430,-52.2,2.6,232,0,5160,24552,1,16.0
27.96,13.450,-52.2,2.6,233,0,5162,24562,1,16.0
27.91,13.470,-52.2,2.8,235,0,5164,24573,1,15.9
27.87,13.480,-52.1,2.9,237,0,5166,24584,1,15.9
27.82,13.480,-52.1,3.1,240,0,5168,24595,1,15.9
27.77,13.480,-52.0,3.4,244,0,5170,24606,1,15.9
27.73,13.480,-52.0,3.6,247,0,5172,24615,1,15.9
27.69,13.500,-51.9,3.8,251,0,5174,24625,1,16.0
27.65,13.520,-51.8,4.0,254,0,5176,24634,1,15.9
27.60,13.540,-51.7,4.3,258,0,5178,24646,1,15.9
27.56,13.540,-51.7,,,0,5180,24655,1,16.0
27.51,13.540,-51.6,,,0,5182,24668,1,15.9
27.45,13.550,-51.6,,,0,5184,24680,1,15.9
27.41,13.550,-51.5,,,0,5186,24690,1,15.9
27.37,13.550,-51.4,,,0,5188,24701,1,15.9
27.31,13.550,-51.4,,,0,5190,24714,1,15.9
27.27,13.570,-51.3,,,0,5192,24723,1,15.9
27.23,13.600,-51.1,,,0,5194,24733,1,15.9
27.20,13.640,-51.0,,,0,5196,24741,1,15.9
27.15,13.640,-50.9,,,0,5198,24752,1,15.9
27.10,13.640,-50.9,,,0,5200,24764,1,15.9
27.05,13.640,-50.8,,,0,5202,24776,1,15.9
27.01,13.640,-50.9,,,0,5204,24785,1,15.9
26.97,13.640,-50.8,,,0,5206,24796,1,15.9
26.91,13.650,-50.8,,,0,5208,24811,1,15.9
26.88,13.660,-50.7,,,0,5210,24817,1,15.9
26.85,13.660,-50.6,,,0,5212,24825,1,15.9
26.80,13.680,-50.5,,,0,5214,24836,1,15.9
26.76,13.680,-50.3,,,0,5216,24847,1,15.9
26.70,13.690,-50.3,,,2,5218,24861,1,15.9
26.63,13.700,-50.4,,,0,5220,24879,1,15.9
26.60,13.690,-50.4,,,0,5222,24885,1,15.9
26.57,13.710,-50.5,,,0,5224,24893,1,15.9
26.52,13.690,-50.6,,,0,5226,24904,1,15.9
26.47,13.680,-50.7,,,0,5228,24917,1,15.9
26.43,13.680,-50.7,,,0,5230,24928,1
26.38,13.650,-50.7,,,0,5232,24939,1,15.9
26.34,13.650,-50.7,,,0,5234,24951,1,15.9
26.29,13.590,-50.7,,,0,5236,24962,1,15.9
26.24,13.590,-50.7,,,0,5238,24974,1,15.9
26.19,13.560,-50.8,,,0,5240,24987,1,15.9
26.15,13.590,-50.8,,,0,5242,24998,1,15.9
26.09,13.540,-50.9,,,0,5244,25011,1,15.9
26.05,13.550,-50.9,,,0,5246,25022,1,15.9
26.01,13.600,-51.0,,,0,5248,25032,1,15.9
25.97,13.550,-51.0,,,0,5250,25043,1,15.9
25.92,13.550,-50.9,,,0,5252,25054,1,15.9
25.88,13.550,-50.8,,,0,5254,25065,1,15.9
25.84,13.600,-50.8,,,0,5256,25075,1,15.9
25.79,13.580,-50.9,,,0,5258,25087,1,15.9
25.75,13.600,-50.9,,,0,5260,25098,1,15.9
25.70,13.600,-50.9,,,0,5262,25109,1,15.9
25.66,13.520,-51.0,,,0,5264,25121,1,15.9
25.61,13.520,-51.1,,,0,5266,25133,1,15.9
25.56,13.520,-51.2,,,0,5268,25146,1,15.9
25.51,13.530,-51.3,,,0,5270,25159,1,15.9
25.46,13.510,-51.4,,,0,5272,25171,1,15.9
25.41,13.540,-51.5,,,0,5274,25184,1,15.9
25.37,13.510,-51.6,,,0,5276,25195,1,15.9
25.32,13.540,-51.7,,,0,5278,25206,1,15.9
25.27,13.570,-51.7,,,0,5280,25219,1,15.8
25.22,13.550,-51.8,,,0,5282,25232,1,15.8
25.18,13.570,-51.8,,,0,5284,25243,1,15.8
25.14,13.570,-51.8,,,0,5286,25254,1,15.9
25.10,13.540,-51.9,,,0,5288,25263,1,15.8
25.06,13.420,-52.0,,,0,5290,25274,1,15.8
25.02,13.420,-52.1,,,0,5292,25284,1,15.8
24.97,13.420,-52.2,,,0,5294,25296,1,15.8
24.92,13.370,-52.2,,,0,5296,25309,1,15.8
24.88,13.370,-52.3,,,0,5298,25322,1,15.8
24.83,13.370,-52.4,,,0,5300,25333,1,15.8
24.78,13.330,-52.4,,,0,5302,25345,1,15.8
24.74,13.370,-52.4,,,0,5304,25358,1,15.8
24.69,13.290,-52.4,,,0,5306,25371,1,15.8
24.64,13.330,-52.4,,,0,5308,25383,1,15.8
24.60,13.290,-52.5,,,0,5310,25394,1,15.8
24.56,13.290,-52.5,,,0,5312,25405,1,15.8
24.51,13.230,-52.6,,,0,5314,25418,1,15.8
24.46,13.230,-52.7,,,0,5316,25430,1
24.41,13.180,-52.7,,,0,5318,25443,1,15.8
24.37,13.170,-52.6,,,0,5320,25454,1,15.8
24.33,13.150,-52.5,,,0,5322,25464,1,15.8
24.29,13.150,-52.5,,,0,5324,25475,1,15.8
24.25,13.150,-52.3,,,0,5326,25486,1,15.8
24.21,13.150,-52.2,,,0,5328,25497,1,15.8
24.16,13.160,-52.2,,,0,5330,25509,1,15.8
24.12,13.160,-52.2,,,0,5332,25522,1,15.8
24.07,13.160,-52.1,,,0,5334,25535,1,15.8
24.02,13.160,-52.2,,,0,5336,25547,1,15.8
23.98,13.180,-52.1,,,0,5338,25558,1,15.8
23.94,13.180,-52.1,,,0,5340,25569,1,15.8
23.89,13.190,-52.1,,,0,5342,25582,1,15.8
23.85,13.190,-52.1,,,0,5344,25593,1,15.8
23.82,13.190,-52.1,,,0,5346,25603,1,15.8
23.79,13.160,-52.1,,,0,5348,25610,1,15.8
23.75,13.160,-52.1,,,0,5350,25622,1,15.8
23.71,13.150,-52.2,,,0,5352,25633,1,15.8
23.66,13.130,-52.2,,,0,5354,25645,1,15.8
23.62,13.130,-52.1,,,0,5356,25656,1,15.8
23.57,13.120,-52.1,,,0,5358,25669,1,15.8
23.53,13.130,-52.1,,,0,5360,25680,1,15.8
23.49,13.130,-52.1,,,0,5362,25691,1,15.8
23.44,13.100,-52.1,,,0,5364,25705,1,15.8
23.41,13.100,-52.1,,,0,5366,25713,1,15.8
23.38,13.100,-52.2,,,0,5368,25723,1,15.8
23.33,13.110,-52.2,,,0,5370,25735,1,15.8
23.29,13.100,-52.2,,,0,5372,25746,1,15.7
23.25,13.120,-52.2,,,0,5374,25759,1,15.7
23.19,13.120,-52.2,,,0,5376,25775,1,15.7
23.16,13.120,-52.1,,,0,5378,25783,1,15.7
23.12,13.120,-52.1,,,0,5380,25795,1,15.7
23.06,13.110,-52.1,,,0,5382,25811,1,15.7
23.03,13.110,-52.1,,,0,5384,25821,1,15.7
22.99,13.060,-52.1,,,0,5386,25830,1,15.7
22.96,13.060,-52.1,,,0,5388,25840,1,15.7
22.93,13.030,-52.1,,,0,5390,25847,1,15.7
22.90,13.000,-52.2,,,0,5392,25857,1,15.7
22.85,13.060,-52.2,,,0,5394,25870,1,15.7
22.82,12.990,-52.3,,,0,5396,25881,1,15.7
22.78,13.000,-52.4,,,0,5398,25890,1,15.7
22.75,12.960,-52.4,,,0,5400,25898,1,15.7
22.70,12.950,-52.5,,,0,5402,25912,1
22.66,12.960,-52.5,,,0,5404,25925,1,15.7
22.63,12.950,-52.6,,,0,5406,25934,1,15.7
22.59,12.940,-52.4,,,0,5408,25945,1,15.7
22.54,12.830,-52.5,,,0,5410,25959,1,15.7
22.49,12.830,-52.5,,,0,5412,25974,1,15.7
22.46,12.870,-52.5,,,0,5414,25983,1,15.7
22.42,12.800,-52.5,,,0,5416,25994,1,15.7
22.37,12.830,-52.5,,,0,5418,26007,1,15.7
22.33,12.800,-52.5,,,0,5420,26019,1,15.7
22.30,12.800,-52.5,,,2,5422,26029,1,15.7
22.27,12.800,-52.4,,,0,5424,26037,1,15.7
22.22,12.780,-52.4,,,0,5426,26051,1,15.7
22.18,12.750,-52.3,,,0,5428,26064,1,15.7
22.14,12.750,-52.3,,,0,5430,26076,1,15.6
22.10,12.750,-52.3,,,0,5432,26087,1,15.6
22.07,12.750,-52.2,,,0,5434,26097,1,15.6
22.03,12.750,-52.2,,,0,5436,26106,1,15.6
21.99,12.750,-52.2,,,0,5438,26119,1,15.6
21.95,12.730,-52.1,,,0,5440,26130,1,15.6
21.91,12.730,-52.1,,,0,5442,26141,1,15.6
21.88,12.730,-52.1,,,0,5444,26152,1,15.6
21.83,12.710,-52.0,,,0,5446,26165,1,15.6
21.79,12.680,-52.0,,,0,5448,26177,1,15.6
21.75,12.680,-51.9,,,0,5450,26190,1,15.6
21.71,12.680,-51.8,,,0,5452,26201,1,15.6
21.68,12.710,-51.8,,,0,5454,26212,1,15.6
21.63,12.710,-51.8,,,0,5456,26225,1,15.6
21.60,12.690,-51.8,,,0,5458,26236,1,15.6
21.56,12.710,-51.8,,,0,5460,26247,1,15.6
21.53,12.690,-51.7,,,0,5462,26255,1,15.6
21.50,12.690,-51.6,,,0,5464,26266,1,15.6
21.46,12.660,-51.5,,,0,5466,26275,1,15.6
21.43,12.660,-51.5,,,0,5468,26286,1,15.6
21.39,12.660,-51.3,,,0,5470,26298,1,15.6
21.35,12.660,-51.3,,,0,5472,26309,1,15.6
21.32,12.660,-51.2,,,0,5474,26320,1,15.6
21.28,12.610,-51.1,,,0,5476,26332,1,15.6
21.24,12.600,-51.1,,,0,5478,26344,1,15.6
21.20,12.590,-51.1,,,0,5480,26355,1,15.5
21.17,12.590,-51.0,,,0,5482,26366,1,15.5
21.14,12.590,-50.9,,,0,5484,26375,1,15.6
21.11,12.580,-50.8,,,0,5486,26383,1,15.6
21.08,12.590,-50.7,,,0,5488,26393,1,15.5
21.04,12.570,-50.5,,,0,5490,26404,1,15.5
21.01,12.590,-50.4,,,0,5492,26414,1,15.5
20.98,12.590,-50.3,,,0,5494,26423,1,15.5
20.95,12.610,-50.2,,,0,5496,26434,1,15.5
20.91,12.640,-50.2,,,0,5498,26445,1,15.5
20.87,12.590,-50.1,,,0,5500,26458,1,15.5
20.83,12.590,-50.2,,,0,5502,26471,1,15.5
20.79,12.520,-50.1,,,0,5504,26482,1,15.5
20.76,12.520,-50.1,,,0,5506,26493,1
20.71,12.520,-50.2,,,0,5508,26508,1
20.67,12.350,-50.2,,,0,5510,26520,1,15.5
20.63,12.350,-50.2,,,0,5512,26535,1,15.5
20.58,12.350,-50.0,,,0,5514,26549,1
20.54,12.520,-49.9,,,0,5516,26563,1,15.5
20.50,12.560,-49.8,,,0,5518,26575,1,15.5
20.47,12.520,-49.7,,,0,5520,26584,1,15.5
20.44,12.560,-49.7,,,0,5522,26594,1,15.5
20.41,12.560,-49.6,,,0,5524,26603,1,15.5
20.38,12.540,-49.6,,,0,5526,26614,1,15.5
20.34,12.520,-49.7,,,0,5528,26627,1,15.5
20.29,12.450,-49.7,,,0,5530,26642,1,15.5
20.25,12.520,-49.7,,,0,5532,26654,1,15.5
20.22,12.460,-49.6,,,0,5534,26666,1,15.5
20.18,12.460,-49.6,,,0,5536,26677,1,15.5
20.15,12.460,-49.6,,,0,5538,26686,1,15.5
20.11,12.450,-49.5,,,0,5540,26699,1,15.5
20.08,12.530,-49.5,,,0,5542,26712,1,15.5
20.04,12.460,-49.5,,,0,5544,26725,1,15.4
20.00,12.520,-49.5,,,3,5546,26736,1,15.5
20.00,12.520,-49.5,,,0,5546,26737,1,15.5
19.96,12.510,-49.5,,,0,5548,26749,1,15.4
19.93,12.510,-49.5,,,0,5550,26758,1,15.4
19.90,12.520,-49.6,,,0,5552,26769,1,15.4
19.87,12.460,-49.5,,,0,5554,26781,1,15.4
19.84,12.510,-49.5,,,0,5556,26790,1,15.4
19.79,12.450,-49.5,,,0,5558,26805,1,15.4
19.75,12.430,-49.5,,,0,5560,26817,1,15.4
19.72,12.410,-49.5,,,0,5562,26829,1,15.4
19.68,12.360,-49.4,,,0,5564,26841,1,15.4
19.64,12.330,-49.4,,,0,5566,26854,1,15.4
19.61,12.330,-49.4,,,0,5568,26867,1,15.4
19.57,12.330,-49.4,,,0,5570,26880,1,15.4
19.53,12.240,-49.3,,,0,5572,26893,1,15.4
19.50,12.330,-49.3,,,0,5574,26904,1,15.4
19.46,12.310,-49.2,,,0,5576,26915,1,15.4
19.43,12.300,-49.1,,,0,5578,26925,1,15.4
19.41,12.280,-49.0,,,0,5580,26933,1,15.4
19.37,12.250,-49.0,,,0,5582,26947,1,15.4
19.33,12.270,-48.9,,,0,5584,26960,1,15.4
19.30,12.240,-48.8,,,0,5586,26971,1,15.4
19.26,12.250,-48.7,,,0,5588,26982,1,15.4
19.24,12.250,-48.7,,,0,5590,26990,1,15.4
19.22,12.250,-48.6,,,0,5592,26997,1,15.4
19.19,12.240,-48.6,,,0,5594,27006,1,15.4
19.16,12.240,-48.6,,,0,5596,27018,1,15.4
19.12,12.240,-48.6,,,0,5598,27032,1,15.4
19.07,12.230,-48.5,,,0,5600,27048,1,15.4
19.03,12.200,-48.5,,,0,5602,27063,1,15.4
18.99,12.210,-48.5,,,0,5604,27075,1,15.4
18.96,12.190,-48.5,,,0,5606,27088,1,15.4
18.92,12.190,-48.5,,,0,5608,27101,1,15.4
18.89,12.180,-48.4,,,0,5610,27112,1,15.3
18.85,12.180,-48.5,,,0,5612,27124,1,15.4
18.81,12.140,-48.5,,,0,5614,27138,1,15.3
18.79,12.100,-48.5,,,0,5616,27146,1
18.76,12.100,-48.5,,,0,5618,27157,1,15.3
18.72,11.990,-48.5,,,0,5620,27170,1
18.69,11.990,-48.5,,,0,5622,27181,1,15.3
18.66,11.980,-48.5,,,0,5624,27191,1
18.63,11.990,-48.3,,,0,5626,27204,1,15.4
18.59,11.990,-48.2,,,0,5628,27218,1,15.3
18.56,12.090,-48.1,,,0,5630,27228,1,15.3
18.53,12.140,-48.0,,,0,5632,27238,1,15.3
18.50,12.120,-47.9,,,0,5634,27247,1,15.3
18.47,12.140,-47.8,,,0,5636,27259,1,15.3
18.44,12.140,-47.8,,,0,5638,27271,1,15.3
18.39,12.110,-47.7,,,0,5640,27288,1,15.3
18.37,12.120,-47.7,,,0,5642,27296,1,15.3
18.34,12.120,-47.7,,,0,5644,27305,1,15.3
18.31,12.140,-47.7,,,0,5646,27317,1,15.3
18.28,12.080,-47.7,,,0,5648,27328,1,15.3
18.24,12.120,-47.7,,,0,5650,27341,1,15.3
18.20,12.100,-47.8,,,0,5652,27355,1,15.3
18.18,12.080,-47.9,,,0,5654,27365,1,15.3
18.15,12.080,-47.9,,,0,5656,27375,1,15.3
18.12,12.050,-47.9,,,0,5658,27384,1,15.3
18.10,12.020,-48.0,,,0,5660,27394,1,15.3
18.07,12.010,-48.0,,,0,5662,27405,1,15.3
18.03,12.010,-48.1,,,0,5664,27418,1,15.3
18.00,11.970,-48.1,,,0,5666,27431,1,15.3
17.97,11.970,-48.1,,,0,5668,27442,1,15.3
17.93,11.890,-48.1,,,0,5670,27455,1,15.3
17.91,11.860,-48.0,,,0,5672,27461,1,15.3
17.89,11.920,-47.9,,,0,5674,27470,1,15.3
17.86,11.860,-47.8,,,0,5676,27479,1,15.3
17.83,11.890,-47.6,,,0,5678,27492,1,15.3
17.79,11.860,-47.5,,,0,5680,27505,1,15.3
17.76,11.860,-47.4,,,0,5682,27516,1,15.3
17.73,11.920,-47.2,,,0,5684,27528,1,15.2
17.70,11.860,-47.2,,,0,5686,27540,1,15.2
17.66,11.910,-47.1,,,0,5688,27555,1,15.2
17.64,11.770,-47.1,,,0,5690,27563,1,15.2
17.61,11.780,-47.1,,,0,5692,27573,1,15.2
17.59,11.770,-47.1,,,0,5694,27581,1,15.2
17.57,11.770,-47.1,,,0,5696,27591,1,15.2
17.54,11.780,-47.1,,,0,5698,27602,1,15.2
17.50,11.780,-47.1,,,0,5700,27615,1,15.2
17.47,11.850,-47.1,,,0,5702,27628,1,15.2
17.44,11.860,-47.1,,,0,5704,27639,1,15.2
17.41,11.880,-47.1,,,0,5706,27649,1,15.2
17.38,11.930,-47.1,,,0,5708,27662,1,15.2
17.35,11.930,-47.0,,,0,5710,27673,1,15.2
17.32,11.960,-47.0,,,0,5712,27683,1,15.2
17.29,11.960,-47.0,,,0,5714,27696,1,15.2
17.26,11.970,-47.0,,,0,5716,27707,1,15.2
17.23,11.960,-46.9,,,0,5718,27717,1
17.21,11.960,-46.8,,,0,5720,27726,1,15.2
17.18,11.960,-46.8,,,0,5722,27736,1,15.2
17.15,11.970,-46.8,,,0,5724,27749,1
17.12,11.970,-46.8,,,0,5726,27760,1,15.2
17.09,12.050,-46.8,,,0,5728,27772,1,15.2
17.06,12.090,-46.7,,,0,5730,27783,1,15.2
17.03,12.090,-46.8,,,0,5732,27794,1,15.2
17.00,12.090,-46.7,,,0,5734,27807,1,15.2
16.97,12.130,-46.7,,,0,5736,27819,1,15.2
16.95,12.090,-46.7,,,0,5738,27828,1,15.2
16.92,12.080,-46.8,,,0,5740,27838,1,15.2
16.90,12.070,-46.8,,,0,5742,27848,1,15.1
16.86,12.070,-46.8,,,0,5744,27861,1,15.1
16.84,12.060,-46.8,,,0,5746,27872,1,15.1
16.81,12.050,-46.8,,,0,5748,27882,1,15.1
16.78,12.070,-46.8,,,0,5750,27893,1,15.1
16.75,12.040,-46.8,,,0,5752,27904,1,15.1
16.72,12.050,-46.8,,,0,5754,27916,1,15.1
16.70,12.030,-46.7,,,0,5756,27925,1,15.1
16.67,12.030,-46.8,,,0,5758,27937,1,15.1
16.64,12.030,-46.8,,,0,5760,27948,1,15.1
16.61,11.990,-46.9,,,0,5762,27961,1,15.1
