
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15398

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-06-15,10:39:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 172
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
287.8,0,345.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.033,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
24.65,14.880,-49.5,7.9,84,0,4904,25360,2
24.60,14.880,-49.5,8.0,84,0,4906,25371,2
24.56,14.880,-49.5,8.0,83,0,4908,25383,2
24.52,14.880,-49.5,8.1,82,0,4910,25394,2
24.48,14.880,-49.5,8.2,81,0,4912,25403,2
24.44,14.880,-49.5,8.2,80,0,4914,25415,2
24.40,14.880,-49.5,8.3,79,0,4916,25426,2
24.36,14.880,-49.5,8.4,78,0,4918,25437,2
24.32,14.870,-49.5,8.4,78,0,4920,25447,2,18.7
24.28,14.830,-49.5,8.5,77,0,4922,25458,2,18.7
24.25,14.870,-49.5,8.5,76,0,4924,25466,2,18.7
24.22,14.870,-49.4,8.6,75,0,4926,25474,2,18.6
24.18,14.830,-49.4,8.6,75,0,4928,25485,2,18.6
24.13,14.830,-49.4,8.6,74,0,4930,25499,2,18.6
24.08,14.840,-49.4,8.7,74,0,4932,25512,3
24.03,14.590,-49.4,8.7,74,0,4934,25525,2
24.00,14.590,-49.3,8.7,74,0,4936,25535,2,18.6
23.95,14.560,-49.3,8.8,74,0,4938,25547,2
23.91,14.520,-49.3,8.9,75,0,4940,25559,2,18.6
23.88,14.500,-49.4,8.9,76,0,4942,25568,2,18.6
23.85,14.470,-49.3,9.0,77,0,4944,25576,2,18.6
23.82,14.470,-49.3,9.0,79,0,4946,25584,2,18.6
23.78,14.450,-49.3,9.1,80,0,4948,25594,2,18.6
23.74,14.420,-49.4,9.1,82,0,4950,25607,2,18.6
23.69,14.440,-49.5,9.2,83,0,4952,25619,2,18.6
23.65,14.420,-49.6,9.2,85,0,4954,25631,2,18.6
23.61,14.420,-49.7,9.3,86,0,4956,25642,2,18.6
23.57,14.390,-49.7,9.3,87,0,4958,25653,2,18.6
23.52,14.420,-49.7,9.3,88,0,4960,25666,2,18.6
23.48,14.430,-49.8,9.4,89,0,4962,25677,2,18.6
23.44,14.390,-49.9,9.4,90,0,4964,25688,2,18.6
23.41,14.430,-50.0,9.4,90,0,4966,25696,2,18.6
23.39,14.360,-50.0,9.4,90,0,4968,25704,2,18.6
23.35,14.360,-50.0,9.3,90,0,4970,25715,2,18.6
23.30,14.360,-50.0,9.3,90,0,4972,25728,2,18.6
23.26,14.360,-50.0,9.3,89,0,4974,25739,2,18.5
23.23,14.360,-50.1,9.2,89,0,4976,25749,2,18.5
23.19,14.360,-49.9,9.1,89,0,4978,25760,2,18.5
23.14,14.360,-49.9,9.0,88,0,4980,25773,2,18.5
23.11,14.330,-49.8,9.0,88,0,4982,25781,2,18.5
23.08,14.330,-49.8,8.9,87,0,4984,25789,2
23.06,14.320,-49.7,8.8,86,0,4986,25796,2,18.5
23.03,14.320,-49.7,8.6,85,0,4988,25804,2,18.5
22.99,14.310,-49.7,8.5,84,0,4990,25816,2
22.94,14.310,-49.7,8.4,83,0,4992,25828,2
22.90,14.300,-49.6,8.3,81,0,4994,25841,2
22.85,14.300,-49.6,8.2,80,0,4996,25856,2
22.80,14.290,-49.7,8.1,78,0,4998,25870,2
22.75,14.290,-49.6,8.0,77,0,5000,25883,2
22.70,14.280,-49.6,7.9,75,0,5002,25897,2
22.65,14.280,-49.5,7.9,74,0,5004,25913,2
22.63,14.270,-49.5,7.8,74,0,5006,25920,2,18.5
22.59,14.270,-49.5,7.8,73,0,5008,25929,2,18.5
22.56,14.260,-49.5,7.8,73,0,5010,25940,2,18.5
22.51,14.260,-49.3,7.8,73,0,5012,25953,2,18.5
22.47,14.260,-49.4,7.8,74,0,5014,25966,2,18.5
22.42,14.260,-49.4,7.8,75,0,5016,25979,2,18.5
22.39,14.280,-49.4,7.9,76,0,5018,25990,2,18.4
22.35,14.280,-49.4,8.0,78,0,5020,25999,2,18.4
22.31,14.260,-49.4,8.0,80,0,5022,26012,2,18.4
22.27,14.270,-49.6,8.1,82,0,5024,26023,2,18.4
22.24,14.250,-49.6,8.2,84,0,5026,26031,2,18.4
22.22,14.280,-49.6,8.3,86,0,5028,26039,2,18.4
22.17,14.290,-49.6,8.4,88,0,5030,26052,2,18.4
22.13,14.360,-49.6,8.5,90,0,5032,26065,2,18.4
22.09,14.390,-49.6,8.6,92,0,5034,26076,2,18.4
22.05,14.440,-49.8,8.6,94,0,5036,26087,2,18.4
22.03,14.450,-49.8,8.7,96,0,5038,26095,2,18.4
22.01,14.450,-49.8,8.7,97,0,5040,26102,2,18.4
21.96,14.450,-49.8,8.7,98,0,5042,26116,2,18.4
21.92,14.450,-49.8,8.7,98,0,5044,26127,2
21.89,14.440,-49.8,8.7,99,0,5046,26135,2,18.4
21.87,14.440,-49.6,8.6,99,0,5048,26143,2,18.4
21.83,14.390,-49.6,8.5,99,0,5050,26153,2,18.4
21.80,14.340,-49.6,8.4,98,0,5052,26162,2,18.4
21.74,14.340,-49.6,8.3,98,0,5054,26182,2,18.4
21.69,14.340,-49.5,8.2,97,0,5056,26198,2,18.4
21.64,14.330,-49.5,8.0,96,0,5058,26210,2,18.4
21.61,14.310,-49.5,7.9,95,0,5060,26220,2,18.4
21.59,14.280,-49.5,7.7,93,0,5062,26228,2,18.4
21.55,14.250,-49.5,7.6,91,0,5064,26238,2,18.3
21.52,14.230,-49.5,7.4,89,0,5066,26247,2,18.4
21.49,14.240,-49.4,7.3,87,0,5068,26258,2,18.3
21.45,14.210,-49.4,7.2,85,0,5070,26270,2,18.3
21.42,14.210,-49.5,7.2,82,0,5072,26279,2,18.3
21.39,14.250,-49.5,7.1,80,0,5074,26289,2,18.3
21.35,14.270,-49.5,7.1,77,0,5076,26300,2
21.32,14.310,-49.5,7.1,75,0,5078,26308,2,18.3
21.29,14.310,-49.5,7.2,74,0,5080,26319,2,18.3
21.25,14.310,-49.5,7.2,73,0,5082,26330,2
21.21,14.300,-49.5,7.2,72,0,5084,26341,2,18.3
21.18,14.290,-49.5,7.1,72,2,5086,26353,2
21.14,14.280,-49.4,7.1,72,0,5088,26365,2,18.3
21.11,14.160,-49.3,7.0,73,0,5090,26375,2,18.3
21.08,14.160,-49.3,7.0,74,0,5092,26383,2,18.3
21.04,14.160,-49.2,6.9,75,0,5094,26394,2,18.3
21.00,14.100,-49.2,6.7,76,0,5096,26407,2,18.3
20.97,14.150,-49.1,6.6,78,0,5098,26418,2,18.3
20.93,14.140,-49.1,6.5,80,0,5100,26429,2,18.3
20.91,14.150,-49.0,6.3,81,0,5102,26436,2,18.3
20.89,14.150,-49.0,6.2,81,0,5104,26444,2,18.2
20.86,14.150,-49.0,6.0,82,0,5106,26454,2,18.3
20.82,14.140,-48.9,5.9,81,0,5108,26463,2,18.2
20.79,14.070,-48.8,5.8,81,0,5110,26473,2,18.2
20.77,14.130,-48.7,5.7,79,0,5112,26481,2,18.2
20.72,14.130,-48.6,5.6,78,0,5114,26497,2
20.66,14.070,-48.6,5.6,76,0,5116,26514,2,18.2
20.64,14.130,-48.5,5.5,73,0,5118,26523,2,18.2
20.61,14.150,-48.4,5.6,70,0,5120,26531,2,18.2
20.59,14.070,-48.3,5.6,67,0,5122,26539,2,18.2
20.56,14.070,-48.2,5.7,65,0,5124,26548,2,18.2
20.53,14.140,-48.1,5.8,62,0,5126,26558,2,18.2
20.50,14.220,-48.0,5.9,60,0,5128,26566,2,18.2
20.48,14.140,-47.9,6.1,58,0,5130,26574,2,18.2
20.45,14.140,-47.9,6.2,57,0,5132,26584,2,18.2
20.41,14.140,-47.9,6.4,56,0,5134,26595,2
20.38,14.130,-47.8,6.5,55,0,5136,26605,2,18.2
20.35,14.130,-47.8,6.6,55,0,5138,26614,2,18.2
20.32,14.130,-47.7,6.8,56,0,5140,26625,2,18.2
20.29,14.130,-47.7,6.9,57,0,5142,26635,2,18.2
20.26,14.130,-47.6,7.1,58,0,5144,26645,2,18.2
20.23,14.080,-47.5,7.2,60,0,5146,26655,2,18.2
20.20,14.070,-47.4,7.4,62,0,5148,26664,2
20.17,14.050,-47.5,7.5,64,0,5150,26674,2,18.1
20.13,14.030,-47.4,7.6,67,0,5152,26685,2,18.2
20.11,14.030,-47.3,7.8,69,0,5154,26695,2,18.2
20.08,13.990,-47.3,7.9,71,0,5156,26705,2,18.2
20.05,13.970,-47.2,8.0,72,0,5158,26713,2,18.1
20.03,13.970,-47.3,8.2,74,0,5160,26719,2,18.1
20.01,13.970,-47.2,8.3,75,0,5162,26726,2,18.1
20.00,13.970,-47.1,8.4,76,3,5163,26730,2,18.1
19.99,13.970,-47.1,8.4,76,0,5164,26732,2,18.1
19.97,13.970,-47.1,8.5,77,0,5166,26738,2,18.1
19.95,13.970,-47.0,8.6,78,0,5168,26747,2,18.1
19.93,13.970,-47.0,8.7,79,0,5170,26753,2,18.1
19.89,13.950,-47.0,8.9,79,0,5172,26766,2
19.85,13.820,-47.0,9.0,80,0,5174,26779,2
19.81,13.940,-47.0,9.1,80,0,5176,26792,2,18.1
19.78,13.760,-46.9,9.3,81,0,5178,26803,2,18.1
19.75,13.770,-46.9,9.5,82,0,5180,26814,2,18.1
19.72,13.750,-46.8,9.7,82,0,5182,26824,2,18.1
19.68,13.730,-46.8,9.9,83,0,5184,26835,2,18.1
19.65,13.710,-46.7,10.1,83,0,5186,26845,2,18.1
19.63,13.700,-46.7,10.3,84,0,5188,26855,2
19.60,13.700,-46.8,10.5,84,0,5190,26863,2,18.1
19.57,13.660,-46.9,10.6,84,0,5192,26873,2,18.1
19.54,13.620,-47.0,10.7,84,0,5194,26884,2
19.50,13.700,-47.0,10.8,85,0,5196,26897,2,18.1
19.47,13.640,-47.0,10.9,85,0,5198,26907,2,18.1
19.44,13.670,-47.0,11.0,85,0,5200,26916,2,18.1
19.42,13.620,-47.0,11.0,85,0,5202,26926,2,18.0
19.39,13.640,-47.0,11.0,85,0,5204,26936,2,18.0
19.36,13.590,-46.9,10.9,85,0,5206,26945,2,18.0
19.32,13.670,-46.9,10.9,85,0,5208,26958,2,18.1
19.30,13.680,-46.9,10.8,85,0,5210,26966,2,18.0
19.27,13.530,-46.9,10.7,85,0,5212,26976,2,18.0
19.24,13.670,-46.9,10.6,84,0,5214,26986,2,18.0
19.21,13.530,-47.1,10.5,84,0,5216,26996,2,18.0
19.18,13.530,-47.0,10.4,84,0,5218,27005,2,18.0
19.17,13.530,-47.1,10.2,83,0,5220,27012,2,18.0
19.13,13.510,-47.0,10.1,83,0,5222,27023,2,18.0
19.10,13.530,-47.0,9.9,82,0,5224,27034,2,18.0
19.07,13.510,-47.0,9.8,81,0,5226,27044,2,18.0
19.04,13.500,-47.0,9.6,81,0,5228,27054,2,18.0
19.02,13.410,-47.1,9.5,80,0,5230,27063,2,18.0
18.98,13.400,-47.1,9.3,79,0,5232,27075,2,18.0
18.93,13.400,-47.1,9.2,78,0,5234,27093,2,18.0
18.88,13.400,-47.0,9.0,78,0,5236,27112,2,18.0
18.85,13.410,-47.0,8.9,78,0,5238,27120,2,18.0
18.84,13.500,-47.0,8.8,77,0,5240,27126,2,18.0
18.82,13.410,-47.0,8.7,77,0,5242,27133,2,18.0
18.80,13.400,-47.0,8.6,77,0,5244,27141,2,18.0
18.77,13.390,-47.1,8.6,77,0,5246,27151,2
18.74,13.380,-47.1,8.6,78,0,5248,27162,2,18.0
18.70,13.390,-47.2,8.6,78,0,5250,27173,2,17.9
18.67,13.410,-47.2,8.7,78,0,5252,27185,2,17.9
18.64,13.410,-47.2,8.8,79,0,5254,27194,2,18.0
18.61,13.370,-47.2,8.9,79,0,5256,27207,2,17.9
18.59,13.260,-47.2,9.1,80,0,5258,27215,2,17.9
18.56,13.340,-47.2,9.2,80,0,5260,27225,2,17.9
18.53,13.250,-47.1,9.4,80,0,5262,27236,2,17.9
18.50,13.230,-47.0,9.5,80,0,5264,27246,2,17.9
18.47,13.150,-46.9,9.6,80,0,5266,27257,2,17.9
18.43,13.140,-46.9,9.8,80,0,5268,27272,2,17.9
18.40,13.140,-46.9,9.9,80,0,5270,27282,2,17.9
18.37,13.100,-47.0,10.1,80,0,5272,27291,2,17.9
18.35,13.110,-47.0,10.2,80,0,5274,27301,2,17.9
18.31,13.110,-47.0,10.4,80,0,5276,27312,2,17.9
18.29,13.100,-47.0,10.6,80,0,5278,27322,2,17.9
18.26,13.010,-47.0,10.8,80,0,5280,27332,2,17.9
18.23,13.030,-47.0,10.9,81,0,5282,27343,2,17.9
18.20,13.060,-47.1,11.1,81,0,5284,27354,2,17.9
18.18,13.040,-47.2,11.2,82,0,5286,27362,2,17.9
18.15,13.030,-47.2,11.3,82,0,5288,27371,2,17.9
18.14,13.010,-47.2,11.4,83,0,5290,27377,2,17.8
18.10,12.990,-47.2,11.5,84,0,5292,27390,2
18.06,12.980,-47.3,11.5,85,0,5294,27404,2
18.03,12.960,-47.3,11.4,86,0,5296,27417,2
17.99,12.950,-47.4,11.3,86,0,5298,27432,2
17.95,12.930,-47.4,11.2,87,0,5300,27445,2
17.91,12.910,-47.5,11.1,88,0,5302,27459,2
17.88,12.900,-47.5,10.9,88,0,5304,27472,2
17.86,12.880,-47.5,10.7,89,0,5306,27479,2,17.8
17.83,12.870,-47.5,10.5,89,0,5308,27488,2,17.8
17.81,12.790,-47.5,10.3,89,0,5310,27496,2,17.8
17.78,12.810,-47.4,10.1,90,0,5312,27508,2,17.8
17.75,12.680,-47.4,9.9,90,0,5314,27519,2,17.8
17.72,12.700,-47.4,9.8,90,0,5316,27530,2,17.8
17.70,12.660,-47.3,9.7,90,0,5318,27538,2,17.8
17.67,12.650,-47.2,9.7,90,0,5320,27548,2
17.64,12.660,-47.2,9.6,91,0,5322,27559,2,17.8
17.61,12.650,-47.0,9.6,91,0,5324,27572,2,17.8
17.57,12.640,-46.9,9.7,92,0,5326,27585,2,17.8
17.54,12.620,-46.9,9.7,93,0,5328,27597,2,17.8
17.52,12.600,-46.8,9.7,94,0,5330,27606,2,17.8
17.49,12.620,-46.8,9.7,95,0,5332,27616,2,17.8
17.47,12.600,-46.7,9.7,96,0,5334,27626,2,17.8
17.44,12.590,-46.6,9.7,97,0,5336,27635,2,17.8
17.41,12.590,-46.6,9.8,99,0,5338,27647,2,17.8
17.37,12.590,-46.5,9.8,100,0,5340,27661,2,17.8
17.35,12.540,-46.4,9.8,102,0,5342,27671,2,17.7
17.33,12.540,-46.3,9.9,103,0,5344,27679,2,17.8
17.31,12.590,-46.3,9.9,105,0,5346,27687,2,17.7
17.28,12.590,-46.2,9.9,106,0,5348,27697,2,17.7
17.26,12.540,-46.2,9.9,108,0,5350,27705,2,17.7
17.23,12.580,-46.1,9.8,109,0,5352,27715,2,17.7
17.21,12.580,-46.0,9.8,111,0,5354,27723,2,17.7
17.18,12.580,-45.9,9.7,113,0,5356,27738,2,17.7
17.14,12.580,-45.9,9.5,114,0,5358,27751,2,17.7
17.10,12.560,-45.9,9.4,116,0,5360,27765,2,17.7
17.07,12.540,-45.9,9.2,118,0,5362,27778,2,17.7
17.04,12.550,-45.8,9.1,120,0,5364,27790,2,17.7
17.01,12.520,-45.7,8.9,122,0,5366,27801,2,17.7
16.98,12.490,-45.7,8.8,124,0,5368,27812,2,17.7
16.96,12.490,-45.6,8.7,126,0,5370,27822,2,17.7
16.93,12.510,-45.6,8.6,128,0,5372,27833,2,17.7
16.90,12.530,-45.5,8.5,130,0,5374,27846,2,17.7
16.87,12.450,-45.4,8.4,132,0,5376,27858,2,17.7
16.84,12.530,-45.4,8.3,134,0,5378,27868,2,17.7
16.82,12.460,-45.4,8.3,136,0,5380,27877,2,17.7
16.79,12.460,-45.4,8.2,137,0,5382,27890,2,17.7
16.75,12.500,-45.2,8.2,138,0,5384,27905,2
16.72,12.460,-45.2,8.1,139,0,5386,27918,2,17.7
16.69,12.450,-45.2,8.0,139,0,5388,27929,2,17.7
16.67,12.390,-45.2,8.0,139,0,5390,27938,2,17.7
16.64,12.280,-45.2,7.9,138,0,5392,27947,2,17.6
16.62,12.270,-45.2,7.8,136,0,5394,27957,2,17.6
16.59,12.260,-45.3,7.7,134,0,5396,27967,2,17.6
16.57,12.250,-45.2,7.7,132,0,5398,27978,2,17.6
16.54,12.240,-45.2,7.6,129,0,5400,27990,2,17.6
16.50,12.230,-45.2,7.5,126,0,5402,28004,2,17.6
16.47,12.180,-45.2,7.4,123,0,5404,28016,2,17.6
16.45,12.140,-45.3,7.3,119,0,5406,28026,2,17.6
16.44,12.110,-45.3,7.3,116,0,5408,28029,2
16.43,12.110,-45.3,7.2,112,0,5410,28035,2,17.6
16.40,12.110,-45.4,7.2,109,0,5412,28047,2,17.6
16.35,12.110,-45.4,7.2,106,0,5414,28066,2,17.6
16.29,12.110,-45.4,7.2,103,0,5416,28089,2,17.6
16.29,12.110,-45.4,7.2,100,0,5418,28092,2,17.6
16.27,12.110,-45.4,7.2,98,0,5420,28097,2,17.6
16.25,12.110,-45.4,7.3,96,0,5422,28105,2,17.6
16.23,12.110,-45.4,7.3,94,0,5424,28115,2,17.6
16.20,12.110,-45.4,7.3,93,0,5426,28127,2,17.6
16.18,12.070,-45.4,7.3,93,0,5428,28136,2
16.15,12.070,-45.4,7.3,93,0,5430,28148,2,17.6
16.13,12.060,-45.5,7.2,93,0,5432,28157,2,17.6
16.10,12.030,-45.4,7.1,94,0,5434,28167,2,17.5
16.08,12.000,-45.3,7.0,96,0,5436,28179,2,17.5
16.04,12.000,-45.3,6.8,97,0,5438,28192,2,17.5
16.02,12.000,-45.2,6.7,100,0,5440,28203,2,17.5
15.99,11.980,-45.1,6.5,102,0,5442,28214,2,17.5
15.96,11.950,-45.1,6.4,105,0,5444,28226,2,17.5
15.94,11.950,-45.0,6.2,108,0,5446,28234,2,17.5
15.92,11.920,-45.0,6.1,111,0,5448,28242,2,17.5
15.88,11.900,-45.1,6.0,114,0,5450,28260,2,17.5
15.86,11.870,-45.1,5.8,118,0,5452,28270,2,17.5
15.83,11.830,-45.0,5.7,121,0,5454,28280,2,17.5
15.82,11.820,-45.0,5.6,125,0,5456,28288,2,17.5
15.80,11.800,-45.0,5.5,128,0,5458,28296,2,17.5
15.77,11.800,-45.0,5.3,132,0,5460,28307,2,17.5
15.74,11.800,-45.0,5.2,136,0,5462,28320,2,17.5
15.72,11.800,-45.0,5.1,140,0,5464,28330,2,17.5
15.69,11.800,-45.0,5.0,143,0,5466,28340,2,17.5
15.67,11.800,-45.0,4.9,146,0,5468,28348,2,17.5
15.65,11.790,-45.0,4.8,149,0,5470,28356,2,17.5
15.63,11.780,-45.0,4.6,151,0,5472,28365,2,17.4
15.60,11.780,-44.9,4.5,152,0,5474,28378,2,17.5
15.56,11.780,-44.7,4.3,152,0,5476,28396,2,17.5
15.51,11.780,-44.7,4.1,151,0,5478,28418,2,17.5
15.49,11.780,-44.7,4.0,150,0,5480,28425,2,17.5
15.48,11.620,-44.6,3.8,147,0,5482,28433,2,17.4
15.46,11.620,-44.6,3.6,143,0,5484,28441,2,17.4
15.43,11.610,-44.6,3.4,138,0,5486,28453,2,17.4
15.41,11.610,-44.6,3.3,133,0,5488,28462,2,17.4
15.39,11.610,-44.6,3.2,127,0,5490,28471,2,17.4
15.36,11.640,-44.7,3.1,120,0,5492,28482,2
15.33,11.640,-44.7,3.1,112,0,5494,28497,2,17.4
15.29,11.640,-44.7,3.2,105,0,5496,28513,2,17.4
15.27,11.640,-44.7,3.4,99,0,5498,28521,2,17.4
15.25,11.620,-44.7,3.5,93,0,5500,28531,2,17.4
15.23,11.610,-44.7,3.8,88,0,5502,28539,2,17.4
15.21,11.600,-44.7,4.1,85,0,5504,28549,2,17.4
15.18,11.580,-44.7,4.4,82,0,5506,28562,2,17.4
15.15,11.580,-44.7,4.7,80,0,5508,28577,2,17.4
15.14,11.560,-44.7,5.1,78,0,5510,28582,2,17.4
15.12,11.540,-44.7,5.4,78,0,5512,28590,2,17.4
15.09,11.540,-44.7,5.7,78,0,5514,28601,2,17.4
15.07,11.540,-44.7,6.0,78,0,5516,28613,2,17.4
15.04,11.540,-44.7,6.3,79,0,5518,28624,2,17.4
15.01,11.550,-44.7,6.5,80,0,5520,28637,2,17.3
14.99,11.580,-44.6,6.8,81,0,5522,28645,2,17.3
14.98,11.550,-44.6,7.0,83,0,5524,28652,2,17.4
14.96,11.590,-44.6,7.3,85,0,5526,28660,2,17.3
14.94,11.600,-44.6,7.5,87,0,5528,28668,2,17.3
14.92,11.610,-44.6,7.7,88,0,5530,28678,2,17.3
14.90,11.660,-44.5,7.9,90,0,5532,28686,2,17.3
14.88,11.650,-44.5,8.1,91,0,5534,28694,2,17.3
14.85,11.630,-44.4,8.3,92,0,5536,28707,2,17.3
14.82,11.620,-44.4,8.4,93,0,5538,28721,2,17.3
14.80,11.610,-44.3,8.5,94,0,5540,28734,2
14.77,11.610,-44.2,8.7,95,0,5542,28747,2,17.3
14.74,11.580,-44.2,8.8,96,0,5544,28760,2,17.3
14.71,11.450,-44.1,8.8,96,0,5546,28771,2,17.3
14.69,11.400,-44.0,8.9,97,0,5548,28783,2
14.66,11.400,-43.9,8.9,98,0,5550,28794,2,17.3
14.64,11.480,-43.9,8.9,98,0,5552,28802,2,17.3
14.62,11.480,-43.9,8.9,99,0,5554,28812,2,17.3
14.60,11.520,-43.8,8.8,99,0,5556,28822,2,17.3
14.57,11.520,-43.7,8.8,99,0,5558,28835,2,17.3
14.55,11.520,-43.7,8.7,100,0,5560,28847,2,17.3
14.52,11.520,-43.7,8.6,99,0,5562,28858,2,17.3
14.50,11.510,-43.6,8.5,99,0,5564,28870,2,17.3
14.48,11.500,-43.6,8.4,98,0,5566,28879,2,17.2
14.46,11.500,-43.6,8.3,97,0,5568,28888,2,17.3
14.44,11.500,-43.6,8.3,96,0,5570,28896,2,17.3
14.42,11.450,-43.6,8.3,94,0,5572,28906,2,17.3
14.40,11.420,-43.5,8.3,92,0,5574,28916,2,17.2
14.38,11.420,-43.6,8.4,90,0,5576,28927,2,17.2
14.35,11.420,-43.6,8.5,88,0,5578,28940,2,17.2
14.32,11.360,-43.6,8.6,86,0,5580,28953,2,17.2
14.31,11.390,-43.6,8.8,84,0,5582,28960,2,17.2
14.28,11.380,-43.7,8.9,83,0,5584,28970,2,17.2
14.27,11.360,-43.7,9.1,81,0,5586,28978,2,17.2
14.25,11.360,-43.8,9.2,80,0,5588,28988,2,17.2
14.23,11.390,-43.9,9.3,79,0,5590,28996,2,17.2
14.20,11.390,-44.0,9.4,79,0,5592,29007,2,17.2
14.17,11.390,-43.9,9.5,79,0,5594,29022,2,17.2
14.14,11.390,-43.9,9.5,79,0,5596,29040,2
14.10,11.360,-43.9,9.5,79,0,5598,29057,2,17.2
14.08,11.330,-43.9,9.5,79,0,5600,29065,2,17.2
14.07,11.330,-43.8,9.4,79,0,5602,29071,2,17.2
14.05,11.180,-43.8,9.4,79,0,5604,29080,2,17.2
14.04,11.150,-43.7,9.3,79,0,5606,29086,2,17.2
14.02,11.150,-43.6,9.3,79,0,5608,29096,2,17.2
13.99,11.150,-43.5,9.2,79,0,5610,29107,2,17.1
13.97,11.150,-43.5,9.2,79,0,5612,29117,2,17.1
13.95,11.150,-43.5,9.1,79,0,5614,29130,2,17.2
13.92,11.140,-43.4,9.1,78,0,5616,29145,2,17.1
13.90,11.130,-43.3,9.0,78,0,5618,29152,2,17.1
13.88,11.130,-43.3,9.0,77,0,5620,29162,2,17.1
13.86,11.110,-43.2,8.9,77,0,5622,29173,2,17.1
13.84,11.090,-43.1,8.9,77,0,5624,29183,2,17.1
13.82,11.090,-43.1,8.8,76,0,5626,29190,2,17.1
13.81,11.080,-43.0,8.7,76,0,5628,29196,2,17.1
13.78,11.080,-43.0,8.7,76,0,5630,29211,2,17.1
13.75,11.070,-42.9,8.6,76,0,5632,29224,2,17.1
13.73,11.070,-42.9,8.6,76,0,5634,29234,2,17.1
13.71,11.050,-43.1,8.6,76,0,5636,29246,2,17.1
13.69,11.010,-43.1,8.6,76,0,5638,29255,2,17.1
13.67,11.010,-43.0,8.6,77,0,5640,29264,2,17.1
13.65,10.980,-42.9,8.7,77,0,5642,29277,2,17.1
13.62,10.950,-42.9,8.8,77,0,5644,29288,2,17.1
13.61,10.910,-42.8,8.9,77,0,5646,29297,2,17.1
13.59,10.950,-42.7,9.0,77,0,5648,29305,2,17.1
13.57,10.910,-42.7,9.1,78,0,5650,29313,2,17.1
13.56,10.900,-42.6,9.2,78,0,5652,29320,2,17.1
13.54,10.860,-42.5,9.4,78,0,5654,29328,2
13.52,10.820,-42.4,9.5,78,0,5656,29339,2
13.49,10.820,-42.3,9.7,78,0,5658,29354,2,17.0
13.46,10.900,-42.2,9.9,78,0,5660,29369,2,17.1
13.44,10.940,-42.2,10.0,79,0,5662,29381,2,17.0
13.42,10.960,-42.2,10.1,79,0,5664,29392,2,17.0
13.40,10.920,-42.1,10.1,79,0,5666,29402,2,17.0
13.37,10.940,-42.1,10.1,79,0,5668,29414,2,17.0
13.35,10.960,-42.0,10.1,80,0,5670,29424,2,17.0
13.33,10.960,-42.0,10.0,80,0,5672,29433,2,17.0
13.31,10.960,-42.1,9.9,80,0,5674,29445,2,17.0
13.29,10.970,-42.1,9.7,81,0,5676,29455,2,17.0
13.27,10.960,-42.0,9.5,81,0,5678,29468,2
13.24,10.960,-42.0,9.3,82,0,5680,29480,2,17.0
13.22,10.960,-42.0,9.1,82,0,5682,29490,2,17.0
13.21,10.960,-42.0,8.9,82,0,5684,29498,2,17.0
13.18,10.960,-41.9,8.7,83,0,5686,29511,2,17.0
13.15,10.910,-41.9,8.6,83,0,5688,29526,2
13.14,10.870,-41.8,8.5,83,0,5690,29533,2,17.0
13.12,10.800,-41.8,8.4,83,0,5692,29541,2,17.0
13.10,10.800,-41.7,8.3,84,0,5694,29552,2,16.9
13.08,10.790,-41.6,8.3,84,0,5696,29562,2,17.0
13.06,10.790,-41.6,8.3,84,0,5698,29574,2,16.9
13.03,10.790,-41.5,8.4,84,0,5700,29587,2,16.9
13.02,10.790,-41.4,8.4,85,0,5702,29597,2,16.9
12.99,10.800,-41.4,8.5,86,0,5704,29609,2,16.9
12.97,10.800,-41.3,8.5,86,0,5706,29620,2,16.9
12.95,10.810,-41.3,8.6,87,0,5708,29630,2,16.9
12.94,10.790,-41.3,8.7,88,0,5710,29639,2,16.9
12.91,10.760,-41.2,8.8,89,0,5712,29652,2,16.9
12.89,10.720,-41.2,8.9,91,0,5714,29663,2,16.9
12.86,10.720,-41.2,9.1,92,0,5716,29677,2,16.9
12.84,10.720,-41.1,9.2,93,0,5718,29688,2,16.9
12.82,10.720,-41.1,9.3,94,0,5720,29698,2,16.9
