
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-01-22,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21578

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-01-21,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 245
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
366.4,0,413.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.031,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
31.01,16.770,-46.6,9.7,152,0,4822,23588,2,12.0
30.97,16.670,-46.6,9.7,152,0,4824,23597,2,12.0
30.93,16.650,-46.6,9.7,152,0,4826,23605,2,12.0
30.88,16.590,-46.5,9.7,153,0,4828,23615,2,12.0
30.84,16.580,-46.6,9.7,153,0,4830,23625,2,12.0
30.80,16.520,-46.8,9.7,153,0,4832,23633,2,12.0
30.75,16.400,-46.6,9.8,153,0,4834,23644,2,12.0
30.70,16.390,-46.5,9.8,153,0,4836,23654,2,12.0
30.67,16.360,-46.5,9.7,153,0,4838,23660,2,12.0
30.63,16.340,-46.6,9.7,153,0,4840,23670,2,12.0
30.58,16.320,-46.6,9.7,153,0,4842,23680,2,12.0
30.54,16.340,-46.5,9.6,153,0,4844,23688,2,12.0
30.50,16.240,-46.4,9.6,153,0,4846,23698,2,12.0
30.46,16.220,-46.3,9.5,152,0,4848,23706,2,12.0
30.41,16.200,-46.3,9.4,152,0,4850,23717,2,12.0
30.37,16.190,-46.3,9.3,152,0,4852,23727,2,12.0
30.32,16.180,-46.4,9.2,152,0,4854,23737,2,12.0
30.27,16.120,-46.4,9.2,152,0,4856,23748,2,12.0
30.22,16.060,-46.4,9.1,153,0,4858,23759,2,12.0
30.17,16.000,-46.1,9.2,153,0,4860,23769,2,12.0
30.13,15.970,-45.9,9.2,153,0,4862,23779,2,12.0
30.09,15.940,-45.9,9.3,154,0,4864,23789,2,12.0
30.04,15.940,-45.9,9.4,154,0,4866,23798,2,12.0
30.00,15.970,-45.9,9.5,154,0,4868,23808,2,12.0
29.95,15.890,-46.0,9.7,153,0,4870,23819,2,12.0
29.89,15.880,-46.1,9.7,153,0,4872,23832,2,12.0
29.85,15.880,-46.3,9.8,152,0,4874,23840,2,12.0
29.81,15.880,-46.3,9.8,151,0,4876,23850,2,12.0
29.77,15.880,-46.3,9.8,149,0,4878,23858,2,12.0
29.73,15.880,-46.0,9.8,148,0,4880,23868,2,12.0
29.68,15.890,-45.8,9.8,146,0,4882,23879,2,12.0
29.62,16.020,-45.5,9.7,144,0,4884,23892,2,12.0
29.58,16.020,-45.3,9.6,142,0,4886,23902,2,12.0
29.53,16.020,-45.1,9.5,140,0,4888,23912,2,12.0
29.50,15.990,-45.1,9.5,138,0,4890,23920,2,12.0
29.46,15.930,-45.2,9.5,137,0,4892,23928,2,12.0
29.41,15.780,-45.1,9.5,136,0,4894,23940,2,12.0
29.37,15.720,-45.0,9.5,135,0,4896,23949,2,12.0
29.32,15.660,-45.0,9.5,135,0,4898,23961,2,12.0
29.27,15.650,-45.1,9.6,135,0,4900,23972,2,12.0
29.22,15.610,-45.1,9.7,135,0,4902,23982,2,12.0
29.17,15.600,-44.9,9.8,135,0,4904,23993,2,12.0
29.12,15.600,-44.8,10.0,136,0,4906,24005,2,12.0
29.07,15.600,-44.8,10.2,137,0,4908,24016,2,12.0
29.04,15.660,-44.8,10.4,137,0,4910,24025,2,12.0
29.00,15.690,-44.8,10.7,137,0,4912,24033,2,12.0
28.95,15.710,-44.7,11.0,138,2,4914,24044,2,12.0
28.90,15.760,-44.8,11.3,138,0,4916,24056,2,12.0
28.86,15.780,-44.8,11.6,138,0,4918,24067,2,12.0
28.81,15.790,-44.8,11.9,138,0,4920,24077,2,12.0
28.76,15.800,-44.9,12.2,138,0,4922,24088,2,12.0
28.72,15.820,-45.2,12.5,138,0,4924,24098,2,12.0
28.68,15.930,-45.2,12.8,138,0,4926,24108,2,12.0
28.64,15.990,-45.2,13.1,138,0,4928,24118,2,12.0
28.58,16.090,-45.2,13.4,137,0,4930,24131,2,12.0
28.53,16.090,-45.3,13.7,137,0,4932,24142,2,12.0
28.48,16.090,-45.3,14.0,137,0,4934,24153,2,12.0
28.44,16.090,-45.3,14.3,137,0,4936,24163,2,11.9
28.39,16.010,-45.2,14.6,136,0,4938,24175,2,11.9
28.35,15.890,-45.3,14.9,136,0,4940,24184,2,11.9
28.30,15.840,-45.4,15.2,136,0,4942,24196,2,11.9
28.26,15.810,-45.4,15.5,135,0,4944,24207,2,11.9
28.21,15.790,-45.4,15.8,135,0,4946,24218,2,11.9
28.16,15.790,-45.3,16.1,135,0,4948,24230,2,11.9
28.11,15.810,-45.4,16.4,136,0,4950,24241,2,11.9
28.06,15.780,-45.3,16.6,136,0,4952,24253,2,11.9
28.02,15.830,-45.4,16.8,136,0,4954,24264,2,11.9
27.96,15.840,-45.4,17.0,137,0,4956,24277,2,11.9
27.92,15.860,-45.5,17.1,137,0,4958,24287,2,11.9
27.88,15.880,-45.6,17.2,138,0,4960,24297,2,11.9
27.83,16.000,-45.7,17.3,139,0,4962,24308,2,11.9
27.78,16.000,-45.3,17.3,139,0,4964,24319,2,11.9
27.74,16.000,-45.4,17.3,140,0,4966,24331,2,11.9
27.69,16.000,-45.5,17.2,141,0,4968,24342,2,11.9
27.64,16.000,-45.6,17.2,142,0,4970,24354,2,11.9
27.60,16.080,-45.6,17.1,142,0,4972,24363,2,11.9
27.57,16.170,-45.6,17.0,143,0,4974,24371,2,11.9
27.52,16.260,-45.5,16.9,143,0,4976,24383,2,11.9
27.48,16.380,-45.6,16.8,144,0,4978,24393,2,11.9
27.43,16.410,-45.7,16.7,144,0,4980,24404,2,11.9
27.39,16.470,-45.7,16.7,144,0,4982,24415,2,11.9
27.35,16.490,-45.7,16.7,144,0,4984,24425,2,11.9
27.31,16.510,-45.7,16.7,144,0,4986,24435,2,11.9
27.25,16.540,-45.6,16.7,143,0,4988,24448,2,11.9
27.21,16.550,-45.7,16.7,143,0,4990,24459,2,11.8
27.16,16.580,-45.7,16.8,142,0,4992,24471,2,11.8
27.13,16.600,-45.7,16.9,142,0,4994,24479,2,11.8
27.09,16.620,-45.7,17.0,141,0,4996,24489,2,11.8
27.05,16.640,-45.7,17.1,140,0,4998,24498,2,11.8
27.00,16.650,-45.8,17.2,140,0,5000,24510,2,11.8
26.96,16.670,-45.9,17.3,139,0,5002,24521,2,11.8
26.91,16.700,-45.9,17.4,138,0,5004,24532,2,11.8
26.87,16.790,-46.0,17.6,138,0,5006,24542,2,11.8
26.83,16.820,-46.0,17.7,137,0,5008,24552,2,11.8
26.79,16.870,-46.1,17.8,137,0,5010,24562,2,11.8
26.75,16.900,-46.1,18.0,136,0,5012,24571,2,11.8
26.71,16.900,-46.2,18.1,136,0,5014,24581,2,11.8
26.66,16.880,-46.2,18.2,135,0,5016,24594,2,11.8
26.62,16.820,-46.3,18.3,135,0,5018,24604,2,11.8
26.58,16.810,-46.4,18.4,135,0,5020,24614,2,11.8
26.54,16.800,-46.5,18.4,135,0,5022,24625,2,11.8
26.50,16.790,-46.5,18.5,135,0,5024,24635,2,11.8
26.46,16.770,-46.5,18.5,134,0,5026,24644,2,11.8
26.41,16.760,-46.5,18.5,134,0,5028,24656,2,11.8
26.39,16.760,-46.4,18.5,134,0,5030,24662,2,11.7
26.35,16.760,-46.4,18.5,135,0,5032,24672,2,11.7
26.31,16.760,-46.4,18.4,135,0,5034,24683,2,11.7
26.26,16.750,-46.6,18.3,135,0,5036,24695,2,11.7
26.23,16.750,-46.5,18.3,135,0,5038,24703,2,11.7
26.20,16.750,-46.5,18.2,135,2,5040,24711,2,11.7
26.16,16.610,-46.6,18.1,136,0,5042,24721,2,11.7
26.11,16.570,-46.6,18.0,136,0,5044,24732,2,11.7
26.07,16.550,-46.7,17.9,137,0,5046,24743,2,11.7
26.02,16.500,-46.6,17.7,137,0,5048,24755,2,11.7
25.99,16.420,-46.7,17.6,138,0,5050,24764,2,11.7
25.94,16.410,-46.7,17.5,138,0,5052,24777,2,11.7
25.90,16.370,-46.8,17.4,138,0,5054,24787,2,11.7
25.86,16.350,-46.8,17.3,139,0,5056,24797,2,11.7
25.82,16.330,-46.8,17.2,139,0,5058,24806,2,11.7
25.78,16.280,-46.8,17.1,139,0,5060,24818,2,11.7
25.74,16.230,-46.9,17.0,139,0,5062,24827,2,11.7
25.70,16.200,-46.9,16.9,139,0,5064,24839,2,11.7
25.66,16.130,-46.8,16.9,139,0,5066,24847,2,11.7
25.63,16.100,-46.8,16.8,139,0,5068,24856,2,11.7
25.59,16.050,-46.8,16.8,139,0,5070,24866,2,11.6
25.55,16.020,-46.9,16.8,138,0,5072,24877,2,11.6
25.51,15.960,-47.0,16.8,138,0,5074,24887,2,11.6
25.46,15.940,-47.1,16.8,138,0,5076,24898,2,11.6
25.44,15.940,-47.1,16.8,138,0,5078,24905,2,11.6
25.40,15.870,-47.1,16.8,137,0,5080,24915,2,11.6
25.36,15.800,-47.0,16.8,137,0,5082,24926,2,11.6
25.32,15.730,-47.0,16.8,137,0,5084,24937,2,11.6
25.28,15.650,-47.1,16.8,137,0,5086,24947,2,11.6
25.24,15.590,-47.1,16.8,137,0,5088,24958,2,11.6
25.21,15.520,-47.2,16.7,137,0,5090,24966,2,11.6
25.17,15.440,-47.2,16.7,137,0,5092,24976,2,11.6
25.13,15.420,-47.2,16.6,138,0,5094,24986,2,11.6
25.09,15.390,-47.2,16.5,138,0,5096,24997,2,11.6
25.05,15.280,-47.3,16.4,138,0,5098,25008,2,11.6
25.01,15.210,-47.4,16.3,138,0,5100,25018,2,11.6
24.97,15.180,-47.4,16.2,138,0,5102,25028,2,11.6
24.94,15.130,-47.5,16.1,139,0,5104,25036,2,11.6
24.91,15.120,-47.6,16.0,139,0,5106,25045,2,11.6
24.87,15.040,-47.5,15.9,139,0,5108,25055,2,11.6
24.82,15.010,-47.6,15.8,139,0,5110,25068,2,11.6
24.78,14.900,-47.7,15.7,140,0,5112,25079,2,11.6
24.75,14.880,-47.8,15.7,140,0,5114,25086,2,11.5
24.72,14.850,-47.8,15.6,140,0,5116,25094,2,11.5
24.69,14.840,-47.9,15.5,140,0,5118,25103,2,11.5
24.65,14.720,-48.0,15.4,140,0,5120,25113,2,11.5
24.61,14.720,-47.9,15.3,139,0,5122,25124,2,11.5
24.57,14.700,-47.7,15.2,139,0,5124,25136,2,11.5
24.54,14.710,-47.7,15.1,139,0,5126,25142,2,11.5
24.52,14.690,-47.7,15.1,138,0,5128,25149,2,11.5
24.48,14.690,-47.6,15.1,138,0,5130,25158,2,11.5
24.44,14.690,-47.6,15.1,137,0,5132,25170,2,11.5
24.41,14.650,-47.6,15.1,137,0,5134,25179,2,11.5
24.38,14.520,-47.6,15.2,136,0,5136,25187,2,11.5
24.34,14.470,-47.7,15.2,136,0,5138,25197,2,11.5
24.30,14.440,-47.8,15.3,136,0,5140,25207,2,11.5
24.26,14.390,-47.9,15.4,136,0,5142,25218,2,11.5
24.22,14.330,-47.8,15.5,136,0,5144,25229,2,11.5
24.19,14.120,-47.9,15.6,136,0,5146,25239,2,11.5
24.16,14.090,-47.9,15.7,137,0,5148,25247,2,11.5
24.12,13.970,-47.9,15.8,137,0,5150,25258,2,11.5
24.07,13.900,-48.0,15.9,138,0,5152,25269,2,11.5
24.04,13.870,-48.2,15.9,138,2,5154,25279,2,11.4
24.01,13.730,-47.7,16.0,139,0,5156,25287,2,11.4
23.97,13.610,-47.9,16.0,139,0,5158,25297,2,11.4
23.94,13.560,-48.0,16.0,139,0,5160,25306,2,11.4
23.90,13.510,-48.0,16.0,140,0,5162,25316,2,11.4
23.87,13.430,-48.1,15.9,140,0,5164,25326,2,11.4
23.83,13.420,-48.2,15.9,140,0,5166,25335,2,11.4
23.80,13.410,-48.0,15.8,140,0,5168,25345,2,11.4
23.77,13.370,-48.0,15.7,139,0,5170,25353,2,11.4
23.74,13.330,-48.0,15.6,139,0,5172,25361,2,11.4
23.70,13.300,-48.0,15.5,139,0,5174,25372,2,11.4
23.66,13.260,-48.0,15.4,138,0,5176,25384,2,11.4
23.63,13.230,-48.0,15.3,138,2,5178,25393,2,11.4
23.59,13.230,-48.1,15.2,137,0,5180,25403,2,11.4
23.56,13.250,-47.9,15.1,137,0,5182,25413,2,11.4
23.52,13.260,-47.8,15.0,137,0,5184,25422,2,11.4
23.49,13.310,-47.7,14.9,137,0,5186,25432,2,11.4
23.45,13.320,-47.7,14.9,138,0,5188,25442,2,11.4
23.42,13.370,-47.8,14.8,138,0,5190,25451,2,11.4
23.39,13.380,-47.4,14.8,139,0,5192,25461,2,11.4
23.35,13.380,-47.5,14.8,140,0,5194,25471,2,11.4
23.31,13.400,-47.5,14.8,141,0,5196,25482,2,11.4
23.27,13.400,-47.5,14.7,142,0,5198,25493,2,11.4
23.24,13.400,-47.5,14.7,143,0,5200,25503,2,11.4
23.21,13.380,-47.5,14.6,144,0,5202,25511,2,11.3
23.17,13.380,-47.7,14.6,144,0,5204,25521,2,11.3
23.14,13.380,-47.6,14.5,145,0,5206,25530,2,11.3
23.11,13.350,-47.6,14.3,145,0,5208,25538,2,11.3
23.07,13.350,-47.6,14.2,146,0,5210,25550,2,11.3
23.03,13.250,-47.6,14.1,146,0,5212,25561,2,11.3
23.00,13.210,-47.8,13.9,146,0,5214,25571,2,11.3
22.97,13.200,-47.5,13.7,145,0,5216,25579,2,11.3
22.94,13.190,-47.5,13.6,145,0,5218,25588,2,11.3
22.90,13.190,-47.4,13.5,145,0,5220,25600,2,11.3
22.87,13.160,-47.3,13.4,144,0,5222,25608,2,11.3
22.84,13.150,-47.2,13.3,144,0,5224,25617,2,11.3
22.80,13.110,-47.2,13.2,143,0,5226,25627,2,11.3
22.77,13.070,-46.9,13.2,143,0,5228,25637,2,11.3
22.74,13.040,-47.0,13.2,143,0,5230,25646,2,11.3
22.70,13.030,-47.1,13.2,142,0,5232,25658,2,11.3
22.67,13.010,-47.1,13.3,142,0,5234,25666,2,11.3
22.64,12.950,-47.1,13.3,141,0,5236,25676,2,11.3
22.61,12.920,-47.1,13.4,141,0,5238,25684,2,11.3
22.58,12.890,-47.1,13.5,140,0,5240,25693,2,11.3
22.54,12.840,-47.1,13.6,140,0,5242,25703,2,11.3
22.50,12.800,-47.2,13.6,139,0,5244,25716,2,11.3
22.47,12.790,-47.2,13.7,138,0,5246,25726,2,11.3
22.43,12.800,-47.1,13.8,137,0,5248,25737,2,11.3
22.40,12.790,-47.2,13.8,136,0,5250,25747,2,11.2
22.37,12.790,-47.1,13.8,135,0,5252,25755,2,11.2
22.34,12.810,-47.1,13.9,134,0,5254,25764,2,11.2
22.30,12.810,-47.0,13.9,132,0,5256,25774,2,11.2
22.27,12.790,-46.9,13.9,131,0,5258,25785,2,11.2
22.23,12.780,-46.8,13.9,130,0,5260,25795,2,11.2
22.20,12.780,-46.7,13.9,130,0,5262,25805,2,11.2
22.16,12.780,-46.6,14.0,129,0,5264,25816,2,11.2
22.13,12.780,-46.5,14.0,128,0,5266,25826,2,11.2
22.10,12.820,-46.4,14.0,128,0,5268,25836,2,11.2
22.07,12.820,-46.4,14.0,128,0,5270,25844,2,11.2
22.04,12.830,-46.4,14.1,128,0,5272,25852,2,11.2
22.01,12.840,-46.5,14.1,128,0,5274,25863,2,11.2
21.97,12.880,-46.3,14.2,128,0,5276,25873,2,11.2
21.94,12.880,-46.4,14.3,128,0,5278,25884,2,11.2
21.89,12.880,-46.4,14.4,129,0,5280,25897,2,11.2
21.87,12.770,-46.4,14.5,130,0,5282,25904,2,11.2
21.84,12.750,-46.4,14.7,130,0,5284,25913,2,11.2
21.80,12.730,-46.3,14.9,131,0,5286,25925,2,11.2
21.77,12.700,-46.4,15.1,131,0,5288,25935,2,11.2
21.74,12.700,-46.3,15.3,132,0,5290,25943,2,11.2
21.72,12.690,-46.4,15.5,132,0,5292,25951,2,11.2
21.68,12.680,-46.5,15.8,133,0,5294,25962,2,11.2
21.64,12.680,-46.6,16.0,133,0,5296,25973,2,11.2
21.61,12.690,-46.7,16.2,134,0,5298,25983,2,11.2
21.58,12.690,-46.6,16.4,134,0,5300,25993,2,11.1
21.55,12.690,-46.5,16.6,135,0,5302,26003,2,11.1
21.52,12.670,-46.6,16.8,135,0,5304,26011,2,11.1
21.49,12.660,-46.6,16.8,135,0,5306,26020,2,11.1
21.45,12.590,-46.6,16.9,136,0,5308,26032,2,11.1
21.42,12.550,-46.6,16.9,136,0,5310,26043,2,11.1
21.38,12.550,-46.7,16.8,136,0,5312,26054,2,11.1
21.35,12.550,-46.5,16.7,136,0,5314,26064,2,11.1
21.32,12.510,-46.4,16.5,136,0,5316,26074,2,11.1
21.28,12.480,-46.4,16.4,136,0,5318,26085,2,11.1
21.25,12.480,-46.4,16.1,137,0,5320,26095,2,11.1
21.22,12.480,-46.3,15.9,137,0,5322,26103,2,11.1
21.19,12.490,-46.4,15.6,137,0,5324,26113,2,11.1
21.16,12.490,-46.2,15.4,137,0,5326,26122,2,11.1
21.13,12.480,-46.2,15.2,137,0,5328,26132,2,11.1
21.10,12.460,-46.1,15.1,137,0,5330,26142,2,11.1
21.08,12.390,-46.0,14.9,137,0,5332,26150,2,11.1
21.05,12.390,-45.8,14.8,137,0,5334,26158,2,11.1
21.01,12.390,-46.1,14.7,137,0,5336,26170,2,11.1
20.98,12.360,-46.1,14.6,137,0,5338,26181,2,11.1
20.95,12.360,-46.1,14.6,137,0,5340,26191,2,11.1
20.92,12.360,-46.0,14.6,137,0,5342,26200,2,11.1
20.88,12.360,-45.9,14.6,136,2,5344,26212,2,11.1
20.85,12.320,-46.0,14.6,136,0,5346,26221,2,11.1
20.82,12.280,-45.7,14.7,136,0,5348,26231,2,11.1
20.78,12.220,-45.7,14.8,135,0,5350,26243,2,11.1
20.75,12.210,-45.7,14.9,134,0,5352,26252,2,11.1
20.72,12.130,-45.6,15.0,133,0,5354,26262,2,11.1
20.69,12.120,-45.6,15.1,132,0,5356,26272,2,11.1
20.66,12.070,-45.7,15.2,131,0,5358,26282,2,11.1
20.63,12.070,-45.7,15.2,130,0,5360,26291,2,11.0
20.60,12.040,-45.7,15.3,129,0,5362,26303,2,11.0
20.56,12.010,-45.7,15.3,129,0,5364,26314,2,11.0
20.53,12.010,-45.6,15.4,128,0,5366,26326,2,11.0
20.50,11.990,-45.5,15.3,127,0,5368,26335,2,11.0
20.47,11.990,-45.5,15.3,126,0,5370,26345,2,11.0
20.44,11.970,-45.5,15.3,126,0,5372,26353,2,11.0
20.42,11.820,-45.4,15.2,125,0,5374,26361,2,11.0
20.39,11.780,-45.3,15.1,125,0,5376,26371,2,11.0
20.35,11.690,-45.2,15.0,124,0,5378,26382,2,11.0
20.32,11.530,-45.2,14.9,124,0,5380,26392,2,11.0
20.29,11.480,-45.3,14.8,124,0,5382,26402,2,11.0
20.26,11.460,-45.0,14.7,124,0,5384,26412,2,11.0
20.24,11.420,-45.0,14.6,124,0,5386,26420,2,11.0
20.20,11.350,-45.1,14.5,125,0,5388,26431,2,11.0
20.18,11.320,-45.1,14.5,125,0,5390,26440,2,11.0
20.14,11.170,-45.0,14.4,125,0,5392,26451,2,11.0
20.11,11.150,-45.0,14.3,126,0,5394,26461,2,11.0
20.09,11.150,-45.2,14.3,127,0,5396,26471,2,11.0
20.05,11.010,-45.1,14.2,127,0,5398,26482,2,11.0
20.02,10.980,-45.1,14.1,128,0,5400,26493,2,11.0
20.00,10.900,-45.1,14.0,128,3,5401,26499,2,11.0
19.99,10.900,-45.1,14.0,128,0,5402,26501,2,11.0
19.96,10.870,-45.1,13.9,128,0,5404,26511,2,11.0
19.93,10.860,-45.3,13.8,129,0,5406,26521,2,11.0
19.91,10.830,-45.0,13.7,129,0,5408,26529,2,11.0
19.88,10.820,-45.1,13.6,129,0,5410,26539,2,11.0
19.85,10.800,-45.1,13.5,128,0,5412,26549,2,11.0
19.82,10.780,-45.1,13.3,128,0,5414,26559,2,11.0
19.79,10.770,-45.1,13.2,128,0,5416,26568,2,11.0
19.76,10.750,-45.1,13.1,127,0,5418,26578,2,11.0
19.74,10.750,-45.1,13.0,127,0,5420,26588,2,11.0
19.71,10.740,-45.2,12.9,126,0,5422,26598,2,11.0
19.68,10.690,-45.2,12.9,126,0,5424,26607,2,11.0
19.65,10.660,-45.2,12.8,126,0,5426,26617,2,11.0
19.62,10.590,-45.2,12.8,125,0,5428,26627,2,11.0
19.59,10.580,-45.2,12.8,125,0,5430,26637,2,11.0
19.56,10.570,-45.4,12.9,125,0,5432,26647,2,10.9
19.53,10.550,-45.2,12.9,124,0,5434,26656,2,10.9
19.51,10.490,-45.0,13.0,124,0,5436,26666,2,10.9
19.48,10.480,-44.8,13.1,124,0,5438,26676,2,10.9
19.45,10.460,-44.8,13.3,124,0,5440,26686,2,10.9
19.42,10.420,-44.9,13.5,124,0,5442,26697,2,10.9
19.39,10.370,-44.7,13.7,125,0,5444,26707,2,10.9
19.36,10.360,-44.6,13.9,125,0,5446,26717,2,10.9
19.33,10.340,-44.7,14.1,125,0,5448,26726,2,10.9
19.30,10.320,-44.7,14.4,125,0,5450,26736,2,10.9
19.27,10.310,-44.7,14.7,126,0,5452,26746,2,10.9
19.25,10.280,-44.7,15.0,126,0,5454,26756,2,10.9
19.22,10.280,-44.7,15.2,126,0,5456,26766,2,10.9
19.19,10.270,-44.6,15.5,126,0,5458,26775,2,10.9
19.16,10.260,-44.7,15.7,127,0,5460,26785,2,10.9
19.14,10.250,-44.7,15.9,127,0,5462,26792,2,10.9
19.11,10.210,-44.7,16.1,127,0,5464,26802,2,10.9
19.09,10.170,-44.6,16.3,128,0,5466,26811,2,10.9
19.05,10.150,-44.6,16.4,128,0,5468,26823,2,10.9
19.02,10.150,-44.6,16.5,128,0,5470,26834,2,10.9
18.98,10.150,-44.6,16.5,129,0,5472,26847,2,10.9
18.97,10.140,-44.5,16.5,129,0,5474,26854,2,10.9
18.94,10.160,-44.5,16.5,130,0,5476,26862,2,10.9
18.91,10.160,-44.6,16.5,131,0,5478,26872,2,10.9
18.89,10.180,-44.5,16.5,131,0,5480,26880,2,10.9
18.86,10.140,-44.4,16.4,131,0,5482,26890,2,10.9
18.83,10.140,-44.3,16.4,132,0,5484,26901,2,10.9
18.80,10.140,-44.5,16.4,132,0,5486,26911,2,10.9
18.78,10.140,-44.6,16.5,132,0,5488,26921,2,10.9
18.75,10.140,-44.6,16.5,132,0,5490,26931,2,10.9
18.72,10.120,-44.6,16.6,131,0,5492,26941,2,10.9
18.69,10.080,-44.4,16.7,131,0,5494,26950,2,10.9
18.67,10.030,-44.4,16.8,131,0,5496,26960,2,10.9
18.64,9.990,-44.4,17.0,130,0,5498,26970,2,10.9
18.61,9.970,-44.4,17.1,130,0,5500,26981,2,10.9
18.58,9.900,-44.5,17.3,129,0,5502,26991,2,10.9
18.55,9.880,-44.6,17.5,128,0,5504,27001,2,10.9
18.53,9.870,-44.6,17.6,128,0,5506,27011,2,10.9
18.49,9.850,-44.6,17.8,127,0,5508,27024,2,10.9
18.47,9.810,-44.8,17.9,126,0,5510,27032,2,10.9
18.45,9.800,-44.9,18.1,126,0,5512,27040,2,10.9
18.41,9.800,-45.1,18.2,125,0,5514,27052,2,10.9
18.39,9.770,-45.1,18.3,125,0,5516,27061,2,10.9
18.36,9.770,-44.9,18.3,124,0,5518,27071,2,10.9
18.32,9.750,-44.8,18.4,124,0,5520,27084,2,10.9
18.30,9.750,-44.7,18.4,124,0,5522,27092,2,10.9
18.27,9.740,-44.6,18.4,124,0,5524,27102,2,10.8
18.24,9.740,-44.6,18.3,124,0,5526,27114,2,10.8
18.22,9.740,-44.5,18.2,125,0,5528,27123,2,10.8
18.19,9.750,-44.6,18.2,125,0,5530,27133,2,10.8
18.17,9.750,-44.6,18.1,125,0,5532,27140,2,10.8
18.14,9.720,-44.6,17.9,126,0,5534,27151,2,10.8
18.11,9.700,-44.6,17.8,126,0,5536,27163,2,10.8
18.08,9.660,-44.5,17.7,127,0,5538,27172,2,10.8
18.06,9.650,-44.7,17.5,127,0,5540,27182,2,10.8
18.03,9.610,-44.7,17.3,127,0,5542,27192,2,10.8
18.00,9.550,-44.7,17.2,128,0,5544,27205,2,10.8
17.97,9.520,-44.7,17.0,128,0,5546,27213,2,10.8
17.95,9.500,-44.6,16.8,129,0,5548,27221,2,10.8
17.92,9.480,-44.5,16.6,129,0,5550,27233,2,10.8
17.90,9.460,-44.5,16.4,130,0,5552,27243,2,10.8
17.87,9.430,-44.5,16.2,130,0,5554,27253,2,10.8
17.84,9.400,-44.4,15.9,131,2,5556,27262,2,10.8
17.81,9.400,-44.4,15.7,132,0,5558,27274,2,10.8
17.78,9.400,-44.3,15.5,132,0,5560,27285,2,10.8
17.76,9.420,-44.2,15.3,133,0,5562,27295,2,10.8
17.73,9.400,-44.4,15.1,133,0,5564,27306,2,10.8
17.70,9.400,-44.5,15.0,134,0,5566,27316,2,10.8
17.67,9.400,-44.6,14.9,134,0,5568,27326,2,10.8
17.65,9.350,-44.3,14.8,134,0,5570,27336,2,10.8
17.62,9.350,-44.1,14.8,134,0,5572,27346,2,10.8
17.60,9.350,-44.1,14.8,134,0,5574,27354,2,10.8
17.57,9.330,-44.0,14.8,133,0,5576,27364,2,10.8
17.55,9.360,-44.0,14.8,133,0,5578,27374,2,10.8
17.52,9.360,-43.9,14.9,132,0,5580,27383,2,10.8
17.49,9.360,-43.9,15.0,132,0,5582,27395,2,10.8
17.46,9.360,-43.9,15.0,131,0,5584,27406,2,10.8
17.44,9.350,-43.8,15.1,130,0,5586,27416,2,10.8
17.41,9.320,-43.8,15.1,130,0,5588,27428,2,10.8
17.38,9.300,-43.8,15.1,129,0,5590,27437,2,10.8
17.35,9.300,-43.7,15.1,129,0,5592,27449,2,10.8
17.32,9.300,-43.7,15.1,128,0,5594,27460,2,10.7
17.30,9.310,-43.7,15.0,128,0,5596,27470,2,10.7
17.27,9.310,-43.7,15.0,128,0,5598,27480,2,10.7
17.24,9.310,-43.8,14.9,128,0,5600,27492,2,10.7
17.22,9.350,-43.5,14.8,128,0,5602,27501,2,10.7
17.19,9.350,-43.2,14.7,129,0,5604,27511,2,10.7
17.16,9.350,-43.7,14.7,129,0,5606,27523,2,10.7
17.14,9.330,-43.5,14.6,129,0,5608,27533,2,10.7
17.11,9.330,-43.4,14.5,130,0,5610,27544,2,10.7
17.08,9.310,-43.5,14.5,130,0,5612,27554,2,10.7
17.06,9.310,-43.5,14.4,131,0,5614,27564,2,10.7
17.03,9.330,-43.4,14.3,131,0,5616,27574,2,10.7
17.00,9.300,-43.4,14.2,131,0,5618,27585,2,10.7
16.97,9.290,-43.3,14.1,132,0,5620,27598,2,10.7
16.94,9.330,-43.3,14.1,132,0,5622,27610,2,10.7
16.91,9.330,-43.2,14.0,132,0,5624,27621,2,10.7
16.89,9.300,-43.2,13.9,133,0,5626,27631,2,10.7
