
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10009

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-12-19,11:02:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 241
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
305.4,0,340.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
9.19,6.420,-45.5,54.1,266,0,4832,30937,1,13.0
9.17,6.420,-45.5,54.0,266,0,4834,30953,1,13.0
9.15,6.410,-45.6,53.8,266,0,4836,30969,1,13.0
9.12,6.400,-45.6,53.6,266,0,4838,30987,1,13.0
9.10,6.370,-45.7,53.4,266,0,4840,31004,1,13.0
9.08,6.370,-45.7,53.3,267,0,4842,31020,1,13.0
9.06,6.350,-45.7,53.1,267,0,4844,31036,1,13.0
9.04,6.310,-45.8,52.9,267,0,4846,31052,1,13.0
9.01,6.310,-45.9,52.7,268,0,4848,31070,1,13.0
8.99,6.280,-46.0,52.5,268,0,4850,31087,1,12.9
8.97,6.280,-46.1,52.3,268,0,4852,31101,1,12.9
8.95,6.270,-46.1,52.2,268,0,4854,31117,1,12.9
8.92,6.270,-46.2,52.0,269,0,4856,31135,1,12.9
8.90,6.240,-46.2,52.0,269,0,4858,31153,1,12.9
8.87,6.240,-46.2,51.9,269,0,4860,31173,1,12.9
8.85,6.240,-46.2,51.9,269,0,4862,31192,1,12.9
8.83,6.230,-46.2,51.9,269,0,4864,31208,1,12.9
8.80,6.210,-46.3,51.9,269,0,4866,31224,1,12.9
8.79,6.190,-46.3,52.0,269,0,4868,31237,1,12.9
8.77,6.190,-46.3,52.0,269,0,4870,31254,1,12.9
8.75,6.180,-46.3,52.1,268,0,4872,31265,1,12.9
8.74,6.170,-46.4,52.1,268,0,4874,31276,1,12.9
8.72,6.160,-46.4,52.1,268,0,4876,31288,1,12.9
8.70,6.150,-46.4,52.1,267,0,4878,31301,1,12.9
8.68,6.110,-46.4,52.0,267,0,4880,31317,1
8.66,6.100,-46.4,52.1,267,0,4882,31333,1,12.9
8.64,6.090,-46.4,52.1,266,0,4884,31349,1,12.9
8.62,6.060,-46.4,52.2,266,0,4886,31365,1,12.9
8.59,6.060,-46.3,52.4,266,0,4888,31390,1,12.9
8.56,6.060,-46.3,52.5,265,0,4890,31412,1,12.9
8.53,6.060,-46.2,52.8,265,0,4892,31434,1,12.9
8.51,6.020,-46.2,53.0,264,0,4894,31451,1,12.8
8.49,5.980,-46.0,53.3,264,0,4896,31466,1,12.9
8.47,5.980,-46.0,53.6,263,0,4898,31482,1,12.9
8.44,5.970,-46.0,53.9,263,0,4900,31502,1,12.8
8.43,5.950,-45.9,54.2,263,0,4902,31516,1,12.8
8.41,5.930,-45.7,54.4,262,0,4904,31531,1,12.8
8.39,5.910,-45.6,54.7,262,0,4906,31546,1,12.8
8.37,5.910,-45.5,54.8,262,0,4908,31560,1,12.8
8.35,5.910,-45.4,55.0,261,0,4910,31577,1,12.8
8.33,5.910,-45.4,55.1,261,0,4912,31593,1,12.8
8.31,5.930,-45.3,55.2,261,0,4914,31607,1,12.8
8.29,5.920,-45.2,55.3,260,0,4916,31625,1,12.8
8.27,5.920,-45.2,55.4,260,0,4918,31642,1,12.8
8.25,5.930,-45.1,55.5,260,0,4920,31656,1,12.8
8.23,5.930,-45.1,55.6,259,0,4922,31671,1,12.8
8.21,5.940,-45.0,55.8,259,0,4924,31687,1,12.8
8.19,5.930,-44.9,55.9,259,0,4926,31705,1,12.8
8.16,5.930,-44.9,56.1,259,0,4928,31728,1,12.8
8.14,5.930,-44.8,56.3,258,0,4930,31751,1,12.8
8.12,5.930,-44.7,56.5,258,0,4932,31766,1,12.8
8.10,5.910,-44.7,56.8,258,0,4934,31780,1,12.8
8.08,5.910,-44.6,57.0,258,0,4936,31795,1,12.8
8.06,5.910,-44.7,57.2,258,0,4938,31810,1,12.8
8.05,5.910,-44.8,57.3,258,0,4940,31823,1
8.03,5.900,-44.8,57.5,258,0,4942,31836,1,12.8
8.02,5.880,-44.9,57.5,259,0,4944,31846,1,12.8
8.00,5.880,-45.1,57.6,259,0,4946,31864,1,12.8
7.98,5.880,-45.1,57.5,259,0,4948,31882,1,12.8
7.96,5.880,-45.2,57.5,259,0,4950,31899,1,12.8
7.94,5.880,-45.1,57.3,260,0,4952,31914,1,12.8
7.92,5.880,-45.1,57.2,260,0,4954,31929,1,12.8
7.90,5.880,-45.1,57.0,260,0,4956,31950,1,12.8
7.87,5.870,-45.1,56.8,261,0,4958,31973,1,12.7
7.84,5.860,-45.1,56.6,261,2,4960,31994,1,12.7
7.83,5.830,-45.0,56.4,262,0,4962,32009,1,12.8
7.81,5.780,-45.0,56.3,262,0,4964,32022,1,12.8
7.80,5.720,-44.9,56.2,263,0,4966,32035,1,12.8
7.78,5.710,-44.8,56.1,263,0,4968,32048,1,12.7
7.77,5.690,-44.7,56.1,264,0,4970,32059,1,12.8
7.76,5.690,-44.7,56.1,264,0,4972,32069,1,12.8
7.73,5.620,-44.6,56.2,264,0,4974,32090,1,12.8
7.71,5.610,-44.4,56.3,264,0,4976,32108,1,12.7
7.69,5.610,-44.3,56.5,265,0,4978,32126,1,12.7
7.67,5.580,-44.2,56.7,265,0,4980,32143,1,12.7
7.65,5.540,-44.1,57.0,265,0,4982,32159,1,12.7
7.63,5.490,-44.1,57.3,265,0,4984,32175,1,12.7
7.61,5.470,-43.9,57.6,265,0,4986,32193,1,12.7
7.59,5.430,-43.8,57.9,265,0,4988,32211,1,12.7
7.58,5.390,-43.6,58.2,265,0,4990,32226,1,12.7
7.56,5.360,-43.4,58.6,265,0,4992,32241,1,12.7
7.54,5.350,-43.2,58.9,265,0,4994,32257,1,12.7
7.53,5.350,-43.1,59.3,265,0,4996,32272,1,12.7
7.51,5.290,-43.0,59.7,264,0,4998,32287,1,12.7
7.49,5.270,-42.9,60.1,264,0,5000,32302,1,12.7
7.47,5.250,-42.7,60.5,264,0,5002,32318,1,12.7
7.46,5.230,-42.6,60.9,264,0,5004,32333,1,12.7
7.44,5.210,-42.4,61.3,264,0,5006,32348,1,12.7
7.43,5.180,-42.2,61.6,264,0,5008,32363,1,12.7
7.41,5.180,-42.2,61.9,264,0,5010,32378,1,12.7
7.39,5.160,-42.1,62.2,264,0,5012,32396,1,12.7
7.37,5.120,-42.2,62.3,264,0,5014,32414,1,12.7
7.35,5.120,-42.2,62.4,264,0,5016,32430,1,12.7
7.34,5.120,-42.1,62.4,264,0,5018,32442,1,12.7
7.33,5.120,-42.0,62.4,264,0,5020,32454,1,12.7
7.31,5.110,-41.9,62.3,264,0,5022,32467,1,12.6
7.30,5.100,-41.7,62.2,264,0,5024,32480,1,12.7
7.28,5.100,-41.6,62.1,264,0,5026,32495,1,12.7
7.26,5.090,-41.5,62.0,264,0,5028,32512,1,12.7
7.24,5.100,-41.3,61.9,264,0,5030,32531,1,12.7
7.22,5.100,-41.1,61.9,264,0,5032,32550,1,12.6
7.21,5.090,-41.0,61.9,264,0,5034,32566,1,12.7
7.19,5.060,-40.9,62.0,264,0,5036,32580,1,12.6
7.18,5.060,-40.7,62.1,264,0,5038,32591,1,12.6
7.16,5.060,-40.5,62.2,264,0,5040,32606,1,12.6
7.15,5.060,-40.4,62.3,264,0,5042,32623,1,12.6
7.13,5.050,-40.2,62.3,264,0,5044,32636,1,12.6
7.12,5.020,-40.1,62.3,264,0,5046,32649,1,12.6
7.10,5.020,-39.9,62.3,264,0,5048,32664,1,12.6
7.09,5.000,-39.8,62.2,264,0,5050,32681,1,12.6
7.07,4.990,-39.6,62.1,265,0,5052,32694,1,12.6
7.06,4.950,-39.5,62.0,265,0,5054,32706,1,12.6
7.05,4.940,-39.4,61.9,265,0,5056,32718,1,12.6
7.03,4.930,-39.3,61.8,265,0,5058,32731,1,12.6
7.02,4.930,-39.2,61.7,264,0,5060,32746,1
7.00,4.920,-39.0,61.6,264,0,5062,32765,1
6.98,4.900,-38.9,61.6,264,0,5064,32781,1,12.6
6.97,4.900,-38.9,61.5,264,0,5066,32798,1,12.6
6.95,4.890,-38.8,61.5,264,0,5068,32811,1,12.6
6.93,4.880,-38.8,61.5,263,0,5070,32828,1,12.6
6.92,4.900,-38.8,61.5,263,0,5072,32842,1,12.6
6.91,4.890,-38.8,61.5,262,0,5074,32853,1,12.6
6.90,4.870,-38.7,61.4,262,0,5076,32862,1,12.6
6.89,4.870,-38.7,61.5,262,0,5078,32877,1,12.6
6.87,4.860,-38.7,61.5,261,0,5080,32892,1,12.6
6.86,4.790,-38.7,61.6,261,0,5082,32904,1,12.6
6.85,4.790,-38.8,61.7,260,0,5084,32917,1,12.6
6.83,4.790,-38.8,61.9,260,0,5086,32932,1,12.6
6.81,4.770,-38.7,62.1,260,0,5088,32951,1,12.5
6.80,4.760,-38.8,62.4,259,0,5090,32966,1,12.5
6.78,4.760,-38.8,62.7,259,0,5092,32979,1,12.6
6.77,4.760,-38.8,63.1,259,0,5094,32991,1,12.5
6.76,4.760,-38.7,63.6,258,0,5096,33006,1,12.5
6.75,4.750,-38.6,64.0,258,0,5098,33018,1,12.6
6.73,4.740,-38.6,64.5,258,0,5100,33029,1,12.5
6.72,4.720,-38.6,65.0,258,0,5102,33046,1,12.5
6.70,4.720,-38.5,65.5,257,0,5104,33061,1,12.5
6.69,4.710,-38.4,66.0,257,0,5106,33076,1,12.5
6.67,4.710,-38.3,66.4,257,0,5108,33091,1,12.5
6.66,4.680,-38.3,66.8,257,0,5110,33103,1,12.5
6.65,4.680,-38.2,67.2,257,0,5112,33115,1,12.5
6.64,4.670,-38.1,67.5,257,0,5114,33128,1,12.5
6.63,4.670,-38.1,67.7,257,0,5116,33142,1,12.5
6.61,4.680,-38.1,67.9,257,0,5118,33159,1,12.5
6.59,4.680,-38.1,67.9,257,0,5120,33177,1,12.5
6.58,4.660,-38.1,67.8,257,0,5122,33194,1
6.56,4.670,-38.1,67.7,257,0,5124,33211,1,12.5
6.55,4.660,-38.1,67.4,257,0,5126,33224,1,12.5
6.54,4.650,-38.1,67.1,257,0,5128,33236,1,12.5
6.53,4.670,-38.1,66.7,258,0,5130,33246,1,12.5
6.52,4.670,-38.1,66.2,258,0,5132,33254,1,12.5
6.51,4.660,-38.1,65.7,258,0,5134,33266,1,12.5
6.49,4.650,-38.1,65.3,258,0,5136,33281,1,12.5
6.47,4.650,-38.1,65.0,258,0,5138,33300,1,12.5
6.46,4.650,-38.0,64.7,257,0,5140,33317,1,12.5
6.44,4.640,-37.9,64.5,257,0,5142,33333,1,12.5
6.43,4.630,-37.8,64.4,257,0,5144,33348,1,12.5
6.41,4.620,-37.8,64.4,257,0,5146,33365,1,12.5
6.40,4.620,-37.7,64.5,257,0,5148,33384,1,12.5
6.39,4.610,-37.7,64.7,257,0,5150,33396,1,12.5
6.37,4.600,-37.6,64.9,257,0,5152,33411,1,12.5
6.36,4.590,-37.6,65.2,257,0,5154,33428,1,12.5
6.34,4.580,-37.4,65.5,257,0,5156,33443,1,12.5
6.33,4.570,-37.3,65.8,257,0,5158,33460,1,12.5
6.31,4.560,-37.2,66.0,258,0,5160,33476,1,12.5
6.30,4.570,-37.1,66.3,258,0,5162,33492,1,12.4
6.28,4.540,-37.0,66.6,258,0,5164,33507,1,12.5
6.27,4.520,-36.9,66.8,258,0,5166,33524,1,12.5
6.25,4.520,-36.8,67.0,259,0,5168,33539,1,12.4
6.24,4.510,-36.6,67.2,259,0,5170,33554,1,12.5
6.23,4.510,-36.5,67.4,259,0,5172,33571,1
6.21,4.510,-36.4,67.6,259,0,5174,33586,1,12.5
6.20,4.510,-36.4,67.7,259,0,5176,33600,1,12.4
6.19,4.490,-36.3,67.8,260,2,5178,33613,1,12.4
