
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-07-31,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28661

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-07-30,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 134
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.2,0,311.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.020,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
30.11,13.410,-52.2,11.0,83,0,4848,24202,2,17.1
30.05,13.400,-52.3,10.9,82,0,4850,24214,2,17.1
30.00,13.420,-52.4,10.8,81,3,4852,24225,2,17.1
29.99,13.420,-52.4,10.8,81,0,4852,24227,2,17.1
29.94,13.440,-52.4,10.8,80,0,4854,24238,2,17.1
29.90,13.420,-52.5,10.8,79,0,4856,24248,2,17.1
29.84,13.440,-52.4,10.8,79,0,4858,24259,2,17.1
29.79,13.390,-52.4,10.9,79,0,4860,24271,2,17.1
29.74,13.420,-52.3,11.1,79,0,4862,24281,2,17.1
29.71,13.390,-52.3,11.2,79,0,4864,24289,2,17.1
29.66,13.380,-52.2,11.4,79,0,4866,24298,2,17.1
29.61,13.360,-52.2,11.6,79,0,4868,24309,2,17.1
29.55,13.310,-52.1,11.9,80,0,4870,24322,2,17.1
29.48,13.310,-52.0,12.1,81,0,4872,24338,2,17.1
29.45,13.300,-51.9,12.3,81,0,4874,24344,2,17.1
29.41,13.290,-51.8,12.4,82,0,4876,24353,2,17.1
29.35,13.270,-51.8,12.6,83,0,4878,24366,2,17.1
29.30,13.270,-51.9,12.8,84,0,4880,24379,2,17.1
29.25,13.270,-51.7,12.9,85,0,4882,24390,2,17.1
29.20,13.240,-51.6,13.1,86,0,4884,24399,2,17.1
29.16,13.230,-51.6,13.2,87,0,4886,24409,2,17.1
29.11,13.210,-51.5,13.4,88,0,4888,24420,2,17.1
29.05,13.210,-51.4,13.5,89,0,4890,24432,2,17.1
29.00,13.160,-51.8,13.6,90,0,4892,24444,2,17.1
28.96,13.140,-51.7,13.7,91,0,4894,24453,2,17.1
28.93,13.070,-51.7,13.8,92,0,4896,24461,2,17.1
28.86,13.100,-51.6,13.9,92,0,4898,24475,2,17.1
28.81,13.090,-51.7,14.0,93,0,4900,24488,2,17.0
28.76,13.040,-51.7,14.0,94,0,4902,24499,2,17.0
28.71,13.100,-51.7,14.1,94,0,4904,24510,2,17.0
28.66,13.040,-51.7,14.1,95,0,4906,24521,2,17.0
28.62,13.090,-51.7,14.0,95,0,4908,24531,2,17.0
28.56,13.040,-51.8,14.0,95,0,4910,24543,2,17.0
28.51,13.100,-51.8,14.0,96,0,4912,24556,2,17.0
28.45,13.100,-51.9,14.0,96,0,4914,24569,2,17.0
28.40,13.100,-51.9,14.0,96,0,4916,24580,2,17.0
28.35,13.150,-51.8,14.0,96,0,4918,24591,2,17.0
28.30,13.120,-51.7,14.1,96,0,4920,24602,2,17.0
28.26,13.150,-51.8,14.1,96,0,4922,24613,2,17.0
28.21,13.120,-51.8,14.2,96,0,4924,24622,2,17.0
28.17,13.130,-51.7,14.3,96,0,4926,24633,2,17.0
28.11,13.120,-52.0,14.5,96,0,4928,24646,2,17.0
28.06,13.120,-52.0,14.6,97,0,4930,24659,2,17.0
28.01,13.120,-52.1,14.8,97,0,4932,24670,2,17.0
27.96,13.090,-52.1,14.9,97,0,4934,24681,2,17.0
27.91,13.120,-52.1,15.1,97,0,4936,24692,2,17.0
27.87,13.070,-52.2,15.2,98,0,4938,24703,2,17.0
27.82,13.120,-52.2,15.3,98,0,4940,24714,2,17.0
27.78,13.130,-52.3,15.4,99,0,4942,24724,2,17.0
27.74,13.140,-52.4,15.5,99,0,4944,24731,2,17.0
27.68,13.150,-52.5,15.5,99,0,4946,24746,2,17.0
27.63,13.150,-52.6,15.5,100,0,4948,24758,2,17.0
27.57,13.160,-52.7,15.5,100,0,4950,24771,2,17.0
27.53,13.160,-52.8,15.4,101,0,4952,24780,2,17.0
27.49,13.140,-52.7,15.4,101,0,4954,24790,2,17.0
27.45,13.140,-52.7,15.3,101,0,4956,24801,2,17.0
27.41,13.130,-52.6,15.2,102,0,4958,24810,2,16.9
27.37,13.120,-52.7,15.1,102,0,4960,24820,2,16.9
27.33,13.080,-52.9,14.9,102,0,4962,24829,2,16.9
27.27,13.060,-52.6,14.8,102,0,4964,24842,2,16.9
27.23,13.010,-52.6,14.6,103,0,4966,24853,2,16.9
27.19,12.990,-52.6,14.4,103,0,4968,24862,2,16.9
27.13,12.960,-52.6,14.2,103,0,4970,24875,2,16.9
27.09,12.920,-52.7,14.0,103,0,4972,24886,2,16.9
27.04,12.880,-52.7,13.7,103,0,4974,24897,2,16.9
27.01,12.820,-52.5,13.5,103,0,4976,24905,2,16.9
26.98,12.820,-52.5,13.2,103,0,4978,24913,2,16.9
26.94,12.790,-52.6,12.9,103,0,4980,24922,2,16.9
26.88,12.820,-52.4,12.6,103,0,4982,24935,2,16.9
26.84,12.780,-52.2,12.3,103,0,4984,24946,2,16.9
26.78,12.780,-52.0,12.1,102,0,4986,24958,2,16.9
26.74,12.780,-52.0,11.9,102,0,4988,24970,2,16.9
26.70,12.780,-52.0,11.8,102,0,4990,24979,2,16.9
26.66,12.860,-52.0,11.7,101,0,4992,24989,2,16.9
26.61,12.920,-51.9,11.7,100,0,4994,25001,2,16.9
26.56,12.940,-51.8,11.8,100,0,4996,25014,2,16.9
26.51,13.020,-51.8,11.9,99,0,4998,25025,2,16.9
26.47,13.050,-51.8,12.1,99,0,5000,25036,2,16.9
26.43,13.140,-51.8,12.3,98,0,5002,25045,2,16.9
26.38,13.170,-51.8,12.6,98,0,5004,25057,2,16.9
26.34,13.210,-51.8,12.9,98,0,5006,25068,2,16.9
26.30,13.250,-51.8,13.2,98,0,5008,25077,2,16.9
26.25,13.300,-51.9,13.5,98,0,5010,25088,2,16.9
26.21,13.220,-51.9,13.7,98,0,5012,25099,2,16.9
26.17,13.240,-51.9,14.0,99,0,5014,25109,2,16.9
26.13,13.220,-51.8,14.2,99,0,5016,25118,2,16.9
26.09,13.220,-51.8,14.5,99,0,5018,25128,2,16.9
26.06,13.210,-51.7,14.7,100,0,5020,25137,2,16.9
26.02,13.170,-51.6,14.8,101,0,5022,25147,2,16.9
25.97,13.170,-51.7,15.0,101,0,5024,25158,2,16.9
25.92,13.150,-51.6,15.1,102,0,5026,25170,2,16.8
25.87,13.150,-51.6,15.1,102,0,5028,25183,2,16.8
25.84,13.060,-51.6,15.1,103,0,5030,25191,2,16.8
25.80,13.060,-51.6,15.1,104,0,5032,25202,2,16.8
25.75,13.040,-51.6,15.0,104,0,5034,25213,2,16.8
25.71,13.030,-51.8,14.9,105,0,5036,25224,2,16.8
25.67,13.020,-51.6,14.7,106,0,5038,25234,2,16.8
25.63,13.010,-51.6,14.5,107,0,5040,25243,2,16.8
25.58,13.000,-51.5,14.3,108,0,5042,25256,2,16.8
25.54,12.980,-51.4,14.1,109,0,5044,25267,2,16.8
25.50,12.960,-51.3,13.8,110,0,5046,25278,2,16.8
25.46,12.960,-51.5,13.6,111,0,5048,25288,2,16.8
25.42,12.960,-51.4,13.4,111,0,5050,25297,2,16.8
25.39,12.920,-51.3,13.2,112,0,5052,25305,2,16.8
25.33,12.880,-51.3,13.0,113,0,5054,25319,2,16.8
25.29,12.840,-51.4,12.9,114,0,5056,25332,2,16.8
25.24,12.840,-51.4,12.8,115,0,5058,25343,2,16.8
25.20,12.790,-51.4,12.7,116,0,5060,25354,2,16.8
25.16,12.790,-51.2,12.7,117,2,5062,25364,2,16.8
25.11,12.870,-51.0,12.7,117,0,5064,25376,2,16.8
25.07,12.880,-50.8,12.7,118,0,5066,25388,2,16.8
25.03,12.900,-50.8,12.7,119,0,5068,25399,2,16.8
24.99,12.930,-50.9,12.8,120,0,5070,25408,2,16.8
24.95,13.000,-50.7,12.9,120,0,5072,25418,2,16.8
24.91,13.030,-50.6,13.0,121,0,5074,25429,2,16.8
24.87,13.190,-50.6,13.0,121,0,5076,25440,2,16.8
24.84,13.260,-50.6,13.0,122,0,5078,25448,2,16.8
24.80,13.350,-50.6,13.0,122,0,5080,25458,2,16.8
24.75,13.440,-50.7,12.9,122,0,5082,25470,2,16.8
24.70,13.440,-50.5,12.8,123,0,5084,25485,2,16.8
24.65,13.460,-50.4,12.7,123,0,5086,25499,2,16.8
24.60,13.540,-50.4,12.5,123,0,5088,25510,2,16.8
24.58,13.570,-50.3,12.3,123,0,5090,25516,2,16.8
24.55,13.690,-50.8,12.1,123,0,5092,25524,2,16.8
24.51,13.690,-50.7,11.9,123,0,5094,25536,2,16.7
24.47,13.710,-50.6,11.7,123,2,5096,25547,2,16.7
24.42,13.690,-50.6,11.6,124,0,5098,25558,2,16.7
24.38,13.690,-50.7,11.4,124,0,5100,25570,2,16.7
24.34,13.680,-50.8,11.3,124,0,5102,25580,2,16.7
24.30,13.680,-50.9,11.2,125,0,5104,25591,2,16.7
24.26,13.660,-50.9,11.1,125,0,5106,25602,2,16.7
24.22,13.630,-51.1,11.1,126,0,5108,25613,2,16.7
24.18,13.630,-51.0,11.0,126,0,5110,25623,2,16.7
24.15,13.590,-51.0,11.0,127,0,5112,25632,2,16.7
24.09,13.620,-51.2,10.9,128,0,5114,25647,2,16.7
24.05,13.590,-51.3,10.7,129,0,5116,25659,2,16.7
24.00,13.560,-51.0,10.6,129,0,5118,25671,2,16.7
23.97,13.580,-51.1,10.4,130,0,5120,25680,2,16.7
23.94,13.470,-51.2,10.2,130,0,5122,25688,2,16.7
23.89,13.450,-51.2,10.0,130,0,5124,25701,2,16.7
23.85,13.460,-51.2,9.7,130,0,5126,25713,2,16.7
23.81,13.460,-51.1,9.4,130,0,5128,25724,2,16.7
23.76,13.460,-51.2,9.1,129,0,5130,25737,2,16.7
23.72,13.460,-51.3,8.9,128,0,5132,25748,2,16.7
23.68,13.460,-51.3,8.6,127,0,5134,25758,2,16.7
23.64,13.490,-51.3,8.4,126,0,5136,25770,2,16.7
23.60,13.620,-51.3,8.2,124,0,5138,25780,2,16.7
23.56,13.620,-51.3,8.1,122,0,5140,25793,2,16.7
23.52,13.620,-51.3,8.0,120,0,5142,25804,2,16.7
23.48,13.620,-51.3,7.9,118,0,5144,25815,2,16.7
23.44,13.620,-51.3,7.9,116,0,5146,25824,2,16.7
23.40,13.620,-51.2,7.9,115,0,5148,25835,2,16.7
23.37,13.550,-51.2,8.0,113,0,5150,25845,2,16.7
23.33,13.550,-51.1,8.1,111,0,5152,25856,2,16.7
23.29,13.520,-51.0,8.2,110,0,5154,25867,2,16.7
23.25,13.490,-51.1,8.4,109,0,5156,25877,2,16.7
23.21,13.480,-51.0,8.6,108,0,5158,25888,2,16.7
23.18,13.460,-50.8,8.7,107,0,5160,25897,2,16.6
23.14,13.460,-50.7,8.8,107,0,5162,25910,2,16.6
23.10,13.460,-50.7,8.9,107,0,5164,25921,2,16.6
23.06,13.460,-50.7,9.0,107,0,5166,25932,2,16.6
23.02,13.480,-50.7,9.1,108,0,5168,25944,2,16.6
22.97,13.460,-50.7,9.2,109,0,5170,25956,2,16.6
22.92,13.460,-50.8,9.2,110,0,5172,25972,2,16.6
22.89,13.330,-50.8,9.3,111,0,5174,25980,2,16.6
22.85,13.300,-50.8,9.4,113,0,5176,25991,2,16.6
22.82,13.250,-50.8,9.5,114,0,5178,26001,2,16.6
22.78,13.200,-50.8,9.5,115,0,5180,26010,2,16.6
22.74,13.200,-50.9,9.6,116,0,5182,26023,2,16.6
22.68,13.180,-51.0,9.6,117,0,5184,26039,2,16.6
22.65,13.130,-51.2,9.6,118,0,5186,26048,2,16.6
22.62,13.130,-51.3,9.5,118,0,5188,26058,2,16.6
22.57,13.100,-51.5,9.5,118,0,5190,26071,2,16.6
22.53,13.100,-51.2,9.4,118,0,5192,26083,2,16.6
22.48,13.090,-51.4,9.3,117,0,5194,26098,2,16.6
22.42,13.070,-51.5,9.2,116,0,5196,26113,2,16.6
22.40,13.060,-51.5,9.0,115,0,5198,26120,2,16.6
22.37,13.030,-51.5,8.9,113,0,5200,26128,2,16.6
22.34,12.940,-51.6,8.8,112,0,5202,26139,2,16.6
22.30,12.980,-51.3,8.8,109,0,5204,26150,2,16.6
22.27,12.950,-51.4,8.7,107,0,5206,26159,2,16.6
22.23,12.900,-51.4,8.7,105,0,5208,26169,2,16.6
22.19,12.950,-51.3,8.8,102,0,5210,26182,2,16.6
22.15,12.830,-51.3,8.9,100,0,5212,26194,2,16.6
22.11,12.950,-51.2,9.0,98,0,5214,26205,2,16.6
22.07,12.950,-51.0,9.2,96,0,5216,26218,2,16.6
22.03,12.970,-50.9,9.4,94,0,5218,26229,2,16.6
22.00,12.970,-50.9,9.6,93,0,5220,26239,2,16.6
21.95,13.010,-50.9,9.7,92,0,5222,26251,2,16.6
21.91,13.060,-50.8,9.9,92,0,5224,26264,2,16.6
21.87,13.060,-50.7,10.0,91,0,5226,26275,2,16.6
21.83,13.090,-50.6,10.1,91,0,5228,26286,2,16.6
21.80,13.060,-50.5,10.2,92,0,5230,26297,2,16.6
21.75,13.060,-50.4,10.2,92,0,5232,26310,2,16.6
21.72,13.010,-50.3,10.2,92,0,5234,26321,2,16.6
21.68,13.010,-50.3,10.1,93,0,5236,26334,2,16.6
21.64,13.010,-50.3,10.0,94,0,5238,26345,2,16.6
21.60,13.000,-50.1,9.8,94,0,5240,26356,2,16.6
21.56,12.990,-50.1,9.6,95,0,5242,26369,2,16.6
21.53,12.960,-50.1,9.4,95,0,5244,26379,2,16.5
21.49,12.950,-50.0,9.2,95,0,5246,26390,2,16.5
21.45,12.950,-50.1,8.9,95,0,5248,26401,2,16.5
21.42,12.940,-50.1,8.7,94,0,5250,26412,2,16.5
21.38,12.910,-50.1,8.5,93,0,5252,26423,2,16.5
21.35,12.880,-50.1,8.4,92,0,5254,26433,2,16.5
21.32,12.850,-50.0,8.2,91,0,5256,26441,2,16.5
21.28,12.850,-50.0,8.2,89,0,5258,26454,2,16.5
21.24,12.810,-50.0,8.1,87,0,5260,26466,2,16.5
21.21,12.810,-49.9,8.2,86,0,5262,26476,2,16.5
21.18,12.790,-50.1,8.2,84,0,5264,26486,2,16.5
21.14,12.750,-50.0,8.4,83,0,5266,26497,2,16.5
21.11,12.720,-50.0,8.5,82,0,5268,26508,2,16.5
21.06,12.710,-49.9,8.7,81,0,5270,26521,2,16.5
21.03,12.750,-49.8,8.9,80,0,5272,26532,2,16.5
21.00,12.820,-49.9,9.1,79,0,5274,26541,2,16.5
20.96,12.870,-49.9,9.4,79,0,5276,26553,2,16.5
20.93,12.920,-49.9,9.6,79,0,5278,26564,2,16.5
20.89,12.920,-49.9,9.9,79,0,5280,26575,2,16.5
20.86,12.950,-49.9,10.1,79,0,5282,26586,2,16.5
20.82,12.950,-49.8,10.4,79,0,5284,26596,2,16.5
20.79,13.000,-49.7,10.7,79,0,5286,26607,2,16.5
20.75,12.950,-49.9,10.9,80,0,5288,26618,2,16.5
20.72,12.940,-49.8,11.2,80,0,5290,26629,2,16.5
20.68,12.970,-49.8,11.5,80,0,5292,26642,2,16.5
20.64,12.990,-49.8,11.8,81,0,5294,26655,2,16.5
20.60,12.990,-49.9,12.1,82,0,5296,26666,2,16.5
20.57,12.990,-50.0,12.3,82,0,5298,26677,2,16.5
20.53,12.960,-49.9,12.6,83,0,5300,26688,2,16.5
20.50,12.910,-49.6,12.9,84,0,5302,26699,2,16.5
20.46,12.870,-49.5,13.2,85,0,5304,26712,2,16.5
20.42,12.860,-49.5,13.6,86,0,5306,26725,2,16.5
20.38,12.860,-49.4,13.9,87,0,5308,26736,2,16.5
20.34,12.830,-49.3,14.2,88,0,5310,26749,2,16.4
20.31,12.770,-49.4,14.5,89,0,5312,26760,2,16.4
20.28,12.760,-49.3,14.7,90,0,5314,26770,2,16.4
20.25,12.770,-49.3,14.9,91,0,5316,26778,2,16.4
20.21,12.710,-49.3,15.1,92,0,5318,26792,2,16.4
20.17,12.720,-49.2,15.3,93,0,5320,26805,2,16.4
20.13,12.700,-49.2,15.4,93,0,5322,26818,2,16.4
20.09,12.700,-49.3,15.4,94,0,5324,26832,2,16.4
20.05,12.640,-49.3,15.4,95,0,5326,26845,2,16.4
20.01,12.630,-49.2,15.4,96,0,5328,26856,2,16.4
20.00,12.630,-49.2,15.4,96,3,5329,26860,2,16.4
19.98,12.630,-49.2,15.3,97,0,5330,26866,2,16.4
19.95,12.590,-49.1,15.1,98,0,5332,26875,2,16.4
19.92,12.510,-49.0,14.9,99,0,5334,26885,2,16.4
19.89,12.510,-49.2,14.7,99,0,5336,26896,2,16.4
19.85,12.480,-49.0,14.4,100,0,5338,26909,2,16.4
19.81,12.510,-48.9,14.1,101,0,5340,26922,2,16.4
19.78,12.510,-49.0,13.8,102,0,5342,26933,2,16.4
19.75,12.550,-49.0,13.5,102,0,5344,26944,2,16.4
19.71,12.500,-49.2,13.2,103,0,5346,26957,2,16.4
19.67,12.500,-49.3,12.9,103,0,5348,26968,2,16.4
19.63,12.500,-49.1,12.7,103,0,5350,26981,2,16.4
19.60,12.500,-49.0,12.5,103,0,5352,26992,2,16.4
19.56,12.490,-49.0,12.4,103,0,5354,27005,2,16.4
19.53,12.400,-48.9,12.3,103,0,5356,27016,2,16.4
19.49,12.400,-48.8,12.3,103,0,5358,27029,2,16.4
19.46,12.400,-48.9,12.3,103,0,5360,27040,2,16.4
19.42,12.380,-48.7,12.4,103,0,5362,27053,2,16.4
19.38,12.430,-48.6,12.6,103,0,5364,27068,2,16.4
19.35,12.380,-48.5,12.8,103,0,5366,27076,2,16.4
19.33,12.430,-48.3,12.9,103,0,5368,27085,2,16.4
19.29,12.430,-48.3,13.1,103,0,5370,27098,2,16.4
19.25,12.410,-48.4,13.1,103,0,5372,27111,2,16.4
19.21,12.410,-48.2,13.2,103,0,5374,27124,2,16.4
19.18,12.360,-48.1,13.2,103,0,5376,27135,2,16.4
19.16,12.350,-47.9,13.2,103,0,5378,27143,2,16.4
19.12,12.330,-47.7,13.1,103,0,5380,27155,2,16.4
19.09,12.310,-47.6,13.1,103,0,5382,27167,2,16.4
19.05,12.290,-47.7,12.9,103,0,5384,27179,2,16.4
19.02,12.280,-47.6,12.8,102,0,5386,27190,2,16.4
18.98,12.280,-47.6,12.7,102,0,5388,27203,2,16.4
18.97,12.230,-47.6,12.7,101,0,5390,27209,2,16.4
18.94,12.210,-47.6,12.6,101,0,5392,27219,2,16.4
18.90,12.210,-47.5,12.6,100,0,5394,27232,2,16.3
18.87,12.170,-47.6,12.5,99,0,5396,27243,2,16.3
18.83,12.210,-47.6,12.5,98,0,5398,27256,2,16.3
18.79,12.160,-47.5,12.5,97,0,5400,27272,2,16.3
18.75,12.210,-47.4,12.6,96,0,5402,27284,2,16.3
18.72,12.210,-47.4,12.6,95,0,5404,27296,2,16.3
18.69,12.160,-47.3,12.7,94,0,5406,27308,2,16.3
18.65,12.210,-47.1,12.7,93,0,5408,27319,2,16.3
18.63,12.170,-47.2,12.8,92,0,5410,27329,2,16.3
18.60,12.210,-47.2,12.9,91,0,5412,27338,2,16.3
18.56,12.170,-47.1,13.0,91,0,5414,27351,2,16.3
18.53,12.170,-47.1,13.0,90,0,5416,27364,2,16.3
18.49,12.160,-47.3,13.1,90,0,5418,27377,2,16.3
18.46,12.140,-47.2,13.1,90,0,5420,27389,2,16.3
18.42,12.140,-47.0,13.2,89,0,5422,27401,2,16.3
18.38,12.140,-47.1,13.2,90,0,5424,27416,2,16.3
18.37,12.130,-47.1,13.3,90,0,5426,27419,2,16.3
18.35,12.100,-47.1,13.3,90,0,5428,27429,2,16.3
18.32,12.090,-47.2,13.3,90,0,5430,27439,2,16.3
18.30,12.050,-47.2,13.3,91,0,5432,27447,2,16.3
18.27,12.050,-47.3,13.3,91,0,5434,27458,2,16.3
18.23,12.030,-47.3,13.3,92,0,5436,27471,2,16.3
18.19,12.030,-47.2,13.3,92,0,5438,27484,2,16.3
18.16,12.020,-47.3,13.3,92,0,5440,27497,2,16.3
18.13,12.000,-47.4,13.2,93,0,5442,27508,2,16.3
18.10,12.010,-47.3,13.2,93,0,5444,27518,2,16.3
18.08,12.040,-47.3,13.1,93,0,5446,27527,2,16.3
18.04,12.050,-47.4,13.0,93,0,5448,27539,2,16.3
18.01,12.150,-47.4,12.9,93,0,5450,27550,2,16.3
17.99,12.180,-47.4,12.8,93,0,5452,27560,2,16.3
17.97,12.230,-47.3,12.8,93,0,5454,27568,2,16.3
17.94,12.230,-47.3,12.7,93,0,5456,27577,2,16.3
17.90,12.230,-47.1,12.7,93,0,5458,27590,2,16.3
17.87,12.180,-47.0,12.7,93,0,5460,27603,2,16.3
17.84,12.070,-47.1,12.7,94,0,5462,27613,2,16.3
17.81,12.050,-47.1,12.7,94,0,5464,27624,2,16.3
17.78,12.040,-47.0,12.7,94,0,5466,27636,2,16.3
17.75,12.030,-47.2,12.7,94,0,5468,27647,2,16.2
17.72,11.920,-47.0,12.8,95,0,5470,27658,2,16.2
17.68,11.920,-47.0,12.8,95,0,5472,27673,2,16.2
17.65,11.910,-47.0,12.8,96,0,5474,27686,2,16.2
17.62,11.910,-47.0,12.9,96,0,5476,27697,2,16.2
17.59,11.910,-46.9,12.9,96,0,5478,27708,2,16.2
17.56,11.910,-47.0,12.9,97,0,5480,27720,2,16.2
17.53,11.910,-47.0,13.0,97,0,5482,27731,2,16.2
17.49,11.930,-46.9,13.0,97,0,5484,27744,2,16.2
17.47,12.070,-46.9,13.0,97,0,5486,27752,2,16.2
17.44,12.070,-46.9,13.0,97,0,5488,27763,2,16.2
17.41,12.070,-46.9,13.0,96,0,5490,27775,2,16.2
17.38,12.070,-46.6,13.0,96,0,5492,27786,2,16.2
17.35,12.020,-46.6,12.9,95,0,5494,27797,2,16.2
17.32,11.990,-46.6,12.9,95,0,5496,27810,2,16.2
17.29,11.980,-46.6,12.8,94,0,5498,27820,2,16.2
17.27,11.980,-46.6,12.7,94,0,5500,27830,2,16.2
17.24,11.860,-46.5,12.6,93,0,5502,27839,2,16.2
17.21,11.910,-46.2,12.5,92,0,5504,27851,2,16.2
17.18,11.920,-46.3,12.4,91,0,5506,27864,2,16.2
17.15,11.920,-46.3,12.3,91,0,5508,27877,2,16.2
17.13,11.840,-46.3,12.2,90,0,5510,27885,2,16.2
17.10,11.910,-46.2,12.0,90,0,5512,27895,2,16.2
17.07,11.910,-46.2,11.9,90,0,5514,27906,2,16.2
17.04,11.910,-45.9,11.8,90,0,5516,27917,2,16.2
17.02,11.920,-45.9,11.7,90,0,5518,27927,2,16.2
16.99,11.930,-45.9,11.5,90,0,5520,27937,2,16.2
16.96,11.930,-45.9,11.4,90,0,5522,27951,2,16.2
16.92,11.930,-45.8,11.3,91,0,5524,27964,2,16.2
16.89,11.930,-45.7,11.2,91,0,5526,27977,2,16.2
16.86,11.930,-46.1,11.1,92,0,5528,27987,2,16.2
16.84,11.880,-45.9,11.1,93,0,5530,27997,2,16.2
16.81,11.830,-45.8,11.0,93,0,5532,28007,2,16.2
16.78,11.770,-45.8,11.1,94,0,5534,28021,2,16.2
16.75,11.770,-45.9,11.2,94,0,5536,28034,2,16.2
16.72,11.760,-46.1,11.3,94,0,5538,28046,2,16.2
16.69,11.740,-45.5,11.5,94,0,5540,28057,2,16.2
16.66,11.750,-45.6,11.7,94,0,5542,28070,2,16.2
16.62,11.740,-45.7,11.9,94,0,5544,28085,2,16.2
16.60,11.750,-45.7,12.2,93,0,5546,28093,2,16.2
16.57,11.750,-45.7,12.5,93,0,5548,28104,2,16.1
16.55,11.740,-45.7,12.8,92,0,5550,28114,2,16.1
16.52,11.740,-45.6,13.0,92,0,5552,28124,2,16.1
16.49,11.710,-45.4,13.2,92,0,5554,28137,2,16.1
16.45,11.670,-45.3,13.4,91,0,5556,28151,2,16.1
16.43,11.620,-45.3,13.6,91,0,5558,28163,2,16.1
16.40,11.600,-45.3,13.7,91,0,5560,28173,2,16.1
16.37,11.590,-45.3,13.8,90,0,5562,28186,2,16.1
16.34,11.550,-45.2,13.9,90,0,5564,28197,2,16.1
16.31,11.550,-45.3,13.9,90,0,5566,28208,2,16.1
16.28,11.510,-45.3,14.0,90,0,5568,28221,2,16.1
16.25,11.490,-45.3,14.0,89,0,5570,28236,2,16.1
16.21,11.530,-45.3,14.1,89,0,5572,28249,2,16.1
16.19,11.550,-45.2,14.2,89,0,5574,28260,2,16.1
16.16,11.510,-45.4,14.3,89,0,5576,28270,2,16.1
16.13,11.450,-45.3,14.4,89,0,5578,28285,2,16.1
16.09,11.450,-45.2,14.5,89,0,5580,28301,2,16.1
16.07,11.570,-45.2,14.6,89,0,5582,28308,2,16.1
16.05,11.570,-45.2,14.7,89,0,5584,28316,2,16.1
16.03,11.570,-45.1,14.8,90,0,5586,28327,2,16.1
16.00,11.570,-45.0,14.9,89,0,5588,28337,2,16.1
15.97,11.570,-45.0,14.9,89,0,5590,28348,2,16.1
15.95,11.580,-45.1,14.9,89,0,5592,28358,2,16.1
15.92,11.570,-45.1,14.8,90,0,5594,28371,2,16.1
15.89,11.570,-45.0,14.8,90,0,5596,28386,2,16.1
15.85,11.550,-44.9,14.6,90,0,5598,28401,2,16.1
15.82,11.530,-44.9,14.5,90,0,5600,28414,2,16.1
15.79,11.460,-45.0,14.3,91,0,5602,28427,2,16.1
15.76,11.490,-45.0,14.2,91,0,5604,28438,2,16.1
15.73,11.460,-44.9,14.0,92,0,5606,28450,2,16.1
15.71,11.420,-44.8,13.8,93,0,5608,28459,2,16.1
15.68,11.410,-44.9,13.7,93,0,5610,28471,2,16.1
15.66,11.410,-45.3,13.5,94,0,5612,28482,2,16.1
15.63,11.410,-45.3,13.4,95,0,5614,28494,2,16.1
15.61,11.360,-45.2,13.2,95,0,5616,28503,2,16.1
15.58,11.360,-45.0,12.9,96,0,5618,28516,2,16.1
15.55,11.360,-45.1,12.7,96,0,5620,28529,2,16.1
15.52,11.350,-45.2,12.5,97,0,5622,28541,2,16.1
15.49,11.350,-45.3,12.2,98,0,5624,28552,2,16.1
15.46,11.350,-45.2,11.9,99,0,5626,28567,2,16.1
15.43,11.440,-45.1,11.6,100,0,5628,28580,2,16.1
15.38,11.460,-44.9,11.4,101,0,5630,28601,2,16.1
15.37,11.450,-44.8,11.3,102,0,5632,28606,2,16.1
15.36,11.350,-44.7,11.1,103,0,5634,28613,2,16.1
15.34,11.350,-44.6,11.1,104,0,5636,28621,2,16.1
15.31,11.350,-44.6,11.1,104,0,5638,28634,2,16.1
15.27,11.350,-44.7,11.1,105,0,5640,28649,2,16.1
15.24,11.360,-44.8,11.2,105,0,5642,28663,2,16.1
15.21,11.370,-44.8,11.3,106,0,5644,28675,2,16.1
15.19,11.350,-44.9,11.5,106,0,5646,28686,2,16.0
15.16,11.370,-44.8,11.5,105,0,5648,28697,2,16.0
15.14,11.390,-44.6,11.6,105,0,5650,28707,2,16.0
